RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666004.6082892,0.54983425140380859 0.68293720483779907  0.3170362114906311,-0.39306959509849548  0.59003329277038574  0.58284115791320801 -0.39705568552017212,0.54983425140380859 0.68293720483779907  0.3170362114906311,-0.39306959509849548  0.59003329277038574  0.58284115791320801 -0.39705568552017212
1714666004.6132617,0.55025142431259155 0.68251347541809082 0.31701561808586121,-0.39288461208343506  0.58995229005813599   0.5831264853477478 -0.39694014191627502,0.55025142431259155 0.68251347541809082 0.31701561808586121,-0.39288461208343506  0.58995229005813599   0.5831264853477478 -0.39694014191627502
1714666004.618264,  0.549815833568573 0.68294572830200195 0.31702145934104919,-0.39310595393180847  0.58996301889419556  0.58288156986236572 -0.39706471562385559,  0.549815833568573 0.68294572830200195 0.31702145934104919,-0.39310595393180847  0.58996301889419556  0.58288156986236572 -0.39706471562385559
1714666004.6232617,0.55029183626174927 0.68251734972000122  0.3169713020324707,-0.39281433820724487  0.58973580598831177  0.58339005708694458 -0.39694401621818542,0.55029183626174927 0.68251734972000122  0.3169713020324707,-0.39281433820724487  0.58973580598831177  0.58339005708694458 -0.39694401621818542
1714666004.6282859,0.55023670196533203 0.68256920576095581 0.31690838932991028,-0.39285898208618164       0.589599609375  0.58349126577377319 -0.39695346355438232,0.55023670196533203 0.68256920576095581 0.31690838932991028,-0.39285898208618164       0.589599609375  0.58349126577377319 -0.39695346355438232
1714666004.6332629,0.55025923252105713 0.68255895376205444 0.31689414381980896,-0.39290517568588257  0.58961796760559082  0.58351045846939087 -0.39685231447219849,0.55025923252105713 0.68255895376205444 0.31689414381980896,-0.39290517568588257  0.58961796760559082  0.58351045846939087 -0.39685231447219849
1714666004.6382284,0.54982322454452515 0.68293660879135132 0.31697413325309753,-0.39298027753829956  0.59001219272613525  0.58291524648666382 -0.39706671237945557,0.54982322454452515 0.68293660879135132 0.31697413325309753,-0.39298027753829956  0.59001219272613525  0.58291524648666382 -0.39706671237945557
1714666004.6432357,0.55023688077926636 0.68256008625030518  0.3169461190700531,-0.39271390438079834  0.58997374773025513  0.58319073915481567 -0.39698278903961182,0.55023688077926636 0.68256008625030518  0.3169461190700531,-0.39271390438079834  0.58997374773025513  0.58319073915481567 -0.39698278903961182
1714666004.6482618,0.55025595426559448 0.68255496025085449 0.31691330671310425,-0.39283600449562073  0.59000521898269653  0.58317106962203979 -0.39684408903121948,0.55025595426559448 0.68255496025085449 0.31691330671310425,-0.39283600449562073  0.59000521898269653  0.58317106962203979 -0.39684408903121948
1714666004.6532619,0.54982197284698486 0.68292081356048584  0.3170064389705658, -0.3930298388004303  0.59010040760040283  0.58287477493286133 -0.39694586396217346,0.54982197284698486 0.68292081356048584  0.3170064389705658, -0.3930298388004303  0.59010040760040283  0.58287477493286133 -0.39694586396217346
1714666004.6582181,0.54980927705764771 0.68288373947143555 0.31703978776931763,-0.39303204417228699  0.59010523557662964  0.58285391330718994 -0.39696720242500305,0.54980927705764771 0.68288373947143555 0.31703978776931763,-0.39303204417228699  0.59010523557662964  0.58285391330718994 -0.39696720242500305
1714666004.6632626, 0.5502130389213562 0.68248599767684937 0.31698155403137207,-0.39273405075073242  0.58998072147369385  0.58315908908843994 -0.39699897170066833, 0.5502130389213562 0.68248599767684937 0.31698155403137207,-0.39273405075073242  0.58998072147369385  0.58315908908843994 -0.39699897170066833
1714666004.668263, 0.5497393012046814 0.68290221691131592 0.31707108020782471, -0.3930855393409729  0.59012448787689209   0.5828062891960144 -0.39695551991462708, 0.5497393012046814 0.68290221691131592 0.31707108020782471, -0.3930855393409729  0.59012448787689209   0.5828062891960144 -0.39695551991462708
1714666004.6732624,0.54975992441177368 0.68292909860610962 0.31709033250808716,-0.39311957359313965  0.59012162685394287  0.58281153440475464 -0.39691832661628723,0.54975992441177368 0.68292909860610962 0.31709033250808716,-0.39311957359313965  0.59012162685394287  0.58281153440475464 -0.39691832661628723
1714666004.6782639,0.54976683855056763 0.68293488025665283 0.31710323691368103,-0.39302313327789307  0.59006863832473755  0.58285969495773315 -0.39702188968658447,0.54976683855056763 0.68293488025665283 0.31710323691368103,-0.39302313327789307  0.59006863832473755  0.58285969495773315 -0.39702188968658447
1714666004.6832623, 0.5497661828994751 0.68291342258453369 0.31715437769889832, -0.3930506706237793  0.59005779027938843  0.58289086818695068 -0.39696502685546875, 0.5497661828994751 0.68291342258453369 0.31715437769889832, -0.3930506706237793  0.59005779027938843  0.58289086818695068 -0.39696502685546875
1714666004.6882641,0.54975825548171997 0.68292099237442017 0.31719863414764404,-0.39308542013168335   0.5900498628616333  0.58289897441864014 -0.39693048596382141,0.54975825548171997 0.68292099237442017 0.31719863414764404,-0.39308542013168335   0.5900498628616333  0.58289897441864014 -0.39693048596382141
1714666004.6932626,0.54972207546234131 0.68295055627822876  0.3171980082988739,-0.39309221506118774  0.59001755714416504  0.58291828632354736 -0.39694350957870483,0.54972207546234131 0.68295055627822876  0.3171980082988739,-0.39309221506118774  0.59001755714416504  0.58291828632354736 -0.39694350957870483
1714666004.6982613,0.55015277862548828 0.68252664804458618 0.31725060939788818,-0.39284965395927429  0.59023904800415039  0.58291709423065186 -0.39685600996017456,0.55015277862548828 0.68252664804458618 0.31725060939788818,-0.39284965395927429  0.59023904800415039  0.58291709423065186 -0.39685600996017456
1714666004.7032628,0.54973495006561279 0.68292635679244995 0.31733688712120056,-0.39307156205177307  0.59029054641723633   0.5826573371887207 -0.39694109559059143,0.54973495006561279 0.68292635679244995 0.31733688712120056,-0.39307156205177307  0.59029054641723633   0.5826573371887207 -0.39694109559059143
1714666004.7082648,0.55013197660446167 0.68250393867492676  0.3173280656337738,-0.39284852147102356  0.59022194147109985  0.58297526836395264 -0.39679709076881409,0.55013197660446167 0.68250393867492676  0.3173280656337738,-0.39284852147102356  0.59022194147109985  0.58297526836395264 -0.39679709076881409
1714666004.7132621,0.54969978332519531   0.682902991771698 0.31736648082733154,-0.39304998517036438  0.59028029441833496  0.58272111415863037 -0.39688405394554138,0.54969978332519531   0.682902991771698 0.31736648082733154,-0.39304998517036438  0.59028029441833496  0.58272111415863037 -0.39688405394554138
1714666004.7182305, 0.5500788688659668 0.68250203132629395 0.31738883256912231,-0.39281931519508362  0.59020239114761353  0.58306342363357544 -0.39672556519508362, 0.5500788688659668 0.68250203132629395 0.31738883256912231,-0.39281931519508362  0.59020239114761353  0.58306342363357544 -0.39672556519508362
1714666004.7232924, 0.5500451922416687 0.68250799179077148 0.31739521026611328,-0.39278280735015869  0.59023821353912354  0.58306878805160522 -0.39670056104660034, 0.5500451922416687 0.68250799179077148 0.31739521026611328,-0.39278280735015869  0.59023821353912354  0.58306878805160522 -0.39670056104660034
1714666004.7282615,0.55004078149795532 0.68248999118804932 0.31747335195541382,-0.39276400208473206  0.59029537439346313  0.58307158946990967 -0.39662998914718628,0.55004078149795532 0.68248999118804932 0.31747335195541382,-0.39276400208473206  0.59029537439346313  0.58307158946990967 -0.39662998914718628
1714666004.7332611,0.54999822378158569 0.68249398469924927 0.31751188635826111, -0.3927539587020874  0.59035909175872803  0.58303219079971313 -0.39660301804542542,0.54999822378158569 0.68249398469924927 0.31751188635826111, -0.3927539587020874  0.59035909175872803  0.58303219079971313 -0.39660301804542542
1714666004.7382638,0.54999333620071411 0.68246197700500488 0.31759563088417053, -0.3927629292011261  0.59043717384338379  0.58298176527023315 -0.39655196666717529,0.54999333620071411 0.68246197700500488 0.31759563088417053, -0.3927629292011261  0.59043717384338379  0.58298176527023315 -0.39655196666717529
1714666004.7432618,0.54995101690292358 0.68248385190963745 0.31761536002159119,-0.39276373386383057  0.59056299924850464  0.58282041549682617 -0.39660102128982544,0.54995101690292358 0.68248385190963745 0.31761536002159119,-0.39276373386383057  0.59056299924850464  0.58282041549682617 -0.39660102128982544
1714666004.7482431, 0.5499301552772522  0.6824919581413269 0.31772154569625854,-0.39280399680137634  0.59056907892227173   0.5827934741973877 -0.39659163355827332, 0.5499301552772522  0.6824919581413269 0.31772154569625854,-0.39280399680137634  0.59056907892227173   0.5827934741973877 -0.39659163355827332
1714666004.7532876,0.54949766397476196 0.68285089731216431 0.31797406077384949,-0.39302650094032288  0.59069645404815674  0.58244937658309937 -0.39668703079223633,0.54949766397476196 0.68285089731216431 0.31797406077384949,-0.39302650094032288  0.59069645404815674  0.58244937658309937 -0.39668703079223633
1714666004.7582858,0.54949623346328735 0.68284499645233154 0.31805905699729919,-0.39307805895805359  0.59062451124191284   0.5824933648109436 -0.39667850732803345,0.54949623346328735 0.68284499645233154 0.31805905699729919,-0.39307805895805359  0.59062451124191284   0.5824933648109436 -0.39667850732803345
1714666004.7632847,0.54987776279449463 0.68247926235198975 0.31807857751846313,-0.39292562007904053   0.5903850793838501  0.58286952972412109  -0.3966333270072937,0.54987776279449463 0.68247926235198975 0.31807857751846313,-0.39292562007904053   0.5903850793838501  0.58286952972412109  -0.3966333270072937
1714666004.7682636, 0.5498497486114502 0.68254637718200684 0.31805124878883362,-0.39296382665634155  0.59014922380447388  0.58307123184204102  -0.3966500461101532, 0.5498497486114502 0.68254637718200684 0.31805124878883362,-0.39296382665634155  0.59014922380447388  0.58307123184204102  -0.3966500461101532
1714666004.7732871,0.54935425519943237 0.68294817209243774 0.31826585531234741,-0.39326253533363342  0.59010940790176392   0.5829014778137207 -0.39666274189949036,0.54935425519943237 0.68294817209243774 0.31826585531234741,-0.39326253533363342  0.59010940790176392   0.5829014778137207 -0.39666274189949036
1714666004.7782652, 0.5497393012046814 0.68260014057159424 0.31822052597999573,-0.39299404621124268  0.59018105268478394  0.58305692672729492 -0.39659377932548523, 0.5497393012046814 0.68260014057159424 0.31822052597999573,-0.39299404621124268  0.59018105268478394  0.58305692672729492 -0.39659377932548523
1714666004.7832637,0.54968750476837158 0.68275713920593262 0.31816843152046204,-0.39308935403823853  0.59005481004714966  0.58319675922393799 -0.39648160338401794,0.54968750476837158 0.68275713920593262 0.31816843152046204,-0.39308935403823853  0.59005481004714966  0.58319675922393799 -0.39648160338401794
1714666004.7882624,0.54925256967544556 0.68331509828567505 0.31819796562194824,-0.39316883683204651  0.59056520462036133  0.58255422115325928 -0.39658743143081665,0.54925256967544556 0.68331509828567505 0.31819796562194824,-0.39316883683204651  0.59056520462036133  0.58255422115325928 -0.39658743143081665
1714666004.793263,0.54937994480133057 0.68354964256286621 0.31765967607498169,-0.39279979467391968   0.5911262035369873  0.58202892541885376 -0.39688840508460999,0.54937994480133057 0.68354964256286621 0.31765967607498169,-0.39279979467391968   0.5911262035369873  0.58202892541885376 -0.39688840508460999
1714666004.7982621,0.54938578605651855 0.68373239040374756 0.31773236393928528,-0.39247727394104004  0.59167295694351196  0.58143496513366699  -0.3972632884979248,0.54938578605651855 0.68373239040374756 0.31773236393928528,-0.39247727394104004  0.59167295694351196  0.58143496513366699  -0.3972632884979248
1714666004.8032639,0.54948347806930542 0.68389332294464111 0.31770697236061096,-0.39266979694366455  0.59095287322998047  0.58164423704147339 -0.39783802628517151,0.54948347806930542 0.68389332294464111 0.31770697236061096,-0.39266979694366455  0.59095287322998047  0.58164423704147339 -0.39783802628517151
1714666004.8082628,0.54946249723434448  0.6838381290435791  0.3179309070110321, -0.3925916850566864  0.59199696779251099  0.58065849542617798 -0.39780277013778687,0.54946249723434448  0.6838381290435791  0.3179309070110321, -0.3925916850566864  0.59199696779251099  0.58065849542617798 -0.39780277013778687
1714666004.8132403, 0.5494275689125061 0.68401449918746948 0.31781876087188721,-0.39289906620979309  0.59164297580718994  0.58048468828201294 -0.39827936887741089, 0.5494275689125061 0.68401449918746948 0.31781876087188721,-0.39289906620979309  0.59164297580718994  0.58048468828201294 -0.39827936887741089
1714666004.8182619,0.54969978332519531 0.68393129110336304 0.31765022873878479,-0.39358371496200562  0.58978515863418579  0.58163446187973022 -0.39868110418319702,0.54969978332519531 0.68393129110336304 0.31765022873878479,-0.39358371496200562  0.58978515863418579  0.58163446187973022 -0.39868110418319702
1714666004.8232617, 0.5490342378616333 0.68458294868469238 0.31768801808357239,-0.39445686340332031  0.58932846784591675  0.58128470182418823 -0.39900356531143188, 0.5490342378616333 0.68458294868469238 0.31768801808357239,-0.39445686340332031  0.58932846784591675  0.58128470182418823 -0.39900356531143188
1714666004.8282626,0.54921013116836548  0.6844099760055542 0.31769019365310669,-0.39494717121124268   0.5888822078704834  0.58121287822723389 -0.39928200840950012,0.54921013116836548  0.6844099760055542 0.31769019365310669,-0.39494717121124268   0.5888822078704834  0.58121287822723389 -0.39928200840950012
1714666004.8333094,0.54866743087768555 0.68499207496643066 0.31762164831161499,-0.39543309807777405  0.58880102634429932  0.58067435026168823 -0.39970409870147705,0.54866743087768555 0.68499207496643066 0.31762164831161499,-0.39543309807777405  0.58880102634429932  0.58067435026168823 -0.39970409870147705
1714666004.8382878,0.54848504066467285 0.68530905246734619 0.31754860281944275,-0.39609739184379578  0.58803850412368774  0.58057606220245361 -0.40031114220619202,0.54848504066467285 0.68530905246734619 0.31754860281944275,-0.39609739184379578  0.58803850412368774  0.58057606220245361 -0.40031114220619202
1714666004.8432634,0.54872047901153564 0.68511724472045898 0.31768730282783508,-0.39618661999702454  0.58951795101165771   0.5786711573600769 -0.40080475807189941,0.54872047901153564 0.68511724472045898 0.31768730282783508,-0.39618661999702454  0.58951795101165771   0.5786711573600769 -0.40080475807189941
1714666004.8482635,0.54857993125915527 0.68549323081970215 0.31763377785682678,-0.39684528112411499  0.58868235349655151  0.57851654291152954 -0.40160366892814636,0.54857993125915527 0.68549323081970215 0.31763377785682678,-0.39684528112411499  0.58868235349655151  0.57851654291152954 -0.40160366892814636
1714666004.853261,0.54841744899749756 0.68587189912796021 0.31755587458610535,-0.39759618043899536  0.58778703212738037  0.57836592197418213 -0.40238854289054871,0.54841744899749756 0.68587189912796021 0.31755587458610535,-0.39759618043899536  0.58778703212738037  0.57836592197418213 -0.40238854289054871
1714666004.8582246,0.54790019989013672 0.68646025657653809 0.31757369637489319,-0.39808845520019531  0.58757525682449341   0.5779070258140564 -0.40287008881568909,0.54790019989013672 0.68646025657653809 0.31757369637489319,-0.39808845520019531  0.58757525682449341   0.5779070258140564 -0.40287008881568909
1714666004.8632777,0.54772281646728516 0.68680435419082642  0.3175295889377594,-0.39879804849624634  0.58688211441040039  0.57761096954345703 -0.40360260009765625,0.54772281646728516 0.68680435419082642  0.3175295889377594,-0.39879804849624634  0.58688211441040039  0.57761096954345703 -0.40360260009765625
1714666004.8682635,0.54794079065322876 0.68684941530227661 0.31740644574165344,-0.39940521121025085  0.58585983514785767  0.57773959636688232 -0.40430271625518799,0.54794079065322876 0.68684941530227661 0.31740644574165344,-0.39940521121025085  0.58585983514785767  0.57773959636688232 -0.40430271625518799
1714666004.873265,0.54726618528366089 0.68767416477203369 0.31747335195541382,-0.40057811141014099   0.5855705738067627  0.57665061950683594 -0.40511515736579895,0.54726618528366089 0.68767416477203369 0.31747335195541382,-0.40057811141014099   0.5855705738067627  0.57665061950683594 -0.40511515736579895
1714666004.8782959,0.54749923944473267 0.68766915798187256 0.31753796339035034,-0.40112677216529846  0.58484727144241333  0.57646822929382324  -0.4058760404586792,0.54749923944473267 0.68766915798187256 0.31753796339035034,-0.40112677216529846  0.58484727144241333  0.57646822929382324  -0.4058760404586792
1714666004.883316,0.54697608947753906 0.68833023309707642 0.31761348247528076,-0.40186613798141479  0.58490222692489624  0.57554233074188232 -0.40637919306755066,0.54697608947753906 0.68833023309707642 0.31761348247528076,-0.40186613798141479  0.58490222692489624  0.57554233074188232 -0.40637919306755066
1714666004.8882895,0.54727214574813843 0.68840157985687256 0.31759011745452881,-0.40243098139762878  0.58397883176803589   0.5755348801612854 -0.40715798735618591,0.54727214574813843 0.68840157985687256 0.31759011745452881,-0.40243098139762878  0.58397883176803589   0.5755348801612854 -0.40715798735618591
1714666004.8932676,0.54666382074356079   0.689342200756073 0.31756404042243958,-0.40353965759277344  0.58297538757324219  0.57491999864578247 -0.40836551785469055,0.54666382074356079   0.689342200756073 0.31756404042243958,-0.40353965759277344  0.58297538757324219  0.57491999864578247 -0.40836551785469055
1714666004.8982887,0.54652804136276245 0.68990331888198853  0.3175661563873291,-0.40430921316146851  0.58257299661636353  0.57410067319869995 -0.40933021903038025,0.54652804136276245 0.68990331888198853  0.3175661563873291,-0.40430921316146851  0.58257299661636353  0.57410067319869995 -0.40933021903038025
1714666004.9032626,0.54689180850982666 0.68983858823776245 0.31754809617996216,-0.40459322929382324  0.58234012126922607  0.57386070489883423 -0.40971720218658447,0.54689180850982666 0.68983858823776245 0.31754809617996216,-0.40459322929382324  0.58234012126922607  0.57386070489883423 -0.40971720218658447
1714666004.9082611,0.54632848501205444 0.69088292121887207 0.31756108999252319,-0.40573713183403015  0.58145469427108765   0.5730743408203125 -0.41094228625297546,0.54632848501205444 0.69088292121887207 0.31756108999252319,-0.40573713183403015  0.58145469427108765   0.5730743408203125 -0.41094228625297546
1714666004.9132919,0.54621309041976929 0.69158989191055298 0.31752553582191467,-0.40670037269592285  0.58023422956466675  0.57269519567489624 -0.41224178671836853,0.54621309041976929 0.69158989191055298 0.31752553582191467,-0.40670037269592285  0.58023422956466675  0.57269519567489624 -0.41224178671836853
1714666004.9182682,0.54650193452835083 0.69196242094039917 0.31752040982246399,-0.40760394930839539  0.57966858148574829  0.57176649570465088 -0.41343250870704651,0.54650193452835083 0.69196242094039917 0.31752040982246399,-0.40760394930839539  0.57966858148574829  0.57176649570465088 -0.41343250870704651
1714666004.9232662,0.54643601179122925 0.69238215684890747 0.31755825877189636,-0.40844050049781799  0.57902133464813232  0.57146000862121582  -0.4139372706413269,0.54643601179122925 0.69238215684890747 0.31755825877189636,-0.40844050049781799  0.57902133464813232  0.57146000862121582  -0.4139372706413269
1714666004.9282646,0.54590421915054321 0.69363290071487427 0.31747427582740784,-0.40963968634605408  0.57788580656051636  0.57052153348922729  -0.4156302809715271,0.54590421915054321 0.69363290071487427 0.31747427582740784,-0.40963968634605408  0.57788580656051636  0.57052153348922729  -0.4156302809715271
1714666004.9332623,0.54574942588806152 0.69454425573348999 0.31751072406768799,-0.41114884614944458  0.57730996608734131   0.5691143274307251 -0.41686767339706421,0.54574942588806152 0.69454425573348999 0.31751072406768799,-0.41114884614944458  0.57730996608734131   0.5691143274307251 -0.41686767339706421
1714666004.9382644,0.54555284976959229 0.69561624526977539 0.31726986169815063,-0.41254177689552307  0.57581132650375366  0.56839537620544434 -0.41854184865951538,0.54555284976959229 0.69561624526977539 0.31726986169815063,-0.41254177689552307  0.57581132650375366  0.56839537620544434 -0.41854184865951538
1714666004.9432635,0.54593342542648315 0.69614714384078979 0.31742537021636963,-0.41381028294563293  0.57483053207397461  0.56747245788574219 -0.41988801956176758,0.54593342542648315 0.69614714384078979 0.31742537021636963,-0.41381028294563293  0.57483053207397461  0.56747245788574219 -0.41988801956176758
1714666004.9482641, 0.5458221435546875 0.69725131988525391  0.3172849714756012,-0.41558632254600525  0.57308554649353027  0.56669974327087402 -0.42155942320823669, 0.5458221435546875 0.69725131988525391  0.3172849714756012,-0.41558632254600525  0.57308554649353027  0.56669974327087402 -0.42155942320823669
1714666004.9532638, 0.5453067421913147 0.69819545745849609  0.3173975944519043,-0.41667532920837402   0.5727771520614624  0.56562203168869019 -0.42235025763511658, 0.5453067421913147 0.69819545745849609  0.3173975944519043,-0.41667532920837402   0.5727771520614624  0.56562203168869019 -0.42235025763511658
1714666004.9582641,0.54560375213623047 0.69898074865341187 0.31729945540428162,-0.41818696260452271  0.57120811939239502  0.56484037637710571 -0.42402398586273193,0.54560375213623047 0.69898074865341187 0.31729945540428162,-0.41818696260452271  0.57120811939239502  0.56484037637710571 -0.42402398586273193
1714666004.9632635,0.54505175352096558 0.70060616731643677 0.31733506917953491,-0.42012354731559753  0.56997621059417725  0.56325060129165649 -0.42587795853614807,0.54505175352096558 0.70060616731643677 0.31733506917953491,-0.42012354731559753  0.56997621059417725  0.56325060129165649 -0.42587795853614807
