RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666729.0404985,0.57598596811294556 0.76109433174133301 0.31701484322547913,0.0086356271058320999    0.7081337571144104   0.70597320795059204 0.0085925273597240448,0.57598596811294556 0.76109433174133301 0.31701484322547913,0.0086356271058320999    0.7081337571144104   0.70597320795059204 0.0085925273597240448
1714666729.0454977,0.57640302181243896 0.76072156429290771 0.31693702936172485,0.0089375795796513557   0.70805859565734863   0.70604395866394043 0.0086620906367897987,0.57640302181243896 0.76072156429290771 0.31693702936172485,0.0089375795796513557   0.70805859565734863   0.70604395866394043 0.0086620906367897987
1714666729.0504982,0.57639724016189575 0.76073575019836426 0.31700190901756287,0.0089623862877488136   0.70805257558822632   0.70605009794235229 0.0086336052045226097,0.57639724016189575 0.76073575019836426 0.31700190901756287,0.0089623862877488136   0.70805257558822632   0.70605009794235229 0.0086336052045226097
1714666729.0554981,0.57592570781707764 0.76117420196533203 0.31693241000175476, 0.008631095290184021   0.70819747447967529   0.70590889453887939 0.0086279232054948807,0.57592570781707764 0.76117420196533203 0.31693241000175476, 0.008631095290184021   0.70819747447967529   0.70590889453887939 0.0086279232054948807
1714666729.0604997,0.57588356733322144 0.76116448640823364 0.31696927547454834,   0.0085296630859375   0.70816659927368164   0.70594054460525513 0.0086790518835186958,0.57588356733322144 0.76116448640823364 0.31696927547454834,   0.0085296630859375   0.70816659927368164   0.70594054460525513 0.0086790518835186958
1714666729.0654986,0.57585883140563965 0.76117032766342163 0.31700003147125244, 0.008541611023247242   0.70816808938980103   0.70593893527984619 0.0086728250607848167,0.57585883140563965 0.76117032766342163 0.31700003147125244, 0.008541611023247242   0.70816808938980103   0.70593893527984619 0.0086728250607848167
1714666729.0704985,0.57584506273269653  0.7611808180809021 0.31700354814529419,0.0085381390526890755   0.70816558599472046   0.70594161748886108  0.008661455474793911,0.57584506273269653  0.7611808180809021 0.31700354814529419,0.0085381390526890755   0.70816558599472046   0.70594161748886108  0.008661455474793911
1714666729.0754981,0.57585734128952026 0.76118654012680054 0.31698963046073914,0.0085073094815015793   0.70817607641220093   0.70593112707138062 0.0086930105462670326,0.57585734128952026 0.76118654012680054 0.31698963046073914,0.0085073094815015793   0.70817607641220093   0.70593112707138062 0.0086930105462670326
1714666729.080498,0.57631838321685791 0.76076161861419678 0.31698492169380188,0.0088530099019408226    0.7080121636390686   0.70609050989151001 0.0087496284395456314,0.57631838321685791 0.76076161861419678 0.31698492169380188,0.0088530099019408226    0.7080121636390686   0.70609050989151001 0.0087496284395456314
1714666729.0854986,0.57586097717285156 0.76116341352462769 0.31707602739334106,0.0085175409913063049   0.70815837383270264   0.70594882965087891 0.0086867129430174828,0.57586097717285156 0.76116341352462769 0.31707602739334106,0.0085175409913063049   0.70815837383270264   0.70594882965087891 0.0086867129430174828
1714666729.0904977,0.57587772607803345 0.76117593050003052 0.31701847910881042,0.0083944173529744148   0.70833796262741089   0.70576870441436768   0.00879692193120718,0.57587772607803345 0.76117593050003052 0.31701847910881042,0.0083944173529744148   0.70833796262741089   0.70576870441436768   0.00879692193120718
1714666729.0954587,0.57633793354034424 0.76077711582183838 0.31701865792274475,0.0088574355468153954   0.70807397365570068   0.70602881908416748 0.0087220724672079086,0.57633793354034424 0.76077711582183838 0.31701865792274475,0.0088574355468153954   0.70807397365570068   0.70602881908416748 0.0087220724672079086
1714666729.1004999,0.57590734958648682 0.76114994287490845 0.31705558300018311,0.0085335792973637581   0.70815593004226685   0.70594996213912964 0.0087756626307964325,0.57590734958648682 0.76114994287490845 0.31705558300018311,0.0085335792973637581   0.70815593004226685   0.70594996213912964 0.0087756626307964325
1714666729.105499,0.57638245820999146 0.76075541973114014 0.31696078181266785,0.0087867630645632744   0.70824486017227173    0.7058570384979248 0.0088261440396308899,0.57638245820999146 0.76075541973114014 0.31696078181266785,0.0087867630645632744   0.70824486017227173    0.7058570384979248 0.0088261440396308899
1714666729.1104984,0.57638609409332275 0.76076740026473999 0.31694537401199341,0.0089033106341958046   0.70809924602508545   0.70600318908691406 0.0087040131911635399,0.57638609409332275 0.76076740026473999 0.31694537401199341,0.0089033106341958046   0.70809924602508545   0.70600318908691406 0.0087040131911635399
1714666729.1154985,0.57642459869384766 0.76073569059371948 0.31690064072608948,0.0088257621973752975   0.70820367336273193   0.70589840412139893 0.0087769879028201103,0.57642459869384766 0.76073569059371948 0.31690064072608948,0.0088257621973752975   0.70820367336273193   0.70589840412139893 0.0087769879028201103
1714666729.1205022,0.57597583532333374 0.76113075017929077 0.31698459386825562,0.0086130890995264053   0.70820218324661255   0.70590370893478394 0.0086859762668609619,0.57597583532333374 0.76113075017929077 0.31698459386825562,0.0086130890995264053   0.70820218324661255   0.70590370893478394 0.0086859762668609619
1714666729.1254997,0.57641828060150146 0.76072579622268677 0.31692749261856079,0.0088217165321111679   0.70821255445480347   0.70588958263397217 0.0087764924392104149,0.57641828060150146 0.76072579622268677 0.31692749261856079,0.0088217165321111679   0.70821255445480347   0.70588958263397217 0.0087764924392104149
1714666729.1305027,0.57598906755447388 0.76111936569213867 0.31702131032943726,0.0086357351392507553   0.70813190937042236   0.70597463846206665 0.0086280638352036476,0.57598906755447388 0.76111936569213867 0.31702131032943726,0.0086357351392507553   0.70813190937042236   0.70597463846206665 0.0086280638352036476
1714666729.1355,0.57597237825393677 0.76108980178833008 0.31707122921943665,0.0086618717759847641   0.70808553695678711   0.70602083206176758 0.0086263800039887428,0.57597237825393677 0.76108980178833008 0.31707122921943665,0.0086618717759847641   0.70808553695678711   0.70602083206176758 0.0086263800039887428
1714666729.1404982,0.57592815160751343 0.76116520166397095  0.3169543445110321,0.0086098574101924896   0.70818668603897095   0.70591980218887329 0.0086441952735185623,0.57592815160751343 0.76116520166397095  0.3169543445110321,0.0086098574101924896   0.70818668603897095   0.70591980218887329 0.0086441952735185623
1714666729.1455112,0.57637321949005127 0.76077312231063843 0.31691479682922363,  0.00891122967004776   0.70805847644805908   0.70604401826858521 0.0086968168616294861,0.57637321949005127 0.76077312231063843 0.31691479682922363,  0.00891122967004776   0.70805847644805908   0.70604401826858521 0.0086968168616294861
1714666729.1505003,0.57589071989059448 0.76118975877761841  0.3169863224029541,0.0085489219054579735   0.70818758010864258   0.70591926574707031 0.0086734816431999207,0.57589071989059448 0.76118975877761841  0.3169863224029541,0.0085489219054579735   0.70818758010864258   0.70591926574707031 0.0086734816431999207
1714666729.1554999,0.57588112354278564 0.76117849349975586 0.31699854135513306,0.0085388049483299255   0.70814293622970581   0.70596432685852051 0.0086582861840724945,0.57588112354278564 0.76117849349975586 0.31699854135513306,0.0085388049483299255   0.70814293622970581   0.70596432685852051 0.0086582861840724945
1714666729.1604993,0.57636338472366333 0.76072585582733154    0.31702920794487, 0.008925500325858593   0.70797312259674072   0.70612967014312744 0.0086752148345112801,0.57636338472366333 0.76072585582733154    0.31702920794487, 0.008925500325858593   0.70797312259674072   0.70612967014312744 0.0086752148345112801
1714666729.165499,0.57635402679443359 0.76072758436203003 0.31696033477783203,0.0089100189507007599   0.70801675319671631   0.70608556270599365 0.0087244706228375435,0.57635402679443359 0.76072758436203003 0.31696033477783203,0.0089100189507007599   0.70801675319671631   0.70608556270599365 0.0087244706228375435
1714666729.1705008,0.57636827230453491 0.76070183515548706 0.31701654195785522,0.0088534252718091011   0.70811426639556885   0.70598894357681274 0.0086882738396525383,0.57636827230453491 0.76070183515548706 0.31701654195785522,0.0088534252718091011   0.70811426639556885   0.70598894357681274 0.0086882738396525383
1714666729.1755006,0.57588762044906616 0.76114434003829956 0.31703189015388489,0.0085359159857034683   0.70812118053436279   0.70598578453063965 0.0086940508335828781,0.57588762044906616 0.76114434003829956 0.31703189015388489,0.0085359159857034683   0.70812118053436279   0.70598578453063965 0.0086940508335828781
1714666729.1805003,0.57634025812149048 0.76075124740600586 0.31698498129844666,0.0088727595284581184   0.70802205801010132   0.70608061552047729  0.008725450374186039,0.57634025812149048 0.76075124740600586 0.31698498129844666,0.0088727595284581184   0.70802205801010132   0.70608061552047729  0.008725450374186039
1714666729.1854639,0.57594162225723267 0.76111513376235962 0.31703108549118042,0.0085733840242028236   0.70812177658081055   0.70598512887954712  0.008664584718644619,0.57594162225723267 0.76111513376235962 0.31703108549118042,0.0085733840242028236   0.70812177658081055   0.70598512887954712  0.008664584718644619
1714666729.1904988,0.57642203569412231 0.76067811250686646 0.31706157326698303,0.0088563095778226852   0.70809894800186157   0.70600348711013794 0.0087494049221277237,0.57642203569412231 0.76067811250686646 0.31706157326698303,0.0088563095778226852   0.70809894800186157   0.70600348711013794 0.0087494049221277237
1714666729.1954989,0.57595807313919067 0.76110625267028809 0.31699463725090027,0.0084660341963171959   0.70828008651733398   0.70582640171051025 0.0087579125538468361,0.57595807313919067 0.76110625267028809 0.31699463725090027,0.0084660341963171959   0.70828008651733398   0.70582640171051025 0.0087579125538468361
1714666729.2004974,0.57644098997116089 0.76068735122680664 0.31699556112289429,0.0089331641793251038   0.70801711082458496     0.706085205078125 0.0086984112858772278,0.57644098997116089 0.76068735122680664 0.31699556112289429,0.0089331641793251038   0.70801711082458496     0.706085205078125 0.0086984112858772278
1714666729.2054996,0.57600194215774536 0.76108485460281372 0.31698521971702576,0.0086330268532037735   0.70815557241439819   0.70595091581344604 0.0086279865354299545,0.57600194215774536 0.76108485460281372 0.31698521971702576,0.0086330268532037735   0.70815557241439819   0.70595091581344604 0.0086279865354299545
1714666729.2104969,0.57644671201705933 0.76068854331970215 0.31696566939353943,0.0088369790464639664   0.70813655853271484   0.70596551895141602 0.0087829260155558586,0.57644671201705933 0.76068854331970215 0.31696566939353943,0.0088369790464639664   0.70813655853271484   0.70596551895141602 0.0087829260155558586
1714666729.2154531,0.57644349336624146 0.76068466901779175 0.31697118282318115,0.0088473763316869736   0.70813643932342529   0.70596545934677124 0.0087901931256055832,0.57644349336624146 0.76068466901779175 0.31697118282318115,0.0088473763316869736   0.70813643932342529   0.70596545934677124 0.0087901931256055832
1714666729.2204995,0.57596057653427124 0.76111108064651489 0.31698071956634521,0.0084928488358855247   0.70822101831436157   0.70588529109954834 0.0087667349725961685,0.57596057653427124 0.76111108064651489 0.31698071956634521,0.0084928488358855247   0.70822101831436157   0.70588529109954834 0.0087667349725961685
1714666729.2254982,0.57594549655914307 0.76114088296890259 0.31701236963272095,0.0086074071004986763   0.70816606283187866   0.70594054460525513  0.008643466979265213,0.57594549655914307 0.76114088296890259 0.31701236963272095,0.0086074071004986763   0.70816606283187866   0.70594054460525513  0.008643466979265213
1714666729.2304978,0.57637715339660645  0.7607569694519043 0.31693008542060852,0.0087900152429938316   0.70820468664169312   0.70589786767959595 0.0087763173505663872,0.57637715339660645  0.7607569694519043 0.31693008542060852,0.0087900152429938316   0.70820468664169312   0.70589786767959595 0.0087763173505663872
1714666729.2354968,0.57635986804962158 0.76077944040298462 0.31694915890693665,0.0088852755725383759   0.70809692144393921   0.70600545406341553  0.008721470832824707,0.57635986804962158 0.76077944040298462 0.31694915890693665,0.0088852755725383759   0.70809692144393921   0.70600545406341553  0.008721470832824707
1714666729.2404985,0.57585585117340088 0.76119953393936157 0.31701639294624329,0.0085360007360577583   0.70820385217666626   0.70590275526046753 0.0087049975991249084,0.57585585117340088 0.76119953393936157 0.31701639294624329,0.0085360007360577583   0.70820385217666626   0.70590275526046753 0.0087049975991249084
1714666729.2455008,0.57633006572723389  0.7607923150062561 0.31695634126663208,0.0088961431756615639   0.70811933279037476   0.70598310232162476 0.0087034581229090691,0.57633006572723389  0.7607923150062561 0.31695634126663208,0.0088961431756615639   0.70811933279037476   0.70598310232162476 0.0087034581229090691
1714666729.2504971,0.57630759477615356 0.76078927516937256 0.31698045134544373,   0.0088732885196805    0.7080991268157959   0.70600366592407227 0.0086985798552632332,0.57630759477615356 0.76078927516937256 0.31698045134544373,   0.0088732885196805    0.7080991268157959   0.70600366592407227 0.0086985798552632332
1714666729.2554986,0.57586461305618286 0.76116859912872314 0.31706205010414124,0.0085172411054372787   0.70818608999252319   0.70592087507247925 0.0086954804137349129,0.57586461305618286 0.76116859912872314 0.31706205010414124,0.0085172411054372787   0.70818608999252319   0.70592087507247925 0.0086954804137349129
1714666729.2605009, 0.5763397216796875 0.76076269149780273 0.31698602437973022,0.0088859964162111282   0.70806914567947388   0.70603346824645996 0.0087118474766612053, 0.5763397216796875 0.76076269149780273 0.31698602437973022,0.0088859964162111282   0.70806914567947388   0.70603346824645996 0.0087118474766612053
1714666729.26546,0.57637202739715576 0.76076442003250122 0.31697443127632141,0.0089736310765147209   0.70809805393218994   0.70600390434265137 0.0086677875369787216,0.57637202739715576 0.76076442003250122 0.31697443127632141,0.0089736310765147209   0.70809805393218994   0.70600390434265137 0.0086677875369787216
1714666729.2704976,0.57640457153320312 0.76074409484863281 0.31698605418205261,0.0089777484536170959   0.70808422565460205    0.7060166597366333 0.0087563274428248405,0.57640457153320312 0.76074409484863281 0.31698605418205261,0.0089777484536170959   0.70808422565460205    0.7060166597366333 0.0087563274428248405
1714666729.2754986,0.57596170902252197 0.76112872362136841   0.316977858543396,0.0084977801889181137   0.70828896760940552   0.70581740140914917 0.0087356241419911385,0.57596170902252197 0.76112872362136841   0.316977858543396,0.0084977801889181137   0.70828896760940552   0.70581740140914917 0.0087356241419911385
1714666729.2804971, 0.5759960412979126 0.76111263036727905 0.31696280837059021,0.0086183352395892143   0.70815271139144897   0.70595288276672363 0.0087143396958708763, 0.5759960412979126 0.76111263036727905 0.31696280837059021,0.0086183352395892143   0.70815271139144897   0.70595288276672363 0.0087143396958708763
1714666729.2854974, 0.5760047435760498 0.76109886169433594 0.31694594025611877, 0.008524957112967968   0.70827573537826538   0.70582902431488037 0.0088424971327185631, 0.5760047435760498 0.76109886169433594 0.31694594025611877, 0.008524957112967968   0.70827573537826538   0.70582902431488037 0.0088424971327185631
1714666729.290499,0.57647627592086792 0.76067358255386353 0.31697794795036316,0.0088708912953734398   0.70817035436630249   0.70593041181564331 0.0088502662256360054,0.57647627592086792 0.76067358255386353 0.31697794795036316,0.0088708912953734398   0.70817035436630249   0.70593041181564331 0.0088502662256360054
1714666729.2954991,0.57643288373947144 0.76067698001861572 0.31697702407836914,0.0088243912905454636   0.70816320180892944   0.70593762397766113 0.0088925687596201897,0.57643288373947144 0.76067698001861572 0.31697702407836914,0.0088243912905454636   0.70816320180892944   0.70593762397766113 0.0088925687596201897
1714666729.300499,0.57597142457962036 0.76105701923370361 0.31704774498939514,0.0084512904286384583   0.70826965570449829   0.70583409070968628 0.0089963357895612717,0.57597142457962036 0.76105701923370361 0.31704774498939514,0.0084512904286384583   0.70826965570449829   0.70583409070968628 0.0089963357895612717
1714666729.3054984,0.57640516757965088 0.76065462827682495 0.31700098514556885,0.0087959486991167068   0.70820111036300659   0.70589840412139893  0.009013383649289608,0.57640516757965088 0.76065462827682495 0.31700098514556885,0.0087959486991167068   0.70820111036300659   0.70589840412139893  0.009013383649289608
1714666729.3104992,0.57635730504989624 0.76067131757736206 0.31712165474891663,0.0088154710829257965   0.70813155174255371   0.70596885681152344 0.0089408662170171738,0.57635730504989624 0.76067131757736206 0.31712165474891663,0.0088154710829257965   0.70813155174255371   0.70596885681152344 0.0089408662170171738
1714666729.3154986,0.57638084888458252 0.76068168878555298 0.31702506542205811,0.0087607856839895248   0.70817357301712036   0.70592707395553589 0.0089675206691026688,0.57638084888458252 0.76068168878555298 0.31702506542205811,0.0087607856839895248   0.70817357301712036   0.70592707395553589 0.0089675206691026688
1714666729.3205245,  0.576346755027771 0.76068794727325439 0.31704702973365784,0.0087303472682833672   0.70816189050674438   0.70593899488449097 0.0089820651337504387,  0.576346755027771 0.76068794727325439 0.31704702973365784,0.0087303472682833672   0.70816189050674438   0.70593899488449097 0.0089820651337504387
1714666729.3254988,0.57631558179855347 0.76070022583007812 0.31707644462585449,0.0086865872144699097   0.70817577838897705   0.70592546463012695 0.0089911296963691711,0.57631558179855347 0.76070022583007812 0.31707644462585449,0.0086865872144699097   0.70817577838897705   0.70592546463012695 0.0089911296963691711
1714666729.3305016,0.57634538412094116 0.76066499948501587 0.31712555885314941,0.0087498752400279045   0.70813190937042236   0.70596861839294434 0.0089968796819448471,0.57634538412094116 0.76066499948501587 0.31712555885314941,0.0087498752400279045   0.70813190937042236   0.70596861839294434 0.0089968796819448471
1714666729.3354514,0.57631951570510864 0.76066839694976807 0.31707471609115601,0.0087461918592453003   0.70818668603897095   0.70591217279434204 0.0091142347082495689,0.57631951570510864 0.76066839694976807 0.31707471609115601,0.0087461918592453003   0.70818668603897095   0.70591217279434204 0.0091142347082495689
1714666729.340498,0.57633358240127563 0.76068973541259766 0.31707349419593811,0.0088439686223864555   0.70805919170379639   0.70603978633880615 0.0090456176549196243,0.57633358240127563 0.76068973541259766 0.31707349419593811,0.0088439686223864555   0.70805919170379639   0.70603978633880615 0.0090456176549196243
