RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665954.9331725,0.49775922298431396 0.79594922065734863 0.31751483678817749, 0.61547321081161499 -0.34813186526298523 -0.34328386187553406  0.61818540096282959,0.49775922298431396 0.79594922065734863 0.31751483678817749, 0.61547321081161499 -0.34813186526298523 -0.34328386187553406  0.61818540096282959
1714665954.9381721,0.49694597721099854 0.79658037424087524 0.31755924224853516, 0.61565321683883667 -0.34807974100112915 -0.34274300932884216   0.6183355450630188,0.49694597721099854 0.79658037424087524 0.31755924224853516, 0.61565321683883667 -0.34807974100112915 -0.34274300932884216   0.6183355450630188
1714665954.9431727,0.49692243337631226 0.79658257961273193  0.3176264762878418, 0.61565178632736206  -0.3481040894985199 -0.34268784523010254  0.61835384368896484,0.49692243337631226 0.79658257961273193  0.3176264762878418, 0.61565178632736206  -0.3481040894985199 -0.34268784523010254  0.61835384368896484
1714665954.948173,0.49694526195526123 0.79658383131027222 0.31757724285125732, 0.61565673351287842 -0.34813669323921204 -0.34267115592956543  0.61833983659744263,0.49694526195526123 0.79658383131027222 0.31757724285125732, 0.61565673351287842 -0.34813669323921204 -0.34267115592956543  0.61833983659744263
1714665954.953172,0.49694341421127319 0.79655295610427856 0.31759700179100037, 0.61561530828475952 -0.34806069731712341 -0.34280174970626831  0.61835145950317383,0.49694341421127319 0.79655295610427856 0.31759700179100037, 0.61561530828475952 -0.34806069731712341 -0.34280174970626831  0.61835145950317383
1714665954.9581733, 0.4969276487827301 0.79656302928924561 0.31757807731628418, 0.61559152603149414 -0.34816089272499084 -0.34272146224975586  0.61836320161819458, 0.4969276487827301 0.79656302928924561 0.31757807731628418, 0.61559152603149414 -0.34816089272499084 -0.34272146224975586  0.61836320161819458
1714665954.9631741,0.49690273404121399 0.79656916856765747 0.31762397289276123, 0.61561620235443115 -0.34820762276649475 -0.34267032146453857  0.61834067106246948,0.49690273404121399 0.79656916856765747 0.31762397289276123, 0.61561620235443115 -0.34820762276649475 -0.34267032146453857  0.61834067106246948
1714665954.9681363,0.49690762162208557 0.79651480913162231 0.31770092248916626, 0.61563456058502197 -0.34814274311065674 -0.34274092316627502   0.6183198094367981,0.49690762162208557 0.79651480913162231 0.31770092248916626, 0.61563456058502197 -0.34814274311065674 -0.34274092316627502   0.6183198094367981
1714665954.9731727,0.49694123864173889 0.79648345708847046 0.31770825386047363, 0.61562901735305786  -0.3481096625328064 -0.34279626607894897   0.6183132529258728,0.49694123864173889 0.79648345708847046 0.31770825386047363, 0.61562901735305786  -0.3481096625328064 -0.34279626607894897   0.6183132529258728
1714665954.9781878,0.49692028760910034 0.79650676250457764 0.31770864129066467, 0.61564058065414429 -0.34820407629013062  -0.3426876962184906  0.61830872297286987,0.49692028760910034 0.79650676250457764 0.31770864129066467, 0.61564058065414429 -0.34820407629013062  -0.3426876962184906  0.61830872297286987
1714665954.9831767,0.49782055616378784 0.79584395885467529 0.31755715608596802, 0.61544507741928101 -0.34816223382949829 -0.34328323602676392  0.61819654703140259,0.49782055616378784 0.79584395885467529 0.31755715608596802, 0.61544507741928101 -0.34816223382949829 -0.34328323602676392  0.61819654703140259
1714665954.988174,0.49689775705337524  0.7964855432510376 0.31775414943695068, 0.61568504571914673 -0.34817415475845337 -0.34270262718200684  0.61827307939529419,0.49689775705337524  0.7964855432510376 0.31775414943695068, 0.61568504571914673 -0.34817415475845337 -0.34270262718200684  0.61827307939529419
1714665954.9931998,0.49776476621627808 0.79584842920303345 0.31760618090629578, 0.61549657583236694  -0.3481617271900177 -0.34331634640693665  0.61812722682952881,0.49776476621627808 0.79584842920303345 0.31760618090629578, 0.61549657583236694  -0.3481617271900177 -0.34331634640693665  0.61812722682952881
1714665954.9981754,0.49775135517120361 0.79587191343307495 0.31757143139839172, 0.61550962924957275 -0.34817686676979065 -0.34329909086227417  0.61811530590057373,0.49775135517120361 0.79587191343307495 0.31757143139839172, 0.61550962924957275 -0.34817686676979065 -0.34329909086227417  0.61811530590057373
1714665955.0031734,0.49774196743965149 0.79588037729263306 0.31756120920181274, 0.61551791429519653 -0.34817582368850708  -0.3432718813419342  0.61812269687652588,0.49774196743965149 0.79588037729263306 0.31756120920181274, 0.61551791429519653 -0.34817582368850708  -0.3432718813419342  0.61812269687652588
1714665955.0081301, 0.4977012574672699 0.79589980840682983 0.31759080290794373,  0.6155388355255127 -0.34814545512199402 -0.34325775504112244  0.61812686920166016, 0.4977012574672699 0.79589980840682983 0.31759080290794373,  0.6155388355255127 -0.34814545512199402 -0.34325775504112244  0.61812686920166016
1714665955.0131738,0.49770846962928772 0.79592525959014893 0.31753996014595032, 0.61552733182907104 -0.34814953804016113 -0.34325674176216125  0.61813658475875854,0.49770846962928772 0.79592525959014893 0.31753996014595032, 0.61552733182907104 -0.34814953804016113 -0.34325674176216125  0.61813658475875854
1714665955.0181725,0.49773076176643372 0.79594457149505615 0.31746512651443481, 0.61547863483428955 -0.34812426567077637 -0.34331169724464417  0.61816877126693726,0.49773076176643372 0.79594457149505615 0.31746512651443481, 0.61547863483428955 -0.34812426567077637 -0.34331169724464417  0.61816877126693726
1714665955.0231717,0.49773657321929932 0.79594242572784424 0.31748542189598083,  0.6154782772064209 -0.34813129901885986 -0.34331852197647095  0.61816138029098511,0.49773657321929932 0.79594242572784424 0.31748542189598083,  0.6154782772064209 -0.34813129901885986 -0.34331852197647095  0.61816138029098511
1714665955.0281732, 0.4969078004360199 0.79655581712722778 0.31763729453086853, 0.61570852994918823 -0.34809556603431702 -0.34274929761886597  0.61826807260513306, 0.4969078004360199 0.79655581712722778 0.31763729453086853, 0.61570852994918823 -0.34809556603431702 -0.34274929761886597  0.61826807260513306
1714665955.0331974,0.49692568182945251 0.79654490947723389 0.31762275099754333, 0.61568522453308105 -0.34812703728675842 -0.34277299046516418  0.61826044321060181,0.49692568182945251 0.79654490947723389 0.31762275099754333, 0.61568522453308105 -0.34812703728675842 -0.34277299046516418  0.61826044321060181
1714665955.0381982, 0.4969361424446106  0.7965509295463562 0.31760236620903015, 0.61566841602325439 -0.34809672832489014 -0.34277957677841187  0.61829060316085815, 0.4969361424446106  0.7965509295463562 0.31760236620903015, 0.61566841602325439 -0.34809672832489014 -0.34277957677841187  0.61829060316085815
1714665955.0431728,0.49693405628204346 0.79653650522232056 0.31764939427375793, 0.61566555500030518  -0.3481406569480896 -0.34270736575126648  0.61830872297286987,0.49693405628204346 0.79653650522232056 0.31764939427375793, 0.61566555500030518  -0.3481406569480896 -0.34270736575126648  0.61830872297286987
1714665955.0481737,0.49694919586181641  0.7965233325958252 0.31765767931938171,  0.6156347393989563 -0.34809362888336182 -0.34277760982513428  0.61832696199417114,0.49694919586181641  0.7965233325958252 0.31765767931938171,  0.6156347393989563 -0.34809362888336182 -0.34277760982513428  0.61832696199417114
1714665955.0531731,0.49693891406059265 0.79653006792068481 0.31765845417976379, 0.61563920974731445 -0.34818124771118164 -0.34270909428596497  0.61831110715866089,0.49693891406059265 0.79653006792068481 0.31765845417976379, 0.61563920974731445 -0.34818124771118164 -0.34270909428596497  0.61831110715866089
1714665955.0581477,0.49693071842193604 0.79652684926986694 0.31766951084136963, 0.61568683385848999 -0.34816059470176697 -0.34267944097518921  0.61829179525375366,0.49693071842193604 0.79652684926986694 0.31766951084136963, 0.61568683385848999 -0.34816059470176697 -0.34267944097518921  0.61829179525375366
1714665955.0631769,0.49689969420433044  0.7964898943901062 0.31776422262191772,  0.6156773567199707 -0.34818926453590393 -0.34266465902328491  0.61829322576522827,0.49689969420433044  0.7964898943901062 0.31776422262191772,  0.6156773567199707 -0.34818926453590393 -0.34266465902328491  0.61829322576522827
1714665955.0681243,0.49693211913108826 0.79648160934448242  0.3177182674407959, 0.61570197343826294 -0.34813320636749268 -0.34266373515129089  0.61830079555511475,0.49693211913108826 0.79648160934448242  0.3177182674407959, 0.61570197343826294 -0.34813320636749268 -0.34266373515129089  0.61830079555511475
1714665955.0731354,0.49776548147201538 0.79581856727600098 0.31763303279876709,   0.615520179271698 -0.34816470742225647 -0.34329125285148621  0.61811602115631104,0.49776548147201538 0.79581856727600098 0.31763303279876709,   0.615520179271698 -0.34816470742225647 -0.34329125285148621  0.61811602115631104
1714665955.0781755,0.49688458442687988 0.79650503396987915  0.3177260160446167, 0.61568158864974976 -0.34812524914741516 -0.34265819191932678  0.61832869052886963,0.49688458442687988 0.79650503396987915  0.3177260160446167, 0.61568158864974976 -0.34812524914741516 -0.34265819191932678  0.61832869052886963
1714665955.0831778,0.49776449799537659 0.79585939645767212 0.31759822368621826, 0.61547863483428955 -0.34807240962982178 -0.34335264563560486    0.618175208568573,0.49776449799537659 0.79585939645767212 0.31759822368621826, 0.61547863483428955 -0.34807240962982178 -0.34335264563560486    0.618175208568573
1714665955.0881765,0.49771216511726379 0.79589176177978516 0.31759753823280334, 0.61549907922744751 -0.34808036684989929 -0.34332141280174255   0.6181676983833313,0.49771216511726379 0.79589176177978516 0.31759753823280334, 0.61549907922744751 -0.34808036684989929 -0.34332141280174255   0.6181676983833313
1714665955.0931604,0.49769186973571777 0.79592543840408325 0.31754940748214722, 0.61546945571899414 -0.34813505411148071 -0.34326568245887756  0.61819738149642944,0.49769186973571777 0.79592543840408325 0.31754940748214722, 0.61546945571899414 -0.34813505411148071 -0.34326568245887756  0.61819738149642944
1714665955.0981743,0.49763450026512146 0.79605674743652344 0.31720319390296936, 0.61539173126220703 -0.34826406836509705 -0.34308230876922607  0.61830383539199829,0.49763450026512146 0.79605674743652344 0.31720319390296936, 0.61539173126220703 -0.34826406836509705 -0.34308230876922607  0.61830383539199829
1714665955.1031327,0.49686974287033081 0.79657834768295288 0.31764927506446838, 0.61569517850875854 -0.34811359643936157 -0.34266367554664612  0.61831867694854736,0.49686974287033081 0.79657834768295288 0.31764927506446838, 0.61569517850875854 -0.34811359643936157 -0.34266367554664612  0.61831867694854736
1714665955.1081762,0.49692049622535706 0.79654860496520996 0.31761285662651062, 0.61559337377548218 -0.34807181358337402 -0.34282544255256653  0.61835390329360962,0.49692049622535706 0.79654860496520996 0.31761285662651062, 0.61559337377548218 -0.34807181358337402 -0.34282544255256653  0.61835390329360962
1714665955.1131773,0.49693569540977478 0.79653620719909668 0.31760656833648682, 0.61560910940170288 -0.34811171889305115 -0.34281224012374878  0.61832308769226074,0.49693569540977478 0.79653620719909668 0.31760656833648682, 0.61560910940170288 -0.34811171889305115 -0.34281224012374878  0.61832308769226074
1714665955.1181743,0.49694138765335083 0.79653525352478027  0.3175995945930481, 0.61561316251754761 -0.34811627864837646 -0.34279197454452515  0.61832773685455322,0.49694138765335083 0.79653525352478027  0.3175995945930481, 0.61561316251754761 -0.34811627864837646 -0.34279197454452515  0.61832773685455322
1714665955.1232059,0.49683210253715515 0.79663658142089844 0.31734916567802429, 0.61556375026702881 -0.34825065732002258 -0.34261703491210938  0.61839824914932251,0.49683210253715515 0.79663658142089844 0.31734916567802429, 0.61556375026702881 -0.34825065732002258 -0.34261703491210938  0.61839824914932251
1714665955.1281738,0.49693906307220459 0.79652190208435059 0.31763622164726257, 0.61562824249267578 -0.34812894463539124 -0.34278848767280579  0.61830747127532959,0.49693906307220459 0.79652190208435059 0.31763622164726257, 0.61562824249267578 -0.34812894463539124 -0.34278848767280579  0.61830747127532959
1714665955.1331747,0.49693310260772705 0.79651123285293579 0.31768831610679626, 0.61566621065139771  -0.3481394350528717 -0.34275928139686584  0.61827999353408813,0.49693310260772705 0.79651123285293579 0.31768831610679626, 0.61566621065139771  -0.3481394350528717 -0.34275928139686584  0.61827999353408813
1714665955.1382048,0.49693939089775085 0.79651033878326416 0.31766724586486816, 0.61563670635223389 -0.34813600778579712 -0.34275266528129578  0.61831498146057129,0.49693939089775085 0.79651033878326416 0.31766724586486816, 0.61563670635223389 -0.34813600778579712 -0.34275266528129578  0.61831498146057129
1714665955.1431835,0.49691846966743469 0.79650402069091797 0.31771489977836609, 0.61564886569976807 -0.34812775254249573 -0.34272399544715881  0.61832338571548462,0.49691846966743469 0.79650402069091797 0.31771489977836609, 0.61564886569976807 -0.34812775254249573 -0.34272399544715881  0.61832338571548462
1714665955.1481731,0.49693521857261658 0.79646986722946167 0.31774425506591797, 0.61565369367599487 -0.34805023670196533 -0.34281134605407715  0.61831378936767578,0.49693521857261658 0.79646986722946167 0.31774425506591797, 0.61565369367599487 -0.34805023670196533 -0.34281134605407715  0.61831378936767578
1714665955.1531761,0.49693837761878967 0.79646033048629761 0.31774362921714783, 0.61571460962295532 -0.34811514616012573 -0.34271508455276489  0.61826992034912109,0.49693837761878967 0.79646033048629761 0.31774362921714783, 0.61571460962295532 -0.34811514616012573 -0.34271508455276489  0.61826992034912109
1714665955.158201,0.49777331948280334  0.7958342432975769 0.31762108206748962, 0.61552512645721436 -0.34812697768211365 -0.34333419799804688  0.61810845136642456,0.49777331948280334  0.7958342432975769 0.31762108206748962, 0.61552512645721436 -0.34812697768211365 -0.34333419799804688  0.61810845136642456
1714665955.1631749,0.49688529968261719 0.79647582769393921 0.31777426600456238,    0.61566162109375 -0.34805169701576233 -0.34279832243919373   0.6183122992515564,0.49688529968261719 0.79647582769393921 0.31777426600456238,    0.61566162109375 -0.34805169701576233 -0.34279832243919373   0.6183122992515564
1714665955.1681738,0.49775362014770508 0.79585903882980347 0.31761476397514343, 0.61547333002090454 -0.34808507561683655 -0.34335127472877502  0.61817413568496704,0.49775362014770508 0.79585903882980347 0.31761476397514343, 0.61547333002090454 -0.34808507561683655 -0.34335127472877502  0.61817413568496704
1714665955.1732032,0.49777397513389587 0.79589629173278809 0.31755915284156799, 0.61545747518539429 -0.34801259636878967 -0.34337222576141357  0.61821907758712769,0.49777397513389587 0.79589629173278809 0.31755915284156799, 0.61545747518539429 -0.34801259636878967 -0.34337222576141357  0.61821907758712769
1714665955.1781309,0.49770146608352661 0.79593044519424438 0.31757226586341858, 0.61549192667007446 -0.34817197918891907 -0.34323015809059143  0.61817389726638794,0.49770146608352661 0.79593044519424438 0.31757226586341858, 0.61549192667007446 -0.34817197918891907 -0.34323015809059143  0.61817389726638794
1714665955.1831286, 0.4977124035358429 0.79595202207565308  0.3175213634967804, 0.61549794673919678 -0.34803259372711182 -0.34330427646636963  0.61820524930953979, 0.4977124035358429 0.79595202207565308  0.3175213634967804, 0.61549794673919678 -0.34803259372711182 -0.34330427646636963  0.61820524930953979
1714665955.1881747,0.49774178862571716 0.79596281051635742 0.31744688749313354, 0.61545920372009277 -0.34808415174484253 -0.34332334995269775  0.61820423603057861,0.49774178862571716 0.79596281051635742 0.31744688749313354, 0.61545920372009277 -0.34808415174484253 -0.34332334995269775  0.61820423603057861
1714665955.1931758, 0.4969087541103363 0.79652798175811768 0.31764191389083862,  0.6156349778175354 -0.34813356399536133 -0.34277176856994629  0.61830747127532959, 0.4969087541103363 0.79652798175811768 0.31764191389083862,  0.6156349778175354 -0.34813356399536133 -0.34277176856994629  0.61830747127532959
1714665955.1981747,0.49692651629447937 0.79654163122177124  0.3175586462020874, 0.61563527584075928 -0.34811097383499146 -0.34275195002555847  0.61833083629608154,0.49692651629447937 0.79654163122177124  0.3175586462020874, 0.61563527584075928 -0.34811097383499146 -0.34275195002555847  0.61833083629608154
1714665955.2032027,0.49695175886154175 0.79655462503433228 0.31755179166793823, 0.61563712358474731 -0.34806212782859802 -0.34278684854507446  0.61833721399307251,0.49695175886154175 0.79655462503433228 0.31755179166793823, 0.61563712358474731 -0.34806212782859802 -0.34278684854507446  0.61833721399307251
1714665955.208173,0.49693313241004944  0.7965550422668457 0.31758657097816467,   0.615650475025177 -0.34801560640335083 -0.34282419085502625  0.61832934617996216,0.49693313241004944  0.7965550422668457 0.31758657097816467,   0.615650475025177 -0.34801560640335083 -0.34282419085502625  0.61832934617996216
1714665955.2131622,0.49692708253860474 0.79653435945510864 0.31765928864479065, 0.61563938856124878 -0.34815993905067444 -0.34272941946983337  0.61831170320510864,0.49692708253860474 0.79653435945510864 0.31765928864479065, 0.61563938856124878 -0.34815993905067444 -0.34272941946983337  0.61831170320510864
1714665955.2181768,0.49695217609405518 0.79651594161987305 0.31764662265777588, 0.61563307046890259 -0.34817421436309814 -0.34271758794784546  0.61831653118133545,0.49695217609405518 0.79651594161987305 0.31764662265777588, 0.61563307046890259 -0.34817421436309814 -0.34271758794784546  0.61831653118133545
1714665955.2231772,0.49694514274597168 0.79650449752807617 0.31769821047782898, 0.61563676595687866 -0.34814876317977905 -0.34273600578308105   0.6183168888092041,0.49694514274597168 0.79650449752807617 0.31769821047782898, 0.61563676595687866 -0.34814876317977905 -0.34273600578308105   0.6183168888092041
1714665955.2281754,0.49694648385047913  0.7964937686920166  0.3176996111869812, 0.61564218997955322 -0.34815514087677002 -0.34273508191108704  0.61830848455429077,0.49694648385047913  0.7964937686920166  0.3176996111869812, 0.61564218997955322 -0.34815514087677002 -0.34273508191108704  0.61830848455429077
1714665955.2331765,0.49695137143135071   0.796455979347229 0.31775030493736267, 0.61562341451644897 -0.34808120131492615 -0.34284168481826782  0.61830967664718628,0.49695137143135071   0.796455979347229 0.31775030493736267, 0.61562341451644897 -0.34808120131492615 -0.34284168481826782  0.61830967664718628
1714665955.2381752,0.49694114923477173 0.79644989967346191 0.31778806447982788, 0.61569756269454956 -0.34815031290054321 -0.34275668859481812  0.61824411153793335,0.49694114923477173 0.79644989967346191 0.31778806447982788, 0.61569756269454956 -0.34815031290054321 -0.34275668859481812  0.61824411153793335
1714665955.2431769,0.49781113862991333 0.79582566022872925 0.31761854887008667, 0.61552935838699341 -0.34812289476394653 -0.34332391619682312  0.61811226606369019,0.49781113862991333 0.79582566022872925 0.31761854887008667, 0.61552935838699341 -0.34812289476394653 -0.34332391619682312  0.61811226606369019
1714665955.2481763,0.49775815010070801 0.79586154222488403 0.31758502125740051, 0.61547648906707764 -0.34802728891372681 -0.34339943528175354  0.61817675828933716,0.49775815010070801 0.79586154222488403 0.31758502125740051, 0.61547648906707764 -0.34802728891372681 -0.34339943528175354  0.61817675828933716
1714665955.2531765,0.49774309992790222 0.79584592580795288 0.31764563918113708, 0.61551368236541748 -0.34816113114356995  -0.3432956337928772  0.61812198162078857,0.49774309992790222 0.79584592580795288 0.31764563918113708, 0.61551368236541748 -0.34816113114356995  -0.3432956337928772  0.61812198162078857
1714665955.2581775,0.49774822592735291 0.79589396715164185 0.31755015254020691, 0.61549371480941772 -0.34813821315765381 -0.34329184889793396  0.61815690994262695,0.49774822592735291 0.79589396715164185 0.31755015254020691, 0.61549371480941772 -0.34813821315765381 -0.34329184889793396  0.61815690994262695
1714665955.2631772,0.49688413739204407 0.79655259847640991 0.31767967343330383, 0.61579263210296631 -0.34834486246109009 -0.34244814515113831  0.61821073293685913,0.49688413739204407 0.79655259847640991 0.31767967343330383, 0.61579263210296631 -0.34834486246109009 -0.34244814515113831  0.61821073293685913
1714665955.2681291,0.49776187539100647 0.79594278335571289 0.31749483942985535, 0.61549675464630127 -0.34805780649185181 -0.34332135319709778  0.61818283796310425,0.49776187539100647 0.79594278335571289 0.31749483942985535, 0.61549675464630127 -0.34805780649185181 -0.34332135319709778  0.61818283796310425
