RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666186.3762295, 0.5170975923538208 0.68802624940872192  0.3170715868473053,-0.44314512610435486  0.55298066139221191  0.54588603973388672 -0.44703835248947144, 0.5170975923538208 0.68802624940872192  0.3170715868473053,-0.44314512610435486  0.55298066139221191  0.54588603973388672 -0.44703835248947144
1714666186.3812268,0.51709640026092529 0.68797159194946289 0.31703555583953857,-0.44309240579605103  0.55266410112380981  0.54627877473831177 -0.44700226187705994,0.51709640026092529 0.68797159194946289 0.31703555583953857,-0.44309240579605103  0.55266410112380981  0.54627877473831177 -0.44700226187705994
1714666186.3862278,0.51710420846939087 0.68794822692871094 0.31701871752738953,-0.44299224019050598  0.55243092775344849  0.54658681154251099 -0.44701322913169861,0.51710420846939087 0.68794822692871094 0.31701871752738953,-0.44299224019050598  0.55243092775344849  0.54658681154251099 -0.44701322913169861
1714666186.391257,0.51752358675003052 0.68758487701416016 0.31695997714996338,-0.44287595152854919  0.55220681428909302  0.54698139429092407 -0.44692271947860718,0.51752358675003052 0.68758487701416016 0.31695997714996338,-0.44287595152854919  0.55220681428909302  0.54698139429092407 -0.44692271947860718
1714666186.3962262,0.51748812198638916 0.68764162063598633 0.31688147783279419,-0.44290643930435181  0.55208134651184082  0.54710102081298828 -0.44690102338790894,0.51748812198638916 0.68764162063598633 0.31688147783279419,-0.44290643930435181  0.55208134651184082  0.54710102081298828 -0.44690102338790894
1714666186.4012725,0.51700639724731445 0.68797886371612549 0.31688827276229858,-0.44318369030952454  0.55198681354522705   0.5469510555267334 -0.44692650437355042,0.51700639724731445 0.68797886371612549 0.31688827276229858,-0.44318369030952454  0.55198681354522705   0.5469510555267334 -0.44692650437355042
1714666186.4062288, 0.5173187255859375 0.68759912252426147 0.31685477495193481,-0.44307458400726318  0.55229949951171875  0.54692727327346802 -0.44667747616767883, 0.5173187255859375 0.68759912252426147 0.31685477495193481,-0.44307458400726318  0.55229949951171875  0.54692727327346802 -0.44667747616767883
1714666186.411227,0.51723802089691162 0.68763500452041626 0.31689593195915222,-0.44304317235946655  0.55251073837280273  0.54673385620117188 -0.44668418169021606,0.51723802089691162 0.68763500452041626 0.31689593195915222,-0.44304317235946655  0.55251073837280273  0.54673385620117188 -0.44668418169021606
1714666186.4162264, 0.5171622633934021 0.68759119510650635 0.31682220101356506,-0.44293540716171265  0.55204683542251587  0.54737460613250732 -0.44657981395721436, 0.5171622633934021 0.68759119510650635 0.31682220101356506,-0.44293540716171265  0.55204683542251587  0.54737460613250732 -0.44657981395721436
1714666186.4212248,0.51661592721939087 0.68806803226470947 0.31726184487342834,-0.44333437085151672  0.55589991807937622  0.54331749677658081 -0.44635859131813049,0.51661592721939087 0.68806803226470947 0.31726184487342834,-0.44333437085151672  0.55589991807937622  0.54331749677658081 -0.44635859131813049
1714666186.4262254,0.51656317710876465 0.68820548057556152 0.31714746356010437, -0.4433417022228241  0.55527734756469727  0.54381865262985229 -0.44651588797569275,0.51656317710876465 0.68820548057556152 0.31714746356010437, -0.4433417022228241  0.55527734756469727  0.54381865262985229 -0.44651588797569275
1714666186.4312258,0.51658159494400024 0.68826782703399658 0.31701678037643433,-0.44314220547676086  0.55421352386474609  0.54502439498901367 -0.44656556844711304,0.51658159494400024 0.68826782703399658 0.31701678037643433,-0.44314220547676086  0.55421352386474609  0.54502439498901367 -0.44656556844711304
1714666186.4362252,0.51702624559402466 0.68795192241668701 0.31695491075515747,-0.44292366504669189   0.5540623664855957  0.54539281129837036 -0.44652006030082703,0.51702624559402466 0.68795192241668701 0.31695491075515747,-0.44292366504669189   0.5540623664855957  0.54539281129837036 -0.44652006030082703
1714666186.4412553, 0.5166480541229248 0.68861621618270874 0.31700271368026733,-0.44300556182861328  0.55455684661865234   0.5443766713142395   -0.447064608335495, 0.5166480541229248 0.68861621618270874 0.31700271368026733,-0.44300556182861328  0.55455684661865234   0.5443766713142395   -0.447064608335495
1714666186.4462533,0.51675087213516235 0.68878215551376343  0.3169720470905304,-0.44282689690589905  0.55450111627578735  0.54436725378036499 -0.44732218980789185,0.51675087213516235 0.68878215551376343  0.3169720470905304,-0.44282689690589905  0.55450111627578735  0.54436725378036499 -0.44732218980789185
1714666186.4512634,0.51687300205230713 0.68896001577377319 0.31691849231719971,-0.44263550639152527  0.55443567037582397  0.54434776306152344 -0.44761630892753601,0.51687300205230713 0.68896001577377319 0.31691849231719971,-0.44263550639152527  0.55443567037582397  0.54434776306152344 -0.44761630892753601
1714666186.4562271,0.51706355810165405 0.68878966569900513 0.31681454181671143,-0.44186434149742126   0.5533592700958252  0.54620981216430664 -0.44744193553924561,0.51706355810165405 0.68878966569900513 0.31681454181671143,-0.44186434149742126   0.5533592700958252  0.54620981216430664 -0.44744193553924561
1714666186.4613211,0.51708269119262695 0.68889105319976807 0.31673499941825867,-0.44181227684020996  0.55339145660400391  0.54612118005752563 -0.44756168127059937,0.51708269119262695 0.68889105319976807 0.31673499941825867,-0.44181227684020996  0.55339145660400391  0.54612118005752563 -0.44756168127059937
1714666186.4662259,0.51721996068954468 0.68901681900024414 0.31669557094573975, -0.4415733814239502  0.55318832397460938  0.54619085788726807 -0.44796332716941833,0.51721996068954468 0.68901681900024414 0.31669557094573975, -0.4415733814239502  0.55318832397460938  0.54619085788726807 -0.44796332716941833
1714666186.471226,0.51728588342666626 0.68910515308380127 0.31671279668807983,-0.44172248244285583  0.55261409282684326  0.54649972915649414 -0.44814831018447876,0.51728588342666626 0.68910515308380127 0.31671279668807983,-0.44172248244285583  0.55261409282684326  0.54649972915649414 -0.44814831018447876
1714666186.4762495,0.51772332191467285 0.68885689973831177 0.31661322712898254,-0.44182667136192322  0.55185896158218384  0.54697304964065552 -0.44839870929718018,0.51772332191467285 0.68885689973831177 0.31661322712898254,-0.44182667136192322  0.55185896158218384  0.54697304964065552 -0.44839870929718018
1714666186.4812245,0.51771295070648193 0.68902128934860229 0.31657245755195618,-0.44229507446289062  0.55125552415847778  0.54701888561248779  -0.4486231803894043,0.51771295070648193 0.68902128934860229 0.31657245755195618,-0.44229507446289062  0.55125552415847778  0.54701888561248779  -0.4486231803894043
1714666186.4862249,0.51728212833404541 0.68948858976364136 0.31659382581710815,-0.44270977377891541  0.55114167928695679  0.54659593105316162  -0.4488694965839386,0.51728212833404541 0.68948858976364136 0.31659382581710815,-0.44270977377891541  0.55114167928695679  0.54659593105316162  -0.4488694965839386
1714666186.4912262,0.51763200759887695 0.68943327665328979 0.31651145219802856,-0.4430391788482666 0.55062979459762573 0.54659879207611084 -0.4491690993309021,0.51763200759887695 0.68943327665328979 0.31651145219802856,-0.4430391788482666 0.55062979459762573 0.54659879207611084 -0.4491690993309021
1714666186.4962256,0.51757299900054932 0.68979394435882568 0.31653541326522827,-0.44315141439437866  0.55029976367950439  0.54634755849838257    -0.44976806640625,0.51757299900054932 0.68979394435882568 0.31653541326522827,-0.44315141439437866  0.55029976367950439  0.54634755849838257    -0.44976806640625
1714666186.5012248, 0.5171244740486145 0.69055658578872681 0.31653189659118652,-0.44357720017433167  0.54997706413269043  0.54565626382827759 -0.45058152079582214, 0.5171244740486145 0.69055658578872681 0.31653189659118652,-0.44357720017433167  0.54997706413269043  0.54565626382827759 -0.45058152079582214
1714666186.5062613,0.51710188388824463 0.69101279973983765 0.31650885939598083,-0.44405436515808105  0.54935151338577271  0.54519075155258179 -0.45143735408782959,0.51710188388824463 0.69101279973983765 0.31650885939598083,-0.44405436515808105  0.54935151338577271  0.54519075155258179 -0.45143735408782959
1714666186.511255,0.51709800958633423 0.69121819734573364 0.31658390164375305, -0.4442804753780365  0.54905235767364502  0.54498589038848877 -0.45182603597640991,0.51709800958633423 0.69121819734573364 0.31658390164375305, -0.4442804753780365  0.54905235767364502  0.54498589038848877 -0.45182603597640991
1714666186.5162258,0.51757580041885376 0.69126045703887939 0.31649452447891235,-0.44481489062309265   0.5486418604850769  0.54459470510482788  -0.4522702693939209,0.51757580041885376 0.69126045703887939 0.31649452447891235,-0.44481489062309265   0.5486418604850769  0.54459470510482788  -0.4522702693939209
1714666186.5212519,0.51758849620819092 0.69172865152359009  0.3164786696434021,-0.44555160403251648  0.54817408323287964  0.54388362169265747 -0.45296752452850342,0.51758849620819092 0.69172865152359009  0.3164786696434021,-0.44555160403251648  0.54817408323287964  0.54388362169265747 -0.45296752452850342
1714666186.5262516,0.51715517044067383 0.69258415699005127 0.31657564640045166,-0.44640401005744934  0.54763329029083252  0.54298728704452515 -0.45385688543319702,0.51715517044067383 0.69258415699005127 0.31657564640045166,-0.44640401005744934  0.54763329029083252  0.54298728704452515 -0.45385688543319702
1714666186.5312536,0.51714378595352173 0.69278055429458618 0.31665408611297607,-0.44683864712715149  0.54737097024917603  0.54269343614578247 -0.45409703254699707,0.51714378595352173 0.69278055429458618 0.31665408611297607,-0.44683864712715149  0.54737097024917603  0.54269343614578247 -0.45409703254699707
1714666186.5362248,0.51717716455459595 0.69329404830932617 0.31667351722717285,-0.44765377044677734  0.54671746492385864  0.54211187362670898 -0.45477557182312012,0.51717716455459595 0.69329404830932617 0.31667351722717285,-0.44765377044677734  0.54671746492385864  0.54211187362670898 -0.45477557182312012
1714666186.5412209,0.51714211702346802  0.6938244104385376 0.31697574257850647,-0.44887155294418335  0.54624629020690918  0.54126107692718506 -0.45515468716621399,0.51714211702346802  0.6938244104385376 0.31697574257850647,-0.44887155294418335  0.54624629020690918  0.54126107692718506 -0.45515468716621399
1714666186.546267,0.51713836193084717 0.69435334205627441  0.3168792724609375,-0.44940614700317383  0.54588305950164795  0.54053092002868652 -0.45592999458312988,0.51713836193084717 0.69435334205627441  0.3168792724609375,-0.44940614700317383  0.54588305950164795  0.54053092002868652 -0.45592999458312988
1714666186.5512266,0.51711654663085938 0.69494885206222534 0.31691473722457886,-0.45011112093925476  0.54561889171600342  0.53962504863739014 -0.45662325620651245,0.51711654663085938 0.69494885206222534 0.31691473722457886,-0.45011112093925476  0.54561889171600342  0.53962504863739014 -0.45662325620651245
1714666186.5562258,0.51750624179840088 0.69524776935577393 0.31690758466720581,-0.45043519139289856  0.54494118690490723  0.53931665420532227 -0.45747655630111694,0.51750624179840088 0.69524776935577393 0.31690758466720581,-0.45043519139289856  0.54494118690490723  0.53931665420532227 -0.45747655630111694
1714666186.5613601,0.51712584495544434 0.69594317674636841 0.31694495677947998,-0.45094695687294006  0.54429912567138672   0.5391659140586853 -0.45791417360305786,0.51712584495544434 0.69594317674636841 0.31694495677947998,-0.45094695687294006  0.54429912567138672   0.5391659140586853 -0.45791417360305786
1714666186.5662353,0.51708316802978516 0.69667255878448486 0.31694740056991577,-0.45160290598869324  0.54385805130004883  0.53828930854797363 -0.45882222056388855,0.51708316802978516 0.69667255878448486 0.31694740056991577,-0.45160290598869324  0.54385805130004883  0.53828930854797363 -0.45882222056388855
1714666186.5712259,0.51698940992355347 0.69749349355697632 0.31701028347015381, -0.4527929425239563  0.54378736019134521  0.53683692216873169 -0.45943444967269897,0.51698940992355347 0.69749349355697632 0.31701028347015381, -0.4527929425239563  0.54378736019134521  0.53683692216873169 -0.45943444967269897
1714666186.5762289,0.51694202423095703 0.69831728935241699 0.31705152988433838,-0.45362818241119385  0.54328244924545288  0.53600329160690308 -0.46018052101135254,0.51694202423095703 0.69831728935241699 0.31705152988433838,-0.45362818241119385  0.54328244924545288  0.53600329160690308 -0.46018052101135254
1714666186.5812304,0.51736158132553101 0.69877511262893677 0.31700828671455383,-0.45403331518173218  0.54222136735916138  0.53613781929016113 -0.46087527275085449,0.51736158132553101 0.69877511262893677 0.31700828671455383,-0.45403331518173218  0.54222136735916138  0.53613781929016113 -0.46087527275085449
1714666186.5862551,0.51690924167633057 0.69955778121948242  0.3170144259929657,-0.45426845550537109  0.54214650392532349  0.53551840782165527 -0.46145135164260864,0.51690924167633057 0.69955778121948242  0.3170144259929657,-0.45426845550537109  0.54214650392532349  0.53551840782165527 -0.46145135164260864
1714666186.5912552,0.51718151569366455 0.70024150609970093 0.31712037324905396,-0.45511078834533691  0.54126203060150146  0.53526794910430908 -0.46194997429847717,0.51718151569366455 0.70024150609970093 0.31712037324905396,-0.45511078834533691  0.54126203060150146  0.53526794910430908 -0.46194997429847717
1714666186.5962257, 0.5170142650604248 0.70135360956192017 0.31720077991485596,-0.45612376928329468  0.54096817970275879  0.53423070907592773 -0.46249547600746155, 0.5170142650604248 0.70135360956192017 0.31720077991485596,-0.45612376928329468  0.54096817970275879  0.53423070907592773 -0.46249547600746155
1714666186.6012688,0.51700341701507568  0.7023652195930481 0.31717270612716675,-0.45660668611526489   0.5401463508605957  0.53412109613418579 -0.46310567855834961,0.51700341701507568  0.7023652195930481 0.31717270612716675,-0.45660668611526489   0.5401463508605957  0.53412109613418579 -0.46310567855834961
1714666186.6061978,0.51649093627929688 0.70388877391815186 0.31718727946281433,-0.45728790760040283  0.53979259729385376  0.53339314460754395 -0.46368467807769775,0.51649093627929688 0.70388877391815186 0.31718727946281433,-0.45728790760040283  0.53979259729385376  0.53339314460754395 -0.46368467807769775
1714666186.6112313,0.51683241128921509 0.70409947633743286 0.31723064184188843,-0.45719417929649353  0.53983938694000244  0.53327697515487671 -0.46385619044303894,0.51683241128921509 0.70409947633743286 0.31723064184188843,-0.45719417929649353  0.53983938694000244  0.53327697515487671 -0.46385619044303894
1714666186.6162271,0.51672035455703735 0.70538842678070068 0.31714215874671936,-0.45801585912704468  0.53916138410568237  0.53292667865753174 -0.46423661708831787,0.51672035455703735 0.70538842678070068 0.31714215874671936,-0.45801585912704468  0.53916138410568237  0.53292667865753174 -0.46423661708831787
1714666186.6212583,0.51616001129150391 0.70715492963790894 0.31676727533340454,-0.45849692821502686  0.53949803113937378  0.53195083141326904 -0.46448978781700134,0.51616001129150391 0.70715492963790894 0.31676727533340454,-0.45849692821502686  0.53949803113937378  0.53195083141326904 -0.46448978781700134
1714666186.6263323,0.51598566770553589 0.70852798223495483 0.31667998433113098,-0.45847022533416748  0.53896892070770264  0.53205811977386475  -0.4650072455406189,0.51598566770553589 0.70852798223495483 0.31667998433113098,-0.45847022533416748  0.53896892070770264  0.53205811977386475  -0.4650072455406189
1714666186.6313231,0.51584374904632568 0.71007895469665527 0.31656286120414734,-0.4587785005569458 0.53840410709381104 0.53202688694000244   -0.46539306640625,0.51584374904632568 0.71007895469665527 0.31656286120414734,-0.4587785005569458 0.53840410709381104 0.53202688694000244   -0.46539306640625
1714666186.6362259,0.51622426509857178 0.71046078205108643 0.31654152274131775,-0.45873686671257019  0.53832888603210449    0.532207190990448 -0.46531489491462708,0.51622426509857178 0.71046078205108643 0.31654152274131775,-0.45873686671257019  0.53832888603210449    0.532207190990448 -0.46531489491462708
1714666186.6412268,0.51564186811447144 0.71239775419235229 0.31659173965454102,-0.45891353487968445  0.53830897808074951  0.53190869092941284 -0.46550503373146057,0.51564186811447144 0.71239775419235229 0.31659173965454102,-0.45891353487968445  0.53830897808074951  0.53190869092941284 -0.46550503373146057
1714666186.6462262,0.51550644636154175 0.71399247646331787 0.31652912497520447,-0.45864763855934143  0.53828674554824829  0.53206175565719604 -0.46561789512634277,0.51550644636154175 0.71399247646331787 0.31652912497520447,-0.45864763855934143  0.53828674554824829  0.53206175565719604 -0.46561789512634277
1714666186.6512043,0.51575493812561035 0.71537894010543823 0.31644099950790405,-0.45837527513504028  0.53818714618682861  0.53250956535339355 -0.46548929810523987,0.51575493812561035 0.71537894010543823 0.31644099950790405,-0.45837527513504028  0.53818714618682861  0.53250956535339355 -0.46548929810523987
1714666186.6561778,0.51561111211776733 0.71712744235992432 0.31646931171417236,-0.45791563391685486  0.53842973709106445  0.53274118900299072 -0.46539607644081116,0.51561111211776733 0.71712744235992432 0.31646931171417236,-0.45791563391685486  0.53842973709106445  0.53274118900299072 -0.46539607644081116
1714666186.6612258,0.51507288217544556 0.71842771768569946 0.31651529669761658,-0.45799103379249573  0.53881329298019409  0.53239274024963379 -0.46527677774429321,0.51507288217544556 0.71842771768569946 0.31651529669761658,-0.45799103379249573  0.53881329298019409  0.53239274024963379 -0.46527677774429321
1714666186.6662495,0.51488816738128662 0.72020691633224487 0.31659713387489319,-0.45731955766677856  0.53906136751174927  0.53283804655075073 -0.46514004468917847,0.51488816738128662 0.72020691633224487 0.31659713387489319,-0.45731955766677856  0.53906136751174927  0.53283804655075073 -0.46514004468917847
1714666186.6712801,0.51478123664855957 0.72219628095626831 0.31665739417076111,-0.45744168758392334  0.53917038440704346  0.53308510780334473 -0.46461018919944763,0.51478123664855957 0.72219628095626831 0.31665739417076111,-0.45744168758392334  0.53917038440704346  0.53308510780334473 -0.46461018919944763
1714666186.6762259,0.51509839296340942 0.72387903928756714 0.31663107872009277,-0.45676609873771667  0.53955757617950439  0.53374242782592773 -0.46407040953636169,0.51509839296340942 0.72387903928756714 0.31663107872009277,-0.45676609873771667  0.53955757617950439  0.53374242782592773 -0.46407040953636169
1714666186.6812637,0.51504331827163696 0.72588098049163818 0.31665408611297607,-0.45605877041816711  0.53980392217636108  0.53426969051361084 -0.46387287974357605,0.51504331827163696 0.72588098049163818 0.31665408611297607,-0.45605877041816711  0.53980392217636108  0.53426969051361084 -0.46387287974357605
1714666186.6862547,0.51455718278884888 0.72728443145751953 0.31659549474716187,-0.45582178235054016  0.54020017385482788  0.53422427177429199 -0.46369680762290955,0.51455718278884888 0.72728443145751953 0.31659549474716187,-0.45582178235054016  0.54020017385482788  0.53422427177429199 -0.46369680762290955
1714666186.6912313,0.51486557722091675  0.7291761040687561 0.31661427021026611,-0.45520627498626709  0.54066604375839233   0.5347893238067627 -0.46310675144195557,0.51486557722091675  0.7291761040687561 0.31661427021026611,-0.45520627498626709  0.54066604375839233   0.5347893238067627 -0.46310675144195557
1714666186.6962297,  0.514801025390625 0.73137640953063965 0.31665712594985962,-0.45468398928642273  0.54078114032745361  0.53575336933135986  -0.4623706042766571,  0.514801025390625 0.73137640953063965 0.31665712594985962,-0.45468398928642273  0.54078114032745361  0.53575336933135986  -0.4623706042766571
1714666186.7012284,0.51470315456390381 0.73361140489578247 0.31662002205848694,-0.45408487319946289  0.54159694910049438   0.5362284779548645 -0.46145284175872803,0.51470315456390381 0.73361140489578247 0.31662002205848694,-0.45408487319946289  0.54159694910049438   0.5362284779548645 -0.46145284175872803
1714666186.7062535,0.51463407278060913 0.73600518703460693 0.31659016013145447,-0.45331907272338867  0.54209661483764648  0.53692132234573364 -0.46081295609474182,0.51463407278060913 0.73600518703460693 0.31659016013145447,-0.45331907272338867  0.54209661483764648  0.53692132234573364 -0.46081295609474182
