RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666365.1940641,0.56994754076004028 0.69671106338500977 0.31722518801689148,-0.22930197417736053  0.67035591602325439  0.66640585660934448 -0.23226450383663177,0.56994754076004028 0.69671106338500977 0.31722518801689148,-0.22930197417736053  0.67035591602325439  0.66640585660934448 -0.23226450383663177
1714666365.1990683,0.56992822885513306 0.69672071933746338 0.31722927093505859, -0.2293095737695694  0.67037266492843628  0.66636830568313599 -0.23231643438339233,0.56992822885513306 0.69672071933746338 0.31722927093505859, -0.2293095737695694  0.67037266492843628  0.66636830568313599 -0.23231643438339233
1714666365.2040353,0.56992834806442261 0.69675898551940918 0.31709283590316772,-0.22924858331680298  0.67051219940185547  0.66624385118484497 -0.23233076930046082,0.56992834806442261 0.69675898551940918 0.31709283590316772,-0.22924858331680298  0.67051219940185547  0.66624385118484497 -0.23233076930046082
1714666365.2090425,0.56991058588027954  0.6967129111289978 0.31713327765464783,-0.22919875383377075   0.6703641414642334  0.66645282506942749 -0.23220779001712799,0.56991058588027954  0.6967129111289978 0.31713327765464783,-0.22919875383377075   0.6703641414642334  0.66645282506942749 -0.23220779001712799
1714666365.2140396,0.56952947378158569 0.69711685180664062 0.31724455952644348,-0.22954048216342926  0.67046862840652466  0.66615486145019531  -0.2324235737323761,0.56952947378158569 0.69711685180664062 0.31724455952644348,-0.22954048216342926  0.67046862840652466  0.66615486145019531  -0.2324235737323761
1714666365.2190394,0.56993907690048218 0.69675308465957642 0.31711462140083313,-0.22925899922847748  0.67042326927185059  0.66631591320037842 -0.23237049579620361,0.56993907690048218 0.69675308465957642 0.31711462140083313,-0.22925899922847748  0.67042326927185059  0.66631591320037842 -0.23237049579620361
1714666365.2240365, 0.5699431300163269 0.69674777984619141  0.3171231746673584,-0.22923249006271362  0.67049163579940796  0.66625988483428955 -0.23236009478569031, 0.5699431300163269 0.69674777984619141  0.3171231746673584,-0.22923249006271362  0.67049163579940796  0.66625988483428955 -0.23236009478569031
1714666365.2290401,0.56956261396408081 0.69709652662277222 0.31724858283996582,-0.22951257228851318  0.67045015096664429  0.66617494821548462 -0.23244674503803253,0.56956261396408081 0.69709652662277222 0.31724858283996582,-0.22951257228851318  0.67045015096664429  0.66617494821548462 -0.23244674503803253
1714666365.2340395,0.56954193115234375 0.69713819026947021 0.31716722249984741,-0.22953025996685028  0.67050766944885254    0.666115403175354 -0.23243407905101776,0.56954193115234375 0.69713819026947021 0.31716722249984741,-0.22953025996685028  0.67050766944885254    0.666115403175354 -0.23243407905101776
1714666365.2390399,0.56994807720184326 0.69673722982406616 0.31714624166488647,-0.22925733029842377  0.67042040824890137  0.66633230447769165 -0.23233340680599213,0.56994807720184326 0.69673722982406616 0.31714624166488647,-0.22925733029842377  0.67042040824890137  0.66633230447769165 -0.23233340680599213
1714666365.2440648, 0.5695222020149231  0.6971437931060791 0.31717070937156677,-0.22952598333358765  0.67049640417098999   0.6661260724067688 -0.23244012892246246, 0.5695222020149231  0.6971437931060791 0.31717070937156677,-0.22952598333358765  0.67049640417098999   0.6661260724067688 -0.23244012892246246
1714666365.2490706,0.56951987743377686 0.69713705778121948 0.31727004051208496,-0.22955575585365295  0.67044520378112793  0.66617101430892944 -0.23242966830730438,0.56951987743377686 0.69713705778121948 0.31727004051208496,-0.22955575585365295  0.67044520378112793  0.66617101430892944 -0.23242966830730438
1714666365.2540381,0.56952464580535889 0.69716626405715942 0.31713962554931641,-0.22953784465789795  0.67052567005157471  0.66610002517700195 -0.23241876065731049,0.56952464580535889 0.69716626405715942 0.31713962554931641,-0.22953784465789795  0.67052567005157471  0.66610002517700195 -0.23241876065731049
1714666365.2590373,0.56948351860046387 0.69716209173202515 0.31720501184463501,-0.22954772412776947  0.67050623893737793  0.66610294580459595  -0.2324567437171936,0.56948351860046387 0.69716209173202515 0.31720501184463501,-0.22954772412776947  0.67050623893737793  0.66610294580459595  -0.2324567437171936
1714666365.2640426,0.56991755962371826 0.69674593210220337 0.31715995073318481,-0.22928942739963531  0.67042571306228638  0.66630810499191284 -0.23235589265823364,0.56991755962371826 0.69674593210220337 0.31715995073318481,-0.22928942739963531  0.67042571306228638  0.66630810499191284 -0.23235589265823364
1714666365.2690456,0.56990301609039307 0.69676083326339722 0.31718993186950684,-0.22930684685707092  0.67040431499481201  0.66633421182632446 -0.23232541978359222,0.56990301609039307 0.69676083326339722 0.31718993186950684,-0.22930684685707092  0.67040431499481201  0.66633421182632446 -0.23232541978359222
1714666365.2740614,0.56993216276168823 0.69674068689346313 0.31717649102210999,-0.22926634550094604  0.67041808366775513  0.66633236408233643 -0.23233109712600708,0.56993216276168823 0.69674068689346313 0.31717649102210999,-0.22926634550094604  0.67041808366775513  0.66633236408233643 -0.23233109712600708
1714666365.2790391,0.56993526220321655 0.69673842191696167 0.31718796491622925, -0.2292855978012085  0.67040348052978516  0.66632926464080811 -0.23236308991909027,0.56993526220321655 0.69673842191696167 0.31718796491622925, -0.2292855978012085  0.67040348052978516  0.66632926464080811 -0.23236308991909027
1714666365.2840605,0.56995183229446411 0.69675439596176147 0.31716263294219971,-0.22927778959274292  0.67043054103851318  0.66629320383071899   -0.232396200299263,0.56995183229446411 0.69675439596176147 0.31716263294219971,-0.22927778959274292  0.67043054103851318  0.66629320383071899   -0.232396200299263
1714666365.2890384,0.56996583938598633 0.69672638177871704  0.3171783983707428,-0.22921742498874664  0.67048996686935425  0.66626012325286865 -0.23237907886505127,0.56996583938598633 0.69672638177871704  0.3171783983707428,-0.22921742498874664  0.67048996686935425  0.66626012325286865 -0.23237907886505127
1714666365.2940397,0.56995385885238647 0.69674336910247803 0.31716331839561462,-0.22927170991897583  0.67041695117950439  0.66633433103561401 -0.23232334852218628,0.56995385885238647 0.69674336910247803 0.31716331839561462,-0.22927170991897583  0.67041695117950439  0.66633433103561401 -0.23232334852218628
1714666365.2990694,0.56992095708847046 0.69674474000930786 0.31718781590461731,-0.22930759191513062  0.67041164636611938  0.66631901264190674 -0.23234729468822479,0.56992095708847046 0.69674474000930786 0.31718781590461731,-0.22930759191513062  0.67041164636611938  0.66631901264190674 -0.23234729468822479
1714666365.3040369,0.56993275880813599 0.69672977924346924 0.31720024347305298,-0.22929519414901733  0.67044323682785034  0.66630041599273682 -0.23232164978981018,0.56993275880813599 0.69672977924346924 0.31720024347305298,-0.22929519414901733  0.67044323682785034  0.66630041599273682 -0.23232164978981018
1714666365.3090405, 0.5699084997177124  0.6967322826385498 0.31719252467155457,-0.22931894659996033   0.6704140305519104  0.66631799936294556 -0.23233205080032349, 0.5699084997177124  0.6967322826385498 0.31719252467155457,-0.22931894659996033   0.6704140305519104  0.66631799936294556 -0.23233205080032349
1714666365.3140683,0.56992274522781372 0.69670981168746948 0.31723669171333313,-0.22930088639259338  0.67036128044128418  0.66638529300689697 -0.23230917751789093,0.56992274522781372 0.69670981168746948 0.31723669171333313,-0.22930088639259338  0.67036128044128418  0.66638529300689697 -0.23230917751789093
1714666365.319068,0.56992387771606445 0.69673830270767212 0.31716573238372803,-0.22932402789592743  0.67040359973907471  0.66635209321975708 -0.23225927352905273,0.56992387771606445 0.69673830270767212 0.31716573238372803,-0.22932402789592743  0.67040359973907471  0.66635209321975708 -0.23225927352905273
1714666365.3240995,0.56991899013519287 0.69671207666397095 0.31720328330993652,-0.22934155166149139  0.67040836811065674  0.66633105278015137 -0.23228862881660461,0.56991899013519287 0.69671207666397095 0.31720328330993652,-0.22934155166149139  0.67040836811065674  0.66633105278015137 -0.23228862881660461
1714666365.3290384,0.56952577829360962 0.69708997011184692 0.31729006767272949,-0.22959050536155701  0.67045485973358154  0.66616445779800415 -0.23238629102706909,0.56952577829360962 0.69708997011184692 0.31729006767272949,-0.22959050536155701  0.67045485973358154  0.66616445779800415 -0.23238629102706909
1714666365.3340373, 0.5695185661315918  0.6971014142036438 0.31727167963981628,-0.22960163652896881  0.67044931650161743  0.66616469621658325 -0.23239061236381531, 0.5695185661315918  0.6971014142036438 0.31727167963981628,-0.22960163652896881  0.67044931650161743  0.66616469621658325 -0.23239061236381531
1714666365.3390374,0.56995385885238647 0.69668310880661011 0.31724750995635986, -0.2292916476726532  0.67034292221069336  0.66640233993530273 -0.23232226073741913,0.56995385885238647 0.69668310880661011 0.31724750995635986, -0.2292916476726532  0.67034292221069336  0.66640233993530273 -0.23232226073741913
1714666365.3440378,0.56948733329772949 0.69714552164077759 0.31725224852561951,-0.22961659729480743  0.67051678895950317  0.66609311103820801 -0.23238636553287506,0.56948733329772949 0.69714552164077759 0.31725224852561951,-0.22961659729480743  0.67051678895950317  0.66609311103820801 -0.23238636553287506
1714666365.349041,0.56990689039230347 0.69678473472595215 0.31726562976837158,-0.22930321097373962  0.67043858766555786  0.66630846261978149 -0.23230405151844025,0.56990689039230347 0.69678473472595215 0.31726562976837158,-0.22930321097373962  0.67043858766555786  0.66630846261978149 -0.23230405151844025
1714666365.3540671,0.56974560022354126 0.69684618711471558 0.31763419508934021,-0.22963720560073853  0.67061322927474976  0.66612231731414795 -0.23200379312038422,0.56974560022354126 0.69684618711471558 0.31763419508934021,-0.22963720560073853  0.67061322927474976  0.66612231731414795 -0.23200379312038422
1714666365.359071,0.56960320472717285 0.69707953929901123 0.31758412718772888,-0.22958822548389435  0.67081105709075928   0.6658903956413269  -0.2321459949016571,0.56960320472717285 0.69707953929901123 0.31758412718772888,-0.22958822548389435  0.67081105709075928   0.6658903956413269  -0.2321459949016571
1714666365.3640697,0.56942588090896606 0.69728630781173706 0.31766816973686218,-0.22983808815479279  0.67115503549575806  0.66553908586502075 -0.23191176354885101,0.56942588090896606 0.69728630781173706 0.31766816973686218,-0.22983808815479279  0.67115503549575806  0.66553908586502075 -0.23191176354885101
1714666365.3690612,0.56933188438415527 0.69736218452453613 0.31772640347480774,-0.22979527711868286  0.67115151882171631  0.66562330722808838 -0.23172268271446228,0.56933188438415527 0.69736218452453613 0.31772640347480774,-0.22979527711868286  0.67115151882171631  0.66562330722808838 -0.23172268271446228
1714666365.3740611,0.56871628761291504 0.69797182083129883 0.31781545281410217,-0.22988900542259216  0.67181944847106934   0.6649930477142334 -0.23150363564491272,0.56871628761291504 0.69797182083129883 0.31781545281410217,-0.22988900542259216  0.67181944847106934   0.6649930477142334 -0.23150363564491272
1714666365.3790648,0.56896859407424927 0.69772094488143921 0.31784945726394653,-0.22943656146526337  0.67190730571746826  0.66519606113433838 -0.23111402988433838,0.56896859407424927 0.69772094488143921 0.31784945726394653,-0.22943656146526337  0.67190730571746826  0.66519606113433838 -0.23111402988433838
1714666365.3840346,0.56889033317565918 0.69787782430648804 0.31784740090370178, -0.2292601615190506  0.67205625772476196  0.66523277759552002 -0.23074993491172791,0.56889033317565918 0.69787782430648804 0.31784740090370178, -0.2292601615190506  0.67205625772476196  0.66523277759552002 -0.23074993491172791
1714666365.3890378,0.56881296634674072 0.69806253910064697 0.31784364581108093,-0.22886788845062256  0.67198002338409424  0.66549617052078247 -0.23060175776481628,0.56881296634674072 0.69806253910064697 0.31784364581108093,-0.22886788845062256  0.67198002338409424  0.66549617052078247 -0.23060175776481628
1714666365.3940408,0.56838482618331909 0.69855970144271851 0.31786251068115234,-0.22913026809692383  0.67177844047546387  0.66563636064529419 -0.23052389919757843,0.56838482618331909 0.69855970144271851 0.31786251068115234,-0.22913026809692383  0.67177844047546387  0.66563636064529419 -0.23052389919757843
1714666365.3991342,0.56835955381393433 0.69884330034255981 0.31787890195846558,-0.22858624160289764  0.67162829637527466  0.66596037149429321  -0.2305656373500824,0.56835955381393433 0.69884330034255981 0.31787890195846558,-0.22858624160289764  0.67162829637527466  0.66596037149429321  -0.2305656373500824
1714666365.4040766,0.56872940063476562 0.69882714748382568 0.31782436370849609,-0.22796106338500977  0.67150217294692993  0.66629159450531006 -0.23059512674808502,0.56872940063476562 0.69882714748382568 0.31782436370849609,-0.22796106338500977  0.67150217294692993  0.66629159450531006 -0.23059512674808502
1714666365.409039,0.56827402114868164 0.69972825050354004  0.3178982138633728,-0.22820521891117096    0.671661376953125  0.66599506139755249  -0.2307465672492981,0.56827402114868164 0.69972825050354004  0.3178982138633728,-0.22820521891117096    0.671661376953125  0.66599506139755249  -0.2307465672492981
1714666365.4140422,0.56861978769302368 0.69994211196899414 0.31792500615119934,-0.22797435522079468  0.67128562927246094  0.66640502214431763 -0.23088447749614716,0.56861978769302368 0.69994211196899414 0.31792500615119934,-0.22797435522079468  0.67128562927246094  0.66640502214431763 -0.23088447749614716
1714666365.4190409,0.56818658113479614 0.70073103904724121 0.31788018345832825,-0.22868615388870239  0.67153072357177734   0.6658858060836792 -0.23096582293510437,0.56818658113479614 0.70073103904724121 0.31788018345832825,-0.22868615388870239  0.67153072357177734   0.6658858060836792 -0.23096582293510437
1714666365.4240355,0.56856894493103027 0.70108973979949951 0.31794151663780212,-0.22891664505004883  0.67112499475479126  0.66608345508575439 -0.23134668171405792,0.56856894493103027 0.70108973979949951 0.31794151663780212,-0.22891664505004883  0.67112499475479126  0.66608345508575439 -0.23134668171405792
1714666365.4290621,0.56820195913314819 0.70237052440643311 0.31799137592315674,-0.22978305816650391  0.67105615139007568  0.66553378105163574 -0.23226733505725861,0.56820195913314819 0.70237052440643311 0.31799137592315674,-0.22978305816650391  0.67105615139007568  0.66553378105163574 -0.23226733505725861
1714666365.4340384,0.56822657585144043 0.70342022180557251 0.31802406907081604,-0.23105232417583466  0.67058044672012329  0.66517466306686401 -0.23340813815593719,0.56822657585144043 0.70342022180557251 0.31802406907081604,-0.23105232417583466  0.67058044672012329  0.66517466306686401 -0.23340813815593719
1714666365.4390388,0.56876760721206665  0.7041667103767395 0.31805732846260071,-0.23237220942974091  0.67018276453018188  0.66465002298355103 -0.23473094403743744,0.56876760721206665  0.7041667103767395 0.31805732846260071,-0.23237220942974091  0.67018276453018188  0.66465002298355103 -0.23473094403743744
1714666365.4440393,0.56880539655685425 0.70480138063430786 0.31803455948829651,-0.23299409449100494  0.66959059238433838  0.66471552848815918 -0.23561716079711914,0.56880539655685425 0.70480138063430786 0.31803455948829651,-0.23299409449100494  0.66959059238433838  0.66471552848815918 -0.23561716079711914
1714666365.4490385,0.56902921199798584 0.70608556270599365 0.31771901249885559,-0.23475691676139832  0.66923940181732178  0.66379290819168091 -0.23745892941951752,0.56902921199798584 0.70608556270599365 0.31771901249885559,-0.23475691676139832  0.66923940181732178  0.66379290819168091 -0.23745892941951752
1714666365.4539921,0.56922262907028198 0.70763123035430908  0.3176911473274231,-0.23693041503429413  0.66831213235855103  0.66310864686965942 -0.23981192708015442,0.56922262907028198 0.70763123035430908  0.3176911473274231,-0.23693041503429413  0.66831213235855103  0.66310864686965942 -0.23981192708015442
1714666365.4590394,0.56939810514450073 0.70924240350723267 0.31764671206474304,-0.23936374485492706  0.66756415367126465   0.6621243953704834 -0.24218669533729553,0.56939810514450073 0.70924240350723267 0.31764671206474304,-0.23936374485492706  0.66756415367126465   0.6621243953704834 -0.24218669533729553
1714666365.4641547,0.56919759511947632 0.71135193109512329 0.31785070896148682,-0.24236413836479187  0.66645258665084839  0.66108936071395874 -0.24507439136505127,0.56919759511947632 0.71135193109512329 0.31785070896148682,-0.24236413836479187  0.66645258665084839  0.66108936071395874 -0.24507439136505127
1714666365.469039, 0.5697324275970459 0.71188110113143921 0.31779965758323669,-0.24364881217479706  0.66581618785858154  0.66076278686523438 -0.24640741944313049, 0.5697324275970459 0.71188110113143921 0.31779965758323669,-0.24364881217479706  0.66581618785858154  0.66076278686523438 -0.24640741944313049
1714666365.4740639,0.56953972578048706 0.71414673328399658 0.31787550449371338,-0.24701817333698273  0.66524636745452881  0.65898609161376953 -0.24933229386806488,0.56953972578048706 0.71414673328399658 0.31787550449371338,-0.24701817333698273  0.66524636745452881  0.65898609161376953 -0.24933229386806488
1714666365.4790411,0.56976008415222168 0.71623444557189941 0.31788522005081177, -0.2502061128616333  0.66379392147064209  0.65793007612228394 -0.25278964638710022,0.56976008415222168 0.71623444557189941 0.31788522005081177, -0.2502061128616333  0.66379392147064209  0.65793007612228394 -0.25278964638710022
1714666365.4840364,0.57044863700866699 0.71794295310974121 0.31783020496368408,-0.25325378775596619  0.66239088773727417  0.65695101022720337 -0.25596141815185547,0.57044863700866699 0.71794295310974121 0.31783020496368408,-0.25325378775596619  0.66239088773727417  0.65695101022720337 -0.25596141815185547
1714666365.489037,0.57013207674026489 0.71948808431625366 0.31790632009506226,-0.25546467304229736  0.66198152303695679  0.65578627586364746 -0.25780341029167175,0.57013207674026489 0.71948808431625366 0.31790632009506226,-0.25546467304229736  0.66198152303695679  0.65578627586364746 -0.25780341029167175
1714666365.4940648,0.57038426399230957 0.72183656692504883 0.31789341568946838,-0.25903266668319702  0.66054040193557739  0.65439873933792114 -0.26143983006477356,0.57038426399230957 0.72183656692504883 0.31789341568946838,-0.25903266668319702  0.66054040193557739  0.65439873933792114 -0.26143983006477356
1714666365.4990692,0.57105642557144165 0.72389888763427734  0.3178514838218689,-0.26259696483612061  0.65890276432037354  0.65309405326843262 -0.26525115966796875,0.57105642557144165 0.72389888763427734  0.3178514838218689,-0.26259696483612061  0.65890276432037354  0.65309405326843262 -0.26525115966796875
1714666365.5040371,0.57131707668304443 0.72647404670715332  0.3178403377532959,-0.26664003729820251  0.65732657909393311  0.65154129266738892 -0.26892149448394775,0.57131707668304443 0.72647404670715332  0.3178403377532959,-0.26664003729820251  0.65732657909393311  0.65154129266738892 -0.26892149448394775
1714666365.5090404, 0.5715605616569519 0.72924137115478516 0.31785178184509277,-0.27072110772132874  0.65556907653808594  0.64980781078338623 -0.27329301834106445, 0.5715605616569519 0.72924137115478516 0.31785178184509277,-0.27072110772132874  0.65556907653808594  0.64980781078338623 -0.27329301834106445
