RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666746.6163692,0.56294822692871094 0.70280516147613525 0.31722548604011536,-0.38111722469329834  0.59791010618209839  0.59196144342422485 -0.38319027423858643,0.56294822692871094 0.70280516147613525 0.31722548604011536,-0.38111722469329834  0.59791010618209839  0.59196144342422485 -0.38319027423858643
1714666746.6213696,0.56299567222595215  0.7028038501739502 0.31721588969230652,-0.38100826740264893   0.5978664755821228  0.59200894832611084 -0.38329336047172546,0.56299567222595215  0.7028038501739502 0.31721588969230652,-0.38100826740264893   0.5978664755821228  0.59200894832611084 -0.38329336047172546
1714666746.6263692,0.56295317411422729 0.70278829336166382 0.31721687316894531,-0.38113236427307129  0.59784817695617676  0.59196686744689941 -0.38326349854469299,0.56295317411422729 0.70278829336166382 0.31721687316894531,-0.38113236427307129  0.59784817695617676  0.59196686744689941 -0.38326349854469299
1714666746.6313999,0.56299972534179688 0.70276331901550293 0.31729310750961304,-0.38104748725891113  0.59775799512863159  0.59206384420394897 -0.38333871960639954,0.56299972534179688 0.70276331901550293 0.31729310750961304,-0.38104748725891113  0.59775799512863159  0.59206384420394897 -0.38333871960639954
1714666746.6363931,0.56295096874237061 0.70279163122177124  0.3172161877155304,-0.38114640116691589  0.59782278537750244  0.59197992086410522 -0.38326895236968994,0.56295096874237061 0.70279163122177124  0.3172161877155304,-0.38114640116691589  0.59782278537750244  0.59197992086410522 -0.38326895236968994
1714666746.6413689,0.56295377016067505 0.70280361175537109   0.317230224609375,-0.38110387325286865  0.59785336256027222  0.59202671051025391 -0.38319125771522522,0.56295377016067505 0.70280361175537109   0.317230224609375,-0.38110387325286865  0.59785336256027222  0.59202671051025391 -0.38319125771522522
1714666746.6463699,  0.562980055809021 0.70278853178024292 0.31729203462600708,-0.38106352090835571  0.59784096479415894  0.59201449155807495 -0.38326969742774963,  0.562980055809021 0.70278853178024292 0.31729203462600708,-0.38106352090835571  0.59784096479415894  0.59201449155807495 -0.38326969742774963
1714666746.6513698,0.56294989585876465 0.70281308889389038 0.31728854775428772,-0.38114252686500549  0.59778118133544922  0.59202265739440918 -0.38327175378799438,0.56294989585876465 0.70281308889389038 0.31728854775428772,-0.38114252686500549  0.59778118133544922  0.59202265739440918 -0.38327175378799438
1714666746.6563692,0.56289941072463989 0.70280200242996216 0.31733003258705139, -0.3813481330871582  0.59779840707778931   0.5919225811958313 -0.38319492340087891,0.56289941072463989 0.70280200242996216 0.31733003258705139, -0.3813481330871582  0.59779840707778931   0.5919225811958313 -0.38319492340087891
1714666746.6613691,0.56296950578689575 0.70275825262069702   0.317270427942276,-0.38063043355941772  0.59785330295562744  0.59214127063751221 -0.38348478078842163,0.56296950578689575 0.70275825262069702   0.317270427942276,-0.38063043355941772  0.59785330295562744  0.59214127063751221 -0.38348478078842163
1714666746.666369, 0.5629613995552063 0.70275610685348511 0.31730106472969055,-0.38069078326225281  0.59776896238327026  0.59219396114349365 -0.38347503542900085, 0.5629613995552063 0.70275610685348511 0.31730106472969055,-0.38069078326225281  0.59776896238327026  0.59219396114349365 -0.38347503542900085
1714666746.6713684, 0.5625072717666626 0.70317399501800537 0.31729888916015625,-0.38093218207359314  0.59795099496841431  0.59185433387756348 -0.38347584009170532, 0.5625072717666626 0.70317399501800537 0.31729888916015625,-0.38093218207359314  0.59795099496841431  0.59185433387756348 -0.38347584009170532
1714666746.6763945,0.56289970874786377 0.70276296138763428 0.31727743148803711,-0.38075760006904602  0.59783154726028442  0.59211117029190063 -0.38343900442123413,0.56289970874786377 0.70276296138763428 0.31727743148803711,-0.38075760006904602  0.59783154726028442  0.59211117029190063 -0.38343900442123413
1714666746.6813684,0.56293320655822754   0.702778160572052  0.3172527551651001,-0.38055136799812317  0.59789443016052246   0.5921289324760437 -0.38351818919181824,0.56293320655822754   0.702778160572052  0.3172527551651001,-0.38055136799812317  0.59789443016052246   0.5921289324760437 -0.38351818919181824
1714666746.6863706,0.56292802095413208 0.70276105403900146 0.31728246808052063,-0.38058513402938843   0.5978582501411438  0.59210324287414551 -0.38358080387115479,0.56292802095413208 0.70276105403900146 0.31728246808052063,-0.38058513402938843   0.5978582501411438  0.59210324287414551 -0.38358080387115479
1714666746.691349,0.56253188848495483 0.70313984155654907  0.3173220157623291,-0.38078472018241882  0.59804916381835938  0.59180665016174316 -0.38354277610778809,0.56253188848495483 0.70313984155654907  0.3173220157623291,-0.38078472018241882  0.59804916381835938  0.59180665016174316 -0.38354277610778809
1714666746.6963689,0.56291937828063965 0.70279872417449951 0.31727451086044312,-0.38058722019195557  0.59803670644760132  0.59202170372009277 -0.38342633843421936,0.56291937828063965 0.70279872417449951 0.31727451086044312,-0.38058722019195557  0.59803670644760132  0.59202170372009277 -0.38342633843421936
1714666746.7013233, 0.5629425048828125 0.70279747247695923  0.3173297643661499,-0.38047981262207031  0.59805107116699219  0.59202969074249268 -0.38349819183349609, 0.5629425048828125 0.70279747247695923  0.3173297643661499,-0.38047981262207031  0.59805107116699219  0.59202969074249268 -0.38349819183349609
1714666746.7063699,0.56292951107025146 0.70280647277832031 0.31730091571807861,-0.38052648305892944  0.59817296266555786  0.59195905923843384  -0.3833707869052887,0.56292951107025146 0.70280647277832031 0.31730091571807861,-0.38052648305892944  0.59817296266555786  0.59195905923843384  -0.3833707869052887
1714666746.7113698,0.56295114755630493  0.7028123140335083 0.31728470325469971,-0.38044682145118713  0.59816455841064453  0.59195470809936523 -0.38346964120864868,0.56295114755630493  0.7028123140335083 0.31728470325469971,-0.38044682145118713  0.59816455841064453  0.59195470809936523 -0.38346964120864868
1714666746.7163694, 0.5629393458366394 0.70278638601303101 0.31727761030197144,-0.38046273589134216  0.59817391633987427  0.59195345640182495 -0.38344117999076843, 0.5629393458366394 0.70278638601303101 0.31727761030197144,-0.38046273589134216  0.59817391633987427  0.59195345640182495 -0.38344117999076843
1714666746.7213814,0.56296068429946899 0.70277649164199829 0.31722763180732727,-0.38058200478553772  0.59796589612960815  0.59211105108261108  -0.3834039568901062,0.56296068429946899 0.70277649164199829 0.31722763180732727,-0.38058200478553772  0.59796589612960815  0.59211105108261108  -0.3834039568901062
1714666746.7263982,0.56298154592514038 0.70275908708572388 0.31726858019828796,-0.38053840398788452  0.59783703088760376  0.59223014116287231 -0.38346436619758606,0.56298154592514038 0.70275908708572388 0.31726858019828796,-0.38053840398788452  0.59783703088760376  0.59223014116287231 -0.38346436619758606
1714666746.7313952, 0.5629618763923645 0.70272421836853027 0.31734281778335571,-0.38065275549888611   0.5978429913520813  0.59216654300689697 -0.38343968987464905, 0.5629618763923645 0.70272421836853027 0.31734281778335571,-0.38065275549888611   0.5978429913520813  0.59216654300689697 -0.38343968987464905
1714666746.7364001,0.56295788288116455 0.70276731252670288 0.31728780269622803,-0.38050898909568787  0.59801667928695679   0.5920560359954834 -0.38348215818405151,0.56295788288116455 0.70276731252670288 0.31728780269622803,-0.38050898909568787  0.59801667928695679   0.5920560359954834 -0.38348215818405151
1714666746.7413707,0.56294280290603638  0.7027621865272522 0.31729426980018616,-0.38060793280601501  0.59802925586700439  0.59200257062911987 -0.38344693183898926,0.56294280290603638  0.7027621865272522 0.31729426980018616,-0.38060793280601501  0.59802925586700439  0.59200257062911987 -0.38344693183898926
1714666746.7464893,0.56299549341201782 0.70271211862564087 0.31738913059234619,-0.38053503632545471  0.59795171022415161  0.59210449457168579 -0.38348281383514404,0.56299549341201782 0.70271211862564087 0.31738913059234619,-0.38053503632545471  0.59795171022415161  0.59210449457168579 -0.38348281383514404
1714666746.7513695,0.56295973062515259 0.70274972915649414 0.31740349531173706,-0.38052600622177124    0.598000168800354  0.59203428030014038 -0.38352459669113159,0.56295973062515259 0.70274972915649414 0.31740349531173706,-0.38052600622177124    0.598000168800354  0.59203428030014038 -0.38352459669113159
1714666746.7563689,0.56294137239456177 0.70278048515319824 0.31732618808746338,-0.3805307149887085 0.59802538156509399 0.59199422597885132 -0.3835425078868866,0.56294137239456177 0.70278048515319824 0.31732618808746338,-0.3805307149887085 0.59802538156509399 0.59199422597885132 -0.3835425078868866
1714666746.7613678,0.56293290853500366 0.70275741815567017 0.31729775667190552,-0.38062179088592529  0.59802699089050293  0.59198784828186035  -0.3834594190120697,0.56293290853500366 0.70275741815567017 0.31729775667190552,-0.38062179088592529  0.59802699089050293  0.59198784828186035  -0.3834594190120697
1714666746.766371,0.56294465065002441 0.70275908708572388 0.31733769178390503,-0.38034549355506897  0.59795272350311279  0.59211099147796631 -0.38365930318832397,0.56294465065002441 0.70275908708572388 0.31733769178390503,-0.38034549355506897  0.59795272350311279  0.59211099147796631 -0.38365930318832397
1714666746.7713723,0.56295615434646606 0.70276755094528198  0.3172854483127594,-0.38021931052207947  0.59783869981765747  0.59221744537353516 -0.38379767537117004,0.56295615434646606 0.70276755094528198  0.3172854483127594,-0.38021931052207947  0.59783869981765747  0.59221744537353516 -0.38379767537117004
1714666746.7763703,0.56293410062789917 0.70270967483520508 0.31722000241279602,-0.37986952066421509  0.59792715311050415  0.59227943420410156 -0.38391056656837463,0.56293410062789917 0.70270967483520508 0.31722000241279602,-0.37986952066421509  0.59792715311050415  0.59227943420410156 -0.38391056656837463
1714666746.7813714,0.56297361850738525 0.70271855592727661 0.31717061996459961,-0.37974485754966736  0.59799253940582275  0.59231853485107422 -0.38387176394462585,0.56297361850738525 0.70271855592727661 0.31717061996459961,-0.37974485754966736  0.59799253940582275  0.59231853485107422 -0.38387176394462585
1714666746.786371,0.56298112869262695 0.70270830392837524 0.31725868582725525,-0.37968409061431885  0.59780377149581909  0.59249109029769897 -0.38395959138870239,0.56298112869262695 0.70270830392837524 0.31725868582725525,-0.37968409061431885  0.59780377149581909  0.59249109029769897 -0.38395959138870239
1714666746.7913682,0.56298887729644775 0.70269304513931274 0.31722390651702881,-0.37968868017196655  0.59789848327636719  0.59245514869689941 -0.38386306166648865,0.56298887729644775 0.70269304513931274 0.31722390651702881,-0.37968868017196655  0.59789848327636719  0.59245514869689941 -0.38386306166648865
1714666746.7963634,0.56298309564590454 0.70271158218383789 0.31716665625572205,-0.37966239452362061   0.5979570746421814  0.59239059686660767  -0.3838973343372345,0.56298309564590454 0.70271158218383789 0.31716665625572205,-0.37966239452362061   0.5979570746421814  0.59239059686660767  -0.3838973343372345
1714666746.8013711,0.56291019916534424 0.70267194509506226 0.31746459007263184,-0.37975504994392395   0.5979190468788147  0.59245443344116211 -0.38376641273498535,0.56291019916534424 0.70267194509506226 0.31746459007263184,-0.37975504994392395   0.5979190468788147  0.59245443344116211 -0.38376641273498535
1714666746.8063848, 0.5629199743270874  0.7026786208152771 0.31747663021087646,-0.37976545095443726   0.5979301929473877  0.59242868423461914 -0.38377854228019714, 0.5629199743270874  0.7026786208152771 0.31747663021087646,-0.37976545095443726   0.5979301929473877  0.59242868423461914 -0.38377854228019714
1714666746.8113701,0.56290280818939209 0.70267534255981445 0.31751587986946106,-0.37981703877449036   0.5979158878326416  0.59243184328079224 -0.38374492526054382,0.56290280818939209 0.70267534255981445 0.31751587986946106,-0.37981703877449036   0.5979158878326416  0.59243184328079224 -0.38374492526054382
1714666746.8163252,0.56287837028503418 0.70270591974258423 0.31751230359077454,-0.37982630729675293  0.59798073768615723  0.59236997365951538 -0.38373014330863953,0.56287837028503418 0.70270591974258423 0.31751230359077454,-0.37982630729675293  0.59798073768615723  0.59236997365951538 -0.38373014330863953
1714666746.8213696,0.56283926963806152 0.70271527767181396 0.31753295660018921,-0.37992832064628601  0.59787613153457642  0.59238153696060181 -0.38377431035041809,0.56283926963806152 0.70271527767181396 0.31753295660018921,-0.37992832064628601  0.59787613153457642  0.59238153696060181 -0.38377431035041809
1714666746.8263693,0.56284379959106445 0.70271909236907959 0.31766268610954285, -0.3803333044052124  0.59791034460067749  0.59228402376174927 -0.38347026705741882,0.56284379959106445 0.70271909236907959 0.31766268610954285, -0.3803333044052124  0.59791034460067749  0.59228402376174927 -0.38347026705741882
1714666746.8313646,0.56283682584762573   0.702728271484375 0.31764930486679077,-0.38032636046409607  0.59790980815887451  0.59228795766830444 -0.38347184658050537,0.56283682584762573   0.702728271484375 0.31764930486679077,-0.38032636046409607  0.59790980815887451  0.59228795766830444 -0.38347184658050537
1714666746.8363688, 0.5628017783164978 0.70275169610977173 0.31766942143440247,-0.38034820556640625  0.59791338443756104  0.59227526187896729 -0.38346430659294128, 0.5628017783164978 0.70275169610977173 0.31766942143440247,-0.38034820556640625  0.59791338443756104  0.59227526187896729 -0.38346430659294128
1714666746.8413682,0.56280523538589478 0.70274209976196289 0.31770321726799011,-0.38033777475357056  0.59791165590286255  0.59229105710983276 -0.38345292210578918,0.56280523538589478 0.70274209976196289 0.31770321726799011,-0.38033777475357056  0.59791165590286255  0.59229105710983276 -0.38345292210578918
1714666746.8463693,0.56280010938644409 0.70272219181060791 0.31774389743804932, -0.3803468644618988  0.59789347648620605  0.59231412410736084 -0.38343656063079834,0.56280010938644409 0.70272219181060791 0.31774389743804932, -0.3803468644618988  0.59789347648620605  0.59231412410736084 -0.38343656063079834
1714666746.8513732,0.56279629468917847  0.7027207612991333 0.31777989864349365,-0.38029468059539795   0.5979611873626709  0.59228527545928955 -0.38342732191085815,0.56279629468917847  0.7027207612991333 0.31777989864349365,-0.38029468059539795   0.5979611873626709  0.59228527545928955 -0.38342732191085815
1714666746.8563693,0.56280738115310669 0.70270341634750366  0.3178514838218689,-0.38023534417152405  0.59783476591110229  0.59241050481796265 -0.38348984718322754,0.56280738115310669 0.70270341634750366  0.3178514838218689,-0.38023534417152405  0.59783476591110229  0.59241050481796265 -0.38348984718322754
1714666746.8613698,0.56278818845748901  0.7027050256729126 0.31786110997200012, -0.3802836537361145  0.59791624546051025  0.59234464168548584 -0.38341659307479858,0.56278818845748901  0.7027050256729126 0.31786110997200012, -0.3802836537361145  0.59791624546051025  0.59234464168548584 -0.38341659307479858
1714666746.8663695,0.56279373168945312 0.70267057418823242 0.31800177693367004,-0.38031935691833496  0.59777122735977173  0.59248578548431396 -0.38338929414749146,0.56279373168945312 0.70267057418823242 0.31800177693367004,-0.38031935691833496  0.59777122735977173  0.59248578548431396 -0.38338929414749146
1714666746.8713691,0.56281161308288574 0.70265328884124756 0.31803300976753235,-0.38027137517929077  0.59786885976791382  0.59243088960647583 -0.38336947560310364,0.56281161308288574 0.70265328884124756 0.31803300976753235,-0.38027137517929077  0.59786885976791382  0.59243088960647583 -0.38336947560310364
1714666746.8763697,0.56273061037063599 0.70267879962921143 0.31809049844741821,-0.38036802411079407  0.59783709049224854  0.59241718053817749 -0.38334432244300842,0.56273061037063599 0.70267879962921143 0.31809049844741821,-0.38036802411079407  0.59783709049224854  0.59241718053817749 -0.38334432244300842
1714666746.8813691, 0.5627211332321167 0.70269143581390381 0.31808847188949585,-0.38035532832145691  0.59786295890808105  0.59242361783981323 -0.38330668210983276, 0.5627211332321167 0.70269143581390381 0.31808847188949585,-0.38035532832145691  0.59786295890808105  0.59242361783981323 -0.38330668210983276
1714666746.8863719,0.56275057792663574   0.702656090259552 0.31817039847373962,-0.38038665056228638  0.59774625301361084  0.59251254796981812 -0.38332006335258484,0.56275057792663574   0.702656090259552 0.31817039847373962,-0.38038665056228638  0.59774625301361084  0.59251254796981812 -0.38332006335258484
1714666746.8913693,0.56282168626785278 0.70263510942459106 0.31786024570465088, -0.3802315890789032  0.59781932830810547  0.59246236085891724 -0.38343751430511475,0.56282168626785278 0.70263510942459106 0.31786024570465088, -0.3802315890789032  0.59781932830810547  0.59246236085891724 -0.38343751430511475
1714666746.8963706,0.56276941299438477  0.7026861310005188 0.31782984733581543,-0.38029247522354126  0.59790307283401489  0.59235537052154541 -0.38341191411018372,0.56276941299438477  0.7026861310005188 0.31782984733581543,-0.38029247522354126  0.59790307283401489  0.59235537052154541 -0.38341191411018372
1714666746.9013202,0.56278800964355469 0.70267486572265625 0.31781157851219177,-0.38027861714363098  0.59787338972091675  0.59240424633026123 -0.38339641690254211,0.56278800964355469 0.70267486572265625 0.31781157851219177,-0.38027861714363098  0.59787338972091675  0.59240424633026123 -0.38339641690254211
1714666746.9063685,0.56279802322387695 0.70265722274780273 0.31785467267036438,-0.38033273816108704  0.59777176380157471  0.59247779846191406 -0.38338756561279297,0.56279802322387695 0.70265722274780273 0.31785467267036438,-0.38033273816108704  0.59777176380157471  0.59247779846191406 -0.38338756561279297
