RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666280.0299606,0.49369847774505615 0.81171762943267822 0.31745195388793945,  0.6580122709274292 -0.25728398561477661  -0.2511238157749176  0.66163557767868042,0.49369847774505615 0.81171762943267822 0.31745195388793945,  0.6580122709274292 -0.25728398561477661  -0.2511238157749176  0.66163557767868042
1714666280.0349586,0.49466335773468018 0.81101357936859131  0.3175513744354248, 0.65801632404327393 -0.25717288255691528 -0.25181087851524353  0.66141355037689209,0.49466335773468018 0.81101357936859131  0.3175513744354248, 0.65801632404327393 -0.25717288255691528 -0.25181087851524353  0.66141355037689209
1714666280.0399582,0.49458301067352295  0.8111150860786438 0.31731691956520081, 0.65796953439712524 -0.25731033086776733 -0.25166913866996765  0.66146057844161987,0.49458301067352295  0.8111150860786438 0.31731691956520081, 0.65796953439712524 -0.25731033086776733 -0.25166913866996765  0.66146057844161987
1714666280.0449605,0.49371644854545593 0.81175428628921509 0.31737017631530762, 0.65797996520996094 -0.25729990005493164 -0.25100696086883545  0.66170585155487061,0.49371644854545593 0.81175428628921509 0.31737017631530762, 0.65797996520996094 -0.25729990005493164 -0.25100696086883545  0.66170585155487061
1714666280.0499616,0.49383094906806946 0.81161868572235107 0.31766316294670105, 0.65807288885116577 -0.25721365213394165 -0.25122272968292236  0.66156506538391113,0.49383094906806946 0.81161868572235107 0.31766316294670105, 0.65807288885116577 -0.25721365213394165 -0.25122272968292236  0.66156506538391113
1714666280.0549598,0.49463868141174316 0.81105822324752808 0.31751760840415955, 0.65792042016983032 -0.25727629661560059 -0.25171047449111938   0.6615070104598999,0.49463868141174316 0.81105822324752808 0.31751760840415955, 0.65792042016983032 -0.25727629661560059 -0.25171047449111938   0.6615070104598999
1714666280.0599575,0.49464637041091919 0.81105101108551025 0.31753969192504883, 0.65795636177062988 -0.25722530484199524 -0.25174513459205627  0.66147780418395996,0.49464637041091919 0.81105101108551025 0.31753969192504883, 0.65795636177062988 -0.25722530484199524 -0.25174513459205627  0.66147780418395996
1714666280.0649569,0.49377086758613586 0.81164085865020752 0.31763774156570435, 0.65801244974136353 -0.25728505849838257 -0.25118112564086914  0.66161322593688965,0.49377086758613586 0.81164085865020752 0.31763774156570435, 0.65801244974136353 -0.25728505849838257 -0.25118112564086914  0.66161322593688965
1714666280.0699558,0.49379685521125793 0.81164771318435669 0.31764626502990723, 0.65800225734710693 -0.25724425911903381 -0.25112703442573547  0.66165977716445923,0.49379685521125793 0.81164771318435669 0.31764626502990723, 0.65800225734710693 -0.25724425911903381 -0.25112703442573547  0.66165977716445923
1714666280.0749555,0.49462074041366577 0.81104063987731934 0.31756588816642761, 0.65800207853317261 -0.25726804137229919 -0.25175616145133972  0.66141152381896973,0.49462074041366577 0.81104063987731934 0.31756588816642761, 0.65800207853317261 -0.25726804137229919 -0.25175616145133972  0.66141152381896973
1714666280.0799568,0.49375858902931213 0.81162428855895996 0.31771460175514221, 0.65813034772872925 -0.25721257925033569 -0.25115430355072021  0.66153430938720703,0.49375858902931213 0.81162428855895996 0.31771460175514221, 0.65813034772872925 -0.25721257925033569 -0.25115430355072021  0.66153430938720703
1714666280.084959,0.49377864599227905 0.81164360046386719 0.31771096587181091, 0.65811240673065186 -0.25719109177589417 -0.25122025609016418  0.66153544187545776,0.49377864599227905 0.81164360046386719 0.31771096587181091, 0.65811240673065186 -0.25719109177589417 -0.25122025609016418  0.66153544187545776
1714666280.0899584,0.49380818009376526 0.81165331602096558 0.31767550110816956, 0.65809732675552368 -0.25722965598106384 -0.25116577744483948  0.66155612468719482,0.49380818009376526 0.81165331602096558 0.31767550110816956, 0.65809732675552368 -0.25722965598106384 -0.25116577744483948  0.66155612468719482
1714666280.0949583,0.49377354979515076 0.81166082620620728 0.31768739223480225, 0.65803289413452148 -0.25729662179946899 -0.25117215514183044  0.66159182786941528,0.49377354979515076 0.81166082620620728 0.31768739223480225, 0.65803289413452148 -0.25729662179946899 -0.25117215514183044  0.66159182786941528
1714666280.0999501,  0.493753582239151 0.81167954206466675 0.31767475605010986, 0.65802747011184692 -0.25720933079719543 -0.25112536549568176  0.66164892911911011,  0.493753582239151 0.81167954206466675 0.31767475605010986, 0.65802747011184692 -0.25720933079719543 -0.25112536549568176  0.66164892911911011
1714666280.1049571,0.49466601014137268 0.81105881929397583 0.31752023100852966, 0.65794497728347778 -0.25727346539497375 -0.25173690915107727  0.66147357225418091,0.49466601014137268 0.81105881929397583 0.31752023100852966, 0.65794497728347778 -0.25727346539497375 -0.25173690915107727  0.66147357225418091
1714666280.1099579,0.49463701248168945  0.8110496997833252 0.31754276156425476,  0.6579747200012207 -0.25725305080413818 -0.25179770588874817  0.66142874956130981,0.49463701248168945  0.8110496997833252 0.31754276156425476,  0.6579747200012207 -0.25725305080413818 -0.25179770588874817  0.66142874956130981
1714666280.1149571,0.49464836716651917 0.81103241443634033 0.31757241487503052, 0.65799695253372192 -0.25729009509086609 -0.25173160433769226  0.66141748428344727,0.49464836716651917 0.81103241443634033 0.31757241487503052, 0.65799695253372192 -0.25729009509086609 -0.25173160433769226  0.66141748428344727
1714666280.1199582,0.49378392100334167 0.81166285276412964 0.31766042113304138, 0.65804445743560791 -0.25724884867668152 -0.25112417340278625  0.66161710023880005,0.49378392100334167 0.81166285276412964 0.31766042113304138, 0.65804445743560791 -0.25724884867668152 -0.25112417340278625  0.66161710023880005
1714666280.1249583,0.49368181824684143 0.81175321340560913 0.31749612092971802, 0.65797156095504761 -0.25731110572814941 -0.25096786022186279  0.66172468662261963,0.49368181824684143 0.81175321340560913 0.31749612092971802, 0.65797156095504761 -0.25731110572814941 -0.25096786022186279  0.66172468662261963
1714666280.1299601,0.49380230903625488 0.81165051460266113 0.31769958138465881, 0.65806430578231812  -0.2572210431098938 -0.25118339061737061  0.66158568859100342,0.49380230903625488 0.81165051460266113 0.31769958138465881, 0.65806430578231812  -0.2572210431098938 -0.25118339061737061  0.66158568859100342
1714666280.1349118,0.49379858374595642  0.8116307258605957 0.31766247749328613,  0.6580163836479187  -0.2572380006313324 -0.25117063522338867  0.66163164377212524,0.49379858374595642  0.8116307258605957 0.31766247749328613,  0.6580163836479187  -0.2572380006313324 -0.25117063522338867  0.66163164377212524
1714666280.1399589,0.49455779790878296 0.81112396717071533 0.31736066937446594, 0.65793412923812866 -0.25732541084289551 -0.25165107846260071  0.66149681806564331,0.49455779790878296 0.81112396717071533 0.31736066937446594, 0.65793412923812866 -0.25732541084289551 -0.25165107846260071  0.66149681806564331
1714666280.1449583,0.49467566609382629  0.8110242486000061 0.31753042340278625, 0.65797191858291626 -0.25723332166671753 -0.25178045034408569  0.66144579648971558,0.49467566609382629  0.8110242486000061 0.31753042340278625, 0.65797191858291626 -0.25723332166671753 -0.25178045034408569  0.66144579648971558
1714666280.1499562,0.49468287825584412 0.81101089715957642  0.3175429105758667, 0.65799438953399658 -0.25718936324119568   -0.251800537109375  0.66143292188644409,0.49468287825584412 0.81101089715957642  0.3175429105758667, 0.65799438953399658 -0.25718936324119568   -0.251800537109375  0.66143292188644409
1714666280.1549792, 0.4946863055229187 0.81099724769592285 0.31754693388938904, 0.65801668167114258 -0.25719070434570312 -0.25184476375579834  0.66139334440231323, 0.4946863055229187 0.81099724769592285 0.31754693388938904, 0.65801668167114258 -0.25719070434570312 -0.25184476375579834  0.66139334440231323
1714666280.1599562,0.49468144774436951 0.81100648641586304  0.3175758421421051, 0.65802633762359619 -0.25719645619392395 -0.25181525945663452  0.66139280796051025,0.49468144774436951 0.81100648641586304  0.3175758421421051, 0.65802633762359619 -0.25719645619392395 -0.25181525945663452  0.66139280796051025
1714666280.1649573,0.49374556541442871 0.81169193983078003 0.31748339533805847, 0.65803086757659912  -0.2572685182094574 -0.25109377503395081  0.66163444519042969,0.49374556541442871 0.81169193983078003 0.31748339533805847, 0.65803086757659912  -0.2572685182094574 -0.25109377503395081  0.66163444519042969
1714666280.169956,0.49371150135993958 0.81169980764389038 0.31750929355621338, 0.65801858901977539 -0.25729557871818542 -0.25116705894470215  0.66160833835601807,0.49371150135993958 0.81169980764389038 0.31750929355621338, 0.65801858901977539 -0.25729557871818542 -0.25116705894470215  0.66160833835601807
1714666280.1749561,0.49366873502731323 0.81178075075149536   0.317391037940979, 0.65798479318618774 -0.25728848576545715 -0.25101745128631592    0.661701500415802,0.49366873502731323 0.81178075075149536   0.317391037940979, 0.65798479318618774 -0.25728848576545715 -0.25101745128631592    0.661701500415802
1714666280.1799564,0.49376434087753296 0.81166571378707886   0.317686527967453, 0.65801674127578735  -0.2572827935218811 -0.25112849473953247  0.66162985563278198,0.49376434087753296 0.81166571378707886   0.317686527967453, 0.65801674127578735  -0.2572827935218811 -0.25112849473953247  0.66162985563278198
1714666280.1849575,0.49368250370025635 0.81173712015151978 0.31749090552330017,  0.6579321026802063 -0.25729385018348694 -0.25105077028274536  0.66173917055130005,0.49368250370025635 0.81173712015151978 0.31749090552330017,  0.6579321026802063 -0.25729385018348694 -0.25105077028274536  0.66173917055130005
1714666280.18998,0.49452728033065796  0.8111301064491272 0.31732138991355896, 0.65785372257232666 -0.25729063153266907 -0.25165092945098877  0.66159039735794067,0.49452728033065796  0.8111301064491272 0.31732138991355896, 0.65785372257232666 -0.25729063153266907 -0.25165092945098877  0.66159039735794067
1714666280.1949584,0.49378478527069092 0.81164717674255371 0.31768223643302917,   0.658103346824646 -0.25727736949920654  -0.2511652410030365  0.66153180599212646,0.49378478527069092 0.81164717674255371 0.31768223643302917,   0.658103346824646 -0.25727736949920654  -0.2511652410030365  0.66153180599212646
1714666280.1999562,0.49464944005012512 0.81102883815765381 0.31756266951560974, 0.65799576044082642 -0.25721117854118347 -0.25178807973861694  0.66142779588699341,0.49464944005012512 0.81102883815765381 0.31756266951560974, 0.65799576044082642 -0.25721117854118347 -0.25178807973861694  0.66142779588699341
1714666280.2049911,0.49464914202690125 0.81103932857513428 0.31758221983909607,  0.6580127477645874  -0.2572191059589386 -0.25173830986022949  0.66142678260803223,0.49464914202690125 0.81103932857513428 0.31758221983909607,  0.6580127477645874  -0.2572191059589386 -0.25173830986022949  0.66142678260803223
1714666280.2099836,0.49380400776863098 0.81163740158081055 0.31770250201225281, 0.65808874368667603 -0.25721153616905212 -0.25125962495803833  0.66153609752655029,0.49380400776863098 0.81163740158081055 0.31770250201225281, 0.65808874368667603 -0.25721153616905212 -0.25125962495803833  0.66153609752655029
1714666280.2149816,0.49377954006195068 0.81165719032287598 0.31769222021102905, 0.65803200006484985  -0.2572593092918396 -0.25113973021507263  0.66161954402923584,0.49377954006195068 0.81165719032287598 0.31769222021102905, 0.65803200006484985  -0.2572593092918396 -0.25113973021507263  0.66161954402923584
1714666280.2199564,0.49465584754943848 0.81104695796966553 0.31755527853965759, 0.65793734788894653 -0.25721165537834167 -0.25179725885391235  0.66148221492767334,0.49465584754943848 0.81104695796966553 0.31755527853965759, 0.65793734788894653 -0.25721165537834167 -0.25179725885391235  0.66148221492767334
1714666280.224957,0.49375522136688232 0.81167423725128174 0.31768614053726196, 0.65811538696289062  -0.2571866512298584 -0.25118890404701233  0.66154611110687256,0.49375522136688232 0.81167423725128174 0.31768614053726196, 0.65811538696289062  -0.2571866512298584 -0.25118890404701233  0.66154611110687256
1714666280.2299571,0.49379760026931763 0.81166929006576538 0.31770259141921997,  0.6580348014831543 -0.25727209448814392 -0.25110134482383728  0.66162633895874023,0.49379760026931763 0.81166929006576538 0.31770259141921997,  0.6580348014831543 -0.25727209448814392 -0.25110134482383728  0.66162633895874023
1714666280.2349641,0.49464157223701477 0.81105446815490723 0.31751486659049988, 0.65798348188400269 -0.25717771053314209 -0.25179114937782288  0.66145187616348267,0.49464157223701477 0.81105446815490723 0.31751486659049988, 0.65798348188400269 -0.25717771053314209 -0.25179114937782288  0.66145187616348267
1714666280.2399573,0.49379506707191467 0.81165885925292969 0.31762653589248657, 0.65800946950912476 -0.25718533992767334 -0.25116676092147827  0.66166043281555176,0.49379506707191467 0.81165885925292969 0.31762653589248657, 0.65800946950912476 -0.25718533992767334 -0.25116676092147827  0.66166043281555176
1714666280.244957,0.49381542205810547  0.8116571307182312 0.31766447424888611, 0.65799856185913086    -0.25725057721138 -0.25110948085784912  0.66166764497756958,0.49381542205810547  0.8116571307182312 0.31766447424888611, 0.65799856185913086    -0.25725057721138 -0.25110948085784912  0.66166764497756958
1714666280.2499621,0.49380391836166382 0.81164687871932983  0.3176577091217041, 0.65799826383590698   -0.257231205701828 -0.25115066766738892    0.661659836769104,0.49380391836166382 0.81164687871932983  0.3176577091217041, 0.65799826383590698   -0.257231205701828 -0.25115066766738892    0.661659836769104
1714666280.2549181,0.49381834268569946  0.8116377592086792 0.31764182448387146, 0.65805381536483765 -0.25718158483505249 -0.25122210383415222  0.66159671545028687,0.49381834268569946  0.8116377592086792 0.31764182448387146, 0.65805381536483765 -0.25718158483505249 -0.25122210383415222  0.66159671545028687
1714666280.2599571,0.49466532468795776 0.81103825569152832 0.31752592325210571, 0.65790361166000366 -0.25722101330757141 -0.25178042054176331  0.66151857376098633,0.49466532468795776 0.81103825569152832 0.31752592325210571, 0.65790361166000366 -0.25722101330757141 -0.25178042054176331  0.66151857376098633
1714666280.2649865,0.49469408392906189 0.81102502346038818 0.31752687692642212, 0.65796095132827759 -0.25725343823432922 -0.25177296996116638  0.66145175695419312,0.49469408392906189 0.81102502346038818 0.31752687692642212, 0.65796095132827759 -0.25725343823432922 -0.25177296996116638  0.66145175695419312
1714666280.2699575,0.49381059408187866 0.81166267395019531 0.31766870617866516,  0.6580350399017334 -0.25718671083450317 -0.25117787718772888  0.66163027286529541,0.49381059408187866 0.81166267395019531 0.31766870617866516,  0.6580350399017334 -0.25718671083450317 -0.25117787718772888  0.66163027286529541
1714666280.2749581,0.49377956986427307 0.81165564060211182 0.31770962476730347, 0.65808844566345215 -0.25720617175102234 -0.25118818879127502  0.66156560182571411,0.49377956986427307 0.81165564060211182 0.31770962476730347, 0.65808844566345215 -0.25720617175102234 -0.25118818879127502  0.66156560182571411
1714666280.2799799,0.49375805258750916 0.81167048215866089 0.31766751408576965, 0.65810006856918335 -0.25722908973693848 -0.25119554996490479  0.66154235601425171,0.49375805258750916 0.81167048215866089 0.31766751408576965, 0.65810006856918335 -0.25722908973693848 -0.25119554996490479  0.66154235601425171
1714666280.2849915,0.49466341733932495 0.81103336811065674   0.317516028881073,  0.6578904390335083 -0.25726157426834106 -0.25172045826911926  0.66153872013092041,0.49466341733932495 0.81103336811065674   0.317516028881073,  0.6578904390335083 -0.25726157426834106 -0.25172045826911926  0.66153872013092041
1714666280.2899873,0.49377721548080444 0.81164824962615967 0.31763544678688049, 0.65800327062606812 -0.25720512866973877 -0.25118175148963928  0.66165316104888916,0.49377721548080444 0.81164824962615967 0.31763544678688049, 0.65800327062606812 -0.25720512866973877 -0.25118175148963928  0.66165316104888916
1714666280.2949817,0.49373099207878113 0.81165182590484619 0.31766384840011597, 0.65809589624404907 -0.25730136036872864 -0.25124892592430115  0.66149812936782837,0.49373099207878113 0.81165182590484619 0.31766384840011597, 0.65809589624404907 -0.25730136036872864 -0.25124892592430115  0.66149812936782837
1714666280.2999594,0.49375662207603455  0.8116486668586731 0.31767165660858154, 0.65806204080581665 -0.25719588994979858 -0.25116607546806335  0.66160428524017334,0.49375662207603455  0.8116486668586731 0.31767165660858154, 0.65806204080581665 -0.25719588994979858 -0.25116607546806335  0.66160428524017334
1714666280.3049152,0.49377924203872681   0.811634361743927 0.31766769289970398, 0.65803301334381104 -0.25726467370986938 -0.25116854906082153  0.66160547733306885,0.49377924203872681   0.811634361743927 0.31766769289970398, 0.65803301334381104 -0.25726467370986938 -0.25116854906082153  0.66160547733306885
1714666280.3099587, 0.4945957362651825 0.81106138229370117 0.31754982471466064, 0.65801030397415161  -0.2572467029094696 -0.25177252292633057  0.66140544414520264, 0.4945957362651825 0.81106138229370117 0.31754982471466064, 0.65801030397415161  -0.2572467029094696 -0.25177252292633057  0.66140544414520264
1714666280.3149602,0.49377948045730591 0.81164586544036865 0.31767338514328003, 0.65802121162414551 -0.25725570321083069 -0.25115808844566345  0.66162467002868652,0.49377948045730591 0.81164586544036865 0.31767338514328003, 0.65802121162414551 -0.25725570321083069 -0.25115808844566345  0.66162467002868652
1714666280.3199599,0.49368506669998169 0.81176280975341797 0.31740677356719971, 0.65790474414825439 -0.25732129812240601 -0.25098317861557007  0.66178131103515625,0.49368506669998169 0.81176280975341797 0.31740677356719971, 0.65790474414825439 -0.25732129812240601 -0.25098317861557007  0.66178131103515625
1714666280.3249581,0.49453383684158325 0.81117397546768188  0.3172326385974884, 0.65779614448547363 -0.25737747550010681 -0.25156161189079285  0.66164779663085938,0.49453383684158325 0.81117397546768188  0.3172326385974884, 0.65779614448547363 -0.25737747550010681 -0.25156161189079285  0.66164779663085938
1714666280.3299577,0.49467188119888306 0.81104731559753418 0.31752052903175354, 0.65796375274658203  -0.2571958601474762 -0.25178572535514832  0.66146647930145264,0.49467188119888306 0.81104731559753418 0.31752052903175354, 0.65796375274658203  -0.2571958601474762 -0.25178572535514832  0.66146647930145264
1714666280.3349471,0.49450027942657471 0.81118655204772949 0.31723642349243164, 0.65782344341278076 -0.25737360119819641 -0.25156676769256592  0.66162019968032837,0.49450027942657471 0.81118655204772949 0.31723642349243164, 0.65782344341278076 -0.25737360119819641 -0.25156676769256592  0.66162019968032837
1714666280.3399096,0.49467289447784424 0.81103682518005371 0.31750494241714478, 0.65791577100753784 -0.25726348161697388 -0.25172123312950134  0.66151243448257446,0.49467289447784424 0.81103682518005371 0.31750494241714478, 0.65791577100753784 -0.25726348161697388 -0.25172123312950134  0.66151243448257446
1714666280.3449554,0.49380335211753845 0.81165361404418945 0.31766512989997864, 0.65799438953399658 -0.25723013281822205 -0.25112980604171753  0.66167199611663818,0.49380335211753845 0.81165361404418945 0.31766512989997864, 0.65799438953399658 -0.25723013281822205 -0.25112980604171753  0.66167199611663818
1714666280.3499384,0.49379059672355652 0.81167101860046387   0.317665696144104, 0.65799522399902344 -0.25723272562026978 -0.25112009048461914  0.66167384386062622,0.49379059672355652 0.81167101860046387   0.317665696144104, 0.65799522399902344 -0.25723272562026978 -0.25112009048461914  0.66167384386062622
1714666280.3549836,  0.493795245885849 0.81164538860321045 0.31766572594642639, 0.65806359052658081 -0.25718492269515991 -0.25125065445899963   0.6615748405456543,  0.493795245885849 0.81164538860321045 0.31766572594642639, 0.65806359052658081 -0.25718492269515991 -0.25125065445899963   0.6615748405456543
1714666280.3599811,0.49377566576004028 0.81165039539337158 0.31768897175788879, 0.65801054239273071 -0.25722292065620422  -0.2511616051197052  0.66164666414260864,0.49377566576004028 0.81165039539337158 0.31768897175788879, 0.65801054239273071 -0.25722292065620422  -0.2511616051197052  0.66164666414260864
1714666280.3649864,0.49466812610626221 0.81103169918060303 0.31748601794242859, 0.65790563821792603 -0.25727620720863342 -0.25172212719917297  0.66151726245880127,0.49466812610626221 0.81103169918060303 0.31748601794242859, 0.65790563821792603 -0.25727620720863342 -0.25172212719917297  0.66151726245880127
1714666280.3699861,0.49377763271331787 0.81160539388656616 0.31765449047088623, 0.65808117389678955 -0.25723773241043091 -0.25127959251403809   0.6615259051322937,0.49377763271331787 0.81160539388656616 0.31765449047088623, 0.65808117389678955 -0.25723773241043091 -0.25127959251403809   0.6615259051322937
1714666280.3749862,0.49378398060798645 0.81159389019012451 0.31765970587730408, 0.65816539525985718 -0.25723043084144592 -0.25128287076950073  0.66144365072250366,0.49378398060798645 0.81159389019012451 0.31765970587730408, 0.65816539525985718 -0.25723043084144592 -0.25128287076950073  0.66144365072250366
1714666280.3799875,0.49380066990852356 0.81153213977813721 0.31763306260108948, 0.65794789791107178 -0.25733920931816101 -0.25119376182556152    0.661651611328125,0.49380066990852356 0.81153213977813721 0.31763306260108948, 0.65794789791107178 -0.25733920931816101 -0.25119376182556152    0.661651611328125
1714666280.3849576, 0.4945811927318573 0.81102567911148071 0.31732308864593506, 0.65800374746322632 -0.25723695755004883 -0.25172272324562073  0.66143471002578735, 0.4945811927318573 0.81102567911148071 0.31732308864593506, 0.65800374746322632 -0.25723695755004883 -0.25172272324562073  0.66143471002578735
1714666280.3899574, 0.4938293993473053 0.81143808364868164 0.31763672828674316, 0.65798628330230713 -0.25728315114974976 -0.25127539038658142  0.66160422563552856, 0.4938293993473053 0.81143808364868164 0.31763672828674316, 0.65798628330230713 -0.25728315114974976 -0.25127539038658142  0.66160422563552856
1714666280.3949602,0.49391666054725647 0.81134390830993652 0.31755244731903076, 0.65764307975769043 -0.25754976272583008 -0.25140711665153503  0.66179168224334717,0.49391666054725647 0.81134390830993652 0.31755244731903076, 0.65764307975769043 -0.25754976272583008 -0.25140711665153503  0.66179168224334717
