RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665982.8399668,0.50210100412368774 0.85247349739074707 0.31740149855613708, 0.62098276615142822 -0.33853939175605774 -0.33258327841758728  0.62382680177688599,0.50210100412368774 0.85247349739074707 0.31740149855613708, 0.62098276615142822 -0.33853939175605774 -0.33258327841758728  0.62382680177688599
1714665982.8449178,0.50208491086959839 0.85250616073608398 0.31736463308334351, 0.62096601724624634 -0.33856427669525146 -0.33254027366638184  0.62385290861129761,0.50208491086959839 0.85250616073608398 0.31736463308334351, 0.62096601724624634 -0.33856427669525146 -0.33254027366638184  0.62385290861129761
1714665982.8499227,0.50193530321121216 0.85263365507125854 0.31711286306381226,   0.620888352394104 -0.33870983123779297 -0.33232107758522034  0.62396800518035889,0.50193530321121216 0.85263365507125854 0.31711286306381226,   0.620888352394104 -0.33870983123779297 -0.33232107758522034  0.62396800518035889
1714665982.8549676,0.50193220376968384 0.85265278816223145 0.31710225343704224,  0.6207122802734375  -0.3386853039264679 -0.33239513635635376  0.62411701679229736,0.50193220376968384 0.85265278816223145 0.31710225343704224,  0.6207122802734375  -0.3386853039264679 -0.33239513635635376  0.62411701679229736
1714665982.8599689,0.50209051370620728 0.85250979661941528 0.31737086176872253, 0.62096327543258667 -0.33847883343696594 -0.33262354135513306  0.62385755777359009,0.50209051370620728 0.85250979661941528 0.31737086176872253, 0.62096327543258667 -0.33847883343696594 -0.33262354135513306  0.62385755777359009
1714665982.864922,0.50195872783660889 0.85261082649230957 0.31706133484840393, 0.62090837955474854 -0.33863168954849243 -0.33246973156929016  0.62391126155853271,0.50195872783660889 0.85261082649230957 0.31706133484840393, 0.62090837955474854 -0.33863168954849243 -0.33246973156929016  0.62391126155853271
1714665982.8699682,0.50106644630432129 0.85319572687149048 0.31736895442008972,  0.6209145188331604 -0.33860871195793152 -0.33195653557777405   0.6241908073425293,0.50106644630432129 0.85319572687149048 0.31736895442008972,  0.6209145188331604 -0.33860871195793152 -0.33195653557777405   0.6241908073425293
1714665982.8749456,0.50193125009536743 0.85262453556060791 0.31710848212242126, 0.62069785594940186  -0.3386719822883606 -0.33249178528785706  0.62408703565597534,0.50193125009536743 0.85262453556060791 0.31710848212242126, 0.62069785594940186  -0.3386719822883606 -0.33249178528785706  0.62408703565597534
1714665982.8799675,0.50197023153305054 0.85258775949478149 0.31716921925544739, 0.62093579769134521 -0.33853933215141296 -0.33252242207527161  0.62390601634979248,0.50197023153305054 0.85258775949478149 0.31716921925544739, 0.62093579769134521 -0.33853933215141296 -0.33252242207527161  0.62390601634979248
1714665982.8849666,0.50193500518798828 0.85260248184204102 0.31706029176712036, 0.62090593576431274 -0.33854889869689941   -0.332520991563797  0.62393128871917725,0.50193500518798828 0.85260248184204102 0.31706029176712036, 0.62090593576431274 -0.33854889869689941   -0.332520991563797  0.62393128871917725
1714665982.8899677,0.50194895267486572 0.85257512331008911  0.3171970546245575, 0.62072575092315674 -0.33853980898857117 -0.33263015747070312   0.6240573525428772,0.50194895267486572 0.85257512331008911  0.3171970546245575, 0.62072575092315674 -0.33853980898857117 -0.33263015747070312   0.6240573525428772
1714665982.8949666,0.50198781490325928 0.85255897045135498 0.31718504428863525, 0.62089604139328003 -0.33849713206291199  -0.3326396644115448  0.62390601634979248,0.50198781490325928 0.85255897045135498 0.31718504428863525, 0.62089604139328003 -0.33849713206291199  -0.3326396644115448  0.62390601634979248
1714665982.8999209,0.50211471319198608 0.85247528553009033 0.31740012764930725, 0.62098026275634766 -0.33840855956077576 -0.33275994658470154  0.62380599975585938,0.50211471319198608 0.85247528553009033 0.31740012764930725, 0.62098026275634766 -0.33840855956077576 -0.33275994658470154  0.62380599975585938
1714665982.9049678,0.50118094682693481  0.8531002402305603 0.31754177808761597, 0.62111109495162964 -0.33842605352401733 -0.33217006921768188  0.62398064136505127,0.50118094682693481  0.8531002402305603 0.31754177808761597, 0.62111109495162964 -0.33842605352401733 -0.33217006921768188  0.62398064136505127
1714665982.9099655,0.50207072496414185 0.85248935222625732 0.31742194294929504, 0.62093627452850342 -0.33843153715133667 -0.33274063467979431  0.62384766340255737,0.50207072496414185 0.85248935222625732 0.31742194294929504, 0.62093627452850342 -0.33843153715133667 -0.33274063467979431  0.62384766340255737
1714665982.9149885,0.50102114677429199  0.8532642126083374 0.31726574897766113, 0.62105840444564819 -0.33855652809143066 -0.33197423815727234  0.62406653165817261,0.50102114677429199  0.8532642126083374 0.31726574897766113, 0.62105840444564819 -0.33855652809143066 -0.33197423815727234  0.62406653165817261
1714665982.9199898,0.50196361541748047  0.8526274561882019 0.31704109907150269, 0.62082868814468384 -0.33853095769882202 -0.33259046077728271   0.6239808201789856,0.50196361541748047  0.8526274561882019 0.31704109907150269, 0.62082868814468384 -0.33853095769882202 -0.33259046077728271   0.6239808201789856
1714665982.9249644,0.50208640098571777  0.8525194525718689  0.3173770010471344, 0.62085753679275513 -0.33845460414886475 -0.33273696899414062  0.62391543388366699,0.50208640098571777  0.8525194525718689  0.3173770010471344, 0.62085753679275513 -0.33845460414886475 -0.33273696899414062  0.62391543388366699
1714665982.9299686,0.50207251310348511 0.85247355699539185 0.31744620203971863, 0.62090736627578735 -0.33846032619476318 -0.33272814750671387  0.62386751174926758,0.50207251310348511 0.85247355699539185 0.31744620203971863, 0.62090736627578735 -0.33846032619476318 -0.33272814750671387  0.62386751174926758
1714665982.934968,0.50201070308685303 0.85245639085769653 0.31742545962333679, 0.62083679437637329 -0.33851566910743713 -0.33270701766014099  0.62391901016235352,0.50201070308685303 0.85245639085769653 0.31742545962333679, 0.62083679437637329 -0.33851566910743713 -0.33270701766014099  0.62391901016235352
1714665982.939966,0.50198519229888916 0.85242229700088501 0.31740802526473999, 0.62080502510070801 -0.33854889869689941 -0.33275878429412842  0.62390488386154175,0.50198519229888916 0.85242229700088501 0.31740802526473999, 0.62080502510070801 -0.33854889869689941 -0.33275878429412842  0.62390488386154175
1714665982.9449899,0.50198268890380859 0.85241150856018066   0.317445307970047, 0.62104988098144531   -0.338462233543396 -0.33274668455123901  0.62371468544006348,0.50198268890380859 0.85241150856018066   0.317445307970047, 0.62104988098144531   -0.338462233543396 -0.33274668455123901  0.62371468544006348
1714665982.9499896,0.50200051069259644 0.85242903232574463 0.31739884614944458, 0.62080156803131104 -0.33849656581878662  -0.3328031599521637  0.62391304969787598,0.50200051069259644 0.85242903232574463 0.31739884614944458, 0.62080156803131104 -0.33849656581878662  -0.3328031599521637  0.62391304969787598
1714665982.9549656, 0.5019228458404541 0.85256820917129517 0.31710806488990784, 0.62067770957946777  -0.3386501669883728 -0.33263489603996277  0.62404268980026245, 0.5019228458404541 0.85256820917129517 0.31710806488990784, 0.62067770957946777  -0.3386501669883728 -0.33263489603996277  0.62404268980026245
1714665982.9599676,0.50213229656219482 0.85247218608856201 0.31739732623100281, 0.62089109420776367 -0.33833286166191101   -0.332884281873703  0.62386953830718994,0.50213229656219482 0.85247218608856201 0.31739732623100281, 0.62089109420776367 -0.33833286166191101   -0.332884281873703  0.62386953830718994
1714665982.9649954,0.50214606523513794 0.85250139236450195 0.31741771101951599, 0.62082535028457642 -0.33831676840782166 -0.33290460705757141  0.62393283843994141,0.50214606523513794 0.85250139236450195 0.31741771101951599, 0.62082535028457642 -0.33831676840782166 -0.33290460705757141  0.62393283843994141
1714665982.9699919,0.50117814540863037 0.85323262214660645 0.31734982132911682, 0.62088578939437866  -0.3384687602519989 -0.33214178681373596  0.62419676780700684,0.50117814540863037 0.85323262214660645 0.31734982132911682, 0.62088578939437866  -0.3384687602519989 -0.33214178681373596  0.62419676780700684
1714665982.9749882,0.50216120481491089 0.85255259275436401   0.317391037940979, 0.62074536085128784 -0.33832287788391113 -0.33280801773071289  0.62406057119369507,0.50216120481491089 0.85255259275436401   0.317391037940979, 0.62074536085128784 -0.33832287788391113 -0.33280801773071289  0.62406057119369507
1714665982.979965,0.50120532512664795 0.85318946838378906 0.31755006313323975, 0.62095499038696289 -0.33839753270149231 -0.33221673965454102   0.6241266131401062,0.50120532512664795 0.85318946838378906 0.31755006313323975, 0.62095499038696289 -0.33839753270149231 -0.33221673965454102   0.6241266131401062
1714665982.9849687,0.50193518400192261  0.8526652455329895 0.31706357002258301, 0.62075644731521606 -0.33854025602340698 -0.33255290985107422  0.62406766414642334,0.50193518400192261  0.8526652455329895 0.31706357002258301, 0.62075644731521606 -0.33854025602340698 -0.33255290985107422  0.62406766414642334
1714665982.9899688,0.50101953744888306 0.85321515798568726 0.31730931997299194, 0.62100392580032349    -0.33851358294487 -0.33201587200164795  0.62412184476852417,0.50101953744888306 0.85321515798568726 0.31730931997299194, 0.62100392580032349    -0.33851358294487 -0.33201587200164795  0.62412184476852417
1714665982.9949703,0.50189554691314697 0.85256177186965942 0.31722217798233032, 0.62068754434585571 -0.33861786127090454  -0.3326084315776825  0.62406456470489502,0.50189554691314697 0.85256177186965942 0.31722217798233032, 0.62068754434585571 -0.33861786127090454  -0.3326084315776825  0.62406456470489502
1714665982.9999685,0.50200581550598145 0.85247570276260376 0.31734552979469299, 0.62091326713562012 -0.33848479390144348 -0.33271569013595581  0.62385493516921997,0.50200581550598145 0.85247570276260376 0.31734552979469299, 0.62091326713562012 -0.33848479390144348 -0.33271569013595581  0.62385493516921997
1714665983.0049691,0.50184351205825806 0.85257065296173096 0.31714963912963867, 0.62068510055541992 -0.33865976333618164 -0.33253452181816101  0.62408363819122314,0.50184351205825806 0.85257065296173096 0.31714963912963867, 0.62068510055541992 -0.33865976333618164 -0.33253452181816101  0.62408363819122314
1714665983.0099702,0.50190520286560059 0.85253381729125977  0.3172164261341095, 0.62067055702209473 -0.33853462338447571 -0.33268344402313232  0.62408661842346191,0.50190520286560059 0.85253381729125977  0.3172164261341095, 0.62067055702209473 -0.33853462338447571 -0.33268344402313232  0.62408661842346191
1714665983.014925,0.50192242860794067 0.85257619619369507 0.31710729002952576, 0.62061905860900879 -0.33854162693023682 -0.33268484473228455  0.62413328886032104,0.50192242860794067 0.85257619619369507 0.31710729002952576, 0.62061905860900879 -0.33854162693023682 -0.33268484473228455  0.62413328886032104
1714665983.0199673,0.50199949741363525 0.85254889726638794 0.31722480058670044, 0.62062174081802368 -0.33848842978477478 -0.33276498317718506  0.62411671876907349,0.50199949741363525 0.85254889726638794 0.31722480058670044, 0.62062174081802368 -0.33848842978477478 -0.33276498317718506  0.62411671876907349
1714665983.0249758,0.50200319290161133 0.85254698991775513 0.31721523404121399, 0.62062513828277588 -0.33846837282180786 -0.33274891972541809  0.62413281202316284,0.50200319290161133 0.85254698991775513 0.31721523404121399, 0.62062513828277588 -0.33846837282180786 -0.33274891972541809  0.62413281202316284
1714665983.0299914,0.50211811065673828 0.85246658325195312 0.31742680072784424, 0.62085956335067749   -0.338329017162323 -0.33291324973106384  0.62388753890991211,0.50211811065673828 0.85246658325195312 0.31742680072784424, 0.62085956335067749   -0.338329017162323 -0.33291324973106384  0.62388753890991211
1714665983.0349667,0.50212973356246948  0.8524664044380188 0.31741860508918762, 0.62086755037307739 -0.33826503157615662 -0.33291950821876526  0.62391090393066406,0.50212973356246948  0.8524664044380188 0.31741860508918762, 0.62086755037307739 -0.33826503157615662 -0.33291950821876526  0.62391090393066406
1714665983.039995,0.50203168392181396 0.85257011651992798 0.31718072295188904, 0.62058562040328979 -0.33845153450965881 -0.33278363943099976  0.62416273355484009,0.50203168392181396 0.85257011651992798 0.31718072295188904, 0.62058562040328979 -0.33845153450965881 -0.33278363943099976  0.62416273355484009
1714665983.0449417,0.50211209058761597 0.85246551036834717 0.31738948822021484, 0.62087702751159668  -0.3383832573890686 -0.33285760879516602   0.6238703727722168,0.50211209058761597 0.85246551036834717 0.31738948822021484, 0.62087702751159668  -0.3383832573890686 -0.33285760879516602   0.6238703727722168
1714665983.0499678,0.50105226039886475 0.85321855545043945 0.31722760200500488,  0.6208222508430481 -0.33860102295875549 -0.33200886845588684  0.62425893545150757,0.50105226039886475 0.85321855545043945 0.31722760200500488,  0.6208222508430481 -0.33860102295875549 -0.33200886845588684  0.62425893545150757
1714665983.0549657,0.50116866827011108 0.85310608148574829 0.31755733489990234,  0.6208539605140686 -0.33847981691360474 -0.33218830823898315  0.62419766187667847,0.50116866827011108 0.85310608148574829 0.31755733489990234,  0.6208539605140686 -0.33847981691360474 -0.33218830823898315  0.62419766187667847
1714665983.0600145,0.50113362073898315 0.85312265157699585 0.31755658984184265, 0.62104642391204834 -0.33845195174217224 -0.33211022615432739  0.62406283617019653,0.50113362073898315 0.85312265157699585 0.31755658984184265, 0.62104642391204834 -0.33845195174217224 -0.33211022615432739  0.62406283617019653
1714665983.0649683,0.50200927257537842 0.85253280401229858 0.31742313504219055, 0.62087804079055786 -0.33845004439353943 -0.33264338970184326  0.62394744157791138,0.50200927257537842 0.85253280401229858 0.31742313504219055, 0.62087804079055786 -0.33845004439353943 -0.33264338970184326  0.62394744157791138
1714665983.0699668,0.50201928615570068  0.8525536060333252 0.31735697388648987, 0.62083381414413452 -0.33846098184585571 -0.33265545964241028  0.62397903203964233,0.50201928615570068  0.8525536060333252 0.31735697388648987, 0.62083381414413452 -0.33846098184585571 -0.33265545964241028  0.62397903203964233
1714665983.0749691,0.50203627347946167 0.85252523422241211 0.31738588213920593, 0.62083578109741211 -0.33846086263656616 -0.33267027139663696  0.62396925687789917,0.50203627347946167 0.85252523422241211 0.31738588213920593, 0.62083578109741211 -0.33846086263656616 -0.33267027139663696  0.62396925687789917
1714665983.0799687, 0.5020601749420166 0.85252994298934937 0.31739774346351624, 0.62084227800369263 -0.33842650055885315 -0.33269208669662476  0.62396985292434692, 0.5020601749420166 0.85252994298934937 0.31739774346351624, 0.62084227800369263 -0.33842650055885315 -0.33269208669662476  0.62396985292434692
1714665983.0849671,0.50209373235702515 0.85250562429428101 0.31737875938415527, 0.62082725763320923 -0.33841505646705627 -0.33273115754127502   0.6239701509475708,0.50209373235702515 0.85250562429428101 0.31737875938415527, 0.62082725763320923 -0.33841505646705627 -0.33273115754127502   0.6239701509475708
1714665983.0899923,0.50194621086120605 0.85259878635406494 0.31713277101516724,  0.6208922266960144 -0.33846494555473328 -0.33258721232414246  0.62395519018173218,0.50194621086120605 0.85259878635406494 0.31713277101516724,  0.6208922266960144 -0.33846494555473328 -0.33258721232414246  0.62395519018173218
1714665983.0949676, 0.5021178126335144 0.85234588384628296 0.31744039058685303, 0.62078750133514404 -0.33832359313964844 -0.33295866847038269  0.62393790483474731, 0.5021178126335144 0.85234588384628296 0.31744039058685303, 0.62078750133514404 -0.33832359313964844 -0.33295866847038269  0.62393790483474731
1714665983.0999954,0.50217199325561523 0.85228240489959717 0.31741634011268616, 0.62080681324005127 -0.33830487728118896 -0.33306717872619629  0.62387096881866455,0.50217199325561523 0.85228240489959717 0.31741634011268616, 0.62080681324005127 -0.33830487728118896 -0.33306717872619629  0.62387096881866455
1714665983.1049893,0.50211238861083984 0.85222959518432617 0.31746682524681091, 0.62090378999710083 -0.33814457058906555 -0.33307564258575439  0.62385684251785278,0.50211238861083984 0.85222959518432617 0.31746682524681091, 0.62090378999710083 -0.33814457058906555 -0.33307564258575439  0.62385684251785278
1714665983.1099653,0.50127726793289185 0.85273885726928711 0.31763702630996704, 0.62135845422744751 -0.33801907300949097 -0.33261331915855408  0.62371879816055298,0.50127726793289185 0.85273885726928711 0.31763702630996704, 0.62135845422744751 -0.33801907300949097 -0.33261331915855408  0.62371879816055298
1714665983.1149664,0.50213664770126343 0.85209465026855469 0.31749555468559265, 0.62122929096221924 -0.33800196647644043 -0.33316478133201599  0.62356239557266235,0.50213664770126343 0.85209465026855469 0.31749555468559265, 0.62122929096221924 -0.33800196647644043 -0.33316478133201599  0.62356239557266235
1714665983.119992,0.50108426809310913 0.85278469324111938  0.3173593282699585, 0.62133896350860596 -0.33794951438903809 -0.33249887824058533   0.6238369345664978,0.50108426809310913 0.85278469324111938  0.3173593282699585, 0.62133896350860596 -0.33794951438903809 -0.33249887824058533   0.6238369345664978
1714665983.1249647,0.50126093626022339 0.85258620977401733 0.31769272685050964, 0.62156438827514648 -0.33790877461433411 -0.33265680074691772  0.62355023622512817,0.50126093626022339 0.85258620977401733 0.31769272685050964, 0.62156438827514648 -0.33790877461433411 -0.33265680074691772  0.62355023622512817
1714665983.129967,0.50201666355133057 0.85200554132461548 0.31739318370819092, 0.62149471044540405 -0.33792856335639954 -0.33304384350776672  0.62340229749679565,0.50201666355133057 0.85200554132461548 0.31739318370819092, 0.62149471044540405 -0.33792856335639954 -0.33304384350776672  0.62340229749679565
1714665983.1349905,0.50206273794174194 0.85192197561264038  0.3173612654209137, 0.62151467800140381 -0.33778607845306396 -0.33314299583435059  0.62340664863586426,0.50206273794174194 0.85192197561264038  0.3173612654209137, 0.62151467800140381 -0.33778607845306396 -0.33314299583435059  0.62340664863586426
1714665983.1399658,0.50209212303161621 0.85183292627334595 0.31740120053291321, 0.62157952785491943 -0.33771085739135742  -0.3332332968711853  0.62333446741104126,0.50209212303161621 0.85183292627334595 0.31740120053291321, 0.62157952785491943 -0.33771085739135742  -0.3332332968711853  0.62333446741104126
1714665983.144999,0.50223219394683838 0.85164135694503784 0.31761538982391357, 0.62170112133026123 -0.33757117390632629 -0.33337622880935669  0.62321239709854126,0.50223219394683838 0.85164135694503784 0.31761538982391357, 0.62170112133026123 -0.33757117390632629 -0.33337622880935669  0.62321239709854126
1714665983.149965,0.50223040580749512 0.85161435604095459 0.31762325763702393, 0.62164151668548584 -0.33759006857872009 -0.33329543471336365  0.62330478429794312,0.50223040580749512 0.85161435604095459 0.31762325763702393, 0.62164151668548584 -0.33759006857872009 -0.33329543471336365  0.62330478429794312
1714665983.1549649,0.50215321779251099 0.85166275501251221  0.3173658549785614, 0.62144076824188232  -0.3377627432346344 -0.33301207423210144  0.62356287240982056,0.50215321779251099 0.85166275501251221  0.3173658549785614, 0.62144076824188232  -0.3377627432346344 -0.33301207423210144  0.62356287240982056
1714665983.1599796,0.50231844186782837 0.85147386789321899 0.31757664680480957, 0.62129050493240356 -0.33782139420509338 -0.33298224210739136  0.62369674444198608,0.50231844186782837 0.85147386789321899 0.31757664680480957, 0.62129050493240356 -0.33782139420509338 -0.33298224210739136  0.62369674444198608
1714665983.1649947,0.50232630968093872 0.85135877132415771 0.31755712628364563, 0.62124007940292358  -0.3380838930606842 -0.33280530571937561  0.62369918823242188,0.50232630968093872 0.85135877132415771 0.31755712628364563, 0.62124007940292358  -0.3380838930606842 -0.33280530571937561  0.62369918823242188
1714665983.1699898,0.50226712226867676 0.85136497020721436 0.31728795170783997,   0.621040940284729 -0.33830961585044861 -0.33270254731178284  0.62382996082305908,0.50226712226867676 0.85136497020721436 0.31728795170783997,   0.621040940284729 -0.33830961585044861 -0.33270254731178284  0.62382996082305908
1714665983.1749668,0.50144487619400024 0.85172939300537109 0.31739327311515808, 0.62092322111129761 -0.33881685137748718 -0.33230122923851013  0.62388569116592407,0.50144487619400024 0.85172939300537109 0.31739327311515808, 0.62092322111129761 -0.33881685137748718 -0.33230122923851013  0.62388569116592407
1714665983.1799786,0.50260710716247559 0.85062867403030396 0.31747102737426758, 0.62022459506988525 -0.33937856554985046  -0.3335685133934021  0.62359899282455444,0.50260710716247559 0.85062867403030396 0.31747102737426758, 0.62022459506988525 -0.33937856554985046  -0.3335685133934021  0.62359899282455444
1714665983.1849473,0.50287574529647827 0.85019463300704956 0.31743571162223816,  0.6197735071182251 -0.34012407064437866 -0.33418703079223633  0.62331008911132812,0.50287574529647827 0.85019463300704956 0.31743571162223816,  0.6197735071182251 -0.34012407064437866 -0.33418703079223633  0.62331008911132812
1714665983.1899202,0.50319671630859375 0.84972929954528809  0.3173694908618927, 0.61932557821273804   -0.340923011302948 -0.33507785201072693  0.62284040451049805,0.50319671630859375 0.84972929954528809  0.3173694908618927, 0.61932557821273804   -0.340923011302948 -0.33507785201072693  0.62284040451049805
1714665983.1949694,0.50356483459472656 0.84918338060379028 0.31740233302116394, 0.61895740032196045 -0.34199580550193787  -0.3360784649848938  0.62207865715026855,0.50356483459472656 0.84918338060379028 0.31740233302116394, 0.61895740032196045 -0.34199580550193787  -0.3360784649848938  0.62207865715026855
1714665983.1999693,0.50383114814758301 0.84888648986816406 0.31740352511405945, 0.61835241317749023 -0.34249183535575867 -0.33686333894729614   0.6219828724861145,0.50383114814758301 0.84888648986816406 0.31740352511405945, 0.61835241317749023 -0.34249183535575867 -0.33686333894729614   0.6219828724861145
1714665983.2049685,0.50432616472244263 0.84826606512069702 0.31738510727882385, 0.61771732568740845 -0.34371387958526611 -0.33824101090431213  0.62119168043136597,0.50432616472244263 0.84826606512069702 0.31738510727882385, 0.61771732568740845 -0.34371387958526611 -0.33824101090431213  0.62119168043136597
1714665983.2099903, 0.5048452615737915 0.84759706258773804 0.31745269894599915, 0.61691135168075562 -0.34543699026107788 -0.33954483270645142  0.62032485008239746, 0.5048452615737915 0.84759706258773804 0.31745269894599915, 0.61691135168075562 -0.34543699026107788 -0.33954483270645142  0.62032485008239746
1714665983.2149668,0.50447726249694824 0.84746301174163818 0.31764087080955505, 0.61644148826599121 -0.34686744213104248  -0.3406563401222229  0.61938363313674927,0.50447726249694824 0.84746301174163818 0.31764087080955505, 0.61644148826599121 -0.34686744213104248  -0.3406563401222229  0.61938363313674927
1714665983.219965,0.50515234470367432 0.84663510322570801 0.31767904758453369,  0.6155240535736084 -0.34892114996910095 -0.34227222204208374  0.61825066804885864,0.50515234470367432 0.84663510322570801 0.31767904758453369,  0.6155240535736084 -0.34892114996910095 -0.34227222204208374  0.61825066804885864
1714665983.2249677,0.50646090507507324 0.84553050994873047 0.31745415925979614, 0.61439335346221924 -0.34990659356117249 -0.34410664439201355  0.61779999732971191,0.50646090507507324 0.84553050994873047 0.31745415925979614, 0.61439335346221924 -0.34990659356117249 -0.34410664439201355  0.61779999732971191
1714665983.2299924,0.50707286596298218 0.84462368488311768 0.31713619828224182, 0.61316406726837158 -0.35237202048301697 -0.34590905904769897  0.61661225557327271,0.50707286596298218 0.84462368488311768 0.31713619828224182, 0.61316406726837158 -0.35237202048301697 -0.34590905904769897  0.61661225557327271
1714665983.2349703,0.50811576843261719 0.84340411424636841 0.31747144460678101, 0.61190921068191528 -0.35436314344406128 -0.34875854849815369  0.61511087417602539,0.50811576843261719 0.84340411424636841 0.31747144460678101, 0.61190921068191528 -0.35436314344406128 -0.34875854849815369  0.61511087417602539
1714665983.2399688,0.50900417566299438  0.8422234058380127 0.31751862168312073, 0.61041450500488281 -0.35679104924201965 -0.35140976309776306  0.61368191242218018,0.50900417566299438  0.8422234058380127 0.31751862168312073, 0.61041450500488281 -0.35679104924201965 -0.35140976309776306  0.61368191242218018
1714665983.2449682, 0.5100206732749939 0.84098964929580688 0.31754660606384277, 0.60922396183013916 -0.35931354761123657 -0.35411334037780762  0.61183637380599976, 0.5100206732749939 0.84098964929580688 0.31754660606384277, 0.60922396183013916 -0.35931354761123657 -0.35411334037780762  0.61183637380599976
1714665983.2499895,0.51058399677276611 0.84034430980682373 0.31751585006713867, 0.60839372873306274 -0.36070361733436584 -0.35551255941390991  0.61103260517120361,0.51058399677276611 0.84034430980682373 0.31751585006713867, 0.60839372873306274 -0.36070361733436584 -0.35551255941390991  0.61103260517120361
1714665983.2549341,0.51166051626205444 0.83894741535186768 0.31750959157943726, 0.60639041662216187   -0.363719642162323 -0.35841017961502075  0.60954147577285767,0.51166051626205444 0.83894741535186768 0.31750959157943726, 0.60639041662216187   -0.363719642162323 -0.35841017961502075  0.60954147577285767
1714665983.2599924,0.51190966367721558 0.83814364671707153 0.31771457195281982, 0.60478407144546509 -0.36676090955734253  -0.3608497679233551  0.60787343978881836,0.51190966367721558 0.83814364671707153 0.31771457195281982, 0.60478407144546509 -0.36676090955734253  -0.3608497679233551  0.60787343978881836
