RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666027.6951983,0.47616341710090637 0.80293041467666626 0.31762176752090454, 0.65542596578598022 -0.26349940896034241 -0.25751033425331116  0.65929758548736572,0.47616341710090637 0.80293041467666626 0.31762176752090454, 0.65542596578598022 -0.26349940896034241 -0.25751033425331116  0.65929758548736572
1714666027.7001503, 0.4760991632938385 0.80297529697418213 0.31760343909263611, 0.65522229671478271 -0.26339006423950195 -0.25763940811157227  0.65949326753616333, 0.4760991632938385 0.80297529697418213 0.31760343909263611, 0.65522229671478271 -0.26339006423950195 -0.25763940811157227  0.65949326753616333
1714666027.705215,0.47603204846382141 0.80295681953430176 0.31763160228729248, 0.65534096956253052 -0.26325163245201111 -0.25758573412895203  0.65945160388946533,0.47603204846382141 0.80295681953430176 0.31763160228729248, 0.65534096956253052 -0.26325163245201111 -0.25758573412895203  0.65945160388946533
1714666027.7101688,0.47597518563270569 0.80287837982177734 0.31754988431930542, 0.65555745363235474 -0.26328369975090027 -0.25753846764564514  0.65924203395843506,0.47597518563270569 0.80287837982177734 0.31754988431930542, 0.65555745363235474 -0.26328369975090027 -0.25753846764564514  0.65924203395843506
1714666027.715199,0.47593727707862854 0.80281436443328857 0.31758186221122742, 0.65565264225006104 -0.26333042979240417  -0.2575259804725647  0.65913361310958862,0.47593727707862854 0.80281436443328857 0.31758186221122742, 0.65565264225006104 -0.26333042979240417  -0.2575259804725647  0.65913361310958862
1714666027.7202022,0.47582930326461792 0.80277252197265625 0.31754621863365173,  0.6556771993637085 -0.26349842548370361 -0.25739952921867371  0.65909141302108765,0.47582930326461792 0.80277252197265625 0.31754621863365173,  0.6556771993637085 -0.26349842548370361 -0.25739952921867371  0.65909141302108765
1714666027.7252002,0.47571802139282227 0.80273896455764771 0.31760102510452271, 0.65577059984207153 -0.26355668902397156 -0.25725665688514709   0.6590309739112854,0.47571802139282227 0.80273896455764771 0.31760102510452271, 0.65577059984207153 -0.26355668902397156 -0.25725665688514709   0.6590309739112854
1714666027.7301996,0.47572615742683411 0.80272740125656128 0.31756708025932312, 0.65582478046417236 -0.26353311538696289 -0.25727218389511108  0.65898042917251587,0.47572615742683411 0.80272740125656128 0.31756708025932312, 0.65582478046417236 -0.26353311538696289 -0.25727218389511108  0.65898042917251587
1714666027.7352011,0.47575443983078003 0.80272436141967773 0.31758642196655273, 0.65576267242431641 -0.26349791884422302 -0.25733420252799988  0.65903204679489136,0.47575443983078003 0.80272436141967773 0.31758642196655273, 0.65576267242431641 -0.26349791884422302 -0.25733420252799988  0.65903204679489136
1714666027.7401972,0.47674104571342468 0.80210351943969727 0.31740367412567139, 0.65559679269790649 -0.26343473792076111 -0.25803899765014648  0.65894675254821777,0.47674104571342468 0.80210351943969727 0.31740367412567139, 0.65559679269790649 -0.26343473792076111 -0.25803899765014648  0.65894675254821777
1714666027.7451975, 0.4759543240070343 0.80269938707351685 0.31759029626846313, 0.65567052364349365 -0.26327714323997498 -0.25755354762077332  0.65912628173828125, 0.4759543240070343 0.80269938707351685 0.31759029626846313, 0.65567052364349365 -0.26327714323997498 -0.25755354762077332  0.65912628173828125
1714666027.7501967,0.47688692808151245  0.8021315336227417 0.31738957762718201, 0.65551465749740601  -0.2631896436214447 -0.25823348760604858  0.65905022621154785,0.47688692808151245  0.8021315336227417 0.31738957762718201, 0.65551465749740601  -0.2631896436214447 -0.25823348760604858  0.65905022621154785
1714666027.755197,0.47612679004669189 0.80269646644592285   0.317577064037323, 0.65560585260391235 -0.26307117938995361 -0.25774967670440674  0.65919619798660278,0.47612679004669189 0.80269646644592285   0.317577064037323, 0.65560585260391235 -0.26307117938995361 -0.25774967670440674  0.65919619798660278
1714666027.7601974,0.47696524858474731 0.80217492580413818 0.31718155741691589, 0.65544521808624268 -0.26299327611923218 -0.25836503505706787  0.65914613008499146,0.47696524858474731 0.80217492580413818 0.31718155741691589, 0.65544521808624268 -0.26299327611923218 -0.25836503505706787  0.65914613008499146
1714666027.765157,0.47710755467414856 0.80205947160720825 0.31736433506011963, 0.65549653768539429 -0.26285275816917419 -0.25857454538345337   0.6590690016746521,0.47710755467414856 0.80205947160720825 0.31736433506011963, 0.65549653768539429 -0.26285275816917419 -0.25857454538345337   0.6590690016746521
1714666027.7702003,0.47720649838447571 0.80197042226791382 0.31743282079696655, 0.65555524826049805 -0.26272493600845337 -0.25871145725250244  0.65900778770446777,0.47720649838447571 0.80197042226791382 0.31743282079696655, 0.65555524826049805 -0.26272493600845337 -0.25871145725250244  0.65900778770446777
1714666027.7752295,0.47728824615478516 0.80189347267150879 0.31739327311515808, 0.65560203790664673 -0.26260596513748169 -0.25878611207008362  0.65897935628890991,0.47728824615478516 0.80189347267150879 0.31739327311515808, 0.65560203790664673 -0.26260596513748169 -0.25878611207008362  0.65897935628890991
1714666027.7801986,0.47638046741485596 0.80252498388290405 0.31736904382705688, 0.65572798252105713 -0.26256582140922546 -0.25821799039840698  0.65909290313720703,0.47638046741485596 0.80252498388290405 0.31736904382705688, 0.65572798252105713 -0.26256582140922546 -0.25821799039840698  0.65909290313720703
1714666027.7851539,0.47738346457481384 0.80176550149917603 0.31741639971733093, 0.65570276975631714  -0.2624858021736145 -0.25903084874153137  0.65883082151412964,0.47738346457481384 0.80176550149917603 0.31741639971733093, 0.65570276975631714  -0.2624858021736145 -0.25903084874153137  0.65883082151412964
1714666027.7901983,0.47746407985687256 0.80171465873718262 0.31743478775024414, 0.65574163198471069 -0.26233655214309692 -0.25916200876235962  0.65880006551742554,0.47746407985687256 0.80171465873718262 0.31743478775024414, 0.65574163198471069 -0.26233655214309692 -0.25916200876235962  0.65880006551742554
1714666027.7951989,0.47748363018035889 0.80173724889755249 0.31711116433143616, 0.65549248456954956 -0.26236030459403992 -0.25928819179534912   0.6589888334274292,0.47748363018035889 0.80173724889755249 0.31711116433143616, 0.65549248456954956 -0.26236030459403992 -0.25928819179534912   0.6589888334274292
1714666027.8001971,0.47688889503479004 0.80215990543365479  0.3175823986530304, 0.65599846839904785  -0.2618853747844696 -0.25919467210769653   0.6587110161781311,0.47688889503479004 0.80215990543365479  0.3175823986530304, 0.65599846839904785  -0.2618853747844696 -0.25919467210769653   0.6587110161781311
1714666027.8051982,0.47702908515930176 0.80208718776702881 0.31762140989303589, 0.65607988834381104 -0.26171153783798218 -0.25948771834373474  0.65858364105224609,0.47702908515930176 0.80208718776702881 0.31762140989303589, 0.65607988834381104 -0.26171153783798218 -0.25948771834373474  0.65858364105224609
1714666027.8101964,0.47721269726753235 0.80196768045425415 0.31759047508239746, 0.65602236986160278 -0.26166635751724243 -0.25986158847808838  0.65851140022277832,0.47721269726753235 0.80196768045425415 0.31759047508239746, 0.65602236986160278 -0.26166635751724243 -0.25986158847808838  0.65851140022277832
1714666027.8151989,0.47817766666412354 0.80132168531417847 0.31749477982521057, 0.65583378076553345 -0.26179802417755127 -0.26068258285522461  0.65832245349884033,0.47817766666412354 0.80132168531417847 0.31749477982521057, 0.65583378076553345 -0.26179802417755127 -0.26068258285522461  0.65832245349884033
1714666027.8201973,0.47749876976013184 0.80177521705627441 0.31760525703430176, 0.65559321641921997 -0.26209941506385803 -0.26060965657234192  0.65847098827362061,0.47749876976013184 0.80177521705627441 0.31760525703430176, 0.65559321641921997 -0.26209941506385803 -0.26060965657234192  0.65847098827362061
1714666027.8251972,0.47768455743789673 0.80162930488586426 0.31765678524971008, 0.65553855895996094 -0.26286986470222473 -0.26092782616615295    0.658092200756073,0.47768455743789673 0.80162930488586426 0.31765678524971008, 0.65553855895996094 -0.26286986470222473 -0.26092782616615295    0.658092200756073
1714666027.8301988,0.47789222002029419 0.80141735076904297 0.31762480735778809, 0.65518873929977417 -0.26376420259475708  -0.2617456316947937  0.65775781869888306,0.47789222002029419 0.80141735076904297 0.31762480735778809, 0.65518873929977417 -0.26376420259475708  -0.2617456316947937  0.65775781869888306
1714666027.8351967,0.47895544767379761 0.80045223236083984 0.31747716665267944, 0.65456777811050415 -0.26466968655586243 -0.26377201080322266  0.65720266103744507,0.47895544767379761 0.80045223236083984 0.31747716665267944, 0.65456777811050415 -0.26466968655586243 -0.26377201080322266  0.65720266103744507
1714666027.8401968,0.47822648286819458 0.80090492963790894 0.31763660907745361, 0.65461272001266479 -0.26517018675804138 -0.26390227675437927  0.65690380334854126,0.47822648286819458 0.80090492963790894 0.31763660907745361, 0.65461272001266479 -0.26517018675804138 -0.26390227675437927  0.65690380334854126
1714666027.8451962,0.47938892245292664 0.79992669820785522 0.31746655702590942, 0.65388005971908569 -0.26631277799606323 -0.26618486642837524  0.65624994039535522,0.47938892245292664 0.79992669820785522 0.31746655702590942, 0.65388005971908569 -0.26631277799606323 -0.26618486642837524  0.65624994039535522
1714666027.8501961,0.47890591621398926 0.80011594295501709  0.3176523745059967, 0.65346890687942505 -0.26795071363449097 -0.26705840229988098  0.65563756227493286,0.47890591621398926 0.80011594295501709  0.3176523745059967, 0.65346890687942505 -0.26795071363449097 -0.26705840229988098  0.65563756227493286
1714666027.8551981,0.48020440340042114 0.79907137155532837 0.31752756237983704, 0.65274131298065186 -0.26963430643081665 -0.26988252997398376  0.65451472997665405,0.48020440340042114 0.79907137155532837 0.31752756237983704, 0.65274131298065186 -0.26963430643081665 -0.26988252997398376  0.65451472997665405
1714666027.8601973,0.48072534799575806 0.79845273494720459 0.31747925281524658, 0.65165972709655762  -0.2718842625617981 -0.27189850807189941   0.6538270115852356,0.48072534799575806 0.79845273494720459 0.31747925281524658, 0.65165972709655762  -0.2718842625617981 -0.27189850807189941   0.6538270115852356
1714666027.8651967,0.48007792234420776 0.79871231317520142 0.31764426827430725, 0.65136480331420898 -0.27297791838645935 -0.27262559533119202   0.6533622145652771,0.48007792234420776 0.79871231317520142 0.31764426827430725, 0.65136480331420898 -0.27297791838645935 -0.27262559533119202   0.6533622145652771
1714666027.8701551,0.48144084215164185  0.7974361777305603 0.31750187277793884, 0.65044683218002319 -0.27556627988815308 -0.27561080455780029  0.65193617343902588,0.48144084215164185  0.7974361777305603 0.31750187277793884, 0.65044683218002319 -0.27556627988815308 -0.27561080455780029  0.65193617343902588
1714666027.8752012,0.48109161853790283 0.79728710651397705 0.31773188710212708, 0.64934474229812622 -0.27814173698425293  -0.2779766321182251  0.65093594789505005,0.48109161853790283 0.79728710651397705 0.31773188710212708, 0.64934474229812622 -0.27814173698425293  -0.2779766321182251  0.65093594789505005
1714666027.8801966,0.48248529434204102 0.79580700397491455 0.31748673319816589, 0.64774429798126221 -0.28132081031799316 -0.28159460425376892  0.64960789680480957,0.48248529434204102 0.79580700397491455 0.31748673319816589, 0.64774429798126221 -0.28132081031799316 -0.28159460425376892  0.64960789680480957
1714666027.8851538,0.48293918371200562 0.79502719640731812 0.31717082858085632, 0.64642536640167236 -0.28476819396018982  -0.2843785285949707  0.64820533990859985,0.48293918371200562 0.79502719640731812 0.31717082858085632, 0.64642536640167236 -0.28476819396018982  -0.2843785285949707  0.64820533990859985
1714666027.8901551,0.48243832588195801 0.79508733749389648 0.31745153665542603, 0.64625108242034912 -0.28600066900253296 -0.28582805395126343  0.64719820022583008,0.48243832588195801 0.79508733749389648 0.31745153665542603, 0.64625108242034912 -0.28600066900253296 -0.28582805395126343  0.64719820022583008
1714666027.8951979,0.48404920101165771 0.79333990812301636 0.31747153401374817, 0.64418321847915649 -0.28971278667449951 -0.28971856832504272   0.6458774209022522,0.48404920101165771 0.79333990812301636 0.31747153401374817, 0.64418321847915649 -0.28971278667449951 -0.28971856832504272   0.6458774209022522
1714666027.9001977,0.48451343178749084 0.79239964485168457 0.31716609001159668, 0.64257991313934326 -0.29355058073997498 -0.29316374659538269  0.64418488740921021,0.48451343178749084 0.79239964485168457 0.31716609001159668, 0.64257991313934326 -0.29355058073997498 -0.29316374659538269  0.64418488740921021
1714666027.905148,0.48441523313522339  0.7917364239692688 0.31743460893630981, 0.64113348722457886 -0.29764571785926819 -0.29636377096176147  0.64227986335754395,0.48441523313522339  0.7917364239692688 0.31743460893630981, 0.64113348722457886 -0.29764571785926819 -0.29636377096176147  0.64227986335754395
1714666027.9101534,0.48518797755241394 0.79039150476455688 0.31762093305587769, 0.63890302181243896 -0.30153089761734009 -0.30065977573394775  0.64069163799285889,0.48518797755241394 0.79039150476455688 0.31762093305587769, 0.63890302181243896 -0.30153089761734009 -0.30065977573394775  0.64069163799285889
1714666027.9152265, 0.4854702353477478 0.78981554508209229 0.31734192371368408, 0.63791847229003906 -0.30356001853942871 -0.30281931161880493  0.63969665765762329, 0.4854702353477478 0.78981554508209229 0.31734192371368408, 0.63791847229003906 -0.30356001853942871 -0.30281931161880493  0.63969665765762329
1714666027.9201987,0.48653551936149597  0.7877843976020813 0.31738734245300293, 0.63495999574661255 -0.31034857034683228 -0.30882072448730469  0.63650554418563843,0.48653551936149597  0.7877843976020813 0.31738734245300293, 0.63495999574661255 -0.31034857034683228 -0.30882072448730469  0.63650554418563843
1714666027.9252224,0.48772254586219788 0.78645050525665283 0.31711739301681519,  0.6334000825881958 -0.31249716877937317 -0.31172797083854675  0.63559067249298096,0.48772254586219788 0.78645050525665283 0.31711739301681519,  0.6334000825881958 -0.31249716877937317 -0.31172797083854675  0.63559067249298096
1714666027.9302278,0.48851922154426575 0.78481608629226685 0.31740075349807739, 0.63149166107177734 -0.31692522764205933 -0.31638804078102112  0.63298916816711426,0.48851922154426575 0.78481608629226685 0.31740075349807739, 0.63149166107177734 -0.31692522764205933 -0.31638804078102112  0.63298916816711426
1714666027.9352,0.48880380392074585 0.78411221504211426 0.31715252995491028, 0.63026177883148193 -0.31933179497718811 -0.31852620840072632  0.63193219900131226,0.48880380392074585 0.78411221504211426 0.31715252995491028, 0.63026177883148193 -0.31933179497718811 -0.31852620840072632  0.63193219900131226
1714666027.9401968,0.48864185810089111 0.78312832117080688 0.31729260087013245, 0.62810546159744263 -0.32435327768325806 -0.32224127650260925  0.62963402271270752,0.48864185810089111 0.78312832117080688 0.31729260087013245, 0.62810546159744263 -0.32435327768325806 -0.32224127650260925  0.62963402271270752
1714666027.9451821,0.49028971791267395 0.78072839975357056 0.31738293170928955, 0.62565779685974121 -0.32929086685180664 -0.32731065154075623  0.62688720226287842,0.49028971791267395 0.78072839975357056 0.31738293170928955, 0.62565779685974121 -0.32929086685180664 -0.32731065154075623  0.62688720226287842
1714666027.950197,0.49100732803344727 0.77903878688812256 0.31742310523986816, 0.62297683954238892 -0.33407390117645264 -0.33240866661071777  0.62433880567550659,0.49100732803344727 0.77903878688812256 0.31742310523986816, 0.62297683954238892 -0.33407390117645264 -0.33240866661071777  0.62433880567550659
1714666027.9551976,0.49168470501899719 0.77733111381530762  0.3173653781414032, 0.62008130550384521 -0.33891060948371887 -0.33747988939285278  0.62188917398452759,0.49168470501899719 0.77733111381530762  0.3173653781414032, 0.62008130550384521 -0.33891060948371887 -0.33747988939285278  0.62188917398452759
1714666027.9601989,0.49152630567550659 0.77608680725097656 0.31751754879951477, 0.61780303716659546 -0.34388241171836853 -0.34168273210525513  0.61912620067596436,0.49152630567550659 0.77608680725097656 0.31751754879951477, 0.61780303716659546 -0.34388241171836853 -0.34168273210525513  0.61912620067596436
1714666027.9651976,0.49221658706665039  0.7742493748664856 0.31755730509757996, 0.61464947462081909 -0.34895032644271851 -0.34682151675224304  0.61656671762466431,0.49221658706665039  0.7742493748664856 0.31755730509757996, 0.61464947462081909 -0.34895032644271851 -0.34682151675224304  0.61656671762466431
1714666027.9701986,  0.493336021900177 0.77267074584960938 0.31739377975463867, 0.61322623491287231  -0.3516814112663269 -0.34975543618202209   0.6147722601890564,  0.493336021900177 0.77267074584960938 0.31739377975463867, 0.61322623491287231  -0.3516814112663269 -0.34975543618202209   0.6147722601890564
1714666027.975198, 0.4931342601776123 0.77135807275772095 0.31750676035881042, 0.61049348115921021 -0.35659089684486389  -0.3544577956199646  0.61196428537368774, 0.4931342601776123 0.77135807275772095 0.31750676035881042, 0.61049348115921021 -0.35659089684486389  -0.3544577956199646  0.61196428537368774
1714666027.9801972,0.49461212754249573 0.76879209280014038  0.3173447847366333,  0.6073075532913208 -0.36190482974052429 -0.36007446050643921  0.60872715711593628,0.49461212754249573 0.76879209280014038  0.3173447847366333,  0.6073075532913208 -0.36190482974052429 -0.36007446050643921  0.60872715711593628
1714666027.9851964,0.49435609579086304 0.76742279529571533 0.31752955913543701, 0.60432308912277222 -0.36692887544631958 -0.36474615335464478  0.60590183734893799,0.49435609579086304 0.76742279529571533 0.31752955913543701, 0.60432308912277222 -0.36692887544631958 -0.36474615335464478  0.60590183734893799
1714666027.9902303,0.49546024203300476 0.76578295230865479 0.31737440824508667, 0.60246926546096802 -0.36947652697563171 -0.36801114678382874  0.60422319173812866,0.49546024203300476 0.76578295230865479 0.31737440824508667, 0.60246926546096802 -0.36947652697563171 -0.36801114678382874  0.60422319173812866
1714666027.9951966,0.49599581956863403 0.76376909017562866  0.3174382746219635, 0.59926128387451172  -0.3749619722366333 -0.37310579419136047  0.60090053081512451,0.49599581956863403 0.76376909017562866  0.3174382746219635, 0.59926128387451172  -0.3749619722366333 -0.37310579419136047  0.60090053081512451
1714666028.0001965, 0.4964960515499115 0.76170164346694946 0.31745216250419617, 0.59611010551452637 -0.38035190105438232 -0.37813037633895874  0.59749692678451538, 0.4964960515499115 0.76170164346694946 0.31745216250419617, 0.59611010551452637 -0.38035190105438232 -0.37813037633895874  0.59749692678451538
1714666028.005197, 0.4961666464805603 0.76026934385299683 0.31759965419769287, 0.59289270639419556 -0.38551753759384155 -0.38300302624702454  0.59427529573440552, 0.4961666464805603 0.76026934385299683 0.31759965419769287, 0.59289270639419556 -0.38551753759384155 -0.38300302624702454  0.59427529573440552
1714666028.0101962,0.49667194485664368 0.75813668966293335 0.31758880615234375, 0.58950924873352051 -0.39055857062339783 -0.38846129179000854  0.59079664945602417,0.49667194485664368 0.75813668966293335 0.31758880615234375, 0.58950924873352051 -0.39055857062339783 -0.38846129179000854  0.59079664945602417
1714666028.0151985,0.49786853790283203 0.75537973642349243  0.3174598217010498, 0.58586853742599487 -0.39587056636810303 -0.39420676231384277  0.58706521987915039,0.49786853790283203 0.75537973642349243  0.3174598217010498, 0.58586853742599487 -0.39587056636810303 -0.39420676231384277  0.58706521987915039
1714666028.0201972,0.49715247750282288 0.75500029325485229 0.31744590401649475, 0.58418506383895874 -0.39869433641433716 -0.39604583382606506  0.58559232950210571,0.49715247750282288 0.75500029325485229 0.31744590401649475, 0.58418506383895874 -0.39869433641433716 -0.39604583382606506  0.58559232950210571
1714666028.0252266,0.49765315651893616 0.75271868705749512 0.31756883859634399, 0.58051615953445435 -0.40377968549728394  -0.4016147255897522  0.58195233345031738,0.49765315651893616 0.75271868705749512 0.31756883859634399, 0.58051615953445435 -0.40377968549728394  -0.4016147255897522  0.58195233345031738
