RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666128.8465455,0.54307252168655396 0.68985319137573242 0.31715071201324463,-0.31058675050735474  0.63699012994766235  0.63201546669006348 -0.31358560919761658,0.54307252168655396 0.68985319137573242 0.31715071201324463,-0.31058675050735474  0.63699012994766235  0.63201546669006348 -0.31358560919761658
1714666128.8515422,0.54262548685073853 0.69027864933013916 0.31710660457611084,-0.31075775623321533  0.63737374544143677  0.63149726390838623 -0.31368055939674377,0.54262548685073853 0.69027864933013916 0.31710660457611084,-0.31075775623321533  0.63737374544143677  0.63149726390838623 -0.31368055939674377
1714666128.8565433,0.54307562112808228 0.68986088037490845 0.31709888577461243, -0.3104286789894104  0.63698053359985352   0.6320573091506958 -0.31367725133895874,0.54307562112808228 0.68986088037490845 0.31709888577461243, -0.3104286789894104  0.63698053359985352   0.6320573091506958 -0.31367725133895874
1714666128.8615441,0.54304838180541992 0.68985587358474731 0.31708893179893494,-0.31046944856643677  0.63728505373001099  0.63179570436477661 -0.31354528665542603,0.54304838180541992 0.68985587358474731 0.31708893179893494,-0.31046944856643677  0.63728505373001099  0.63179570436477661 -0.31354528665542603
1714666128.8665464,0.54262560606002808 0.69023042917251587 0.31715232133865356,-0.31072863936424255  0.63739043474197388  0.63152235746383667 -0.31362506747245789,0.54262560606002808 0.69023042917251587 0.31715232133865356,-0.31072863936424255  0.63739043474197388  0.63152235746383667 -0.31362506747245789
1714666128.8715477,0.54262357950210571 0.69022750854492188 0.31715357303619385,-0.31075745820999146  0.63738560676574707  0.63152921199798584 -0.31359243392944336,0.54262357950210571 0.69022750854492188 0.31715357303619385,-0.31075745820999146  0.63738560676574707  0.63152921199798584 -0.31359243392944336
1714666128.8765285, 0.5426478385925293 0.69024425745010376 0.31713426113128662,-0.31067809462547302  0.63708353042602539  0.63179904222488403 -0.31374147534370422, 0.5426478385925293 0.69024425745010376 0.31713426113128662,-0.31067809462547302  0.63708353042602539  0.63179904222488403 -0.31374147534370422
1714666128.8815439, 0.5426185131072998 0.69025355577468872 0.31710895895957947, -0.3107244074344635  0.63739770650863647  0.63151746988296509 -0.31362426280975342, 0.5426185131072998 0.69025355577468872 0.31710895895957947, -0.3107244074344635  0.63739770650863647  0.63151746988296509 -0.31362426280975342
1714666128.8865459,0.54308414459228516 0.68982869386672974 0.31708404421806335,-0.31053024530410767  0.63703244924545288  0.63201189041137695 -0.31356275081634521,0.54308414459228516 0.68982869386672974 0.31708404421806335,-0.31053024530410767  0.63703244924545288  0.63201189041137695 -0.31356275081634521
1714666128.8915446, 0.5426563024520874 0.69020837545394897 0.31719306111335754,-0.31071799993515015  0.63737183809280396  0.63155597448348999 -0.31360563635826111, 0.5426563024520874 0.69020837545394897 0.31719306111335754,-0.31071799993515015  0.63737183809280396  0.63155597448348999 -0.31360563635826111
1714666128.8965421,0.54308623075485229 0.68985825777053833 0.31702700257301331,-0.31052133440971375   0.6370701789855957  0.63199722766876221 -0.31352442502975464,0.54308623075485229 0.68985825777053833 0.31702700257301331,-0.31052133440971375   0.6370701789855957  0.63199722766876221 -0.31352442502975464
1714666128.9015417,0.54264658689498901 0.69024068117141724 0.31709748506546021,-0.31078115105628967  0.63718384504318237  0.63169980049133301 -0.31363537907600403,0.54264658689498901 0.69024068117141724 0.31709748506546021,-0.31078115105628967  0.63718384504318237  0.63169980049133301 -0.31363537907600403
1714666128.9065425,0.54270106554031372 0.69019943475723267 0.31714868545532227,-0.31077843904495239  0.63711398839950562  0.63177764415740967 -0.31362321972846985,0.54270106554031372 0.69019943475723267 0.31714868545532227,-0.31077843904495239  0.63711398839950562  0.63177764415740967 -0.31362321972846985
1714666128.9115422,0.54309588670730591 0.68985158205032349 0.31708800792694092,-0.31042331457138062  0.63701897859573364  0.63203191757202148 -0.31365567445755005,0.54309588670730591 0.68985158205032349 0.31708800792694092,-0.31042331457138062  0.63701897859573364  0.63203191757202148 -0.31365567445755005
1714666128.9165421,0.54306739568710327 0.68983989953994751 0.31712678074836731,-0.31047144532203674  0.63734465837478638  0.63174146413803101 -0.31353157758712769,0.54306739568710327 0.68983989953994751 0.31712678074836731,-0.31047144532203674  0.63734465837478638  0.63174146413803101 -0.31353157758712769
1714666128.921541,0.54308146238327026 0.68986570835113525 0.31710991263389587,-0.31041333079338074  0.63703542947769165  0.63200980424880981  -0.3136766254901886,0.54308146238327026 0.68986570835113525 0.31710991263389587,-0.31041333079338074  0.63703542947769165  0.63200980424880981  -0.3136766254901886
1714666128.9265683,0.54265499114990234 0.69023609161376953 0.31714141368865967,-0.31080827116966248  0.63718152046203613  0.63169360160827637 -0.31362569332122803,0.54265499114990234 0.69023609161376953 0.31714141368865967,-0.31080827116966248  0.63718152046203613  0.63169360160827637 -0.31362569332122803
1714666128.9315434,0.54307800531387329 0.68984723091125488 0.31714630126953125, -0.3104357123374939  0.63703012466430664  0.63200634717941284 -0.31367230415344238,0.54307800531387329 0.68984723091125488 0.31714630126953125, -0.3104357123374939  0.63703012466430664  0.63200634717941284 -0.31367230415344238
1714666128.936547,0.54262542724609375 0.69026994705200195 0.31716042757034302,-0.31073334813117981  0.63743412494659424  0.63146781921386719 -0.31364133954048157,0.54262542724609375 0.69026994705200195 0.31716042757034302,-0.31073334813117981  0.63743412494659424  0.63146781921386719 -0.31364133954048157
1714666128.9415407,0.54264664649963379 0.69026696681976318 0.31713765859603882,-0.31081795692443848  0.63718611001968384  0.63168025016784668 -0.31363379955291748,0.54264664649963379 0.69026696681976318 0.31713765859603882,-0.31081795692443848  0.63718611001968384  0.63168025016784668 -0.31363379955291748
1714666128.9465413,0.54307109117507935 0.68988293409347534 0.31706938147544861,-0.31055939197540283  0.63709264993667603  0.63193970918655396 -0.31355705857276917,0.54307109117507935 0.68988293409347534 0.31706938147544861,-0.31055939197540283  0.63709264993667603  0.63193970918655396 -0.31355705857276917
1714666128.9515443,0.54267340898513794 0.69025588035583496 0.31711167097091675,-0.31079035997390747  0.63719093799591064  0.63169187307357788 -0.31362786889076233,0.54267340898513794 0.69025588035583496 0.31711167097091675,-0.31079035997390747  0.63719093799591064  0.63169187307357788 -0.31362786889076233
1714666128.9565418,0.54263919591903687 0.69026303291320801 0.31712642312049866,-0.31081533432006836  0.63719069957733154   0.6316756010055542 -0.31363639235496521,0.54263919591903687 0.69026303291320801 0.31712642312049866,-0.31081533432006836  0.63719069957733154   0.6316756010055542 -0.31363639235496521
1714666128.9615409,0.54308027029037476 0.68987679481506348 0.31707608699798584,-0.31055638194084167  0.63710534572601318  0.63194262981414795  -0.3135283887386322,0.54308027029037476 0.68987679481506348 0.31707608699798584,-0.31055638194084167  0.63710534572601318  0.63194262981414795  -0.3135283887386322
1714666128.9665427,0.54262524843215942 0.69026964902877808 0.31711089611053467,-0.31080132722854614   0.6371886134147644   0.6316753625869751 -0.31365495920181274,0.54262524843215942 0.69026964902877808 0.31711089611053467,-0.31080132722854614   0.6371886134147644   0.6316753625869751 -0.31365495920181274
1714666128.9715428,  0.543068528175354 0.68984824419021606 0.31708148121833801,-0.31056377291679382  0.63711297512054443   0.6319279670715332  -0.3135351836681366,  0.543068528175354 0.68984824419021606 0.31708148121833801,-0.31056377291679382  0.63711297512054443   0.6319279670715332  -0.3135351836681366
1714666128.9765422,0.54263162612915039 0.69027167558670044 0.31709685921669006,-0.31081503629684448  0.63718390464782715  0.63168460130691528 -0.31363233923912048,0.54263162612915039 0.69027167558670044 0.31709685921669006,-0.31081503629684448  0.63718390464782715  0.63168460130691528 -0.31363233923912048
1714666128.9815409,0.54306882619857788 0.68987387418746948 0.31706491112709045,-0.31055405735969543  0.63710248470306396  0.63193601369857788 -0.31354984641075134,0.54306882619857788 0.68987387418746948 0.31706491112709045,-0.31055405735969543  0.63710248470306396  0.63193601369857788 -0.31354984641075134
1714666128.9865408,0.54266375303268433  0.6902201771736145 0.31716433167457581, -0.3107781708240509  0.63712859153747559  0.63175278902053833 -0.31364387273788452,0.54266375303268433  0.6902201771736145 0.31716433167457581, -0.3107781708240509  0.63712859153747559  0.63175278902053833 -0.31364387273788452
1714666128.9915411,0.54266256093978882 0.69023305177688599 0.31710174679756165,-0.31080472469329834  0.63718569278717041  0.63169294595718384 -0.31362205743789673,0.54266256093978882 0.69023305177688599 0.31710174679756165,-0.31080472469329834  0.63718569278717041  0.63169294595718384 -0.31362205743789673
1714666128.9965415,0.54263478517532349  0.6902509331703186 0.31713461875915527,-0.31072565913200378   0.6374276876449585  0.63147240877151489 -0.31365284323692322,0.54263478517532349  0.6902509331703186 0.31713461875915527,-0.31072565913200378   0.6374276876449585  0.63147240877151489 -0.31365284323692322
1714666129.0015757,0.54305636882781982 0.68986934423446655 0.31705605983734131,-0.31055605411529541  0.63707870244979858  0.63195121288299561 -0.31356555223464966,0.54305636882781982 0.68986934423446655 0.31705605983734131,-0.31055605411529541  0.63707870244979858  0.63195121288299561 -0.31356555223464966
1714666129.0065711,0.54260987043380737 0.69025576114654541 0.31711927056312561,-0.31073445081710815  0.63741618394851685  0.63148671388626099 -0.31363877654075623,0.54260987043380737 0.69025576114654541 0.31711927056312561,-0.31073445081710815  0.63741618394851685  0.63148671388626099 -0.31363877654075623
1714666129.0115461,0.54265397787094116 0.69021552801132202 0.31719350814819336,-0.31072580814361572  0.63737165927886963  0.63153475522994995  -0.3136410117149353,0.54265397787094116 0.69021552801132202 0.31719350814819336,-0.31072580814361572  0.63737165927886963  0.63153475522994995  -0.3136410117149353
1714666129.0165191,0.54303103685379028 0.68986243009567261 0.31708845496177673,-0.31048497557640076   0.6373361349105835  0.63172668218612671 -0.31356510519981384,0.54303103685379028 0.68986243009567261 0.31708845496177673,-0.31048497557640076   0.6373361349105835  0.63172668218612671 -0.31356510519981384
1714666129.0215416,0.54305940866470337 0.68982106447219849 0.31714931130409241,-0.31054511666297913  0.63702183961868286  0.63201934099197388 -0.31355452537536621,0.54305940866470337 0.68982106447219849 0.31714931130409241,-0.31054511666297913  0.63702183961868286  0.63201934099197388 -0.31355452537536621
1714666129.0265677,0.54304617643356323 0.68984878063201904 0.31708166003227234,-0.31048581004142761  0.63732284307479858    0.631752610206604 -0.31353911757469177,0.54304617643356323 0.68984878063201904 0.31708166003227234,-0.31048581004142761  0.63732284307479858    0.631752610206604 -0.31353911757469177
1714666129.0315921,  0.542624831199646 0.69021660089492798 0.31725117564201355,-0.31079435348510742  0.63734424114227295  0.63155591487884521 -0.31358617544174194,  0.542624831199646 0.69021660089492798 0.31725117564201355,-0.31079435348510742  0.63734424114227295  0.63155591487884521 -0.31358617544174194
1714666129.0365429,0.54261189699172974 0.69023865461349487 0.31717756390571594,-0.31102800369262695  0.63723737001419067  0.63163280487060547 -0.31341686844825745,0.54261189699172974 0.69023865461349487 0.31717756390571594,-0.31102800369262695  0.63723737001419067  0.63163280487060547 -0.31341686844825745
1714666129.0415413,0.54304653406143188  0.6898263692855835 0.31722089648246765,-0.31074985861778259  0.63707900047302246  0.63196092844009399 -0.31335332989692688,0.54304653406143188  0.6898263692855835 0.31722089648246765,-0.31074985861778259  0.63707900047302246  0.63196092844009399 -0.31335332989692688
1714666129.0465426,0.54303544759750366 0.68986344337463379 0.31714716553688049,-0.31077480316162109  0.63713318109512329  0.63189834356307983 -0.31334453821182251,0.54303544759750366 0.68986344337463379 0.31714716553688049,-0.31077480316162109  0.63713318109512329  0.63189834356307983 -0.31334453821182251
1714666129.051544,0.54259437322616577 0.69024449586868286 0.31721797585487366,-0.31096631288528442  0.63747620582580566  0.63142037391662598 -0.31342038512229919,0.54259437322616577 0.69024449586868286 0.31721797585487366,-0.31096631288528442  0.63747620582580566  0.63142037391662598 -0.31342038512229919
1714666129.0565426,0.54261195659637451 0.69024348258972168 0.31719967722892761, -0.3111080527305603  0.63727003335952759   0.6315954327583313 -0.31334629654884338,0.54261195659637451 0.69024348258972168 0.31719967722892761, -0.3111080527305603  0.63727003335952759   0.6315954327583313 -0.31334629654884338
1714666129.0615418,0.54300820827484131 0.68986743688583374 0.31719964742660522,-0.31101927161216736  0.63719218969345093  0.63179367780685425 -0.31319305300712585,0.54300820827484131 0.68986743688583374 0.31719964742660522,-0.31101927161216736  0.63719218969345093  0.63179367780685425 -0.31319305300712585
1714666129.0665934,0.54292774200439453 0.68983680009841919 0.31748190522193909,-0.31112578511238098  0.63712549209594727  0.63185417652130127 -0.31310087442398071,0.54292774200439453 0.68983680009841919 0.31748190522193909,-0.31112578511238098  0.63712549209594727  0.63185417652130127 -0.31310087442398071
1714666129.071595,0.54253554344177246 0.69023394584655762 0.31752067804336548, -0.3112221360206604  0.63717746734619141  0.63165640830993652 -0.31329834461212158,0.54253554344177246 0.69023394584655762 0.31752067804336548, -0.3112221360206604  0.63717746734619141  0.63165640830993652 -0.31329834461212158
1714666129.0765884,0.54250448942184448 0.69023984670639038 0.31756556034088135, -0.3112410306930542  0.63716715574264526  0.63165158033370972 -0.31331020593643188,0.54250448942184448 0.69023984670639038 0.31756556034088135, -0.3112410306930542  0.63716715574264526  0.63165158033370972 -0.31331020593643188
1714666129.0815461,0.54252243041992188 0.69022852182388306 0.31760543584823608, -0.3112245500087738  0.63715004920959473  0.63167083263397217 -0.31332269310951233,0.54252243041992188 0.69022852182388306 0.31760543584823608, -0.3112245500087738  0.63715004920959473  0.63167083263397217 -0.31332269310951233
1714666129.0865219,0.54292017221450806 0.68984502553939819 0.31756106019020081,-0.31099620461463928  0.63704854249954224    0.631919264793396 -0.31325480341911316,0.54292017221450806 0.68984502553939819 0.31756106019020081,-0.31099620461463928  0.63704854249954224    0.631919264793396 -0.31325480341911316
1714666129.0915418,0.54251962900161743 0.69023996591567993 0.31759873032569885,-0.31122672557830811   0.6371389627456665  0.63166391849517822 -0.31335693597793579,0.54251962900161743 0.69023996591567993 0.31759873032569885,-0.31122672557830811   0.6371389627456665  0.63166391849517822 -0.31335693597793579
1714666129.0965409,0.54293513298034668 0.68983203172683716  0.3176906406879425,-0.31087797880172729  0.63722556829452515  0.63178485631942749 -0.31328311562538147,0.54293513298034668 0.68983203172683716  0.3176906406879425,-0.31087797880172729  0.63722556829452515  0.63178485631942749 -0.31328311562538147
1714666129.1016107,0.54291826486587524  0.6898685097694397 0.31758898496627808,-0.31095603108406067  0.63704597949981689  0.63191229104995728 -0.31331393122673035,0.54291826486587524  0.6898685097694397 0.31758898496627808,-0.31095603108406067  0.63704597949981689  0.63191229104995728 -0.31331393122673035
1714666129.1065729,0.54249805212020874 0.69024240970611572 0.31768780946731567,-0.31123453378677368  0.63710492849349976  0.63169455528259277 -0.31335660815238953,0.54249805212020874 0.69024240970611572 0.31768780946731567,-0.31123453378677368  0.63710492849349976  0.63169455528259277 -0.31335660815238953
1714666129.1115434,0.54252421855926514 0.69020676612854004 0.31776368618011475,-0.31121698021888733  0.63703352212905884   0.6317717432975769 -0.31336355209350586,0.54252421855926514 0.69020676612854004 0.31776368618011475,-0.31121698021888733  0.63703352212905884   0.6317717432975769 -0.31336355209350586
1714666129.1165426,0.54289519786834717 0.68986362218856812 0.31770116090774536,-0.31101945042610168  0.63701313734054565  0.63194561004638672 -0.31325060129165649,0.54289519786834717 0.68986362218856812 0.31770116090774536,-0.31101945042610168  0.63701313734054565  0.63194561004638672 -0.31325060129165649
1714666129.1215675,0.54245316982269287 0.69022011756896973 0.31783384084701538,-0.31113383173942566  0.63731378316879272  0.63153576850891113 -0.31335201859474182,0.54245316982269287 0.69022011756896973 0.31783384084701538,-0.31113383173942566  0.63731378316879272  0.63153576850891113 -0.31335201859474182
1714666129.1265693,0.5424506664276123 0.6902124285697937 0.3179183304309845,-0.31119921803474426  0.63725268840789795  0.63156425952911377 -0.31335386633872986,0.5424506664276123 0.6902124285697937 0.3179183304309845,-0.31119921803474426  0.63725268840789795  0.63156425952911377 -0.31335386633872986
1714666129.1315465,0.54287588596343994 0.68979644775390625 0.31794801354408264,-0.31100338697433472  0.63714957237243652   0.6318286657333374 -0.31322494149208069,0.54287588596343994 0.68979644775390625 0.31794801354408264,-0.31100338697433472  0.63714957237243652   0.6318286657333374 -0.31322494149208069
1714666129.1365426,0.54284793138504028 0.68981879949569702 0.31799471378326416,-0.31116244196891785   0.6368834376335144  0.63203263282775879 -0.31319662928581238,0.54284793138504028 0.68981879949569702 0.31799471378326416,-0.31116244196891785   0.6368834376335144  0.63203263282775879 -0.31319662928581238
1714666129.1415732,0.54241526126861572 0.69015359878540039 0.31803604960441589,-0.31097286939620972  0.63693487644195557  0.63194996118545532 -0.31344708800315857,0.54241526126861572 0.69015359878540039 0.31803604960441589,-0.31097286939620972  0.63693487644195557  0.63194996118545532 -0.31344708800315857
1714666129.1465454,0.54242438077926636 0.69020408391952515 0.31795555353164673,-0.31082183122634888  0.63718593120574951  0.63170099258422852 -0.31358838081359863,0.54242438077926636 0.69020408391952515 0.31795555353164673,-0.31082183122634888  0.63718593120574951  0.63170099258422852 -0.31358838081359863
1714666129.1515672,0.54244232177734375 0.69018203020095825 0.31796407699584961,-0.31089964509010315  0.63694751262664795  0.63191884756088257 -0.31355676054954529,0.54244232177734375 0.69018203020095825 0.31796407699584961,-0.31089964509010315  0.63694751262664795  0.63191884756088257 -0.31355676054954529
1714666129.1565645,0.54245489835739136 0.69019836187362671 0.31766074895858765,-0.3107876181602478 0.63700276613235474 0.63186317682266235 -0.3136676549911499,0.54245489835739136 0.69019836187362671 0.31766074895858765,-0.3107876181602478 0.63700276613235474 0.63186317682266235 -0.3136676549911499
1714666129.1615422,0.54288285970687866 0.68981063365936279  0.3176170289516449,-0.31040123105049133  0.63713937997817993  0.63194769620895386 -0.31360262632369995,0.54288285970687866 0.68981063365936279  0.3176170289516449,-0.31040123105049133  0.63713937997817993  0.63194769620895386 -0.31360262632369995
1714666129.166544,0.54243969917297363 0.69022613763809204 0.31764236092567444, -0.3107573390007019   0.6370089054107666  0.63184940814971924 -0.31371292471885681,0.54243969917297363 0.69022613763809204 0.31764236092567444, -0.3107573390007019   0.6370089054107666  0.63184940814971924 -0.31371292471885681
1714666129.1715405,0.54249787330627441 0.69016104936599731 0.31771361827850342, -0.3107219934463501  0.63694882392883301  0.63194394111633301 -0.31367957592010498,0.54249787330627441 0.69016104936599731 0.31771361827850342, -0.3107219934463501  0.63694882392883301  0.63194394111633301 -0.31367957592010498
