RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666228.0974619,0.53281158208847046 0.68046939373016357 0.31718233227729797,-0.44788980484008789  0.54892623424530029  0.54285967350006104 -0.45097458362579346,0.53281158208847046 0.68046939373016357 0.31718233227729797,-0.44788980484008789  0.54892623424530029  0.54285967350006104 -0.45097458362579346
1714666228.1024628,0.53281486034393311 0.68046903610229492 0.31719484925270081,-0.44788983464241028  0.54894721508026123  0.54285329580307007 -0.45095664262771606,0.53281486034393311 0.68046903610229492 0.31719484925270081,-0.44788983464241028  0.54894721508026123  0.54285329580307007 -0.45095664262771606
1714666228.1074634,0.53278064727783203 0.68050462007522583 0.31715261936187744,-0.44788932800292969  0.54911065101623535  0.54270839691162109 -0.45093268156051636,0.53278064727783203 0.68050462007522583 0.31715261936187744,-0.44788932800292969  0.54911065101623535  0.54270839691162109 -0.45093268156051636
1714666228.1124604,0.53275167942047119 0.68050438165664673 0.31719297170639038,-0.44788119196891785  0.54926294088363647  0.54260879755020142 -0.45087504386901855,0.53275167942047119 0.68050438165664673 0.31719297170639038,-0.44788119196891785  0.54926294088363647  0.54260879755020142 -0.45087504386901855
1714666228.1174593,0.53274804353713989 0.68050879240036011 0.31713917851448059,-0.44789162278175354   0.5490565299987793  0.54273909330368042 -0.45095932483673096,0.53274804353713989 0.68050879240036011 0.31713917851448059,-0.44789162278175354   0.5490565299987793  0.54273909330368042 -0.45095932483673096
1714666228.1224611,0.53322148323059082 0.68008339405059814 0.31716611981391907,-0.44768723845481873  0.54895448684692383  0.54310494661331177 -0.45084601640701294,0.53322148323059082 0.68008339405059814 0.31716611981391907,-0.44768723845481873  0.54895448684692383  0.54310494661331177 -0.45084601640701294
1714666228.1274614,0.53317630290985107 0.68011516332626343 0.31711214780807495,-0.44769662618637085  0.54899406433105469  0.54302901029586792 -0.45087996125221252,0.53317630290985107 0.68011516332626343 0.31711214780807495,-0.44769662618637085  0.54899406433105469  0.54302901029586792 -0.45087996125221252
1714666228.1324229,0.53310662508010864 0.68011760711669922 0.31715261936187744,-0.44761711359024048  0.54900747537612915  0.54300624132156372 -0.45096996426582336,0.53310662508010864 0.68011760711669922 0.31715261936187744,-0.44761711359024048  0.54900747537612915  0.54300624132156372 -0.45096996426582336
1714666228.1374598,0.53310060501098633 0.68009823560714722 0.31712439656257629,-0.44752192497253418  0.54899865388870239  0.54301309585571289 -0.45106691122055054,0.53310060501098633 0.68009823560714722 0.31712439656257629,-0.44752192497253418  0.54899865388870239  0.54301309585571289 -0.45106691122055054
1714666228.1424592,0.53313547372817993 0.68009591102600098 0.31710872054100037,-0.44706392288208008  0.54918670654296875   0.5430978536605835 -0.45119017362594604,0.53313547372817993 0.68009591102600098 0.31710872054100037,-0.44706392288208008  0.54918670654296875   0.5430978536605835 -0.45119017362594604
1714666228.147459,0.53314578533172607 0.68013101816177368 0.31708800792694092,-0.44707038998603821  0.54919219017028809  0.54306501150131226 -0.45121657848358154,0.53314578533172607 0.68013101816177368 0.31708800792694092,-0.44707038998603821  0.54919219017028809  0.54306501150131226 -0.45121657848358154
1714666228.1524627,0.53312104940414429 0.68013161420822144 0.31712928414344788,-0.44708800315856934  0.54917871952056885  0.54309296607971191 -0.45118191838264465,0.53312104940414429 0.68013161420822144 0.31712928414344788,-0.44708800315856934  0.54917871952056885  0.54309296607971191 -0.45118191838264465
1714666228.1574595,0.53314870595932007 0.68012195825576782 0.31710007786750793, -0.4471476674079895  0.54906946420669556  0.54315531253814697 -0.45118063688278198,0.53314870595932007 0.68012195825576782 0.31710007786750793, -0.4471476674079895  0.54906946420669556  0.54315531253814697 -0.45118063688278198
1714666228.1624591,0.53315585851669312 0.68012195825576782 0.31711643934249878,-0.44716742634773254  0.54902827739715576  0.54318958520889282  -0.4511699378490448,0.53315585851669312 0.68012195825576782 0.31711643934249878,-0.44716742634773254  0.54902827739715576  0.54318958520889282  -0.4511699378490448
1714666228.1674595,0.53317159414291382 0.68012511730194092  0.3171025812625885,-0.44715723395347595  0.54898524284362793  0.54325729608535767 -0.45115083456039429,0.53317159414291382 0.68012511730194092  0.3171025812625885,-0.44715723395347595  0.54898524284362793  0.54325729608535767 -0.45115083456039429
1714666228.1724615,0.53314888477325439 0.68012094497680664 0.31715074181556702,-0.44715264439582825  0.54899841547012329  0.54326552152633667 -0.45112952589988708,0.53314888477325439 0.68012094497680664 0.31715074181556702,-0.44715264439582825  0.54899841547012329  0.54326552152633667 -0.45112952589988708
1714666228.1774607,0.53314739465713501 0.68015891313552856 0.31711086630821228,-0.44714057445526123  0.54898732900619507  0.54327797889709473 -0.45113995671272278,0.53314739465713501 0.68015891313552856 0.31711086630821228,-0.44714057445526123  0.54898732900619507  0.54327797889709473 -0.45113995671272278
1714666228.1824188,0.53314089775085449 0.68013942241668701 0.31714126467704773,-0.44712725281715393  0.54901361465454102  0.54326838254928589 -0.45113271474838257,0.53314089775085449 0.68013942241668701 0.31714126467704773,-0.44712725281715393  0.54901361465454102  0.54326838254928589 -0.45113271474838257
1714666228.1874173, 0.5331573486328125 0.68012106418609619 0.31715953350067139,-0.44715148210525513  0.54900491237640381  0.54325979948043823 -0.45112967491149902, 0.5331573486328125 0.68012106418609619 0.31715953350067139,-0.44715148210525513  0.54900491237640381  0.54325979948043823 -0.45112967491149902
1714666228.1924593,0.53273189067840576 0.68048989772796631 0.31721702218055725,-0.44732233881950378  0.54909282922744751  0.54291069507598877 -0.45127350091934204,0.53273189067840576 0.68048989772796631 0.31721702218055725,-0.44732233881950378  0.54909282922744751  0.54291069507598877 -0.45127350091934204
1714666228.1974599,0.53272807598114014  0.6805071234703064 0.31727078557014465,-0.44730743765830994  0.54909753799438477  0.54291576147079468 -0.45127645134925842,0.53272807598114014  0.6805071234703064 0.31727078557014465,-0.44730743765830994  0.54909753799438477  0.54291576147079468 -0.45127645134925842
1714666228.2024627, 0.5327184796333313 0.68050903081893921 0.31727784872055054,-0.44715729355812073  0.54914551973342896  0.54287499189376831 -0.45141586661338806, 0.5327184796333313 0.68050903081893921 0.31727784872055054,-0.44715729355812073  0.54914551973342896  0.54287499189376831 -0.45141586661338806
1714666228.207463,0.53315180540084839 0.68005603551864624 0.31716713309288025,-0.44647166132926941  0.54920220375061035  0.54327183961868286 -0.45154806971549988,0.53315180540084839 0.68005603551864624 0.31716713309288025,-0.44647166132926941  0.54920220375061035  0.54327183961868286 -0.45154806971549988
1714666228.2124615,0.53312158584594727 0.68010562658309937 0.31728929281234741,-0.44700098037719727   0.5490683913230896  0.54315704107284546 -0.45132523775100708,0.53312158584594727 0.68010562658309937 0.31728929281234741,-0.44700098037719727   0.5490683913230896  0.54315704107284546 -0.45132523775100708
1714666228.2174134,0.53310602903366089 0.68011707067489624 0.31731429696083069,-0.44702529907226562  0.54907399415969849  0.54312247037887573 -0.45133587718009949,0.53310602903366089 0.68011707067489624 0.31731429696083069,-0.44702529907226562  0.54907399415969849  0.54312247037887573 -0.45133587718009949
1714666228.2224617,0.53310000896453857 0.67999905347824097 0.31720608472824097,-0.44608384370803833  0.54923343658447266  0.54334437847137451 -0.45180609822273254,0.53310000896453857 0.67999905347824097 0.31720608472824097,-0.44608384370803833  0.54923343658447266  0.54334437847137451 -0.45180609822273254
1714666228.2274616,0.53310310840606689  0.6799958348274231 0.31724131107330322,-0.44606059789657593  0.54921799898147583  0.54335147142410278 -0.45183926820755005,0.53310310840606689  0.6799958348274231 0.31724131107330322,-0.44606059789657593  0.54921799898147583  0.54335147142410278 -0.45183926820755005
1714666228.2324615,0.53307276964187622  0.6800382137298584 0.31730350852012634,-0.44609695672988892  0.54923033714294434  0.54335480928421021 -0.45178431272506714,0.53307276964187622  0.6800382137298584 0.31730350852012634,-0.44609695672988892  0.54923033714294434  0.54335480928421021 -0.45178431272506714
1714666228.2374606,0.53306716680526733 0.67998170852661133  0.3173443078994751,-0.44614583253860474  0.54918277263641357  0.54334777593612671 -0.45180234313011169,0.53306716680526733 0.67998170852661133  0.3173443078994751,-0.44614583253860474  0.54918277263641357  0.54334777593612671 -0.45180234313011169
1714666228.242451,0.53262346982955933 0.68038070201873779 0.31740474700927734,  -0.446319580078125  0.54924607276916504  0.54305028915405273 -0.45191150903701782,0.53262346982955933 0.68038070201873779 0.31740474700927734,  -0.446319580078125  0.54924607276916504  0.54305028915405273 -0.45191150903701782
1714666228.247462,0.53303861618041992 0.68003922700881958 0.31739097833633423,-0.44616711139678955  0.54917925596237183   0.5433763861656189 -0.45175117254257202,0.53303861618041992 0.68003922700881958 0.31739097833633423,-0.44616711139678955  0.54917925596237183   0.5433763861656189 -0.45175117254257202
1714666228.2524593,0.53302723169326782 0.67999786138534546 0.31746089458465576,-0.44621440768241882  0.54914247989654541  0.54339826107025146  -0.4517228901386261,0.53302723169326782 0.67999786138534546 0.31746089458465576,-0.44621440768241882  0.54914247989654541  0.54339826107025146  -0.4517228901386261
1714666228.2574642,0.53258353471755981 0.68040907382965088 0.31752237677574158,-0.44643649458885193  0.54919737577438354  0.54306983947753906  -0.4518316388130188,0.53258353471755981 0.68040907382965088 0.31752237677574158,-0.44643649458885193  0.54919737577438354  0.54306983947753906  -0.4518316388130188
1714666228.2624152,0.53301209211349487 0.68000555038452148 0.31750014424324036, -0.4462662935256958  0.54913318157196045  0.54338204860687256 -0.45170247554779053,0.53301209211349487 0.68000555038452148 0.31750014424324036, -0.4462662935256958  0.54913318157196045  0.54338204860687256 -0.45170247554779053
1714666228.2674167,0.53298813104629517 0.67999595403671265 0.31761777400970459,-0.44658082723617554  0.54905635118484497  0.54334050416946411 -0.45153495669364929,0.53298813104629517 0.67999595403671265 0.31761777400970459,-0.44658082723617554  0.54905635118484497  0.54334050416946411 -0.45153495669364929
1714666228.272464,0.53296583890914917 0.68007868528366089 0.31767368316650391,-0.44700819253921509  0.54898816347122192  0.54328310489654541  -0.4512639045715332,0.53296583890914917 0.68007868528366089 0.31767368316650391,-0.44700819253921509  0.54898816347122192  0.54328310489654541  -0.4512639045715332
1714666228.2774611,0.53253316879272461 0.68039733171463013 0.31768867373466492,-0.44681966304779053  0.54911470413208008  0.54304838180541992 -0.45157909393310547,0.53253316879272461 0.68039733171463013 0.31768867373466492,-0.44681966304779053  0.54911470413208008  0.54304838180541992 -0.45157909393310547
1714666228.2824602,0.53246927261352539 0.68029582500457764 0.31807154417037964,-0.44695603847503662  0.54908686876296997  0.54306328296661377 -0.45146006345748901,0.53246927261352539 0.68029582500457764 0.31807154417037964,-0.44695603847503662  0.54908686876296997  0.54306328296661377 -0.45146006345748901
1714666228.2874601,0.53245824575424194 0.68029677867889404 0.31811538338661194,-0.44694593548774719   0.5490647554397583  0.54306560754776001 -0.45149418711662292,0.53245824575424194 0.68029677867889404 0.31811538338661194,-0.44694593548774719   0.5490647554397583  0.54306560754776001 -0.45149418711662292
1714666228.2924631,0.53286135196685791 0.67990750074386597 0.31812316179275513,-0.44667446613311768  0.54905915260314941  0.54335856437683105 -0.45141711831092834,0.53286135196685791 0.67990750074386597 0.31812316179275513,-0.44667446613311768  0.54905915260314941  0.54335856437683105 -0.45141711831092834
1714666228.2974594,0.53281110525131226 0.67993712425231934 0.31815510988235474,-0.44667086005210876  0.54911375045776367  0.54331350326538086 -0.45140853524208069,0.53281110525131226 0.67993712425231934 0.31815510988235474,-0.44667086005210876  0.54911375045776367  0.54331350326538086 -0.45140853524208069
1714666228.3024733, 0.5324023962020874  0.6803581714630127 0.31822282075881958,-0.44681462645530701  0.54939138889312744  0.54285871982574463 -0.45147565007209778, 0.5324023962020874  0.6803581714630127 0.31822282075881958,-0.44681462645530701  0.54939138889312744  0.54285871982574463 -0.45147565007209778
1714666228.3074639,0.53282523155212402  0.6799505352973938 0.31819909811019897,-0.44671148061752319  0.54934734106063843  0.54313582181930542 -0.45129796862602234,0.53282523155212402  0.6799505352973938 0.31819909811019897,-0.44671148061752319  0.54934734106063843  0.54313582181930542 -0.45129796862602234
1714666228.3124599,0.53283661603927612  0.6799170970916748  0.3181799054145813,  -0.446769118309021  0.54933959245681763  0.54312723875045776 -0.45126062631607056,0.53283661603927612  0.6799170970916748  0.3181799054145813,  -0.446769118309021  0.54933959245681763  0.54312723875045776 -0.45126062631607056
1714666228.3174596, 0.5325542688369751 0.68033874034881592  0.3176511824131012,-0.44681426882743835  0.54944592714309692  0.54277080297470093 -0.45151528716087341, 0.5325542688369751 0.68033874034881592  0.3176511824131012,-0.44681426882743835  0.54944592714309692  0.54277080297470093 -0.45151528716087341
1714666228.3224645,0.53299981355667114 0.67994362115859985 0.31755480170249939,-0.44662225246429443  0.54940140247344971  0.54305684566497803 -0.45141541957855225,0.53299981355667114 0.67994362115859985 0.31755480170249939,-0.44662225246429443  0.54940140247344971  0.54305684566497803 -0.45141541957855225
1714666228.3274615,0.53258919715881348  0.6803165078163147 0.31762927770614624,-0.44680699706077576  0.54948133230209351  0.54277420043945312 -0.45147529244422913,0.53258919715881348  0.6803165078163147 0.31762927770614624,-0.44680699706077576  0.54948133230209351  0.54277420043945312 -0.45147529244422913
1714666228.3324194,0.53300845623016357 0.67992132902145386 0.31758391857147217,-0.44663378596305847  0.54941433668136597  0.54306185245513916 -0.45138230919837952,0.53300845623016357 0.67992132902145386 0.31758391857147217,-0.44663378596305847  0.54941433668136597  0.54306185245513916 -0.45138230919837952
1714666228.3374112,0.53297948837280273 0.67992454767227173 0.31760525703430176,-0.44663131237030029  0.54941064119338989  0.54307752847671509 -0.45137041807174683,0.53297948837280273 0.67992454767227173 0.31760525703430176,-0.44663131237030029  0.54941064119338989  0.54307752847671509 -0.45137041807174683
1714666228.3424609, 0.5325772762298584 0.68029850721359253   0.317649245262146,-0.44681152701377869  0.54946321249008179  0.54280757904052734 -0.45145267248153687, 0.5325772762298584 0.68029850721359253   0.317649245262146,-0.44681152701377869  0.54946321249008179  0.54280757904052734 -0.45145267248153687
1714666228.3474605, 0.5330159068107605  0.6799129843711853 0.31758591532707214, -0.4466249942779541  0.54941606521606445  0.54309433698654175 -0.45134979486465454, 0.5330159068107605  0.6799129843711853 0.31758591532707214, -0.4466249942779541  0.54941606521606445  0.54309433698654175 -0.45134979486465454
1714666228.352464,0.53299969434738159 0.67995280027389526 0.31757709383964539,-0.44661438465118408  0.54940438270568848  0.54307067394256592 -0.45140299201011658,0.53299969434738159 0.67995280027389526 0.31757709383964539,-0.44661438465118408  0.54940438270568848  0.54307067394256592 -0.45140299201011658
1714666228.3574603,0.53258168697357178 0.68031460046768188  0.3176397979259491,-0.44678694009780884  0.54948139190673828  0.54280006885528564 -0.45146399736404419,0.53258168697357178 0.68031460046768188  0.3176397979259491,-0.44678694009780884  0.54948139190673828  0.54280006885528564 -0.45146399736404419
1714666228.3624589,0.53298592567443848 0.67994201183319092 0.31760019063949585,-0.44659525156021118  0.54942131042480469  0.54310548305511475 -0.45135939121246338,0.53298592567443848 0.67994201183319092 0.31760019063949585,-0.44659525156021118  0.54942131042480469  0.54310548305511475 -0.45135939121246338
1714666228.3674591,0.53298574686050415 0.67994308471679688 0.31761449575424194,-0.44658729434013367  0.54942315816879272  0.54311811923980713  -0.4513498842716217,0.53298574686050415 0.67994308471679688 0.31761449575424194,-0.44658729434013367  0.54942315816879272  0.54311811923980713  -0.4513498842716217
1714666228.3724604,0.53298962116241455 0.67994409799575806  0.3176034688949585,-0.44659522175788879  0.54942351579666138  0.54311192035675049 -0.45134904980659485,0.53298962116241455 0.67994409799575806  0.3176034688949585,-0.44659522175788879  0.54942351579666138  0.54311192035675049 -0.45134904980659485
1714666228.377461,0.53260272741317749 0.68028807640075684 0.31760302186012268,-0.4467894434928894 0.54934990406036377 0.54294741153717041 -0.4514443576335907,0.53260272741317749 0.68028807640075684 0.31760302186012268,-0.4467894434928894 0.54934990406036377 0.54294741153717041 -0.4514443576335907
1714666228.382468,0.53255629539489746 0.68033713102340698 0.31763032078742981,-0.44661939144134521  0.54929518699645996  0.54301959276199341 -0.45159229636192322,0.53255629539489746 0.68033713102340698 0.31763032078742981,-0.44661939144134521  0.54929518699645996  0.54301959276199341 -0.45159229636192322
1714666228.3874614,0.53295493125915527 0.67996197938919067 0.31758347153663635, -0.4464154839515686  0.54920107126235962  0.54339343309402466 -0.45145869255065918,0.53295493125915527 0.67996197938919067 0.31758347153663635, -0.4464154839515686  0.54920107126235962  0.54339343309402466 -0.45145869255065918
1714666228.3924596,0.53297305107116699 0.67990702390670776 0.31763961911201477,-0.44652968645095825  0.54924452304840088   0.5433533787727356 -0.45134115219116211,0.53297305107116699 0.67990702390670776 0.31763961911201477,-0.44652968645095825  0.54924452304840088   0.5433533787727356 -0.45134115219116211
1714666228.3974617,0.53295552730560303 0.67991626262664795 0.31761464476585388,-0.44649246335029602   0.5492546558380127  0.54339420795440674 -0.45131641626358032,0.53295552730560303 0.67991626262664795 0.31761464476585388,-0.44649246335029602   0.5492546558380127  0.54339420795440674 -0.45131641626358032
1714666228.4024658,0.53249835968017578 0.68030071258544922 0.31776463985443115,-0.44667491316795349  0.54925256967544556  0.54317617416381836 -0.45140090584754944,0.53249835968017578 0.68030071258544922 0.31776463985443115,-0.44667491316795349  0.54925256967544556  0.54317617416381836 -0.45140090584754944
1714666228.4074905,0.53295636177062988 0.67988622188568115 0.31778660416603088, -0.4464682936668396  0.54922705888748169   0.5434727668762207 -0.45127934217453003,0.53295636177062988 0.67988622188568115 0.31778660416603088, -0.4464682936668396  0.54922705888748169   0.5434727668762207 -0.45127934217453003
1714666228.4124603,0.53253269195556641 0.68032830953598022 0.31790542602539062,-0.44726234674453735  0.54924166202545166  0.54301279783248901 -0.45102894306182861,0.53253269195556641 0.68032830953598022 0.31790542602539062,-0.44726234674453735  0.54924166202545166  0.54301279783248901 -0.45102894306182861
1714666228.4174135,0.53303986787796021 0.67986708879470825 0.31787788867950439,-0.4471735954284668  0.5491182804107666 0.54327690601348877 -0.4509490430355072,0.53303986787796021 0.67986708879470825 0.31787788867950439,-0.4471735954284668  0.5491182804107666 0.54327690601348877 -0.4509490430355072
1714666228.4224143,0.53303110599517822  0.6798977255821228 0.31786617636680603,-0.44723239541053772  0.54884612560272217   0.5434563159942627 -0.45100593566894531,0.53303110599517822  0.6798977255821228 0.31786617636680603,-0.44723239541053772  0.54884612560272217   0.5434563159942627 -0.45100593566894531
