RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665992.1388521,0.48497483134269714 0.84724521636962891 0.31749820709228516, 0.56846535205841064 -0.42099946737289429 -0.41609013080596924  0.57138043642044067,0.48497483134269714 0.84724521636962891 0.31749820709228516, 0.56846535205841064 -0.42099946737289429 -0.41609013080596924  0.57138043642044067
1714665992.1438515,0.48412087559700012 0.84783285856246948 0.31763452291488647, 0.56869113445281982 -0.42110544443130493 -0.41553997993469238  0.57147800922393799,0.48412087559700012 0.84783285856246948 0.31763452291488647, 0.56869113445281982 -0.42110544443130493 -0.41553997993469238  0.57147800922393799
1714665992.1488519,0.48499396443367004 0.84724009037017822 0.31752839684486389, 0.56848931312561035 -0.42103087902069092 -0.41605901718139648  0.57135611772537231,0.48499396443367004 0.84724009037017822 0.31752839684486389, 0.56848931312561035 -0.42103087902069092 -0.41605901718139648  0.57135611772537231
1714665992.1538539,0.48411452770233154 0.84784781932830811 0.31762427091598511, 0.56871742010116577 -0.42109662294387817 -0.41548839211463928  0.57149583101272583,0.48411452770233154 0.84784781932830811 0.31762427091598511, 0.56871742010116577 -0.42109662294387817 -0.41548839211463928  0.57149583101272583
1714665992.158854,0.48497965931892395 0.84727394580841064 0.31748014688491821, 0.56846815347671509 -0.42105609178543091 -0.41602468490600586  0.57138359546661377,0.48497965931892395 0.84727394580841064 0.31748014688491821, 0.56846815347671509 -0.42105609178543091 -0.41602468490600586  0.57138359546661377
1714665992.1638556,0.48412659764289856 0.84785360097885132 0.31760251522064209, 0.56869029998779297  -0.4211195707321167 -0.41551664471626282  0.57148534059524536,0.48412659764289856 0.84785360097885132 0.31760251522064209, 0.56869029998779297  -0.4211195707321167 -0.41551664471626282  0.57148534059524536
1714665992.1688519,0.48494985699653625 0.84727686643600464 0.31752228736877441, 0.56849402189254761 -0.42103615403175354 -0.41601994633674622  0.57137596607208252,0.48494985699653625 0.84727686643600464 0.31752228736877441, 0.56849402189254761 -0.42103615403175354 -0.41601994633674622  0.57137596607208252
1714665992.1738529,0.48407945036888123 0.84787583351135254 0.31763321161270142, 0.56871891021728516 -0.42105907201766968 -0.41552558541297913  0.57149499654769897,0.48407945036888123 0.84787583351135254 0.31763321161270142, 0.56871891021728516 -0.42105907201766968 -0.41552558541297913  0.57149499654769897
1714665992.1788518,0.48410400748252869 0.84786194562911987 0.31766733527183533, 0.56870758533477783 -0.42112308740615845  -0.4155743420124054  0.57142364978790283,0.48410400748252869 0.84786194562911987 0.31766733527183533, 0.56870758533477783 -0.42112308740615845  -0.4155743420124054  0.57142364978790283
1714665992.1838527,0.48498815298080444 0.84726929664611816 0.31750085949897766, 0.56846463680267334 -0.42105746269226074 -0.41604050993919373  0.57137453556060791,0.48498815298080444 0.84726929664611816 0.31750085949897766, 0.56846463680267334 -0.42105746269226074 -0.41604050993919373  0.57137453556060791
1714665992.1888518,0.48408213257789612 0.84788399934768677 0.31762900948524475,  0.5687447190284729 -0.42112639546394348 -0.41548529267311096  0.57144898176193237,0.48408213257789612 0.84788399934768677 0.31762900948524475,  0.5687447190284729 -0.42112639546394348 -0.41548529267311096  0.57144898176193237
1714665992.1938512,0.48494946956634521 0.84727466106414795 0.31752073764801025, 0.56847876310348511 -0.42100217938423157 -0.41606000065803528  0.57138705253601074,0.48494946956634521 0.84727466106414795 0.31752073764801025, 0.56847876310348511 -0.42100217938423157 -0.41606000065803528  0.57138705253601074
1714665992.198853,0.48500365018844604 0.84726917743682861 0.31744131445884705, 0.56842523813247681 -0.42101556062698364 -0.41610914468765259  0.57139462232589722,0.48500365018844604 0.84726917743682861 0.31744131445884705, 0.56842523813247681 -0.42101556062698364 -0.41610914468765259  0.57139462232589722
1714665992.2038536,0.48495709896087646 0.84726005792617798 0.31750449538230896, 0.56844156980514526 -0.42101594805717468 -0.41609978675842285  0.57138490676879883,0.48495709896087646 0.84726005792617798 0.31750449538230896, 0.56844156980514526 -0.42101594805717468 -0.41609978675842285  0.57138490676879883
1714665992.2088561,0.48403564095497131 0.84786838293075562 0.31765320897102356, 0.56872516870498657 -0.42104202508926392 -0.41555109620094299  0.57148283720016479,0.48403564095497131 0.84786838293075562 0.31765320897102356, 0.56872516870498657 -0.42104202508926392 -0.41555109620094299  0.57148283720016479
1714665992.2138577,0.48397219181060791 0.84793984889984131  0.3174038827419281, 0.56866985559463501 -0.42111936211585999 -0.41544559597969055  0.57155758142471313,0.48397219181060791 0.84793984889984131  0.3174038827419281, 0.56866985559463501 -0.42111936211585999 -0.41544559597969055  0.57155758142471313
1714665992.218853,0.48497730493545532 0.84722524881362915 0.31755447387695312, 0.56874072551727295 -0.42097741365432739 -0.41615140438079834  0.57107794284820557,0.48497730493545532 0.84722524881362915 0.31755447387695312, 0.56874072551727295 -0.42097741365432739 -0.41615140438079834  0.57107794284820557
1714665992.2238519, 0.4840850830078125 0.84783178567886353  0.3176434338092804, 0.56895500421524048 -0.42096251249313354 -0.41562294960021973  0.57126027345657349, 0.4840850830078125 0.84783178567886353  0.3176434338092804, 0.56895500421524048 -0.42096251249313354 -0.41562294960021973  0.57126027345657349
1714665992.2288823,0.48411312699317932 0.84781336784362793 0.31766623258590698, 0.56894844770431519 -0.42092803120613098 -0.41571429371833801  0.57122576236724854,0.48411312699317932 0.84781336784362793 0.31766623258590698, 0.56894844770431519 -0.42092803120613098 -0.41571429371833801  0.57122576236724854
1714665992.2338498,0.48489010334014893 0.84732210636138916  0.3173292875289917, 0.56870841979980469 -0.42103844881057739 -0.41604030132293701  0.57114601135253906,0.48489010334014893 0.84732210636138916  0.3173292875289917, 0.56870841979980469 -0.42103844881057739 -0.41604030132293701  0.57114601135253906
1714665992.2388515,0.48408806324005127 0.84782785177230835 0.31765857338905334, 0.56898003816604614 -0.42089682817459106  -0.4156632125377655   0.5712544322013855,0.48408806324005127 0.84782785177230835 0.31765857338905334, 0.56898003816604614 -0.42089682817459106  -0.4156632125377655   0.5712544322013855
1714665992.2438231,0.48497572541236877 0.84722340106964111 0.31757935881614685, 0.56869006156921387 -0.42091038823127747 -0.41621652245521545  0.57113033533096313,0.48497572541236877 0.84722340106964111 0.31757935881614685, 0.56869006156921387 -0.42091038823127747 -0.41621652245521545  0.57113033533096313
1714665992.2488837,0.48497599363327026 0.84722566604614258 0.31757038831710815, 0.56869548559188843 -0.42089661955833435 -0.41622686386108398  0.57112753391265869,0.48497599363327026 0.84722566604614258 0.31757038831710815, 0.56869548559188843 -0.42089661955833435 -0.41622686386108398  0.57112753391265869
1714665992.2538526,0.48494821786880493 0.84724462032318115 0.31755772233009338, 0.56872385740280151 -0.42089349031448364  -0.4162299633026123  0.57109934091567993,0.48494821786880493 0.84724462032318115 0.31755772233009338, 0.56872385740280151 -0.42089349031448364  -0.4162299633026123  0.57109934091567993
1714665992.2588513, 0.4849928617477417  0.8472524881362915 0.31749776005744934, 0.56866568326950073 -0.42091867327690125 -0.41620805859565735  0.57115465402603149, 0.4849928617477417  0.8472524881362915 0.31749776005744934, 0.56866568326950073 -0.42091867327690125 -0.41620805859565735  0.57115465402603149
1714665992.2638516, 0.4841029942035675 0.84781032800674438 0.31766963005065918, 0.56892472505569458 -0.42090719938278198 -0.41568809747695923  0.57128381729125977, 0.4841029942035675 0.84781032800674438 0.31766963005065918, 0.56892472505569458 -0.42090719938278198 -0.41568809747695923  0.57128381729125977
1714665992.2688799,0.48409298062324524 0.84783047437667847 0.31764334440231323, 0.56893223524093628 -0.42092540860176086  -0.4156622588634491  0.57128173112869263,0.48409298062324524 0.84783047437667847 0.31764334440231323, 0.56893223524093628 -0.42092540860176086  -0.4156622588634491  0.57128173112869263
1714665992.2738523,0.48397734761238098 0.84795719385147095 0.31731298565864563, 0.56888711452484131 -0.42103815078735352 -0.41545799374580383  0.57139211893081665,0.48397734761238098 0.84795719385147095 0.31731298565864563, 0.56888711452484131 -0.42103815078735352 -0.41545799374580383  0.57139211893081665
1714665992.2788544,0.48485761880874634 0.84732723236083984 0.31735727190971375, 0.56868892908096313 -0.42102694511413574 -0.41603323817253113   0.5711790919303894,0.48485761880874634 0.84732723236083984 0.31735727190971375, 0.56868892908096313 -0.42102694511413574 -0.41603323817253113   0.5711790919303894
1714665992.2838795,0.48409152030944824 0.84784334897994995 0.31762504577636719, 0.56888079643249512 -0.42100608348846436 -0.41566416621208191  0.57127213478088379,0.48409152030944824 0.84784334897994995 0.31762504577636719, 0.56888079643249512 -0.42100608348846436 -0.41566416621208191  0.57127213478088379
1714665992.2888505, 0.4841054379940033 0.84785282611846924 0.31763255596160889, 0.56888341903686523 -0.42102077603340149 -0.41563692688941956  0.57127851247787476, 0.4841054379940033 0.84785282611846924 0.31763255596160889, 0.56888341903686523 -0.42102077603340149 -0.41563692688941956  0.57127851247787476
1714665992.2939773,0.48495426774024963 0.84726583957672119  0.3175085186958313,  0.5686609148979187 -0.42093729972839355 -0.41616100072860718  0.57117998600006104,0.48495426774024963 0.84726583957672119  0.3175085186958313,  0.5686609148979187 -0.42093729972839355 -0.41616100072860718  0.57117998600006104
1714665992.2989593,0.48407584428787231 0.84785270690917969 0.31764072179794312, 0.56890422105789185 -0.42097780108451843 -0.41558080911636353  0.57133024930953979,0.48407584428787231 0.84785270690917969 0.31764072179794312, 0.56890422105789185 -0.42097780108451843 -0.41558080911636353  0.57133024930953979
1714665992.3038521,0.48493358492851257   0.847270667552948 0.31750673055648804, 0.56864917278289795 -0.42096874117851257 -0.41612759232521057  0.57119286060333252,0.48493358492851257   0.847270667552948 0.31750673055648804, 0.56864917278289795 -0.42096874117851257 -0.41612759232521057  0.57119286060333252
1714665992.3088524, 0.4849531352519989 0.84726864099502563 0.31750744581222534, 0.56863951683044434   -0.420969158411026 -0.41614499688148499  0.57118946313858032, 0.4849531352519989 0.84726864099502563 0.31750744581222534, 0.56863951683044434   -0.420969158411026 -0.41614499688148499  0.57118946313858032
1714665992.3138514, 0.4849606454372406 0.84726256132125854 0.31754297018051147, 0.56867003440856934 -0.42092046141624451  -0.4161916971206665  0.57116091251373291, 0.4849606454372406 0.84726256132125854 0.31754297018051147, 0.56867003440856934 -0.42092046141624451  -0.4161916971206665  0.57116091251373291
1714665992.3188531,0.48500394821166992 0.84726804494857788 0.31748130917549133, 0.56863546371459961 -0.42096191644668579  -0.4161592423915863  0.57118844985961914,0.48500394821166992 0.84726804494857788 0.31748130917549133, 0.56863546371459961 -0.42096191644668579  -0.4161592423915863  0.57118844985961914
1714665992.3238795,0.48497834801673889 0.84725552797317505 0.31752711534500122, 0.56866508722305298 -0.42093122005462646 -0.41616442799568176  0.57117778062820435,0.48497834801673889 0.84725552797317505 0.31752711534500122, 0.56866508722305298 -0.42093122005462646 -0.41616442799568176  0.57117778062820435
1714665992.3288774,0.48408511281013489 0.84784787893295288 0.31764402985572815,  0.5689157247543335 -0.42092663049697876 -0.41561445593833923  0.57133203744888306,0.48408511281013489 0.84784787893295288 0.31764402985572815,  0.5689157247543335 -0.42092663049697876 -0.41561445593833923  0.57133203744888306
1714665992.333802,0.48497667908668518 0.84726434946060181  0.3175092339515686, 0.56863373517990112 -0.42089807987213135 -0.41615647077560425  0.57123923301696777,0.48497667908668518 0.84726434946060181  0.3175092339515686, 0.56863373517990112 -0.42089807987213135 -0.41615647077560425  0.57123923301696777
1714665992.3388526,0.48497298359870911 0.84724944829940796 0.31754317879676819, 0.56864547729492188 -0.42093437910079956 -0.41617226600646973    0.571189284324646,0.48497298359870911 0.84724944829940796 0.31754317879676819, 0.56864547729492188 -0.42093437910079956 -0.41617226600646973    0.571189284324646
1714665992.3438761, 0.4849708080291748 0.84726321697235107 0.31749638915061951, 0.56861197948455811 -0.42088079452514648 -0.41621512174606323  0.57123088836669922, 0.4849708080291748 0.84726321697235107 0.31749638915061951, 0.56861197948455811 -0.42088079452514648 -0.41621512174606323  0.57123088836669922
1714665992.348851,0.48490941524505615 0.84727483987808228 0.31752434372901917, 0.56865155696868896 -0.42090708017349243 -0.41614115238189697  0.57122600078582764,0.48490941524505615 0.84727483987808228 0.31752434372901917, 0.56865155696868896 -0.42090708017349243 -0.41614115238189697  0.57122600078582764
1714665992.3538496,0.48493969440460205 0.84725630283355713 0.31753531098365784, 0.56862860918045044 -0.42092475295066833 -0.41618698835372925  0.57120245695114136,0.48493969440460205 0.84725630283355713 0.31753531098365784, 0.56862860918045044 -0.42092475295066833 -0.41618698835372925  0.57120245695114136
1714665992.358855,0.48484659194946289 0.84734642505645752 0.31730079650878906, 0.56860142946243286 -0.42101877927780151 -0.41602465510368347  0.57127845287322998,0.48484659194946289 0.84734642505645752 0.31730079650878906, 0.56860142946243286 -0.42101877927780151 -0.41602465510368347  0.57127845287322998
1714665992.3638561,0.48405402898788452 0.84783929586410522 0.31766590476036072, 0.56887984275817871 -0.42095381021499634 -0.41564691066741943  0.57132416963577271,0.48405402898788452 0.84783929586410522 0.31766590476036072, 0.56887984275817871 -0.42095381021499634 -0.41564691066741943  0.57132416963577271
1714665992.3688533,0.48396185040473938 0.84794735908508301 0.31734529137611389, 0.56882864236831665 -0.42105317115783691 -0.41550040245056152  0.57140845060348511,0.48396185040473938 0.84794735908508301 0.31734529137611389, 0.56882864236831665 -0.42105317115783691 -0.41550040245056152  0.57140845060348511
1714665992.3738503,0.48495364189147949 0.84725469350814819 0.31752932071685791,  0.5686194896697998 -0.42087638378143311 -0.41619515419006348  0.57124119997024536,0.48495364189147949 0.84725469350814819 0.31752932071685791,  0.5686194896697998 -0.42087638378143311 -0.41619515419006348  0.57124119997024536
1714665992.3788521,0.48484835028648376 0.84733539819717407 0.31732118129730225, 0.56862872838973999 -0.42097127437591553 -0.41604700684547424  0.57126998901367188,0.48484835028648376 0.84733539819717407 0.31732118129730225, 0.56862872838973999 -0.42097127437591553 -0.41604700684547424  0.57126998901367188
1714665992.3838499,0.48406866192817688 0.84782975912094116 0.31763914227485657, 0.56886941194534302 -0.42092171311378479 -0.41566649079322815  0.57134389877319336,0.48406866192817688 0.84782975912094116 0.31763914227485657, 0.56886941194534302 -0.42092171311378479 -0.41566649079322815  0.57134389877319336
1714665992.3888502,0.48495349287986755 0.84723597764968872 0.31752365827560425,  0.5686495304107666 -0.42089775204658508 -0.41617339849472046  0.57121145725250244,0.48495349287986755 0.84723597764968872 0.31752365827560425,  0.5686495304107666 -0.42089775204658508 -0.41617339849472046  0.57121145725250244
1714665992.3938968,0.48483586311340332 0.84736615419387817 0.31719464063644409, 0.56857705116271973  -0.4210277795791626 -0.41598254442214966  0.57132673263549805,0.48483586311340332 0.84736615419387817 0.31719464063644409, 0.56857705116271973  -0.4210277795791626 -0.41598254442214966  0.57132673263549805
1714665992.3988798,0.48484614491462708 0.84735208749771118 0.31720343232154846, 0.56858408451080322 -0.42110469937324524  -0.4159572422504425  0.57128149271011353,0.48484614491462708 0.84735208749771118 0.31720343232154846, 0.56858408451080322 -0.42110469937324524  -0.4159572422504425  0.57128149271011353
1714665992.4038501, 0.4849570095539093 0.84724295139312744 0.31751915812492371,  0.5686226487159729   -0.420958012342453 -0.41613417863845825  0.57122236490249634, 0.4849570095539093 0.84724295139312744 0.31751915812492371,  0.5686226487159729   -0.420958012342453 -0.41613417863845825  0.57122236490249634
1714665992.4088511,0.48395845293998718 0.84795808792114258 0.31733691692352295, 0.56879425048828125 -0.42109575867652893 -0.41545996069908142  0.57144069671630859,0.48395845293998718 0.84795808792114258 0.31733691692352295, 0.56879425048828125 -0.42109575867652893 -0.41545996069908142  0.57144069671630859
1714665992.4138517,0.48494479060173035 0.84726554155349731 0.31753489375114441, 0.56860965490341187 -0.42095687985420227  -0.4161761999130249   0.5712054967880249,0.48494479060173035 0.84726554155349731 0.31753489375114441, 0.56860965490341187 -0.42095687985420227  -0.4161761999130249   0.5712054967880249
1714665992.4188509,0.48497298359870911 0.84725159406661987 0.31751680374145508,  0.5685994029045105  -0.4209686815738678 -0.41613170504570007  0.57123947143554688,0.48497298359870911 0.84725159406661987 0.31751680374145508,  0.5685994029045105  -0.4209686815738678 -0.41613170504570007  0.57123947143554688
1714665992.4238312,0.48495963215827942 0.84724265336990356 0.31755074858665466, 0.56863975524902344 -0.42095935344696045 -0.41614058613777161  0.57119965553283691,0.48495963215827942 0.84724265336990356 0.31755074858665466, 0.56863975524902344 -0.42095935344696045 -0.41614058613777161  0.57119965553283691
1714665992.4288514,0.48495891690254211 0.84723770618438721 0.31754803657531738, 0.56864112615585327 -0.42093652486801147 -0.41614401340484619  0.57121264934539795,0.48495891690254211 0.84723770618438721 0.31754803657531738, 0.56864112615585327 -0.42093652486801147 -0.41614401340484619  0.57121264934539795
1714665992.4338517,0.48485785722732544 0.84731560945510864 0.31730696558952332, 0.56859606504440308 -0.42103627324104309  -0.4160211980342865  0.57127344608306885,0.48485785722732544 0.84731560945510864 0.31730696558952332, 0.56859606504440308 -0.42103627324104309  -0.4160211980342865  0.57127344608306885
1714665992.4388535,0.48497301340103149 0.84721064567565918 0.31754514575004578, 0.56865519285202026  -0.4208814799785614 -0.41613894701004028  0.57124286890029907,0.48497301340103149 0.84721064567565918 0.31754514575004578, 0.56865519285202026  -0.4208814799785614 -0.41613894701004028  0.57124286890029907
1714665992.4438524,0.48493620753288269 0.84717869758605957 0.31752631068229675, 0.56868493556976318 -0.42087596654891968 -0.41616091132164001  0.57120132446289062,0.48493620753288269 0.84717869758605957 0.31752631068229675, 0.56868493556976318 -0.42087596654891968 -0.41616091132164001  0.57120132446289062
1714665992.4488361,0.48409777879714966 0.84764695167541504   0.317625492811203, 0.56919217109680176 -0.42070320248603821 -0.41542026400566101  0.57136249542236328,0.48409777879714966 0.84764695167541504   0.317625492811203, 0.56919217109680176 -0.42070320248603821 -0.41542026400566101  0.57136249542236328
1714665992.4538515,0.48403733968734741 0.84740406274795532 0.31772035360336304, 0.56940352916717529 -0.42029201984405518 -0.41513305902481079  0.57166314125061035,0.48403733968734741 0.84740406274795532 0.31772035360336304, 0.56940352916717529 -0.42029201984405518 -0.41513305902481079  0.57166314125061035
1714665992.4588518,0.48495545983314514  0.8466033935546875 0.31753131747245789, 0.56924343109130859 -0.42012760043144226 -0.41541141271591187  0.57174128293991089,0.48495545983314514  0.8466033935546875 0.31753131747245789, 0.56924343109130859 -0.42012760043144226 -0.41541141271591187  0.57174128293991089
1714665992.463851, 0.4849378764629364 0.84613263607025146 0.31758299469947815, 0.56967258453369141 -0.41978785395622253 -0.41481015086174011  0.57199984788894653, 0.4849378764629364 0.84613263607025146 0.31758299469947815, 0.56967258453369141 -0.41978785395622253 -0.41481015086174011  0.57199984788894653
1714665992.4688523,0.48478886485099792 0.84567612409591675 0.31728482246398926,   0.570029616355896 -0.41947206854820251 -0.41411423683166504   0.5723799467086792,0.48478886485099792 0.84567612409591675 0.31728482246398926,   0.570029616355896 -0.41947206854820251 -0.41411423683166504   0.5723799467086792
1714665992.473881,0.48476442694664001 0.84507244825363159 0.31732669472694397, 0.57029843330383301 -0.41868993639945984 -0.41394588351249695  0.57280647754669189,0.48476442694664001 0.84507244825363159 0.31732669472694397, 0.57029843330383301 -0.41868993639945984 -0.41394588351249695  0.57280647754669189
1714665992.4788525,0.48405832052230835 0.84484940767288208 0.31769749522209167, 0.57141518592834473 -0.41819900274276733 -0.41299089789390564  0.57274144887924194,0.48405832052230835 0.84484940767288208 0.31769749522209167, 0.57141518592834473 -0.41819900274276733 -0.41299089789390564  0.57274144887924194
1714665992.4838514,0.48413476347923279 0.84445351362228394 0.31771036982536316, 0.57148176431655884  -0.4181961715221405 -0.41284015774726868  0.57278579473495483,0.48413476347923279 0.84445351362228394 0.31771036982536316, 0.57148176431655884  -0.4181961715221405 -0.41284015774726868  0.57278579473495483
1714665992.4888508,0.48423281311988831 0.84376788139343262  0.3176245391368866, 0.57133102416992188  -0.4180256724357605 -0.41272208094596863  0.57314562797546387,0.48423281311988831 0.84376788139343262  0.3176245391368866, 0.57133102416992188  -0.4180256724357605 -0.41272208094596863  0.57314562797546387
