RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665467.3473873,0.46920239925384521 0.71241897344589233 0.31712350249290466, 0.62006837129592896 -0.33894917368888855 -0.33200734853744507  0.62481981515884399,0.46920239925384521 0.71241897344589233 0.31712350249290466, 0.62006837129592896 -0.33894917368888855 -0.33200734853744507  0.62481981515884399
1714665467.3523703,0.46922704577445984 0.71237760782241821   0.317220538854599,  0.6200825572013855 -0.33888128399848938 -0.33212411403656006  0.62478053569793701,0.46922704577445984 0.71237760782241821   0.317220538854599,  0.6200825572013855 -0.33888128399848938 -0.33212411403656006  0.62478053569793701
1714665467.3573744,0.46924197673797607 0.71235769987106323 0.31722831726074219, 0.62008512020111084 -0.33888691663742065 -0.33210846781730652   0.6247832179069519,0.46924197673797607 0.71235769987106323 0.31722831726074219, 0.62008512020111084 -0.33888691663742065 -0.33210846781730652   0.6247832179069519
1714665467.3623784, 0.4688151478767395 0.71269625425338745  0.3172469437122345,   0.620186448097229 -0.33890056610107422 -0.33174166083335876  0.62487012147903442, 0.4688151478767395 0.71269625425338745  0.3172469437122345,   0.620186448097229 -0.33890056610107422 -0.33174166083335876  0.62487012147903442
1714665467.3673983,0.46917396783828735 0.71241235733032227 0.31715661287307739, 0.62006247043609619 -0.33891239762306213 -0.33203190565109253  0.62483251094818115,0.46917396783828735 0.71241235733032227 0.31715661287307739, 0.62006247043609619 -0.33891239762306213 -0.33203190565109253  0.62483251094818115
1714665467.37237,0.46919214725494385 0.71239840984344482 0.31728243827819824, 0.62030017375946045 -0.33873674273490906 -0.33211329579353333   0.6246485710144043,0.46919214725494385 0.71239840984344482 0.31728243827819824, 0.62030017375946045 -0.33873674273490906 -0.33211329579353333   0.6246485710144043
1714665467.3773701,0.46917447447776794 0.71244007349014282 0.31727513670921326, 0.62029141187667847 -0.33876153826713562 -0.33207479119300842    0.624664306640625,0.46917447447776794 0.71244007349014282 0.31727513670921326, 0.62029141187667847 -0.33876153826713562 -0.33207479119300842    0.624664306640625
1714665467.3823726,0.46919956803321838 0.71242964267730713 0.31726169586181641, 0.62030559778213501 -0.33874395489692688 -0.33207237720489502  0.62466108798980713,0.46919956803321838 0.71242964267730713 0.31726169586181641, 0.62030559778213501 -0.33874395489692688 -0.33207237720489502  0.62466108798980713
1714665467.3873568,0.46915611624717712 0.71249794960021973 0.31716251373291016, 0.62026405334472656 -0.33882060647010803 -0.33196064829826355  0.62472009658813477,0.46915611624717712 0.71249794960021973 0.31716251373291016, 0.62026405334472656 -0.33882060647010803 -0.33196064829826355  0.62472009658813477
1714665467.3923762,0.46915131807327271 0.71249336004257202 0.31716817617416382, 0.62028193473815918 -0.33882042765617371 -0.33194464445114136  0.62471097707748413,0.46915131807327271 0.71249336004257202 0.31716817617416382, 0.62028193473815918 -0.33882042765617371 -0.33194464445114136  0.62471097707748413
1714665467.3973742,0.46915802359580994 0.71249133348464966 0.31717574596405029, 0.62026965618133545 -0.33883565664291382 -0.33195936679840088  0.62470704317092896,0.46915802359580994 0.71249133348464966 0.31717574596405029, 0.62026965618133545 -0.33883565664291382 -0.33195936679840088  0.62470704317092896
1714665467.4023733,0.46875134110450745 0.71285021305084229 0.31715041399002075, 0.62031340599060059 -0.33885136246681213 -0.33162152767181396  0.62483453750610352,0.46875134110450745 0.71285021305084229 0.31715041399002075, 0.62031340599060059 -0.33885136246681213 -0.33162152767181396  0.62483453750610352
1714665467.4073739,0.46916636824607849 0.71251696348190308 0.31714683771133423, 0.62026083469390869 -0.33882990479469299 -0.33193725347518921  0.62473070621490479,0.46916636824607849 0.71251696348190308 0.31714683771133423, 0.62026083469390869 -0.33882990479469299 -0.33193725347518921  0.62473070621490479
1714665467.4123731,0.46917751431465149 0.71251511573791504 0.31716388463973999,  0.6202278733253479 -0.33880865573883057 -0.33195698261260986  0.62476444244384766,0.46917751431465149 0.71251511573791504 0.31716388463973999,  0.6202278733253479 -0.33880865573883057 -0.33195698261260986  0.62476444244384766
1714665467.4173763,0.46918109059333801 0.71252286434173584 0.31715777516365051, 0.62023633718490601 -0.33885085582733154 -0.33195593953132629  0.62473374605178833,0.46918109059333801 0.71252286434173584 0.31715777516365051, 0.62023633718490601 -0.33885085582733154 -0.33195593953132629  0.62473374605178833
1714665467.4223728,0.46917572617530823 0.71254676580429077 0.31712174415588379, 0.62022250890731812 -0.33880847692489624 -0.33197468519210815  0.62476050853729248,0.46917572617530823 0.71254676580429077 0.31712174415588379, 0.62022250890731812 -0.33880847692489624 -0.33197468519210815  0.62476050853729248
1714665467.427372,0.46919754147529602 0.71253418922424316 0.31711104512214661,   0.620219886302948 -0.33882740139961243 -0.33196353912353516  0.62475872039794922,0.46919754147529602 0.71253418922424316 0.31711104512214661,   0.620219886302948 -0.33882740139961243 -0.33196353912353516  0.62475872039794922
1714665467.4323728, 0.4691910445690155  0.7125236988067627 0.31714141368865967, 0.62023693323135376 -0.33881035447120667 -0.33196175098419189  0.62475204467773438, 0.4691910445690155  0.7125236988067627 0.31714141368865967, 0.62023693323135376 -0.33881035447120667 -0.33196175098419189  0.62475204467773438
1714665467.4373727,0.46919929981231689 0.71251529455184937 0.31713837385177612, 0.62025022506713867 -0.33883506059646606 -0.33195102214813232  0.62473112344741821,0.46919929981231689 0.71251529455184937 0.31713837385177612, 0.62025022506713867 -0.33883506059646606 -0.33195102214813232  0.62473112344741821
1714665467.4423707,0.46917513012886047 0.71252244710922241 0.31715765595436096, 0.62024438381195068 -0.33878475427627563 -0.33199059963226318  0.62474316358566284,0.46917513012886047 0.71252244710922241 0.31715765595436096, 0.62024438381195068 -0.33878475427627563 -0.33199059963226318  0.62474316358566284
1714665467.4473703, 0.4691508412361145 0.71251213550567627 0.31719863414764404,  0.6202695369720459 -0.33880335092544556 -0.33194461464881897  0.62473255395889282, 0.4691508412361145 0.71251213550567627 0.31719863414764404,  0.6202695369720459 -0.33880335092544556 -0.33194461464881897  0.62473255395889282
1714665467.4523709,0.46873554587364197 0.71284860372543335 0.31721422076225281, 0.62032210826873779  -0.3388386070728302 -0.33160236477851868  0.62484300136566162,0.46873554587364197 0.71284860372543335 0.31721422076225281, 0.62032210826873779  -0.3388386070728302 -0.33160236477851868  0.62484300136566162
1714665467.4573729, 0.4691699743270874 0.71249485015869141 0.31718131899833679,  0.6202772855758667 -0.33882856369018555 -0.33195021748542786  0.62470823526382446, 0.4691699743270874 0.71249485015869141 0.31718131899833679,  0.6202772855758667 -0.33882856369018555 -0.33195021748542786  0.62470823526382446
1714665467.4623754,0.46917986869812012 0.71248406171798706  0.3171895444393158, 0.62027215957641602 -0.33881750702857971 -0.33197394013404846   0.6247066855430603,0.46917986869812012 0.71248406171798706  0.3171895444393158, 0.62027215957641602 -0.33881750702857971 -0.33197394013404846   0.6247066855430603
1714665467.4673479,0.46914634108543396  0.7124822735786438  0.3171827495098114, 0.62028956413269043 -0.33882591128349304 -0.33194255828857422  0.62470149993896484,0.46914634108543396  0.7124822735786438  0.3171827495098114, 0.62028956413269043 -0.33882591128349304 -0.33194255828857422  0.62470149993896484
1714665467.4723251, 0.4691736102104187 0.71244853734970093  0.3172544538974762, 0.62032288312911987 -0.33871471881866455 -0.33203718066215515  0.62467843294143677, 0.4691736102104187 0.71244853734970093  0.3172544538974762, 0.62032288312911987 -0.33871471881866455 -0.33203718066215515  0.62467843294143677
1714665467.4773757,0.46918150782585144 0.71247404813766479 0.31718775629997253, 0.62030249834060669 -0.33882242441177368 -0.33194735646247864  0.62468802928924561,0.46918150782585144 0.71247404813766479 0.31718775629997253, 0.62030249834060669 -0.33882242441177368 -0.33194735646247864  0.62468802928924561
1714665467.482373,0.46919518709182739 0.71243327856063843 0.31729191541671753, 0.62032413482666016 -0.33876910805702209 -0.33204963803291321   0.6246410608291626,0.46919518709182739 0.71243327856063843 0.31729191541671753, 0.62032413482666016 -0.33876910805702209 -0.33204963803291321   0.6246410608291626
1714665467.4873717,0.46919140219688416 0.71247541904449463   0.317169189453125, 0.62029308080673218 -0.33878886699676514 -0.33196613192558289  0.62470561265945435,0.46919140219688416 0.71247541904449463   0.317169189453125, 0.62029308080673218 -0.33878886699676514 -0.33196613192558289  0.62470561265945435
1714665467.4923902,0.46921706199645996 0.71240752935409546 0.31726285815238953, 0.62029355764389038  -0.3387678861618042 -0.33204737305641174  0.62467330694198608,0.46921706199645996 0.71240752935409546 0.31726285815238953, 0.62029355764389038  -0.3387678861618042 -0.33204737305641174  0.62467330694198608
1714665467.4973724,0.46923398971557617 0.71242040395736694 0.31725168228149414, 0.62029761075973511 -0.33877062797546387  -0.3320387601852417  0.62467235326766968,0.46923398971557617 0.71242040395736694 0.31725168228149414, 0.62029761075973511 -0.33877062797546387  -0.3320387601852417  0.62467235326766968
1714665467.5023708,0.46918466687202454  0.7124640941619873 0.31716778874397278, 0.62029743194580078 -0.33881795406341553 -0.33197811245918274   0.6246790885925293,0.46918466687202454  0.7124640941619873 0.31716778874397278, 0.62029743194580078 -0.33881795406341553 -0.33197811245918274   0.6246790885925293
1714665467.5073729,0.46917060017585754 0.71244800090789795 0.31714743375778198, 0.62027758359909058 -0.33883288502693176 -0.33198362588882446   0.6246877908706665,0.46917060017585754 0.71244800090789795 0.31714743375778198, 0.62027758359909058 -0.33883288502693176 -0.33198362588882446   0.6246877908706665
1714665467.5123959, 0.4687354564666748 0.71278893947601318 0.31715619564056396, 0.62033450603485107 -0.33887097239494324 -0.33163508772850037  0.62479573488235474, 0.4687354564666748 0.71278893947601318 0.31715619564056396, 0.62033450603485107 -0.33887097239494324 -0.33163508772850037  0.62479573488235474
1714665467.5173724,0.46876856684684753 0.71280086040496826 0.31716600060462952, 0.62035191059112549 -0.33884647488594055 -0.33161658048629761  0.62480157613754272,0.46876856684684753 0.71280086040496826 0.31716600060462952, 0.62035191059112549 -0.33884647488594055 -0.33161658048629761  0.62480157613754272
1714665467.522373, 0.4687732458114624 0.71281331777572632 0.31714308261871338, 0.62032473087310791 -0.33885747194290161 -0.33163455128669739  0.62481307983398438, 0.4687732458114624 0.71281331777572632 0.31714308261871338, 0.62032473087310791 -0.33885747194290161 -0.33163455128669739  0.62481307983398438
1714665467.5273731,0.46917754411697388  0.7124667763710022 0.31718140840530396, 0.62027442455291748 -0.33884236216545105 -0.33199739456176758  0.62467849254608154,0.46917754411697388  0.7124667763710022 0.31718140840530396, 0.62027442455291748 -0.33884236216545105 -0.33199739456176758  0.62467849254608154
1714665467.5323722,0.46875938773155212 0.71283358335494995 0.31716254353523254, 0.62030965089797974 -0.33888643980026245 -0.33161225914955139   0.6248241662979126,0.46875938773155212 0.71283358335494995 0.31716254353523254, 0.62030965089797974 -0.33888643980026245 -0.33161225914955139   0.6248241662979126
1714665467.5373738, 0.4687688946723938 0.71283894777297974 0.31718575954437256, 0.62033164501190186 -0.33886653184890747    -0.33160400390625  0.62481749057769775, 0.4687688946723938 0.71283894777297974 0.31718575954437256, 0.62033164501190186 -0.33886653184890747    -0.33160400390625  0.62481749057769775
1714665467.542371,0.46874403953552246  0.7128482460975647 0.31720271706581116, 0.62032175064086914 -0.33887937664985657 -0.33160650730133057  0.62481898069381714,0.46874403953552246  0.7128482460975647 0.31720271706581116, 0.62032175064086914 -0.33887937664985657 -0.33160650730133057  0.62481898069381714
1714665467.5473704,0.46876603364944458 0.71285408735275269 0.31720325350761414, 0.62031066417694092 -0.33883142471313477  -0.3316454291343689  0.62483537197113037,0.46876603364944458 0.71285408735275269 0.31720325350761414, 0.62031066417694092 -0.33883142471313477  -0.3316454291343689  0.62483537197113037
1714665467.5523703,0.46877002716064453 0.71283519268035889 0.31729704141616821, 0.62034988403320312 -0.33883446455001831 -0.33163979649543762  0.62479782104492188,0.46877002716064453 0.71283519268035889 0.31729704141616821, 0.62034988403320312 -0.33883446455001831 -0.33163979649543762  0.62479782104492188
1714665467.5573962,0.46913203597068787  0.7124704122543335 0.31742128729820251, 0.62032842636108398 -0.33886069059371948 -0.33192503452301025  0.62465333938598633,0.46913203597068787  0.7124704122543335 0.31742128729820251, 0.62032842636108398 -0.33886069059371948 -0.33192503452301025  0.62465333938598633
1714665467.5623727,0.46867984533309937 0.71282404661178589 0.31745278835296631, 0.62040877342224121 -0.33887207508087158 -0.33157661557197571  0.62475240230560303,0.46867984533309937 0.71282404661178589 0.31745278835296631, 0.62040877342224121 -0.33887207508087158 -0.33157661557197571  0.62475240230560303
1714665467.5673702,0.46869552135467529  0.7128223180770874 0.31742006540298462, 0.62039077281951904 -0.33885398507118225 -0.33160388469696045  0.62476563453674316,0.46869552135467529  0.7128223180770874 0.31742006540298462, 0.62039077281951904 -0.33885398507118225 -0.33160388469696045  0.62476563453674316
1714665467.5723705,0.46908971667289734 0.71247917413711548 0.31747132539749146, 0.62036293745040894 -0.33883711695671082  -0.3319278359413147   0.6246303915977478,0.46908971667289734 0.71247917413711548 0.31747132539749146, 0.62036293745040894 -0.33883711695671082  -0.3319278359413147   0.6246303915977478
1714665467.5773532,0.46907690167427063 0.71240115165710449 0.31760287284851074, 0.62043613195419312 -0.33886128664016724 -0.33192691206932068  0.62454509735107422,0.46907690167427063 0.71240115165710449 0.31760287284851074, 0.62043613195419312 -0.33886128664016724 -0.33192691206932068  0.62454509735107422
1714665467.5823705,0.46904787421226501 0.71241044998168945 0.31766927242279053, 0.62046754360198975 -0.33885109424591064 -0.33193841576576233  0.62451326847076416,0.46904787421226501 0.71241044998168945 0.31766927242279053, 0.62046754360198975 -0.33885109424591064 -0.33193841576576233  0.62451326847076416
1714665467.5873728,0.46903106570243835 0.71241718530654907 0.31769534945487976, 0.62047725915908813 -0.33882841467857361 -0.33190810680389404  0.62453204393386841,0.46903106570243835 0.71241718530654907 0.31769534945487976, 0.62047725915908813 -0.33882841467857361 -0.33190810680389404  0.62453204393386841
1714665467.5923724,0.46903085708618164 0.71240872144699097 0.31772276759147644, 0.62048125267028809 -0.33885407447814941 -0.33189582824707031  0.62452071905136108,0.46903085708618164 0.71240872144699097 0.31772276759147644, 0.62048125267028809 -0.33885407447814941 -0.33189582824707031  0.62452071905136108
1714665467.5973716,0.46900203824043274 0.71241515874862671 0.31778615713119507, 0.62051165103912354 -0.33882084488868713 -0.33193635940551758  0.62448698282241821,0.46900203824043274 0.71241515874862671 0.31778615713119507, 0.62051165103912354 -0.33882084488868713 -0.33193635940551758  0.62448698282241821
1714665467.6023693,0.46900588274002075  0.7124176025390625 0.31777450442314148, 0.62052708864212036 -0.33883115649223328 -0.33189794421195984  0.62448650598526001,0.46900588274002075  0.7124176025390625 0.31777450442314148, 0.62052708864212036 -0.33883115649223328 -0.33189794421195984  0.62448650598526001
1714665467.6073632,0.46859174966812134 0.71276640892028809 0.31774634122848511, 0.62056267261505127 -0.33886933326721191 -0.33154642581939697  0.62461709976196289,0.46859174966812134 0.71276640892028809 0.31774634122848511, 0.62056267261505127 -0.33886933326721191 -0.33154642581939697  0.62461709976196289
1714665467.6123736,0.46900686621665955 0.71241039037704468 0.31774237751960754, 0.62048614025115967 -0.33885103464126587 -0.33194813132286072  0.62448972463607788,0.46900686621665955 0.71241039037704468 0.31774237751960754, 0.62048614025115967 -0.33885103464126587 -0.33194813132286072  0.62448972463607788
1714665467.6173735,0.46903035044670105 0.71235501766204834 0.31786084175109863, 0.62054908275604248 -0.33877453207969666 -0.33198416233062744  0.62444943189620972,0.46903035044670105 0.71235501766204834 0.31786084175109863, 0.62054908275604248 -0.33877453207969666 -0.33198416233062744  0.62444943189620972
1714665467.6223719,0.46860799193382263 0.71270400285720825 0.31785348057746887, 0.62061470746994019 -0.33881565928459167 -0.33163401484489441  0.62454801797866821,0.46860799193382263 0.71270400285720825 0.31785348057746887, 0.62061470746994019 -0.33881565928459167 -0.33163401484489441  0.62454801797866821
1714665467.6273732,0.46857085824012756 0.71274107694625854  0.3177579939365387, 0.62058025598526001  -0.3388550877571106 -0.33157077431678772  0.62459444999694824,0.46857085824012756 0.71274107694625854  0.3177579939365387, 0.62058025598526001  -0.3388550877571106 -0.33157077431678772  0.62459444999694824
1714665467.6323416,0.46856680512428284 0.71269041299819946 0.31783846020698547, 0.62060874700546265 -0.33879882097244263 -0.33165332674980164  0.62455284595489502,0.46856680512428284 0.71269041299819946 0.31783846020698547, 0.62060874700546265 -0.33879882097244263 -0.33165332674980164  0.62455284595489502
1714665467.637372,0.46899184584617615 0.71233987808227539 0.31786614656448364, 0.62055665254592896 -0.33875632286071777  -0.3320210874080658  0.62443220615386963,0.46899184584617615 0.71233987808227539 0.31786614656448364, 0.62055665254592896 -0.33875632286071777  -0.3320210874080658  0.62443220615386963
1714665467.6423726,0.46856984496116638 0.71267592906951904  0.3178560733795166,  0.6206170916557312 -0.33879309892654419 -0.33166095614433289  0.62454354763031006,0.46856984496116638 0.71267592906951904  0.3178560733795166,  0.6206170916557312 -0.33879309892654419 -0.33166095614433289  0.62454354763031006
1714665467.6473722,0.46857595443725586  0.7127113938331604 0.31786781549453735, 0.62061738967895508 -0.33879166841506958 -0.33163529634475708  0.62455767393112183,0.46857595443725586  0.7127113938331604 0.31786781549453735, 0.62061738967895508 -0.33879166841506958 -0.33163529634475708  0.62455767393112183
1714665467.6523285,0.46898198127746582 0.71234923601150513 0.31785830855369568, 0.62056064605712891 -0.33875808119773865 -0.33201146125793457  0.62443238496780396,0.46898198127746582 0.71234923601150513 0.31785830855369568, 0.62056064605712891 -0.33875808119773865 -0.33201146125793457  0.62443238496780396
1714665467.6573443,0.46898365020751953 0.71235096454620361 0.31787094473838806, 0.62056267261505127 -0.33874988555908203 -0.33199203014373779  0.62444519996643066,0.46898365020751953 0.71235096454620361 0.31787094473838806, 0.62056267261505127 -0.33874988555908203 -0.33199203014373779  0.62444519996643066
1714665467.6623731,0.46899926662445068 0.71237003803253174 0.31787839531898499, 0.62055975198745728 -0.33874911069869995 -0.33200302720069885  0.62444263696670532,0.46899926662445068 0.71237003803253174 0.31787839531898499, 0.62055975198745728 -0.33874911069869995 -0.33200302720069885  0.62444263696670532
1714665467.6673729,0.46898561716079712 0.71239864826202393 0.31781664490699768, 0.62055462598800659 -0.33878618478775024  -0.3319164514541626   0.6244736909866333,0.46898561716079712 0.71239864826202393 0.31781664490699768, 0.62055462598800659 -0.33878618478775024  -0.3319164514541626   0.6244736909866333
1714665467.6723731, 0.4686189591884613 0.71267557144165039 0.31802216172218323, 0.62067544460296631 -0.33871003985404968 -0.33168500661849976  0.62451785802841187, 0.4686189591884613 0.71267557144165039 0.31802216172218323, 0.62067544460296631 -0.33871003985404968 -0.33168500661849976  0.62451785802841187
1714665467.6773539,0.46897467970848083 0.71242135763168335  0.3178153932094574,  0.6205478310585022 -0.33880826830863953 -0.33190861344337463  0.62447255849838257,0.46897467970848083 0.71242135763168335  0.3178153932094574,  0.6205478310585022 -0.33880826830863953 -0.33190861344337463  0.62447255849838257
1714665467.6823735,0.46855431795120239 0.71276605129241943 0.31782421469688416, 0.62061399221420288 -0.33883121609687805 -0.33156448602676392  0.62457716464996338,0.46855431795120239 0.71276605129241943 0.31782421469688416, 0.62061399221420288 -0.33883121609687805 -0.33156448602676392  0.62457716464996338
1714665467.6873283,0.46863639354705811 0.71266657114028931 0.31808972358703613, 0.62067151069641113 -0.33870172500610352 -0.33169576525688171  0.62452054023742676,0.46863639354705811 0.71266657114028931 0.31808972358703613, 0.62067151069641113 -0.33870172500610352 -0.33169576525688171  0.62452054023742676
1714665467.6923718,0.46908906102180481 0.71229261159896851  0.3181077241897583, 0.62062215805053711 -0.33867591619491577 -0.33208766579627991  0.62437534332275391,0.46908906102180481 0.71229261159896851  0.3181077241897583, 0.62062215805053711 -0.33867591619491577 -0.33208766579627991  0.62437534332275391
1714665467.697371,0.46897730231285095 0.71242719888687134 0.31782335042953491, 0.62051713466644287 -0.33879047632217407 -0.33193138241767883  0.62450069189071655,0.46897730231285095 0.71242719888687134 0.31782335042953491, 0.62051713466644287 -0.33879047632217407 -0.33193138241767883  0.62450069189071655
1714665467.7023702,0.46907109022140503 0.71232378482818604  0.3180844783782959, 0.62062251567840576  -0.3386879563331604 -0.33205065131187439  0.62438815832138062,0.46907109022140503 0.71232378482818604  0.3180844783782959, 0.62062251567840576  -0.3386879563331604 -0.33205065131187439  0.62438815832138062
1714665467.7073731,0.46908575296401978 0.71231198310852051 0.31810456514358521, 0.62059879302978516 -0.33869960904121399 -0.33207845687866211  0.62439060211181641,0.46908575296401978 0.71231198310852051 0.31810456514358521, 0.62059879302978516 -0.33869960904121399 -0.33207845687866211  0.62439060211181641
1714665467.7123723, 0.4686627984046936 0.71264356374740601 0.31814196705818176,  0.6206822395324707 -0.33876225352287292 -0.33171901106834412  0.62446469068527222, 0.4686627984046936 0.71264356374740601 0.31814196705818176,  0.6206822395324707 -0.33876225352287292 -0.33171901106834412  0.62446469068527222
1714665467.7173705, 0.4689674973487854 0.71242702007293701 0.31787315011024475, 0.62052249908447266 -0.33884796500205994 -0.33188709616661072  0.62448769807815552, 0.4689674973487854 0.71242702007293701 0.31787315011024475, 0.62052249908447266 -0.33884796500205994 -0.33188709616661072  0.62448769807815552
1714665467.722378,0.46896743774414062 0.71241039037704468 0.31786051392555237, 0.62053251266479492 -0.33881515264511108 -0.33191019296646118  0.62448322772979736,0.46896743774414062 0.71241039037704468 0.31786051392555237, 0.62053251266479492 -0.33881515264511108 -0.33191019296646118  0.62448322772979736
1714665467.7273767,0.46908378601074219  0.7123110294342041 0.31810250878334045, 0.62062114477157593 -0.33868315815925598 -0.33208969235420227  0.62437134981155396,0.46908378601074219  0.7123110294342041 0.31810250878334045, 0.62062114477157593 -0.33868315815925598 -0.33208969235420227  0.62437134981155396
1714665467.7323728, 0.4686557948589325  0.7126612663269043 0.31811779737472534, 0.62068349123001099 -0.33870354294776917 -0.33175024390220642  0.62447869777679443, 0.4686557948589325  0.7126612663269043 0.31811779737472534, 0.62068349123001099 -0.33870354294776917 -0.33175024390220642  0.62447869777679443
1714665467.7373729,0.46909493207931519 0.71228474378585815  0.3181663453578949, 0.62066841125488281 -0.33873194456100464 -0.33205005526542664  0.62431895732879639,0.46909493207931519 0.71228474378585815  0.3181663453578949, 0.62066841125488281 -0.33873194456100464 -0.33205005526542664  0.62431895732879639
1714665467.7423716,0.46866458654403687  0.7126426100730896 0.31813222169876099, 0.62069070339202881 -0.33874663710594177  -0.3317243754863739  0.62446194887161255,0.46866458654403687  0.7126426100730896 0.31813222169876099, 0.62069070339202881 -0.33874663710594177  -0.3317243754863739  0.62446194887161255
1714665467.7473719,0.46864470839500427 0.71263080835342407 0.31815001368522644,  0.6207042932510376 -0.33874821662902832 -0.33172273635864258  0.62444841861724854,0.46864470839500427 0.71263080835342407 0.31815001368522644,  0.6207042932510376 -0.33874821662902832 -0.33172273635864258  0.62444841861724854
1714665467.752372,0.46854278445243835 0.71269965171813965 0.31796988844871521, 0.62066799402236938 -0.33877602219581604 -0.33162936568260193  0.62451905012130737,0.46854278445243835 0.71269965171813965 0.31796988844871521, 0.62066799402236938 -0.33877602219581604 -0.33162936568260193  0.62451905012130737
1714665467.7573729,0.46855226159095764 0.71268945932388306  0.3179757297039032, 0.62067991495132446 -0.33877390623092651 -0.33160001039505005  0.62452387809753418,0.46855226159095764 0.71268945932388306  0.3179757297039032, 0.62067991495132446 -0.33877390623092651 -0.33160001039505005  0.62452387809753418
1714665467.7623732,0.46856099367141724 0.71268415451049805 0.31796753406524658, 0.62066507339477539 -0.33879402279853821 -0.33162152767181396  0.62451636791229248,0.46856099367141724 0.71268415451049805 0.31796753406524658, 0.62066507339477539 -0.33879402279853821 -0.33162152767181396  0.62451636791229248
1714665467.76737,0.46853101253509521 0.71271252632141113  0.3178735077381134, 0.62062829732894897 -0.33885553479194641 -0.33157786726951599   0.6245427131652832,0.46853101253509521 0.71271252632141113  0.3178735077381134, 0.62062829732894897 -0.33885553479194641 -0.33157786726951599   0.6245427131652832
1714665467.7723699,0.46854609251022339 0.71266883611679077 0.31800863146781921,  0.6206815242767334 -0.33879154920578003 -0.33164107799530029  0.62449091672897339,0.46854609251022339 0.71266883611679077 0.31800863146781921,  0.6206815242767334 -0.33879154920578003 -0.33164107799530029  0.62449091672897339
1714665467.7773709,0.46858957409858704 0.71268647909164429 0.31799238920211792, 0.62068295478820801 -0.33878642320632935 -0.33160725235939026  0.62451022863388062,0.46858957409858704 0.71268647909164429 0.31799238920211792, 0.62068295478820801 -0.33878642320632935 -0.33160725235939026  0.62451022863388062
1714665467.7823706,0.46854844689369202 0.71269965171813965  0.3179093599319458, 0.62065303325653076 -0.33886343240737915 -0.33158406615257263  0.62451052665710449,0.46854844689369202 0.71269965171813965  0.3179093599319458, 0.62065303325653076 -0.33886343240737915 -0.33158406615257263  0.62451052665710449
1714665467.7873707,0.46903258562088013 0.71232342720031738 0.31795421242713928, 0.62061464786529541 -0.33873939514160156 -0.33203592896461487  0.62437587976455688,0.46903258562088013 0.71232342720031738 0.31795421242713928, 0.62061464786529541 -0.33873939514160156 -0.33203592896461487  0.62437587976455688
1714665467.7923729,0.46855199337005615 0.71269112825393677 0.31799042224884033, 0.62070059776306152 -0.33880382776260376 -0.33157807588577271  0.62449872493743896,0.46855199337005615 0.71269112825393677 0.31799042224884033, 0.62070059776306152 -0.33880382776260376 -0.33157807588577271  0.62449872493743896
1714665467.7973754,0.46858629584312439 0.71270531415939331 0.31799346208572388, 0.62066280841827393 -0.33881300687789917   -0.331581711769104  0.62452942132949829,0.46858629584312439 0.71270531415939331 0.31799346208572388, 0.62066280841827393 -0.33881300687789917   -0.331581711769104  0.62452942132949829
