RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666567.0459521,0.57564151287078857 0.72908675670623779 0.31732794642448425, -0.1002301499247551   0.7020111083984375  0.69760817289352417 -0.10235796868801117,0.57564151287078857 0.72908675670623779 0.31732794642448425, -0.1002301499247551   0.7020111083984375  0.69760817289352417 -0.10235796868801117
1714666567.0509934,0.57566958665847778 0.72987663745880127 0.31736817955970764,-0.10169993340969086  0.70251333713531494  0.69666498899459839 -0.10387507826089859,0.57566958665847778 0.72987663745880127 0.31736817955970764,-0.10169993340969086  0.70251333713531494  0.69666498899459839 -0.10387507826089859
1714666567.0559523,0.57576525211334229 0.73071354627609253 0.31749206781387329,-0.10371430963277817   0.7024383544921875  0.69617003202438354 -0.10569266229867935,0.57576525211334229 0.73071354627609253 0.31749206781387329,-0.10371430963277817   0.7024383544921875  0.69617003202438354 -0.10569266229867935
1714666567.0609767,0.57599955797195435 0.73178130388259888 0.31754201650619507,-0.10689418017864227  0.70249134302139282  0.69517344236373901 -0.10868946462869644,0.57599955797195435 0.73178130388259888 0.31754201650619507,-0.10689418017864227  0.70249134302139282  0.69517344236373901 -0.10868946462869644
1714666567.0659754, 0.5758819580078125 0.73340964317321777 0.31768378615379333,-0.11107076704502106  0.70238637924194336  0.69397670030593872 -0.11275183409452438, 0.5758819580078125 0.73340964317321777 0.31768378615379333,-0.11107076704502106  0.70238637924194336  0.69397670030593872 -0.11275183409452438
1714666567.0710454,0.57647597789764404 0.73367017507553101 0.31773549318313599,-0.11303077638149261  0.70196282863616943  0.69378107786178589 -0.11462981998920441,0.57647597789764404 0.73367017507553101 0.31773549318313599,-0.11303077638149261  0.70196282863616943  0.69378107786178589 -0.11462981998920441
1714666567.0760195,0.57634586095809937 0.73568433523178101 0.31784874200820923,-0.11838341504335403  0.70176613330841064  0.69225591421127319 -0.11954681575298309,0.57634586095809937 0.73568433523178101 0.31784874200820923,-0.11838341504335403  0.70176613330841064  0.69225591421127319 -0.11954681575298309
1714666567.0809512,0.57642310857772827 0.73748570680618286 0.31788411736488342,-0.12427785247564316  0.70109248161315918  0.69107210636138916 -0.12427289038896561,0.57642310857772827 0.73748570680618286 0.31788411736488342,-0.12427785247564316  0.70109248161315918  0.69107210636138916 -0.12427289038896561
1714666567.0859501,0.57679027318954468 0.73899161815643311 0.31789734959602356,-0.13005505502223969  0.70022886991500854  0.68993681669235229 -0.12943102419376373,0.57679027318954468 0.73899161815643311 0.31789734959602356,-0.13005505502223969  0.70022886991500854  0.68993681669235229 -0.12943102419376373
1714666567.0909476,0.57672524452209473 0.74004673957824707 0.31795197725296021,-0.13329066336154938   0.6998894214630127  0.68914699554443359 -0.13215453922748566,0.57672524452209473 0.74004673957824707 0.31795197725296021,-0.13329066336154938   0.6998894214630127  0.68914699554443359 -0.13215453922748566
1714666567.0959592,0.57599419355392456 0.74259442090988159 0.31812149286270142, -0.1403961181640625  0.69902181625366211   0.6876293420791626 -0.13719816505908966,0.57599419355392456 0.74259442090988159 0.31812149286270142, -0.1403961181640625  0.69902181625366211   0.6876293420791626 -0.13719816505908966
1714666567.1009502,0.57550251483917236 0.74491500854492188 0.31819674372673035,-0.14711470901966095  0.69768452644348145  0.68641072511672974 -0.14294728636741638,0.57550251483917236 0.74491500854492188 0.31819674372673035,-0.14711470901966095  0.69768452644348145  0.68641072511672974 -0.14294728636741638
1714666567.1059844,0.57555484771728516 0.74699074029922485 0.31824952363967896,-0.15364427864551544   0.6961369514465332  0.68534427881240845 -0.14862692356109619,0.57555484771728516 0.74699074029922485 0.31824952363967896,-0.15364427864551544   0.6961369514465332  0.68534427881240845 -0.14862692356109619
1714666567.1109464,0.57461458444595337 0.74997353553771973 0.31856700778007507,-0.16130799055099487  0.69475018978118896  0.68360954523086548 -0.15485456585884094,0.57461458444595337 0.74997353553771973 0.31856700778007507,-0.16130799055099487  0.69475018978118896  0.68360954523086548 -0.15485456585884094
1714666567.1159484,0.57465934753417969 0.75246286392211914 0.31864383816719055,-0.16820479929447174  0.69322997331619263  0.68191874027252197  -0.1616360992193222,0.57465934753417969 0.75246286392211914 0.31864383816719055,-0.16820479929447174  0.69322997331619263  0.68191874027252197  -0.1616360992193222
1714666567.1209488,0.57439827919006348 0.75392931699752808 0.31863817572593689,-0.17179398238658905  0.69226628541946411  0.68117022514343262 -0.16511006653308868,0.57439827919006348 0.75392931699752808 0.31863817572593689,-0.17179398238658905  0.69226628541946411  0.68117022514343262 -0.16511006653308868
1714666567.1259713,0.57396131753921509 0.75708967447280884 0.31854629516601562, -0.1793128103017807  0.69045066833496094   0.6792789101600647 -0.17235128581523895,0.57396131753921509 0.75708967447280884 0.31854629516601562, -0.1793128103017807  0.69045066833496094   0.6792789101600647 -0.17235128581523895
1714666567.1309321,0.57361304759979248  0.7603575587272644 0.31843328475952148,-0.18665780127048492  0.68846583366394043   0.6772579550743103 -0.18026463687419891,0.57361304759979248  0.7603575587272644 0.31843328475952148,-0.18665780127048492  0.68846583366394043   0.6772579550743103 -0.18026463687419891
1714666567.1359677,0.57329851388931274 0.76372605562210083 0.31820878386497498, -0.1941523551940918  0.68629163503646851  0.67506855726242065 -0.18865601718425751,0.57329851388931274 0.76372605562210083 0.31820878386497498, -0.1941523551940918  0.68629163503646851  0.67506855726242065 -0.18865601718425751
1714666567.1409357,0.57319211959838867 0.76706027984619141 0.31804871559143066,-0.20146998763084412  0.68373799324035645  0.67289650440216064 -0.19779406487941742,0.57319211959838867 0.76706027984619141 0.31804871559143066,-0.20146998763084412  0.68373799324035645  0.67289650440216064 -0.19779406487941742
1714666567.1459501, 0.5731310248374939 0.76880806684494019 0.31793662905693054,-0.20528589189052582  0.68226879835128784  0.67192333936691284 -0.20220294594764709, 0.5731310248374939 0.76880806684494019 0.31793662905693054,-0.20528589189052582  0.68226879835128784  0.67192333936691284 -0.20220294594764709
1714666567.1510117,0.57308387756347656 0.77211850881576538 0.31754553318023682,-0.21256887912750244  0.67907190322875977  0.67005419731140137 -0.21143116056919098,0.57308387756347656 0.77211850881576538 0.31754553318023682,-0.21256887912750244  0.67907190322875977  0.67005419731140137 -0.21143116056919098
1714666567.1559477,0.57322776317596436 0.77536672353744507 0.31725296378135681, -0.2200845330953598  0.67557621002197266  0.66813039779663086 -0.22081959247589111,0.57322776317596436 0.77536672353744507 0.31725296378135681, -0.2200845330953598  0.67557621002197266  0.66813039779663086 -0.22081959247589111
1714666567.1609817,0.57295650243759155 0.77893912792205811 0.31702551245689392,-0.22794461250305176  0.67151391506195068  0.66632550954818726 -0.23047912120819092,0.57295650243759155 0.77893912792205811 0.31702551245689392,-0.22794461250305176  0.67151391506195068  0.66632550954818726 -0.23047912120819092
1714666567.1659801,0.57345765829086304 0.78172093629837036 0.31692022085189819,-0.23513762652873993  0.66764205694198608  0.66455268859863281 -0.23944543302059174,0.57345765829086304 0.78172093629837036 0.31692022085189819,-0.23513762652873993  0.66764205694198608  0.66455268859863281 -0.23944543302059174
1714666567.1709738,0.57345485687255859 0.78331345319747925 0.31672680377960205,-0.23920038342475891  0.66575419902801514  0.66345047950744629 -0.24369648098945618,0.57345485687255859 0.78331345319747925 0.31672680377960205,-0.23920038342475891  0.66575419902801514  0.66345047950744629 -0.24369648098945618
1714666567.1759484, 0.5731273889541626 0.78667479753494263 0.31692522764205933,-0.24689646065235138  0.66303080320358276  0.66024577617645264 -0.25200751423835754, 0.5731273889541626 0.78667479753494263 0.31692522764205933,-0.24689646065235138  0.66303080320358276  0.66024577617645264 -0.25200751423835754
1714666567.1809483,0.57217943668365479 0.79055273532867432  0.3169882595539093,-0.25536829233169556  0.66015321016311646  0.65670168399810791 -0.26024547219276428,0.57217943668365479 0.79055273532867432  0.3169882595539093,-0.25536829233169556  0.66015321016311646  0.65670168399810791 -0.26024547219276428
1714666567.18593,0.57147997617721558 0.79411065578460693 0.31702497601509094,-0.26370483636856079  0.65764456987380981  0.65283036231994629 -0.26791027188301086,0.57147997617721558 0.79411065578460693 0.31702497601509094,-0.26370483636856079  0.65764456987380981  0.65283036231994629 -0.26791027188301086
1714666567.1909838, 0.5713004469871521 0.79708868265151978 0.31695601344108582, -0.2712479829788208  0.65533465147018433  0.64892834424972534 -0.27541437745094299, 0.5713004469871521 0.79708868265151978 0.31695601344108582, -0.2712479829788208  0.65533465147018433  0.64892834424972534 -0.27541437745094299
1714666567.1959782,0.57089865207672119 0.79879182577133179 0.31692463159561157,-0.27541035413742065  0.65400415658950806  0.64703679084777832 -0.27887457609176636,0.57089865207672119 0.79879182577133179 0.31692463159561157,-0.27541035413742065  0.65400415658950806  0.64703679084777832 -0.27887457609176636
1714666567.2010324,0.56980228424072266 0.80236572027206421 0.31708350777626038,-0.2838689386844635 0.65059953927993774 0.64367687702178955  -0.286039799451828,0.56980228424072266 0.80236572027206421 0.31708350777626038,-0.2838689386844635 0.65059953927993774 0.64367687702178955  -0.286039799451828
1714666567.205904,0.56931495666503906 0.80523133277893066 0.31701913475990295,-0.29172179102897644  0.64724397659301758   0.6403164267539978 -0.29320386052131653,0.56931495666503906 0.80523133277893066 0.31701913475990295,-0.29172179102897644  0.64724397659301758   0.6403164267539978 -0.29320386052131653
1714666567.2109926,0.56940829753875732  0.8076903223991394 0.31692105531692505,-0.29913896322250366  0.64368718862533569  0.63716089725494385 -0.30034762620925903,0.56940829753875732  0.8076903223991394 0.31692105531692505,-0.29913896322250366  0.64368718862533569  0.63716089725494385 -0.30034762620925903
1714666567.2159493,0.56865924596786499 0.81091481447219849 0.31684085726737976,-0.30693021416664124  0.63936364650726318  0.63410431146621704 -0.30809041857719421,0.56865924596786499 0.81091481447219849 0.31684085726737976,-0.30693021416664124  0.63936364650726318  0.63410431146621704 -0.30809041857719421
1714666567.2210312, 0.5690959095954895 0.81189793348312378 0.31685155630111694,-0.31026944518089294  0.63743841648101807  0.63262301683425903 -0.31175833940505981, 0.5690959095954895 0.81189793348312378 0.31685155630111694,-0.31026944518089294  0.63743841648101807  0.63262301683425903 -0.31175833940505981
1714666567.2259738,0.56900948286056519 0.81483656167984009 0.31680473685264587,-0.31731978058815002  0.63347446918487549   0.6292150616645813 -0.31954136490821838,0.56900948286056519 0.81483656167984009 0.31680473685264587,-0.31731978058815002  0.63347446918487549   0.6292150616645813 -0.31954136490821838
1714666567.230933,0.56831866502761841 0.81826502084732056 0.31674173474311829,-0.32418394088745117  0.63015061616897583   0.6251150369644165 -0.32717913389205933,0.56831866502761841 0.81826502084732056 0.31674173474311829,-0.32418394088745117  0.63015061616897583   0.6251150369644165 -0.32717913389205933
1714666567.235899,0.56798553466796875 0.82127827405929565 0.31697025895118713,-0.33108425140380859  0.62649869918823242  0.62118434906005859  -0.3346828818321228,0.56798553466796875 0.82127827405929565 0.31697025895118713,-0.33108425140380859  0.62649869918823242  0.62118434906005859  -0.3346828818321228
1714666567.2409761,0.56813520193099976 0.82388031482696533 0.31702423095703125,  -0.337492436170578  0.62330937385559082  0.61704939603805542 -0.34181040525436401,0.56813520193099976 0.82388031482696533 0.31702423095703125,  -0.337492436170578  0.62330937385559082  0.61704939603805542 -0.34181040525436401
1714666567.2459352,0.56796056032180786 0.82529687881469727 0.31707292795181274, -0.3409515917301178  0.62151551246643066  0.61503469944000244 -0.34525752067565918,0.56796056032180786 0.82529687881469727 0.31707292795181274, -0.3409515917301178  0.62151551246643066  0.61503469944000244 -0.34525752067565918
1714666567.2509511,0.56752508878707886 0.82804864645004272 0.31704992055892944,-0.34786140918731689  0.61789333820343018  0.61090940237045288 -0.35212209820747375,0.56752508878707886 0.82804864645004272 0.31704992055892944,-0.34786140918731689  0.61789333820343018  0.61090940237045288 -0.35212209820747375
1714666567.255904,0.56657189130783081 0.83109784126281738 0.31697466969490051,-0.35481816530227661  0.61412084102630615  0.60688155889511108 -0.35868430137634277,0.56657189130783081 0.83109784126281738 0.31697466969490051,-0.35481816530227661  0.61412084102630615  0.60688155889511108 -0.35868430137634277
1714666567.2609487,0.56667536497116089 0.83310574293136597  0.3170965313911438,-0.36149445176124573  0.61010867357254028  0.60330438613891602 -0.36484649777412415,0.56667536497116089 0.83310574293136597  0.3170965313911438,-0.36149445176124573  0.61010867357254028  0.60330438613891602 -0.36484649777412415
1714666567.265908,0.56640088558197021 0.83544445037841797 0.31715402007102966,-0.36831545829772949  0.60559779405593872  0.59993588924407959 -0.37104171514511108,0.56640088558197021 0.83544445037841797 0.31715402007102966,-0.36831545829772949  0.60559779405593872  0.59993588924407959 -0.37104171514511108
1714666567.2709506,0.56626051664352417 0.83665972948074341 0.31709611415863037, -0.3715691864490509  0.60362029075622559  0.59800034761428833 -0.37413161993026733,0.56626051664352417 0.83665972948074341 0.31709611415863037, -0.3715691864490509  0.60362029075622559  0.59800034761428833 -0.37413161993026733
1714666567.2759323,0.56608426570892334 0.83905696868896484 0.31710764765739441,-0.37808164954185486  0.59909272193908691  0.59432059526443481 -0.38069045543670654,0.56608426570892334 0.83905696868896484 0.31710764765739441,-0.37808164954185486  0.59909272193908691  0.59432059526443481 -0.38069045543670654
1714666567.2809522,0.56544184684753418 0.84190303087234497 0.31717053055763245,-0.38438335061073303  0.59536296129226685   0.5897490382194519 -0.38728338479995728,0.56544184684753418 0.84190303087234497 0.31717053055763245,-0.38438335061073303  0.59536296129226685   0.5897490382194519 -0.38728338479995728
1714666567.2859485, 0.5657278299331665 0.84395933151245117 0.31712853908538818,-0.39019888639450073  0.59124875068664551  0.58606183528900146 -0.39332082867622375, 0.5657278299331665 0.84395933151245117 0.31712853908538818,-0.39019888639450073  0.59124875068664551  0.58606183528900146 -0.39332082867622375
1714666567.2909374,0.56501972675323486 0.84691488742828369 0.31704553961753845,-0.39614418148994446   0.5875084400177002  0.58134090900421143 -0.39993292093276978,0.56501972675323486 0.84691488742828369 0.31704553961753845,-0.39614418148994446   0.5875084400177002  0.58134090900421143 -0.39993292093276978
1714666567.2959063,0.56542748212814331 0.84768956899642944 0.31722545623779297,-0.39876025915145874  0.58590483665466309   0.5790901780128479 -0.40293961763381958,0.56542748212814331 0.84768956899642944 0.31722545623779297,-0.39876025915145874  0.58590483665466309   0.5790901780128479 -0.40293961763381958
1714666567.3009517,0.56464743614196777 0.85047423839569092 0.31725087761878967,-0.40470835566520691  0.58195203542709351   0.5747300386428833 -0.40893563628196716,0.56464743614196777 0.85047423839569092 0.31725087761878967,-0.40470835566520691  0.58195203542709351   0.5747300386428833 -0.40893563628196716
1714666567.3059514,0.56490367650985718 0.85236263275146484 0.31736829876899719,-0.41026094555854797  0.57804477214813232   0.5705646276473999  -0.4147363007068634,0.56490367650985718 0.85236263275146484 0.31736829876899719,-0.41026094555854797  0.57804477214813232   0.5705646276473999  -0.4147363007068634
1714666567.3109527,0.56465262174606323 0.85444092750549316 0.31746271252632141,-0.41610041260719299  0.57405108213424683  0.56634151935577393 -0.42021793127059937,0.56465262174606323 0.85444092750549316 0.31746271252632141,-0.41610041260719299  0.57405108213424683  0.56634151935577393 -0.42021793127059937
1714666567.3160455,0.56392228603363037 0.85680514574050903 0.31750959157943726,-0.42178535461425781  0.56979173421859741  0.56221967935562134 -0.42584449052810669,0.56392228603363037 0.85680514574050903 0.31750959157943726,-0.42178535461425781  0.56979173421859741  0.56221967935562134 -0.42584449052810669
1714666567.3210242,0.56432467699050903 0.85744231939315796 0.31749540567398071,-0.42465218901634216  0.56729453802108765    0.560566246509552 -0.42850080132484436,0.56432467699050903 0.85744231939315796 0.31749540567398071,-0.42465218901634216  0.56729453802108765    0.560566246509552 -0.42850080132484436
1714666567.3259478,0.56417554616928101 0.85936939716339111 0.31749364733695984,-0.43039005994796753  0.56289708614349365  0.55662024021148682 -0.43368789553642273,0.56417554616928101 0.85936939716339111 0.31749364733695984,-0.43039005994796753  0.56289708614349365  0.55662024021148682 -0.43368789553642273
1714666567.3309493,0.56406593322753906 0.86133509874343872 0.31745019555091858,-0.43582874536514282  0.55862486362457275  0.55251967906951904 -0.43899154663085938,0.56406593322753906 0.86133509874343872 0.31745019555091858,-0.43582874536514282  0.55862486362457275  0.55251967906951904 -0.43899154663085938
1714666567.3359966,0.56394720077514648 0.86334556341171265 0.31707537174224854,-0.44109553098678589  0.55479449033737183  0.54791343212127686 -0.44432944059371948,0.56394720077514648 0.86334556341171265 0.31707537174224854,-0.44109553098678589  0.55479449033737183  0.54791343212127686 -0.44432944059371948
1714666567.3409719,0.56332629919052124 0.86571031808853149 0.31705215573310852,-0.44616392254829407  0.55052155256271362  0.54367560148239136 -0.44975617527961731,0.56332629919052124 0.86571031808853149 0.31705215573310852,-0.44616392254829407  0.55052155256271362  0.54367560148239136 -0.44975617527961731
1714666567.345948,0.56380164623260498 0.86624711751937866   0.317066490650177,-0.44826740026473999        0.54833984375  0.54192274808883667 -0.45243725180625916,0.56380164623260498 0.86624711751937866   0.317066490650177,-0.44826740026473999        0.54833984375  0.54192274808883667 -0.45243725180625916
