RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666251.8837662,0.51785093545913696 0.82472395896911621 0.31733477115631104, 0.69613075256347656 -0.11091093719005585  -0.1050051748752594  0.70148032903671265,0.51785093545913696 0.82472395896911621 0.31733477115631104, 0.69613075256347656 -0.11091093719005585  -0.1050051748752594  0.70148032903671265
1714666251.8887315,0.51785743236541748  0.8247191309928894 0.31732714176177979, 0.69611638784408569 -0.11091765016317368 -0.10499653965234756  0.70149481296539307,0.51785743236541748  0.8247191309928894 0.31732714176177979, 0.69611638784408569 -0.11091765016317368 -0.10499653965234756  0.70149481296539307
1714666251.8937695,0.51786422729492188  0.8247101902961731 0.31733295321464539,  0.6961064338684082  -0.1109330952167511 -0.10500820726156235   0.7015005350112915,0.51786422729492188  0.8247101902961731 0.31733295321464539,  0.6961064338684082  -0.1109330952167511 -0.10500820726156235   0.7015005350112915
1714666251.8987668,0.51795291900634766 0.82468986511230469 0.31748586893081665, 0.69615590572357178 -0.11091011762619019 -0.10502119362354279  0.70145308971405029,0.51795291900634766 0.82468986511230469 0.31748586893081665, 0.69615590572357178 -0.11091011762619019 -0.10502119362354279  0.70145308971405029
1714666251.9037654,0.51872336864471436 0.82413673400878906 0.31714478135108948,  0.6961095929145813 -0.11094750463962555 -0.10557541996240616  0.70140993595123291,0.51872336864471436 0.82413673400878906 0.31714478135108948,  0.6961095929145813 -0.11094750463962555 -0.10557541996240616  0.70140993595123291
1714666251.9087489,0.51784783601760864 0.82477694749832153 0.31734532117843628, 0.69605910778045654 -0.11095478385686874 -0.10489779710769653  0.70156055688858032,0.51784783601760864 0.82477694749832153 0.31734532117843628, 0.69605910778045654 -0.11095478385686874 -0.10489779710769653  0.70156055688858032
1714666251.9137218,0.51877361536026001 0.82407313585281372  0.3173615038394928, 0.69618678092956543 -0.11092229187488556 -0.10563508421182632   0.7013283371925354,0.51877361536026001 0.82407313585281372  0.3173615038394928, 0.69618678092956543 -0.11092229187488556 -0.10563508421182632   0.7013283371925354
1714666251.918766,0.51797151565551758 0.82466614246368408 0.31747415661811829,  0.6961444616317749 -0.11091054975986481  -0.1050962433218956  0.70145314931869507,0.51797151565551758 0.82466614246368408 0.31747415661811829,  0.6961444616317749 -0.11091054975986481  -0.1050962433218956  0.70145314931869507
1714666251.923769, 0.5179559588432312 0.82465523481369019 0.31748372316360474, 0.69617629051208496 -0.11088325828313828 -0.10511397570371628  0.70142316818237305, 0.5179559588432312 0.82465523481369019 0.31748372316360474, 0.69617629051208496 -0.11088325828313828 -0.10511397570371628  0.70142316818237305
1714666251.9287667,0.51784950494766235 0.82474023103713989 0.31732472777366638, 0.69608503580093384 -0.11098883301019669 -0.10492025315761566  0.70152610540390015,0.51784950494766235 0.82474023103713989 0.31732472777366638, 0.69608503580093384 -0.11098883301019669 -0.10492025315761566  0.70152610540390015
1714666251.9337227,0.51879364252090454 0.82403308153152466 0.31735321879386902, 0.69623845815658569  -0.1109665110707283 -0.10565846413373947  0.70126646757125854,0.51879364252090454 0.82403308153152466 0.31735321879386902, 0.69623845815658569  -0.1109665110707283 -0.10565846413373947  0.70126646757125854
1714666251.9387677,0.51795941591262817 0.82465291023254395 0.31747955083847046, 0.69616895914077759 -0.11089504510164261 -0.10511177033185959  0.70142894983291626,0.51795941591262817 0.82465291023254395 0.31747955083847046, 0.69616895914077759 -0.11089504510164261 -0.10511177033185959  0.70142894983291626
1714666251.9437232,0.51783269643783569 0.82475048303604126 0.31729349493980408,  0.6960722804069519 -0.11094916611909866   -0.104986272752285  0.70153516530990601,0.51783269643783569 0.82475048303604126 0.31729349493980408,  0.6960722804069519 -0.11094916611909866   -0.104986272752285  0.70153516530990601
1714666251.9487665,0.51794517040252686 0.82470059394836426 0.31748852133750916, 0.69612473249435425  -0.1109006255865097 -0.10499368607997894  0.70148962736129761,0.51794517040252686 0.82470059394836426 0.31748852133750916, 0.69612473249435425  -0.1109006255865097 -0.10499368607997894  0.70148962736129761
1714666251.9537675,0.51880812644958496 0.82405954599380493 0.31733378767967224, 0.69616740942001343 -0.11093708872795105 -0.10566667467355728  0.70134049654006958,0.51880812644958496 0.82405954599380493 0.31733378767967224, 0.69616740942001343 -0.11093708872795105 -0.10566667467355728  0.70134049654006958
1714666251.9587672,0.51791942119598389 0.82468312978744507 0.31747522950172424, 0.69615793228149414 -0.11087221652269363 -0.10508711636066437   0.7014472484588623,0.51791942119598389 0.82468312978744507 0.31747522950172424, 0.69615793228149414 -0.11087221652269363 -0.10508711636066437   0.7014472484588623
1714666251.9637654,0.51869165897369385 0.82415378093719482 0.31703820824623108, 0.69606924057006836 -0.11098787188529968 -0.10556235909461975  0.70144557952880859,0.51869165897369385 0.82415378093719482 0.31703820824623108, 0.69606924057006836 -0.11098787188529968 -0.10556235909461975  0.70144557952880859
1714666251.9687653,0.51794511079788208 0.82465672492980957 0.31752192974090576, 0.69617921113967896 -0.11087188869714737 -0.10507291555404663  0.70142829418182373,0.51794511079788208 0.82465672492980957 0.31752192974090576, 0.69617921113967896 -0.11087188869714737 -0.10507291555404663  0.70142829418182373
1714666251.9737685,0.51784896850585938 0.82476961612701416    0.31724813580513, 0.69609594345092773 -0.11094694584608078 -0.10495112836360931  0.70151722431182861,0.51784896850585938 0.82476961612701416    0.31724813580513, 0.69609594345092773 -0.11094694584608078 -0.10495112836360931  0.70151722431182861
1714666251.9787683,0.51796209812164307  0.8246338963508606 0.31747493147850037, 0.69618940353393555 -0.11085756868124008 -0.10511641949415207  0.70141392946243286,0.51796209812164307  0.8246338963508606 0.31747493147850037, 0.69618940353393555 -0.11085756868124008 -0.10511641949415207  0.70141392946243286
1714666251.9837406,0.51880729198455811 0.82401305437088013  0.3173450231552124, 0.69619953632354736 -0.11093433201313019 -0.10570149123668671  0.70130378007888794,0.51880729198455811 0.82401305437088013  0.3173450231552124, 0.69619953632354736 -0.11093433201313019 -0.10570149123668671  0.70130378007888794
1714666251.9887669,0.51870328187942505 0.82412171363830566 0.31713080406188965, 0.69611907005310059 -0.11095798015594482 -0.10559812933206558  0.70139545202255249,0.51870328187942505 0.82412171363830566 0.31713080406188965, 0.69611907005310059 -0.11095798015594482 -0.10559812933206558  0.70139545202255249
1714666251.9937949,0.51785022020339966 0.82473474740982056 0.31728553771972656, 0.69603294134140015 -0.11097698658704758 -0.10502583533525467  0.70156383514404297,0.51785022020339966 0.82473474740982056 0.31728553771972656, 0.69603294134140015 -0.11097698658704758 -0.10502583533525467  0.70156383514404297
1714666251.9987659,0.51795387268066406 0.82467085123062134 0.31749776005744934, 0.69615030288696289 -0.11093099415302277 -0.10502000153064728  0.70145553350448608,0.51795387268066406 0.82467085123062134 0.31749776005744934, 0.69615030288696289 -0.11093099415302277 -0.10502000153064728  0.70145553350448608
1714666252.003767,0.51784002780914307  0.8247520923614502 0.31729352474212646, 0.69607275724411011 -0.11093636602163315 -0.10499048978090286  0.70153605937957764,0.51784002780914307  0.8247520923614502 0.31729352474212646, 0.69607275724411011 -0.11093636602163315 -0.10499048978090286  0.70153605937957764
1714666252.0087659,0.51870846748352051 0.82412749528884888  0.3171238899230957, 0.69609624147415161  -0.1109781488776207 -0.10558544844388962  0.70141685009002686,0.51870846748352051 0.82412749528884888  0.3171238899230957, 0.69609624147415161  -0.1109781488776207 -0.10558544844388962  0.70141685009002686
1714666252.0137672,0.51868784427642822 0.82413232326507568 0.31714686751365662, 0.69610589742660522 -0.11097124218940735 -0.10558841377496719  0.70140784978866577,0.51868784427642822 0.82413232326507568 0.31714686751365662, 0.69610589742660522 -0.11097124218940735 -0.10558841377496719  0.70140784978866577
1714666252.0187659,0.51795470714569092 0.82466608285903931  0.3174821138381958, 0.69614619016647339 -0.11093061417341232 -0.10502126067876816  0.70145946741104126,0.51795470714569092 0.82466608285903931  0.3174821138381958, 0.69614619016647339 -0.11093061417341232 -0.10502126067876816  0.70145946741104126
1714666252.0237665,0.51781350374221802 0.82478600740432739 0.31720077991485596, 0.69603109359741211 -0.11095354706048965 -0.10496321320533752  0.70157879590988159,0.51781350374221802 0.82478600740432739 0.31720077991485596, 0.69603109359741211 -0.11095354706048965 -0.10496321320533752  0.70157879590988159
1714666252.0287666,0.51786476373672485 0.82475298643112183  0.3173186182975769,  0.6960597038269043 -0.11096940934658051  -0.1049518883228302  0.70154958963394165,0.51786476373672485 0.82475298643112183  0.3173186182975769,  0.6960597038269043 -0.11096940934658051  -0.1049518883228302  0.70154958963394165
1714666252.0337658,0.51796174049377441 0.82467532157897949  0.3174874484539032, 0.69617366790771484 -0.11095923185348511 -0.10500507801771164  0.70143008232116699,0.51796174049377441 0.82467532157897949  0.3174874484539032, 0.69617366790771484 -0.11095923185348511 -0.10500507801771164  0.70143008232116699
1714666252.0387926,0.51795506477355957 0.82466709613800049 0.31746262311935425, 0.69615280628204346 -0.11089634895324707 -0.10510717332363129  0.70144546031951904,0.51795506477355957 0.82466709613800049 0.31746262311935425, 0.69615280628204346 -0.11089634895324707 -0.10510717332363129  0.70144546031951904
1714666252.043767,0.51792901754379272 0.82468074560165405 0.31746333837509155,0.69615739583969116 -0.1108945831656456 -0.1051061823964119 0.70144134759902954,0.51792901754379272 0.82468074560165405 0.31746333837509155,0.69615739583969116 -0.1108945831656456 -0.1051061823964119 0.70144134759902954
1714666252.0487683,0.51785010099411011 0.82478094100952148 0.31724223494529724, 0.69605934619903564 -0.11092370748519897 -0.10497871786355972   0.7015531063079834,0.51785010099411011 0.82478094100952148 0.31724223494529724, 0.69605934619903564 -0.11092370748519897 -0.10497871786355972   0.7015531063079834
1714666252.0537674,0.51791733503341675 0.82467985153198242 0.31748777627944946, 0.69615662097930908   -0.110953189432621 -0.10507668554782867  0.70143729448318481,0.51791733503341675 0.82467985153198242 0.31748777627944946, 0.69615662097930908   -0.110953189432621 -0.10507668554782867  0.70143729448318481
1714666252.0587902,0.51782709360122681 0.82479590177536011 0.31728872656822205, 0.69607788324356079 -0.11092495918273926 -0.10496022552251816  0.70153731107711792,0.51782709360122681 0.82479590177536011 0.31728872656822205, 0.69607788324356079 -0.11092495918273926 -0.10496022552251816  0.70153731107711792
1714666252.0637929, 0.5179017186164856 0.82469946146011353 0.31751608848571777, 0.69618380069732666  -0.1109275221824646 -0.10503236204385757  0.70142096281051636, 0.5179017186164856 0.82469946146011353 0.31751608848571777, 0.69618380069732666  -0.1109275221824646 -0.10503236204385757  0.70142096281051636
1714666252.0687912,0.51792174577713013 0.82469391822814941 0.31751453876495361, 0.69616192579269409  -0.1108829453587532 -0.10506795346736908  0.70144444704055786,0.51792174577713013 0.82469391822814941 0.31751453876495361, 0.69616192579269409  -0.1108829453587532 -0.10506795346736908  0.70144444704055786
1714666252.0737667,0.51880937814712524 0.82404530048370361 0.31738516688346863, 0.69619524478912354 -0.11093322187662125 -0.10564561188220978  0.70131665468215942,0.51880937814712524 0.82404530048370361 0.31738516688346863, 0.69619524478912354 -0.11093322187662125 -0.10564561188220978  0.70131665468215942
1714666252.0787668,0.51793175935745239 0.82467734813690186 0.31746754050254822,  0.6961473822593689 -0.11086436361074448 -0.10509663075208664  0.70145750045776367,0.51793175935745239 0.82467734813690186 0.31746754050254822,  0.6961473822593689 -0.11086436361074448 -0.10509663075208664  0.70145750045776367
1714666252.0837657,0.51787394285202026 0.82470959424972534 0.31752884387969971, 0.69619399309158325 -0.11090110242366791 -0.10500296950340271   0.7014194130897522,0.51787394285202026 0.82470959424972534 0.31752884387969971, 0.69619399309158325 -0.11090110242366791 -0.10500296950340271   0.7014194130897522
1714666252.0887663, 0.5179252028465271 0.82470101118087769 0.31749305129051208, 0.69614696502685547 -0.11088549345731735 -0.10505714267492294  0.70146048069000244, 0.5179252028465271 0.82470101118087769 0.31749305129051208, 0.69614696502685547 -0.11088549345731735 -0.10505714267492294  0.70146048069000244
1714666252.0937693,0.51870435476303101 0.82413589954376221 0.31715869903564453, 0.69611412286758423 -0.11098367720842361  -0.1055828258395195  0.70139861106872559,0.51870435476303101 0.82413589954376221 0.31715869903564453, 0.69611412286758423 -0.11098367720842361  -0.1055828258395195  0.70139861106872559
1714666252.0987239,0.51791107654571533 0.82469648122787476 0.31753489375114441, 0.69617152214050293  -0.1109829768538475 -0.10495281219482422  0.70143628120422363,0.51791107654571533 0.82469648122787476 0.31753489375114441, 0.69617152214050293  -0.1109829768538475 -0.10495281219482422  0.70143628120422363
1714666252.1037927,0.51790571212768555 0.82469207048416138 0.31748321652412415, 0.69618457555770874 -0.11093979328870773  -0.1050349622964859  0.70141786336898804,0.51790571212768555 0.82469207048416138 0.31748321652412415, 0.69618457555770874 -0.11093979328870773  -0.1050349622964859  0.70141786336898804
1714666252.1087661,0.51880127191543579 0.82403451204299927 0.31736397743225098, 0.69622224569320679 -0.11093264073133469 -0.10568724572658539  0.70128363370895386,0.51880127191543579 0.82403451204299927 0.31736397743225098, 0.69622224569320679 -0.11093264073133469 -0.10568724572658539  0.70128363370895386
1714666252.113766,0.51783859729766846 0.82476788759231567 0.31731691956520081, 0.69605648517608643 -0.11101691424846649 -0.10491760075092316  0.70155036449432373,0.51783859729766846 0.82476788759231567 0.31731691956520081, 0.69605648517608643 -0.11101691424846649 -0.10491760075092316  0.70155036449432373
1714666252.1187677,0.51793789863586426 0.82467210292816162 0.31748029589653015, 0.69616937637329102 -0.11088657379150391 -0.10508681833744049  0.70143359899520874,0.51793789863586426 0.82467210292816162 0.31748029589653015, 0.69616937637329102 -0.11088657379150391 -0.10508681833744049  0.70143359899520874
1714666252.1237924,0.51793330907821655 0.82467895746231079 0.31747597455978394, 0.69616198539733887 -0.11089222878217697 -0.10508240759372711  0.70144069194793701,0.51793330907821655 0.82467895746231079 0.31747597455978394, 0.69616198539733887 -0.11089222878217697 -0.10508240759372711  0.70144069194793701
1714666252.128767,0.51871174573898315   0.824146568775177 0.31710779666900635,  0.6961057186126709  -0.1109672412276268 -0.10557471960783005  0.70141077041625977,0.51871174573898315   0.824146568775177 0.31710779666900635,  0.6961057186126709  -0.1109672412276268 -0.10557471960783005  0.70141077041625977
1714666252.1337159,0.51870805025100708 0.82414978742599487 0.31716212630271912, 0.69610577821731567 -0.11101169884204865 -0.10549989342689514  0.70141494274139404,0.51870805025100708 0.82414978742599487 0.31716212630271912, 0.69610577821731567 -0.11101169884204865 -0.10549989342689514  0.70141494274139404
1714666252.1387665,0.51790058612823486  0.8246956467628479 0.31749820709228516, 0.69618463516235352 -0.11086001992225647 -0.10506223887205124  0.70142632722854614,0.51790058612823486  0.8246956467628479 0.31749820709228516, 0.69618463516235352 -0.11086001992225647 -0.10506223887205124  0.70142632722854614
1714666252.1437669, 0.5179254412651062 0.82469171285629272 0.31754717230796814, 0.69620311260223389  -0.1109415739774704 -0.10495591163635254  0.70141100883483887, 0.5179254412651062 0.82469171285629272 0.31754717230796814, 0.69620311260223389  -0.1109415739774704 -0.10495591163635254  0.70141100883483887
1714666252.1487658, 0.5179135799407959 0.82469683885574341 0.31749790906906128, 0.69619297981262207 -0.11091169714927673 -0.10501877963542938  0.70141637325286865, 0.5179135799407959 0.82469683885574341 0.31749790906906128, 0.69619297981262207 -0.11091169714927673 -0.10501877963542938  0.70141637325286865
1714666252.1537678,0.51791316270828247 0.82467669248580933 0.31750139594078064, 0.69619184732437134 -0.11087138205766678  -0.1050468385219574  0.70141971111297607,0.51791316270828247 0.82467669248580933 0.31750139594078064, 0.69619184732437134 -0.11087138205766678  -0.1050468385219574  0.70141971111297607
1714666252.1587656,0.51779711246490479 0.82478213310241699 0.31730753183364868, 0.69610005617141724 -0.11095466464757919 -0.10494554042816162  0.70151281356811523,0.51779711246490479 0.82478213310241699 0.31730753183364868, 0.69610005617141724 -0.11095466464757919 -0.10494554042816162  0.70151281356811523
1714666252.1637659,0.51864635944366455 0.82420682907104492 0.31705281138420105, 0.69607120752334595 -0.11105141043663025 -0.10545748472213745  0.70144933462142944,0.51864635944366455 0.82420682907104492 0.31705281138420105, 0.69607120752334595 -0.11105141043663025 -0.10545748472213745  0.70144933462142944
1714666252.1687665,0.51789283752441406  0.8247029185295105     0.3175048828125, 0.69617187976837158 -0.11088626831769943 -0.10501420497894287  0.70144206285476685,0.51789283752441406  0.8247029185295105     0.3175048828125, 0.69617187976837158 -0.11088626831769943 -0.10501420497894287  0.70144206285476685
1714666252.1737704,0.51777946949005127 0.82481712102890015 0.31723436713218689, 0.69604086875915527 -0.11094627529382706 -0.10488695651292801  0.70158159732818604,0.51777946949005127 0.82481712102890015 0.31723436713218689, 0.69604086875915527 -0.11094627529382706 -0.10488695651292801  0.70158159732818604
1714666252.1787677,0.51780980825424194  0.8247915506362915 0.31734094023704529, 0.69606918096542358 -0.11096642911434174 -0.10488414019346237  0.70155078172683716,0.51780980825424194  0.8247915506362915 0.31734094023704529, 0.69606918096542358 -0.11096642911434174 -0.10488414019346237  0.70155078172683716
1714666252.1837664,0.51789087057113647 0.82471603155136108 0.31743958592414856, 0.69611716270446777  -0.1108788475394249 -0.10502097755670547  0.70149648189544678,0.51789087057113647 0.82471603155136108 0.31743958592414856, 0.69611716270446777  -0.1108788475394249 -0.10502097755670547  0.70149648189544678
1714666252.1887658,0.51780456304550171 0.82478117942810059 0.31731411814689636, 0.69607245922088623  -0.1109098494052887 -0.10493401437997818   0.7015489935874939,0.51780456304550171 0.82478117942810059 0.31731411814689636, 0.69607245922088623  -0.1109098494052887 -0.10493401437997818   0.7015489935874939
1714666252.1937683,0.51790457963943481 0.82469171285629272 0.31748056411743164, 0.69615274667739868 -0.11088259518146515 -0.10506206005811691  0.70145446062088013,0.51790457963943481 0.82469171285629272 0.31748056411743164, 0.69615274667739868 -0.11088259518146515 -0.10506206005811691  0.70145446062088013
1714666252.1987641,0.51879364252090454 0.82404875755310059 0.31733417510986328, 0.69620215892791748 -0.11090990900993347 -0.10566623508930206  0.70131033658981323,0.51879364252090454 0.82404875755310059 0.31733417510986328, 0.69620215892791748 -0.11090990900993347 -0.10566623508930206  0.70131033658981323
1714666252.2037911,0.51879489421844482 0.82408815622329712 0.31731706857681274, 0.69619971513748169 -0.11101106554269791 -0.10553555190563202  0.70131641626358032,0.51879489421844482 0.82408815622329712 0.31731706857681274, 0.69619971513748169 -0.11101106554269791 -0.10553555190563202  0.70131641626358032
1714666252.2087705,0.51781541109085083 0.82482248544692993 0.31722310185432434, 0.69602298736572266 -0.11098751425743103 -0.10482621192932129  0.70160192251205444,0.51781541109085083 0.82482248544692993 0.31722310185432434, 0.69602298736572266 -0.11098751425743103 -0.10482621192932129  0.70160192251205444
1714666252.2137232,0.51779204607009888  0.8247944712638855 0.31732621788978577, 0.69607549905776978 -0.11092007160186768 -0.10492140054702759  0.70154625177383423,0.51779204607009888  0.8247944712638855 0.31732621788978577, 0.69607549905776978 -0.11092007160186768 -0.10492140054702759  0.70154625177383423
1714666252.218816,0.51781082153320312 0.82476967573165894 0.31728538870811462, 0.69607990980148315 -0.11090255528688431 -0.10497743636369705  0.70153623819351196,0.51781082153320312 0.82476967573165894 0.31728538870811462, 0.69607990980148315 -0.11090255528688431 -0.10497743636369705  0.70153623819351196
1714666252.2237942,0.51787209510803223 0.82470864057540894  0.3174784779548645, 0.69612252712249756 -0.11091773211956024 -0.10502736270427704   0.7014840841293335,0.51787209510803223 0.82470864057540894  0.3174784779548645, 0.69612252712249756 -0.11091773211956024 -0.10502736270427704   0.7014840841293335
1714666252.2287991,0.51869785785675049 0.82414913177490234 0.31713360548019409,  0.6961027979850769 -0.11097615957260132 -0.10554295778274536  0.70141708850860596,0.51869785785675049 0.82414913177490234 0.31713360548019409,  0.6961027979850769 -0.11097615957260132 -0.10554295778274536  0.70141708850860596
1714666252.2337658,0.51869767904281616 0.82414823770523071 0.31712749600410461, 0.69609802961349487 -0.11096088588237762 -0.10554009675979614  0.70142459869384766,0.51869767904281616 0.82414823770523071 0.31712749600410461, 0.69609802961349487 -0.11096088588237762 -0.10554009675979614  0.70142459869384766
1714666252.2387679,0.51789724826812744 0.82467317581176758 0.31750965118408203, 0.69616085290908813 -0.11089052259922028 -0.10507787019014359  0.70144277811050415,0.51789724826812744 0.82467317581176758 0.31750965118408203, 0.69616085290908813 -0.11089052259922028 -0.10507787019014359  0.70144277811050415
