RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666693.6920364,0.58887606859207153 0.72177547216415405 0.31717589497566223,-0.091433756053447723   0.70261156558990479   0.69958817958831787 -0.092483937740325928,0.58887606859207153 0.72177547216415405 0.31717589497566223,-0.091433756053447723   0.70261156558990479   0.69958817958831787 -0.092483937740325928
1714666693.6970468, 0.5888369083404541 0.72179436683654785  0.3172031044960022,-0.091446705162525177   0.70258736610412598   0.69961422681808472 -0.092457480728626251, 0.5888369083404541 0.72179436683654785  0.3172031044960022,-0.091446705162525177   0.70258736610412598   0.69961422681808472 -0.092457480728626251
1714666693.7020509,0.58888059854507446  0.7217368483543396 0.31727352738380432,-0.091418616473674774   0.70253443717956543   0.69966471195220947 -0.092505656182765961,0.58888059854507446  0.7217368483543396 0.31727352738380432,-0.091418616473674774   0.70253443717956543   0.69966471195220947 -0.092505656182765961
1714666693.7070765, 0.5888521671295166 0.72178840637207031 0.31717890501022339,-0.091444224119186401   0.70259189605712891   0.69961142539978027 -0.092447221279144287, 0.5888521671295166 0.72178840637207031 0.31717890501022339,-0.091444224119186401   0.70259189605712891   0.69961142539978027 -0.092447221279144287
1714666693.7120333,0.58843338489532471 0.72218805551528931 0.31724733114242554,-0.091749906539916992   0.70270276069641113   0.69945305585861206 -0.092500127851963043,0.58843338489532471 0.72218805551528931 0.31724733114242554,-0.091749906539916992   0.70270276069641113   0.69945305585861206 -0.092500127851963043
1714666693.7170987,0.58886927366256714 0.72176814079284668 0.31722423434257507,-0.091384314000606537   0.70254874229431152   0.69965648651123047 -0.092493049800395966,0.58886927366256714 0.72176814079284668 0.31722423434257507,-0.091384314000606537   0.70254874229431152   0.69965648651123047 -0.092493049800395966
1714666693.7221158,0.58888494968414307 0.72176229953765869 0.31724533438682556,-0.091402381658554077   0.70255237817764282   0.69965279102325439 -0.092475354671478271,0.58888494968414307 0.72176229953765869 0.31724533438682556,-0.091402381658554077   0.70255237817764282   0.69965279102325439 -0.092475354671478271
1714666693.7270758,0.58888643980026245 0.72177982330322266 0.31717085838317871,-0.091428346931934357   0.70264202356338501   0.69956564903259277 -0.092428416013717651,0.58888643980026245 0.72177982330322266 0.31717085838317871,-0.091428346931934357   0.70264202356338501   0.69956564903259277 -0.092428416013717651
1714666693.7320418,0.58885377645492554  0.7218049168586731 0.31713443994522095,-0.091405622661113739   0.70261341333389282   0.69958806037902832 -0.092498183250427246,0.58885377645492554  0.7218049168586731 0.31713443994522095,-0.091405622661113739   0.70261341333389282   0.69958806037902832 -0.092498183250427246
1714666693.7370489,0.58884769678115845 0.72181302309036255 0.31712889671325684,-0.091402776539325714   0.70259982347488403   0.69960480928421021 -0.092477552592754364,0.58884769678115845 0.72181302309036255 0.31712889671325684,-0.091402776539325714   0.70259982347488403   0.69960480928421021 -0.092477552592754364
1714666693.7420452,0.58885890245437622 0.72180420160293579 0.31714233756065369,-0.091399885714054108   0.70258855819702148   0.69961756467819214 -0.092469394207000732,0.58885890245437622 0.72180420160293579 0.31714233756065369,-0.091399885714054108   0.70258855819702148   0.69961756467819214 -0.092469394207000732
1714666693.7470477,0.58887052536010742 0.72179645299911499 0.31712731719017029,-0.091391652822494507   0.70260453224182129   0.69960170984268188  -0.09247656911611557,0.58887052536010742 0.72179645299911499 0.31712731719017029,-0.091391652822494507   0.70260453224182129   0.69960170984268188  -0.09247656911611557
1714666693.7520366,0.58886104822158813 0.72182536125183105 0.31710478663444519,-0.091380424797534943   0.70260542631149292   0.69959819316864014 -0.092507444322109222,0.58886104822158813 0.72182536125183105 0.31710478663444519,-0.091380424797534943   0.70260542631149292   0.69959819316864014 -0.092507444322109222
1714666693.7570863,0.58843570947647095 0.72220045328140259  0.3171921968460083,-0.091699682176113129   0.70269566774368286   0.69945955276489258 -0.092554323375225067,0.58843570947647095 0.72220045328140259  0.3171921968460083,-0.091699682176113129   0.70269566774368286   0.69945955276489258 -0.092554323375225067
1714666693.762049,0.58888161182403564 0.72179108858108521 0.31714224815368652,-0.091358475387096405   0.70260828733444214   0.69959700107574463 -0.092516377568244934,0.58888161182403564 0.72179108858108521 0.31714224815368652,-0.091358475387096405   0.70260828733444214   0.69959700107574463 -0.092516377568244934
1714666693.7670491, 0.5888713002204895 0.72179877758026123  0.3171464204788208,-0.091370314359664917   0.70259559154510498   0.69960814714431763 -0.092516519129276276, 0.5888713002204895 0.72179877758026123  0.3171464204788208,-0.091370314359664917   0.70259559154510498   0.69960814714431763 -0.092516519129276276
1714666693.7720377,0.58888322114944458 0.72177720069885254   0.317169189453125,-0.091367170214653015   0.70259469747543335   0.69961148500442505 -0.092501550912857056,0.58888322114944458 0.72177720069885254   0.317169189453125,-0.091367170214653015   0.70259469747543335   0.69961148500442505 -0.092501550912857056
1714666693.777077,0.58886510133743286 0.72180277109146118 0.31716975569725037,-0.091378547251224518   0.70259565114974976   0.69960892200469971 -0.092501848936080933,0.58886510133743286 0.72180277109146118 0.31716975569725037,-0.091378547251224518   0.70259565114974976   0.69960892200469971 -0.092501848936080933
1714666693.7821662, 0.5884668231010437 0.72215819358825684 0.31729325652122498,-0.091647647321224213   0.70262652635574341   0.69953161478042603 -0.092585749924182892, 0.5884668231010437 0.72215819358825684 0.31729325652122498,-0.091647647321224213   0.70262652635574341   0.69953161478042603 -0.092585749924182892
1714666693.7871637,0.58886516094207764 0.72177153825759888 0.31720173358917236,-0.091399028897285461   0.70255410671234131   0.69965195655822754 -0.092472366988658905,0.58886516094207764 0.72177153825759888 0.31720173358917236,-0.091399028897285461   0.70255410671234131   0.69965195655822754 -0.092472366988658905
1714666693.7920673,0.58885329961776733 0.72178465127944946 0.31716775894165039,-0.091392233967781067   0.70257645845413208   0.69962728023529053 -0.092495381832122803,0.58885329961776733 0.72178465127944946 0.31716775894165039,-0.091392233967781067   0.70257645845413208   0.69962728023529053 -0.092495381832122803
1714666693.7970457,0.58886092901229858 0.72176909446716309 0.31714379787445068,-0.091377623379230499    0.7025642991065979    0.6996416449546814 -0.092493787407875061,0.58886092901229858 0.72176909446716309 0.31714379787445068,-0.091377623379230499    0.7025642991065979    0.6996416449546814 -0.092493787407875061
1714666693.8020484,0.58883929252624512  0.7217714786529541 0.31719106435775757,-0.091418318450450897   0.70257079601287842   0.69963192939758301 -0.092477835714817047,0.58883929252624512  0.7217714786529541 0.31719106435775757,-0.091418318450450897   0.70257079601287842   0.69963192939758301 -0.092477835714817047
1714666693.8071244,0.58886736631393433 0.72176021337509155  0.3172052800655365,-0.091380693018436432   0.70251554250717163   0.69968694448471069 -0.092518150806427002,0.58886736631393433 0.72176021337509155  0.3172052800655365,-0.091380693018436432   0.70251554250717163   0.69968694448471069 -0.092518150806427002
1714666693.8120396,0.58883893489837646 0.72177493572235107 0.31719779968261719,-0.091413907706737518   0.70255458354949951   0.69964754581451416 -0.092487096786499023,0.58883893489837646 0.72177493572235107 0.31719779968261719,-0.091413907706737518   0.70255458354949951   0.69964754581451416 -0.092487096786499023
1714666693.817101, 0.5888744592666626 0.72175699472427368  0.3172169029712677,-0.091385237872600555    0.7025488018989563   0.69965362548828125  -0.09251316636800766, 0.5888744592666626 0.72175699472427368  0.3172169029712677,-0.091385237872600555    0.7025488018989563   0.69965362548828125  -0.09251316636800766
1714666693.8220448,0.58890384435653687 0.72173255681991577 0.31723088026046753,-0.091354489326477051   0.70251286029815674   0.69969046115875244 -0.092537872493267059,0.58890384435653687 0.72173255681991577 0.31723088026046753,-0.091354489326477051   0.70251286029815674   0.69969046115875244 -0.092537872493267059
1714666693.8270543,0.58888578414916992 0.72177588939666748 0.31714680790901184,-0.091374695301055908   0.70256936550140381   0.69963574409484863 -0.092502735555171967,0.58888578414916992 0.72177588939666748 0.31714680790901184,-0.091374695301055908   0.70256936550140381   0.69963574409484863 -0.092502735555171967
1714666693.8320346,0.58887284994125366 0.72177422046661377 0.31716713309288025,-0.091372497379779816   0.70258206129074097   0.69962048530578613 -0.092523999512195587,0.58887284994125366 0.72177422046661377 0.31716713309288025,-0.091372497379779816   0.70258206129074097   0.69962048530578613 -0.092523999512195587
1714666693.8371694,0.58892709016799927  0.7217286229133606 0.31720635294914246,-0.091334022581577301   0.70252293348312378   0.69968003034591675 -0.092560499906539917,0.58892709016799927  0.7217286229133606 0.31720635294914246,-0.091334022581577301   0.70252293348312378   0.69968003034591675 -0.092560499906539917
1714666693.8420753,0.58891505002975464 0.72175049781799316 0.31716993451118469,-0.091373130679130554   0.70256340503692627   0.69964355230331421 -0.092490844428539276,0.58891505002975464 0.72175049781799316 0.31716993451118469,-0.091373130679130554   0.70256340503692627   0.69964355230331421 -0.092490844428539276
1714666693.8470714,0.58847153186798096 0.72218936681747437 0.31715503334999084,-0.091693103313446045   0.70269107818603516   0.69946163892745972 -0.092580035328865051,0.58847153186798096 0.72218936681747437 0.31715503334999084,-0.091693103313446045   0.70269107818603516   0.69946163892745972 -0.092580035328865051
1714666693.8520405,0.58889740705490112 0.72176820039749146 0.31712305545806885,-0.091366127133369446   0.70257872343063354   0.69962537288665771 -0.092518635094165802,0.58889740705490112 0.72176820039749146 0.31712305545806885,-0.091366127133369446   0.70257872343063354   0.69962537288665771 -0.092518635094165802
1714666693.8570447,0.58843433856964111 0.72220385074615479 0.31719666719436646,-0.091675937175750732   0.70268929004669189   0.69946819543838501 -0.092560902237892151,0.58843433856964111 0.72220385074615479 0.31719666719436646,-0.091675937175750732   0.70268929004669189   0.69946819543838501 -0.092560902237892151
1714666693.8620455,0.58888083696365356 0.72177243232727051 0.31716436147689819,-0.091377563774585724   0.70257943868637085   0.69963109493255615 -0.092458799481391907,0.58888083696365356 0.72177243232727051 0.31716436147689819,-0.091377563774585724   0.70257943868637085   0.69963109493255615 -0.092458799481391907
1714666693.8670473,0.58885484933853149 0.72178930044174194 0.31715279817581177,-0.091381475329399109   0.70259588956832886    0.6996111273765564 -0.092480771243572235,0.58885484933853149 0.72178930044174194 0.31715279817581177,-0.091381475329399109   0.70259588956832886    0.6996111273765564 -0.092480771243572235
1714666693.8720942,0.58885103464126587 0.72177672386169434 0.31720966100692749,-0.091398000717163086   0.70259708166122437   0.69961404800415039 -0.092433013021945953,0.58885103464126587 0.72177672386169434 0.31720966100692749,-0.091398000717163086   0.70259708166122437   0.69961404800415039 -0.092433013021945953
1714666693.8770039,0.58884471654891968 0.72178071737289429 0.31719818711280823,-0.091385886073112488   0.70261853933334351   0.69959449768066406 -0.092430256307125092,0.58884471654891968 0.72178071737289429 0.31719818711280823,-0.091385886073112488   0.70261853933334351   0.69959449768066406 -0.092430256307125092
1714666693.8820724,0.58844566345214844 0.72215551137924194 0.31729146838188171,-0.091671362519264221   0.70266628265380859   0.69950211048126221 -0.092484161257743835,0.58844566345214844 0.72215551137924194 0.31729146838188171,-0.091671362519264221   0.70266628265380859   0.69950211048126221 -0.092484161257743835
1714666693.8870451,0.58882689476013184  0.7217903733253479 0.31720331311225891,-0.091444738209247589   0.70267665386199951   0.69954121112823486 -0.092333070933818817,0.58882689476013184  0.7217903733253479 0.31720331311225891,-0.091444738209247589   0.70267665386199951   0.69954121112823486 -0.092333070933818817
1714666693.8920386,0.58878487348556519 0.72178035974502563 0.31730601191520691,-0.091654948890209198   0.70280677080154419   0.69941610097885132 -0.092082284390926361,0.58878487348556519 0.72178035974502563 0.31730601191520691,-0.091654948890209198   0.70280677080154419   0.69941610097885132 -0.092082284390926361
1714666693.8970215,0.58838450908660889 0.72218781709671021 0.31729429960250854,-0.091779507696628571   0.70281785726547241   0.69935816526412964 -0.092313148081302643,0.58838450908660889 0.72218781709671021 0.31729429960250854,-0.091779507696628571   0.70281785726547241   0.69935816526412964 -0.092313148081302643
1714666693.902046,0.58884352445602417  0.7217821478843689  0.3172091543674469,-0.091371059417724609   0.70262378454208374   0.69959312677383423 -0.092415593564510345,0.58884352445602417  0.7217821478843689  0.3172091543674469,-0.091371059417724609   0.70262378454208374   0.69959312677383423 -0.092415593564510345
1714666693.9071462,0.58884978294372559 0.72177612781524658 0.31720194220542908,-0.091355808079242706   0.70260590314865112   0.69961005449295044 -0.092438042163848877,0.58884978294372559 0.72177612781524658 0.31720194220542908,-0.091355808079242706   0.70260590314865112   0.69961005449295044 -0.092438042163848877
1714666693.9120615,0.58841466903686523 0.72219598293304443 0.31724029779434204,-0.091671951115131378   0.70273798704147339   0.69942867755889893 -0.092493712902069092,0.58841466903686523 0.72219598293304443 0.31724029779434204,-0.091671951115131378   0.70273798704147339   0.69942867755889893 -0.092493712902069092
1714666693.9170449,0.58888047933578491 0.72173541784286499 0.31725046038627625,-0.091334953904151917   0.70256483554840088   0.69965219497680664 -0.092452108860015869,0.58888047933578491 0.72173541784286499 0.31725046038627625,-0.091334953904151917   0.70256483554840088   0.69965219497680664 -0.092452108860015869
1714666693.9221523,0.58888214826583862 0.72175312042236328 0.31717655062675476,-0.091369442641735077   0.70260000228881836   0.69961434602737427  -0.09243706613779068,0.58888214826583862 0.72175312042236328 0.31717655062675476,-0.091369442641735077   0.70260000228881836   0.69961434602737427  -0.09243706613779068
1714666693.9270484,0.58887571096420288 0.72177028656005859  0.3171413242816925,-0.091403745114803314   0.70261430740356445   0.69959604740142822 -0.092433296144008636,0.58887571096420288 0.72177028656005859  0.3171413242816925,-0.091403745114803314   0.70261430740356445   0.69959604740142822 -0.092433296144008636
1714666693.9320369,0.58888089656829834 0.72177278995513916 0.31712439656257629,-0.091441720724105835   0.70266008377075195   0.69955384731292725 -0.092366792261600494,0.58888089656829834 0.72177278995513916 0.31712439656257629,-0.091441720724105835   0.70266008377075195   0.69955384731292725 -0.092366792261600494
1714666693.9370465,0.58888852596282959 0.72174066305160522 0.31721225380897522,-0.091363877058029175   0.70257121324539185   0.69964367151260376 -0.092439606785774231,0.58888852596282959 0.72174066305160522 0.31721225380897522,-0.091363877058029175   0.70257121324539185   0.69964367151260376 -0.092439606785774231
1714666693.9420476,0.58883005380630493 0.72178167104721069 0.31714820861816406,-0.091350913047790527    0.7026139497756958   0.69960546493530273 -0.092416748404502869,0.58883005380630493 0.72178167104721069 0.31714820861816406,-0.091350913047790527    0.7026139497756958   0.69960546493530273 -0.092416748404502869
1714666693.9470468,0.58838766813278198 0.72220271825790405 0.31717532873153687,-0.091619841754436493   0.70266073942184448   0.69951033592224121  -0.09251442551612854,0.58838766813278198 0.72220271825790405 0.31717532873153687,-0.091619841754436493   0.70266073942184448   0.69951033592224121  -0.09251442551612854
1714666693.9520373,0.58878970146179199 0.72180455923080444 0.31711232662200928,-0.091258406639099121   0.70249587297439575   0.69971776008605957 -0.092555679380893707,0.58878970146179199 0.72180455923080444 0.31711232662200928,-0.091258406639099121   0.70249587297439575   0.69971776008605957 -0.092555679380893707
1714666693.957073, 0.5887981653213501   0.721812903881073 0.31708729267120361,-0.091172188520431519   0.70240533351898193   0.69980162382125854  -0.09269346296787262, 0.5887981653213501   0.721812903881073 0.31708729267120361,-0.091172188520431519   0.70240533351898193   0.69980162382125854  -0.09269346296787262
1714666693.9620874,0.58883386850357056 0.72179532051086426 0.31706273555755615,-0.091158285737037659   0.70237767696380615   0.69982320070266724 -0.092753767967224121,0.58883386850357056 0.72179532051086426 0.31706273555755615,-0.091158285737037659   0.70237767696380615   0.69982320070266724 -0.092753767967224121
1714666693.9670761,0.58881533145904541  0.7217862606048584 0.31713470816612244,-0.091157041490077972   0.70233696699142456   0.69986081123352051 -0.092779122292995453,0.58881533145904541  0.7217862606048584 0.31713470816612244,-0.091157041490077972   0.70233696699142456   0.69986081123352051 -0.092779122292995453
1714666693.972065,0.58882540464401245 0.72179049253463745 0.31713899970054626,-0.091152399778366089   0.70231974124908447   0.69987583160400391 -0.092801257967948914,0.58882540464401245 0.72179049253463745 0.31713899970054626,-0.091152399778366089   0.70231974124908447   0.69987583160400391 -0.092801257967948914
1714666693.9770443,0.58837360143661499 0.72220712900161743 0.31719207763671875,-0.091423884034156799   0.70238643884658813   0.69976037740707397 -0.092899903655052185,0.58837360143661499 0.72220712900161743 0.31719207763671875,-0.091423884034156799   0.70238643884658813   0.69976037740707397 -0.092899903655052185
1714666693.9820676, 0.5883825421333313 0.72215151786804199 0.31730332970619202, -0.09145025908946991   0.70227861404418945   0.69988906383514404 -0.092719368636608124, 0.5883825421333313 0.72215151786804199 0.31730332970619202, -0.09145025908946991   0.70227861404418945   0.69988906383514404 -0.092719368636608124
1714666693.9870446,0.58838093280792236 0.72214919328689575 0.31726410984992981,-0.091459982097148895   0.70237606763839722   0.69980800151824951 -0.092583209276199341,0.58838093280792236 0.72214919328689575 0.31726410984992981,-0.091459982097148895   0.70237606763839722   0.69980800151824951 -0.092583209276199341
1714666693.9920361,0.58877652883529663 0.72178733348846436  0.3172459602355957, -0.09140913188457489   0.70241081714630127   0.69980406761169434 -0.092399634420871735,0.58877652883529663 0.72178733348846436  0.3172459602355957, -0.09140913188457489   0.70241081714630127   0.69980406761169434 -0.092399634420871735
