RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665616.1495643,0.49105268716812134 0.69702231884002686 0.31711161136627197, 0.57981818914413452 -0.40473499894142151 -0.39797401428222656  0.58448022603988647,0.49105268716812134 0.69702231884002686 0.31711161136627197, 0.57981818914413452 -0.40473499894142151 -0.39797401428222656  0.58448022603988647
1714665616.1545663,0.49105826020240784 0.69702398777008057 0.31716293096542358, 0.57980948686599731 -0.40473607182502747 -0.39800414443016052  0.58446758985519409,0.49105826020240784 0.69702398777008057 0.31716293096542358, 0.57980948686599731 -0.40473607182502747 -0.39800414443016052  0.58446758985519409
1714665616.1595645,0.49105587601661682 0.69704121351242065 0.31713536381721497, 0.57982265949249268  -0.4047706127166748 -0.39796486496925354  0.58445733785629272,0.49105587601661682 0.69704121351242065 0.31713536381721497, 0.57982265949249268  -0.4047706127166748 -0.39796486496925354  0.58445733785629272
1714665616.1645627,0.49108976125717163 0.69700330495834351 0.31715458631515503, 0.57984805107116699 -0.40471643209457397 -0.39800971746444702  0.58443909883499146,0.49108976125717163 0.69700330495834351 0.31715458631515503, 0.57984805107116699 -0.40471643209457397 -0.39800971746444702  0.58443909883499146
1714665616.1695654,0.49105215072631836 0.69701063632965088 0.31722277402877808,  0.5798790454864502 -0.40468528866767883 -0.39801925420761108   0.5844234824180603,0.49105215072631836 0.69701063632965088 0.31722277402877808,  0.5798790454864502 -0.40468528866767883 -0.39801925420761108   0.5844234824180603
1714665616.1745646,0.49101480841636658 0.69702541828155518 0.31723505258560181,  0.5798879861831665 -0.40464165806770325  -0.3980076014995575  0.58445274829864502,0.49101480841636658 0.69702541828155518 0.31723505258560181,  0.5798879861831665 -0.40464165806770325  -0.3980076014995575  0.58445274829864502
1714665616.1795635,0.49104616045951843 0.69702053070068359 0.31719222664833069, 0.57983231544494629 -0.40465536713600159 -0.39808648824691772  0.58444476127624512,0.49104616045951843 0.69702053070068359 0.31719222664833069, 0.57983231544494629 -0.40465536713600159 -0.39808648824691772  0.58444476127624512
1714665616.1845901,0.49102315306663513 0.69701606035232544 0.31722623109817505, 0.57984799146652222  -0.4046400785446167 -0.39810532331466675  0.58442699909210205,0.49102315306663513 0.69701606035232544 0.31722623109817505, 0.57984799146652222  -0.4046400785446167 -0.39810532331466675  0.58442699909210205
1714665616.1895938,0.49101683497428894 0.69698584079742432  0.3172684907913208, 0.57983678579330444 -0.40457296371459961 -0.39821308851242065   0.5844111442565918,0.49101683497428894 0.69698584079742432  0.3172684907913208, 0.57983678579330444 -0.40457296371459961 -0.39821308851242065   0.5844111442565918
1714665616.1945651,0.49097242951393127 0.69700181484222412 0.31726816296577454, 0.57980918884277344 -0.40447527170181274 -0.39832630753517151  0.58442896604537964,0.49097242951393127 0.69700181484222412 0.31726816296577454, 0.57980918884277344 -0.40447527170181274 -0.39832630753517151  0.58442896604537964
1714665616.1995876,0.49093464016914368 0.69700533151626587 0.31731459498405457, 0.57978874444961548 -0.40444505214691162 -0.39840292930603027  0.58441793918609619,0.49093464016914368 0.69700533151626587 0.31731459498405457, 0.57978874444961548 -0.40444505214691162 -0.39840292930603027  0.58441793918609619
1714665616.2045882,0.49089089035987854 0.69700741767883301 0.31737092137336731,   0.579795241355896 -0.40440157055854797 -0.39845338463783264  0.58440715074539185,0.49089089035987854 0.69700741767883301 0.31737092137336731,   0.579795241355896 -0.40440157055854797 -0.39845338463783264  0.58440715074539185
1714665616.2095675,0.49091923236846924 0.69689881801605225 0.31751763820648193, 0.57981175184249878 -0.40443256497383118 -0.39844989776611328  0.58437168598175049,0.49091923236846924 0.69689881801605225 0.31751763820648193, 0.57981175184249878 -0.40443256497383118 -0.39844989776611328  0.58437168598175049
1714665616.2145641,0.49091517925262451 0.69690448045730591 0.31756094098091125,  0.5799405574798584  -0.4045986533164978 -0.39813351631164551  0.58434456586837769,0.49091517925262451 0.69690448045730591 0.31756094098091125,  0.5799405574798584  -0.4045986533164978 -0.39813351631164551  0.58434456586837769
1714665616.2195637,0.49091741442680359  0.6968807578086853 0.31758448481559753, 0.57996499538421631 -0.40467363595962524 -0.39816176891326904  0.58424913883209229,0.49091741442680359  0.6968807578086853 0.31758448481559753, 0.57996499538421631 -0.40467363595962524 -0.39816176891326904  0.58424913883209229
1714665616.2245445,0.49089288711547852 0.69688206911087036 0.31764361262321472, 0.57996821403503418 -0.40454894304275513 -0.39820197224617004  0.58430486917495728,0.49089288711547852 0.69688206911087036 0.31764361262321472, 0.57996821403503418 -0.40454894304275513 -0.39820197224617004  0.58430486917495728
1714665616.2295904,0.49088332056999207 0.69688683748245239 0.31768026947975159, 0.58004087209701538 -0.40444585680961609 -0.39825588464736938  0.58426737785339355,0.49088332056999207 0.69688683748245239 0.31768026947975159, 0.58004087209701538 -0.40444585680961609 -0.39825588464736938  0.58426737785339355
1714665616.2345643,0.49090772867202759 0.69684964418411255 0.31781896948814392, 0.58021605014801025 -0.40473094582557678 -0.39798378944396973  0.58408141136169434,0.49090772867202759 0.69684964418411255 0.31781896948814392, 0.58021605014801025 -0.40473094582557678 -0.39798378944396973  0.58408141136169434
1714665616.239567,0.49087545275688171 0.69684702157974243 0.31791442632675171, 0.58017462491989136 -0.40471306443214417 -0.39799821376800537  0.58412516117095947,0.49087545275688171 0.69684702157974243 0.31791442632675171, 0.58017462491989136 -0.40471306443214417 -0.39799821376800537  0.58412516117095947
1714665616.2445652,0.49083659052848816 0.69688355922698975 0.31787648797035217, 0.58013069629669189  -0.4048035740852356 -0.39792162179946899  0.58415824174880981,0.49083659052848816 0.69688355922698975 0.31787648797035217, 0.58013069629669189  -0.4048035740852356 -0.39792162179946899  0.58415824174880981
1714665616.2495644,0.49079626798629761 0.69689029455184937 0.31793567538261414, 0.58019095659255981 -0.40485209226608276 -0.39786162972450256  0.58410561084747314,0.49079626798629761 0.69689029455184937 0.31793567538261414, 0.58019095659255981 -0.40485209226608276 -0.39786162972450256  0.58410561084747314
1714665616.2545211,0.49082943797111511 0.69690293073654175  0.3179604709148407, 0.58018463850021362 -0.40487927198410034 -0.39785575866699219  0.58409702777862549,0.49082943797111511 0.69690293073654175  0.3179604709148407, 0.58018463850021362 -0.40487927198410034 -0.39785575866699219  0.58409702777862549
1714665616.2595994,0.49083998799324036  0.6969035267829895 0.31795519590377808, 0.58018773794174194 -0.40480440855026245 -0.39792916178703308  0.58409589529037476,0.49083998799324036  0.6969035267829895 0.31795519590377808, 0.58018773794174194 -0.40480440855026245 -0.39792916178703308  0.58409589529037476
1714665616.2645204,0.49081835150718689 0.69692033529281616 0.31800484657287598, 0.58020806312561035 -0.40475839376449585 -0.39794307947158813  0.58409804105758667,0.49081835150718689 0.69692033529281616 0.31800484657287598, 0.58020806312561035 -0.40475839376449585 -0.39794307947158813  0.58409804105758667
1714665616.2695632,0.49080842733383179 0.69691956043243408 0.31801363825798035, 0.58022499084472656 -0.40477520227432251 -0.39793083071708679  0.58407795429229736,0.49080842733383179 0.69691956043243408 0.31801363825798035, 0.58022499084472656 -0.40477520227432251 -0.39793083071708679  0.58407795429229736
1714665616.2745688,0.49083274602890015 0.69688409566879272 0.31804463267326355, 0.58029323816299438 -0.40515536069869995 -0.39769497513771057  0.58390718698501587,0.49083274602890015 0.69688409566879272 0.31804463267326355, 0.58029323816299438 -0.40515536069869995 -0.39769497513771057  0.58390718698501587
1714665616.2795463,0.49080917239189148 0.69688373804092407   0.318086177110672, 0.58027172088623047 -0.40509042143821716  -0.3977293074131012   0.5839502215385437,0.49080917239189148 0.69688373804092407   0.318086177110672, 0.58027172088623047 -0.40509042143821716  -0.3977293074131012   0.5839502215385437
1714665616.2845182, 0.4910571277141571 0.69691747426986694 0.31730902194976807,  0.5799558162689209 -0.40517508983612061 -0.39771467447280884  0.58421522378921509, 0.4910571277141571 0.69691747426986694 0.31730902194976807,  0.5799558162689209 -0.40517508983612061 -0.39771467447280884  0.58421522378921509
1714665616.2895656,0.49102404713630676 0.69695800542831421 0.31729432940483093, 0.57991838455200195 -0.40492516756057739 -0.39786979556083679    0.584320068359375,0.49102404713630676 0.69695800542831421 0.31729432940483093, 0.57991838455200195 -0.40492516756057739 -0.39786979556083679    0.584320068359375
1714665616.2945645,0.49102351069450378 0.69696235656738281 0.31731143593788147, 0.57994413375854492 -0.40477919578552246 -0.39791589975357056  0.58436417579650879,0.49102351069450378 0.69696235656738281 0.31731143593788147, 0.57994413375854492 -0.40477919578552246 -0.39791589975357056  0.58436417579650879
1714665616.2995882,0.49102836847305298 0.69698870182037354 0.31725111603736877, 0.57989960908889771 -0.40472501516342163  -0.3979637622833252  0.58441334962844849,0.49102836847305298 0.69698870182037354 0.31725111603736877, 0.57989960908889771 -0.40472501516342163  -0.3979637622833252  0.58441334962844849
1714665616.3045628,0.49102774262428284 0.69697266817092896 0.31725731492042542, 0.57992428541183472  -0.4046693742275238 -0.39798876643180847  0.58441036939620972,0.49102774262428284 0.69697266817092896 0.31725731492042542, 0.57992428541183472  -0.4046693742275238 -0.39798876643180847  0.58441036939620972
1714665616.3095374,  0.491059809923172 0.69696861505508423 0.31724062561988831, 0.57990896701812744 -0.40464511513710022 -0.39800313115119934  0.58443254232406616,  0.491059809923172 0.69696861505508423 0.31724062561988831, 0.57990896701812744 -0.40464511513710022 -0.39800313115119934  0.58443254232406616
1714665616.3145878,0.49103868007659912 0.69698077440261841   0.317249596118927, 0.57991039752960205 -0.40460172295570374 -0.39803433418273926  0.58443993330001831,0.49103868007659912 0.69698077440261841   0.317249596118927, 0.57991039752960205 -0.40460172295570374 -0.39803433418273926  0.58443993330001831
1714665616.3195667,0.49105292558670044 0.69698637723922729  0.3172324001789093, 0.57992255687713623 -0.40463712811470032 -0.39800220727920532  0.58442527055740356,0.49105292558670044 0.69698637723922729  0.3172324001789093, 0.57992255687713623 -0.40463712811470032 -0.39800220727920532  0.58442527055740356
1714665616.3245687, 0.4910634458065033 0.69698899984359741 0.31719893217086792, 0.57990425825119019 -0.40462943911552429 -0.39802658557891846  0.58443212509155273, 0.4910634458065033 0.69698899984359741 0.31719893217086792, 0.57990425825119019 -0.40462943911552429 -0.39802658557891846  0.58443212509155273
1714665616.3295395,0.49110168218612671 0.69694793224334717 0.31721669435501099, 0.57998579740524292    -0.40496826171875 -0.39779695868492126  0.58427286148071289,0.49110168218612671 0.69694793224334717 0.31721669435501099, 0.57998579740524292    -0.40496826171875 -0.39779695868492126  0.58427286148071289
1714665616.3345165,0.49107140302658081 0.69694262742996216 0.31725239753723145, 0.58000552654266357 -0.40493333339691162 -0.39783507585525513   0.5842515230178833,0.49107140302658081 0.69694262742996216 0.31725239753723145, 0.58000552654266357 -0.40493333339691162 -0.39783507585525513   0.5842515230178833
1714665616.3395665,0.49107801914215088 0.69694393873214722 0.31723368167877197, 0.58004504442214966 -0.40487414598464966 -0.39787662029266357  0.58422505855560303,0.49107801914215088 0.69694393873214722 0.31723368167877197, 0.58004504442214966 -0.40487414598464966 -0.39787662029266357  0.58422505855560303
1714665616.3445914, 0.4911075234413147 0.69694501161575317 0.31718561053276062, 0.57998675107955933 -0.40480053424835205 -0.39792361855506897  0.58430188894271851, 0.4911075234413147 0.69694501161575317 0.31718561053276062, 0.57998675107955933 -0.40480053424835205 -0.39792361855506897  0.58430188894271851
1714665616.3495646,0.49110841751098633 0.69688093662261963  0.3172280490398407, 0.58007156848907471 -0.40500417351722717 -0.39782136678695679  0.58414620161056519,0.49110841751098633 0.69688093662261963  0.3172280490398407, 0.58007156848907471 -0.40500417351722717 -0.39782136678695679  0.58414620161056519
1714665616.3545635,0.49110451340675354 0.69687896966934204 0.31723260879516602, 0.58014118671417236 -0.40488117933273315 -0.39794072508811951  0.58408093452453613,0.49110451340675354 0.69687896966934204 0.31723260879516602, 0.58014118671417236 -0.40488117933273315 -0.39794072508811951  0.58408093452453613
1714665616.3595653, 0.4911155104637146 0.69684350490570068 0.31721988320350647, 0.58014369010925293 -0.40488484501838684 -0.39794686436653137   0.5840718150138855, 0.4911155104637146 0.69684350490570068 0.31721988320350647, 0.58014369010925293 -0.40488484501838684 -0.39794686436653137   0.5840718150138855
1714665616.3645663,0.49109342694282532 0.69679003953933716 0.31729745864868164, 0.58018487691879272 -0.40480753779411316 -0.39800414443016052     0.58404541015625,0.49109342694282532 0.69679003953933716 0.31729745864868164, 0.58018487691879272 -0.40480753779411316 -0.39800414443016052     0.58404541015625
1714665616.3695667,0.49065989255905151  0.6971428394317627 0.31726136803627014, 0.58026963472366333 -0.40479898452758789 -0.39763671159744263    0.584217369556427,0.49065989255905151  0.6971428394317627 0.31726136803627014, 0.58026963472366333 -0.40479898452758789 -0.39763671159744263    0.584217369556427
1714665616.374567,0.49108237028121948 0.69675981998443604 0.31727367639541626, 0.58022558689117432 -0.40462955832481384 -0.39811959862709045  0.58404964208602905,0.49108237028121948 0.69675981998443604 0.31727367639541626, 0.58022558689117432 -0.40462955832481384 -0.39811959862709045  0.58404964208602905
1714665616.3795915,0.49108207225799561 0.69670784473419189  0.3173198401927948,  0.5802730917930603 -0.40458965301513672   -0.398150235414505  0.58400917053222656,0.49108207225799561 0.69670784473419189  0.3173198401927948,  0.5802730917930603 -0.40458965301513672   -0.398150235414505  0.58400917053222656
1714665616.3845658,0.49104785919189453 0.69675213098526001 0.31722822785377502, 0.58024132251739502   -0.404664546251297 -0.39808598160743713  0.58403265476226807,0.49104785919189453 0.69675213098526001 0.31722822785377502, 0.58024132251739502   -0.404664546251297 -0.39808598160743713  0.58403265476226807
1714665616.3895659,0.49104887247085571 0.69675230979919434  0.3171863853931427, 0.58024865388870239 -0.40466901659965515 -0.39808136224746704  0.58402544260025024,0.49104887247085571 0.69675230979919434  0.3171863853931427, 0.58024865388870239 -0.40466901659965515 -0.39808136224746704  0.58402544260025024
1714665616.3945663,0.49102884531021118 0.69677144289016724 0.31718453764915466,0.58025282621383667  -0.404619961977005 -0.3981049656867981 0.58403921127319336,0.49102884531021118 0.69677144289016724 0.31718453764915466,0.58025282621383667  -0.404619961977005 -0.3981049656867981 0.58403921127319336
1714665616.3995647,0.49104687571525574 0.69677472114562988 0.31723737716674805, 0.58023077249526978 -0.40452411770820618 -0.39819926023483276  0.58406323194503784,0.49104687571525574 0.69677472114562988 0.31723737716674805, 0.58023077249526978 -0.40452411770820618 -0.39819926023483276  0.58406323194503784
1714665616.4045658, 0.4910370409488678 0.69682705402374268 0.31713494658470154, 0.58018803596496582 -0.40458112955093384 -0.39812439680099487  0.58411723375320435, 0.4910370409488678 0.69682705402374268 0.31713494658470154, 0.58018803596496582 -0.40458112955093384 -0.39812439680099487  0.58411723375320435
1714665616.4095681,0.49106213450431824 0.69679093360900879 0.31727957725524902, 0.58022499084472656 -0.40446871519088745 -0.39824309945106506  0.58407741785049438,0.49106213450431824 0.69679093360900879 0.31727957725524902, 0.58022499084472656 -0.40446871519088745 -0.39824309945106506  0.58407741785049438
1714665616.4145668,0.49106690287590027 0.69682812690734863 0.31717744469642639,  0.5801352858543396 -0.40451347827911377 -0.39819169044494629  0.58417057991027832,0.49106690287590027 0.69682812690734863 0.31717744469642639,  0.5801352858543396 -0.40451347827911377 -0.39819169044494629  0.58417057991027832
1714665616.4195206,0.49103409051895142 0.69686508178710938 0.31708952784538269, 0.58011543750762939 -0.40457344055175781 -0.39810889959335327  0.58420521020889282,0.49103409051895142 0.69686508178710938 0.31708952784538269, 0.58011543750762939 -0.40457344055175781 -0.39810889959335327  0.58420521020889282
1714665616.4245646,0.49116513133049011 0.69675803184509277  0.3172784149646759, 0.58008706569671631 -0.40445563197135925 -0.39826688170433044  0.58420723676681519,0.49116513133049011 0.69675803184509277  0.3172784149646759, 0.58008706569671631 -0.40445563197135925 -0.39826688170433044  0.58420723676681519
1714665616.4295669,0.49123647809028625 0.69675755500793457 0.31726324558258057, 0.58009427785873413 -0.40438166260719299 -0.39836427569389343  0.58418494462966919,0.49123647809028625 0.69675755500793457 0.31726324558258057, 0.58009427785873413 -0.40438166260719299 -0.39836427569389343  0.58418494462966919
1714665616.4345655,0.49113771319389343 0.69690430164337158 0.31702202558517456, 0.57999116182327271 -0.40441974997520447 -0.39826914668083191  0.58432579040527344,0.49113771319389343 0.69690430164337158 0.31702202558517456, 0.57999116182327271 -0.40441974997520447 -0.39826914668083191  0.58432579040527344
1714665616.4395669,0.49117130041122437 0.69692188501358032 0.31708118319511414, 0.57994973659515381 -0.40435305237770081 -0.39834511280059814  0.58436125516891479,0.49117130041122437 0.69692188501358032 0.31708118319511414, 0.57994973659515381 -0.40435305237770081 -0.39834511280059814  0.58436125516891479
1714665616.4445636,0.49136444926261902 0.69683432579040527 0.31728655099868774, 0.57993650436401367 -0.40422773361206055 -0.39853128790855408  0.58433419466018677,0.49136444926261902 0.69683432579040527 0.31728655099868774, 0.57993650436401367 -0.40422773361206055 -0.39853128790855408  0.58433419466018677
1714665616.4495628,0.49139663577079773 0.69687706232070923 0.31728139519691467, 0.57985430955886841 -0.40420812368392944 -0.39854255318641663  0.58442157506942749,0.49139663577079773 0.69687706232070923 0.31728139519691467, 0.57985430955886841 -0.40420812368392944 -0.39854255318641663  0.58442157506942749
1714665616.4545646,0.49142378568649292 0.69691008329391479 0.31728595495223999, 0.57975095510482788 -0.40421587228775024 -0.39857316017150879  0.58449786901473999,0.49142378568649292 0.69691008329391479 0.31728595495223999, 0.57975095510482788 -0.40421587228775024 -0.39857316017150879  0.58449786901473999
1714665616.4595628,0.49143138527870178 0.69694006443023682 0.31730994582176208, 0.57971870899200439 -0.40424096584320068 -0.39857950806617737  0.58450818061828613,0.49143138527870178 0.69694006443023682 0.31730994582176208, 0.57971870899200439 -0.40424096584320068 -0.39857950806617737  0.58450818061828613
1714665616.46457,0.49133965373039246 0.69711029529571533 0.31706833839416504, 0.57971310615539551 -0.40454351902008057 -0.39812648296356201   0.5846131443977356,0.49133965373039246 0.69711029529571533 0.31706833839416504, 0.57971310615539551 -0.40454351902008057 -0.39812648296356201   0.5846131443977356
1714665616.4696157,0.49146875739097595 0.69705170392990112 0.31728142499923706, 0.57971572875976562 -0.40441408753395081 -0.39830347895622253  0.58457952737808228,0.49146875739097595 0.69705170392990112 0.31728142499923706, 0.57971572875976562 -0.40441408753395081 -0.39830347895622253  0.58457952737808228
1714665616.4745674,0.49147859215736389 0.69708156585693359 0.31732147932052612, 0.57968437671661377 -0.40441799163818359 -0.39831298589706421  0.58460146188735962,0.49147859215736389 0.69708156585693359 0.31732147932052612, 0.57968437671661377 -0.40441799163818359 -0.39831298589706421  0.58460146188735962
1714665616.4795694,0.49147805571556091 0.69712024927139282 0.31728821992874146, 0.57966172695159912 -0.40443229675292969 -0.39829304814338684  0.58462762832641602,0.49147805571556091 0.69712024927139282 0.31728821992874146, 0.57966172695159912 -0.40443229675292969 -0.39829304814338684  0.58462762832641602
1714665616.4845657,0.49149057269096375 0.69714134931564331 0.31731322407722473, 0.57961136102676392 -0.40443852543830872 -0.39827972650527954  0.58468228578567505,0.49149057269096375 0.69714134931564331 0.31731322407722473, 0.57961136102676392 -0.40443852543830872 -0.39827972650527954  0.58468228578567505
1714665616.4895883,0.49147742986679077  0.6971743106842041 0.31728067994117737, 0.57959616184234619 -0.40441399812698364 -0.39828336238861084  0.58471190929412842,0.49147742986679077  0.6971743106842041 0.31728067994117737, 0.57959616184234619 -0.40441399812698364 -0.39828336238861084  0.58471190929412842
1714665616.4945657,0.49150499701499939 0.69717776775360107  0.3172776997089386, 0.57956713438034058 -0.40443018078804016 -0.39828753471374512  0.58472657203674316,0.49150499701499939 0.69717776775360107  0.3172776997089386, 0.57956713438034058 -0.40443018078804016 -0.39828753471374512  0.58472657203674316
1714665616.4995644,0.49151861667633057 0.69719129800796509 0.31728434562683105, 0.57954448461532593 -0.40447986125946045 -0.39826801419258118  0.58472800254821777,0.49151861667633057 0.69719129800796509 0.31728434562683105, 0.57954448461532593 -0.40447986125946045 -0.39826801419258118  0.58472800254821777
1714665616.5045638,0.49140843749046326 0.69731587171554565 0.31703928112983704, 0.57946985960006714 -0.40456235408782959 -0.39809367060661316  0.58486360311508179,0.49140843749046326 0.69731587171554565 0.31703928112983704, 0.57946985960006714 -0.40456235408782959 -0.39809367060661316  0.58486360311508179
1714665616.5095646,0.49156469106674194 0.69720339775085449 0.31726694107055664, 0.57951861619949341 -0.40447747707366943 -0.39829224348068237  0.58473873138427734,0.49156469106674194 0.69720339775085449 0.31726694107055664, 0.57951861619949341 -0.40447747707366943 -0.39829224348068237  0.58473873138427734
1714665616.514662,0.49156898260116577 0.69719219207763672 0.31726735830307007, 0.57950818538665771 -0.40440323948860168 -0.39833968877792358  0.58476817607879639,0.49156898260116577 0.69719219207763672 0.31726735830307007, 0.57950818538665771 -0.40440323948860168 -0.39833968877792358  0.58476817607879639
1714665616.519563,0.49157872796058655 0.69720876216888428 0.31724905967712402, 0.57949584722518921 -0.40435788035392761 -0.39834851026535034  0.58480572700500488,0.49157872796058655 0.69720876216888428 0.31724905967712402, 0.57949584722518921 -0.40435788035392761 -0.39834851026535034  0.58480572700500488
1714665616.5245349,0.49147772789001465 0.69736886024475098 0.31697243452072144, 0.57941156625747681 -0.40459886193275452 -0.39806830883026123  0.58491337299346924,0.49147772789001465 0.69736886024475098 0.31697243452072144, 0.57941156625747681 -0.40459886193275452 -0.39806830883026123  0.58491337299346924
1714665616.5296206,0.49150764942169189 0.69736653566360474 0.31697681546211243, 0.57940685749053955 -0.40456858277320862 -0.39810144901275635  0.58491641283035278,0.49150764942169189 0.69736653566360474 0.31697681546211243, 0.57940685749053955 -0.40456858277320862 -0.39810144901275635  0.58491641283035278
1714665616.5345898,0.49153861403465271 0.69735884666442871 0.31705227494239807, 0.57938957214355469  -0.4045182466506958 -0.39817610383033752  0.58491754531860352,0.49153861403465271 0.69735884666442871 0.31705227494239807, 0.57938957214355469  -0.4045182466506958 -0.39817610383033752  0.58491754531860352
1714665616.5395646,0.49158009886741638 0.69738125801086426 0.31704530119895935, 0.57934403419494629 -0.40450352430343628 -0.39818254113197327  0.58496838808059692,0.49158009886741638 0.69738125801086426 0.31704530119895935, 0.57934403419494629 -0.40450352430343628 -0.39818254113197327  0.58496838808059692
1714665616.5445654,0.49166455864906311 0.69735735654830933  0.3172314465045929, 0.57935220003128052 -0.40445074439048767 -0.39828005433082581    0.584930419921875,0.49166455864906311 0.69735735654830933  0.3172314465045929, 0.57935220003128052 -0.40445074439048767 -0.39828005433082581    0.584930419921875
1714665616.5495667,0.49169057607650757 0.69739788770675659 0.31727460026741028, 0.57929319143295288 -0.40450519323348999 -0.39825496077537537  0.58496826887130737,0.49169057607650757 0.69739788770675659 0.31727460026741028, 0.57929319143295288 -0.40450519323348999 -0.39825496077537537  0.58496826887130737
