RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666639.5994494,0.49922347068786621 0.76681095361709595 0.31799551844596863, 0.68657028675079346 -0.16232836246490479 -0.15733693540096283  0.69102519750595093,0.49922347068786621 0.76681095361709595 0.31799551844596863, 0.68657028675079346 -0.16232836246490479 -0.15733693540096283  0.69102519750595093
1714666639.6044493,0.49968361854553223 0.76643222570419312 0.31797683238983154, 0.68665403127670288 -0.16223537921905518 -0.15772794187068939  0.69087469577789307,0.49968361854553223 0.76643222570419312 0.31797683238983154, 0.68665403127670288 -0.16223537921905518 -0.15772794187068939  0.69087469577789307
1714666639.6094534,0.49924293160438538 0.76680529117584229 0.31797197461128235, 0.68653345108032227 -0.16243116557598114 -0.15734773874282837  0.69103521108627319,0.49924293160438538 0.76680529117584229 0.31797197461128235, 0.68653345108032227 -0.16243116557598114 -0.15734773874282837  0.69103521108627319
1714666639.6144497,0.49968302249908447 0.76646459102630615 0.31792432069778442, 0.68661856651306152 -0.16228082776069641 -0.15772171318531036  0.69090068340301514,0.49968302249908447 0.76646459102630615 0.31792432069778442, 0.68661856651306152 -0.16228082776069641 -0.15772171318531036  0.69090068340301514
1714666639.6194484,0.49970394372940063  0.7664685845375061 0.31796139478683472, 0.68658804893493652  -0.1623818576335907 -0.15776175260543823  0.69089812040328979,0.49970394372940063  0.7664685845375061 0.31796139478683472, 0.68658804893493652  -0.1623818576335907 -0.15776175260543823  0.69089812040328979
1714666639.6244648, 0.4992406964302063  0.7668159008026123 0.31795576214790344, 0.68646639585494995 -0.16248646378517151 -0.15732727944850922  0.69109344482421875, 0.4992406964302063  0.7668159008026123 0.31795576214790344, 0.68646639585494995 -0.16248646378517151 -0.15732727944850922  0.69109344482421875
1714666639.6294816,0.49917975068092346 0.76682227849960327   0.317991703748703, 0.68655288219451904  -0.1623704582452774 -0.15724745392799377  0.69105297327041626,0.49917975068092346 0.76682227849960327   0.317991703748703, 0.68655288219451904  -0.1623704582452774 -0.15724745392799377  0.69105297327041626
1714666639.6344497,0.49920547008514404 0.76682740449905396 0.31795275211334229, 0.68650895357131958 -0.16251228749752045 -0.15731906890869141  0.69104701280593872,0.49920547008514404 0.76682740449905396 0.31795275211334229, 0.68650895357131958 -0.16251228749752045 -0.15731906890869141  0.69104701280593872
1714666639.6394498,0.49919486045837402 0.76680493354797363 0.31798326969146729, 0.68655478954315186 -0.16240042448043823 -0.15725743770599365  0.69104176759719849,0.49919486045837402 0.76680493354797363 0.31798326969146729, 0.68655478954315186 -0.16240042448043823 -0.15725743770599365  0.69104176759719849
1714666639.6444795,0.49967274069786072  0.7664528489112854 0.31795832514762878, 0.68659788370132446 -0.16232979297637939 -0.15771560370922089  0.69091117382049561,0.49967274069786072  0.7664528489112854 0.31795832514762878, 0.68659788370132446 -0.16232979297637939 -0.15771560370922089  0.69091117382049561
1714666639.6494501,0.49964073300361633 0.76645153760910034 0.31796735525131226, 0.68663865327835083 -0.16229717433452606 -0.15767677128314972  0.69088709354400635,0.49964073300361633 0.76645153760910034 0.31796735525131226, 0.68663865327835083 -0.16229717433452606 -0.15767677128314972  0.69088709354400635
1714666639.654453,0.49964910745620728 0.76644891500473022 0.31796851754188538, 0.68664491176605225 -0.16231046617031097 -0.15767745673656464  0.69087761640548706,0.49964910745620728 0.76644891500473022 0.31796851754188538, 0.68664491176605225 -0.16231046617031097 -0.15767745673656464  0.69087761640548706
1714666639.6594098,0.49968525767326355 0.76643747091293335 0.31798669695854187, 0.68662595748901367  -0.1623394787311554 -0.15769359469413757  0.69088596105575562,0.49968525767326355 0.76643747091293335 0.31798669695854187, 0.68662595748901367  -0.1623394787311554 -0.15769359469413757  0.69088596105575562
1714666639.6644523,0.49914431571960449  0.7668265700340271  0.3180062472820282, 0.68657118082046509 -0.16240452229976654 -0.15725816786289215  0.69102436304092407,0.49914431571960449  0.7668265700340271  0.3180062472820282, 0.68657118082046509 -0.16240452229976654 -0.15725816786289215  0.69102436304092407
1714666639.6694334,0.49912381172180176 0.76683306694030762 0.31802427768707275, 0.68657481670379639 -0.16238456964492798 -0.15723253786563873  0.69103127717971802,0.49912381172180176 0.76683306694030762 0.31802427768707275, 0.68657481670379639 -0.16238456964492798 -0.15723253786563873  0.69103127717971802
1714666639.674443,0.49917247891426086 0.76681256294250488 0.31800940632820129,0.68656367063522339 -0.1623842716217041 -0.1572759747505188  0.6910325288772583,0.49917247891426086 0.76681256294250488 0.31800940632820129,0.68656367063522339 -0.1623842716217041 -0.1572759747505188  0.6910325288772583
1714666639.6794536,0.49918889999389648 0.76680475473403931 0.31800052523612976, 0.68657165765762329 -0.16240894794464111 -0.15729412436485291  0.69101464748382568,0.49918889999389648 0.76680475473403931 0.31800052523612976, 0.68657165765762329 -0.16240894794464111 -0.15729412436485291  0.69101464748382568
1714666639.6844518,0.49966609477996826 0.76642060279846191 0.31795468926429749, 0.68662631511688232 -0.16226369142532349 -0.15772345662117004  0.69089663028717041,0.49966609477996826 0.76642060279846191 0.31795468926429749, 0.68662631511688232 -0.16226369142532349 -0.15772345662117004  0.69089663028717041
1714666639.6894529,0.49917945265769958 0.76675772666931152 0.31801775097846985, 0.68648016452789307 -0.16226451098918915 -0.15749573707580566   0.6910935640335083,0.49917945265769958 0.76675772666931152 0.31801775097846985, 0.68648016452789307 -0.16226451098918915 -0.15749573707580566   0.6910935640335083
1714666639.6944072, 0.4991946816444397 0.76677048206329346 0.31794291734695435, 0.68646001815795898 -0.16227221488952637   -0.157488152384758  0.69111347198486328, 0.4991946816444397 0.76677048206329346 0.31794291734695435, 0.68646001815795898 -0.16227221488952637   -0.157488152384758  0.69111347198486328
1714666639.699451,0.49966546893119812 0.76639866828918457 0.31798624992370605, 0.68664324283599854 -0.16224345564842224 -0.15774379670619965  0.69087988138198853,0.49966546893119812 0.76639866828918457 0.31798624992370605, 0.68664324283599854 -0.16224345564842224 -0.15774379670619965  0.69087988138198853
1714666639.7044742,0.49968624114990234 0.76640647649765015 0.31796598434448242, 0.68662852048873901  -0.1622808426618576 -0.15773709118366241  0.69088727235794067,0.49968624114990234 0.76640647649765015 0.31796598434448242, 0.68662852048873901  -0.1622808426618576 -0.15773709118366241  0.69088727235794067
1714666639.7094495,0.49965682625770569 0.76642125844955444 0.31799060106277466, 0.68665385246276855  -0.1622547060251236 -0.15770125389099121  0.69087642431259155,0.49965682625770569 0.76642125844955444 0.31799060106277466, 0.68665385246276855  -0.1622547060251236 -0.15770125389099121  0.69087642431259155
1714666639.7144485,0.49921455979347229 0.76681286096572876 0.31799116730690002, 0.68651849031448364 -0.16244100034236908 -0.15733365714550018   0.6910509467124939,0.49921455979347229 0.76681286096572876 0.31799116730690002, 0.68651849031448364 -0.16244100034236908 -0.15733365714550018   0.6910509467124939
1714666639.7194755,0.49968749284744263 0.76643639802932739 0.31799390912055969, 0.68661385774612427 -0.16238380968570709 -0.15774644911289215  0.69087547063827515,0.49968749284744263 0.76643639802932739 0.31799390912055969, 0.68661385774612427 -0.16238380968570709 -0.15774644911289215  0.69087547063827515
1714666639.7244542, 0.4997025728225708 0.76641368865966797  0.3179490864276886,  0.6866447925567627 -0.16227063536643982 -0.15773777663707733  0.69087332487106323, 0.4997025728225708 0.76641368865966797  0.3179490864276886,  0.6866447925567627 -0.16227063536643982 -0.15773777663707733  0.69087332487106323
1714666639.7294536,0.49966901540756226 0.76641291379928589 0.31800004839897156, 0.68667173385620117 -0.16230335831642151 -0.15770749747753143    0.690845787525177,0.49966901540756226 0.76641291379928589 0.31800004839897156, 0.68667173385620117 -0.16230335831642151 -0.15770749747753143    0.690845787525177
1714666639.7344506,0.49967262148857117 0.76640772819519043 0.31799665093421936, 0.68666118383407593 -0.16230869293212891 -0.15767017006874084  0.69086349010467529,0.49967262148857117 0.76640772819519043 0.31799665093421936, 0.68666118383407593 -0.16230869293212891 -0.15767017006874084  0.69086349010467529
1714666639.7394521,0.49963206052780151 0.76641899347305298 0.31796956062316895, 0.68662154674530029 -0.16229690611362457 -0.15764985978603363  0.69091033935546875,0.49963206052780151 0.76641899347305298 0.31796956062316895, 0.68662154674530029 -0.16229690611362457 -0.15764985978603363  0.69091033935546875
1714666639.7444518,0.49969285726547241 0.76640433073043823 0.31797486543655396, 0.68664312362670898 -0.16235640645027161  -0.1576772928237915  0.69086861610412598,0.49969285726547241 0.76640433073043823 0.31797486543655396, 0.68664312362670898 -0.16235640645027161  -0.1576772928237915  0.69086861610412598
1714666639.7494526,0.49916306138038635 0.76678776741027832  0.3180098831653595, 0.68660509586334229 -0.16239631175994873 -0.15722747147083282  0.69099956750869751,0.49916306138038635 0.76678776741027832  0.3180098831653595, 0.68660509586334229 -0.16239631175994873 -0.15722747147083282  0.69099956750869751
1714666639.7544525,0.49912980198860168  0.7667917013168335 0.31802001595497131, 0.68656748533248901 -0.16240653395652771 -0.15724007785320282  0.69103163480758667,0.49912980198860168  0.7667917013168335 0.31802001595497131, 0.68656748533248901 -0.16240653395652771 -0.15724007785320282  0.69103163480758667
1714666639.7594514,0.49965217709541321  0.7664414644241333 0.31795457005500793, 0.68662130832672119 -0.16235971450805664 -0.15765149891376495   0.6908954381942749,0.49965217709541321  0.7664414644241333 0.31795457005500793, 0.68662130832672119 -0.16235971450805664 -0.15765149891376495   0.6908954381942749
1714666639.764451,0.49966278672218323 0.76644718647003174 0.31800061464309692, 0.68658220767974854 -0.16242562234401703 -0.15772111713886261  0.69090288877487183,0.49966278672218323 0.76644718647003174 0.31800061464309692, 0.68658220767974854 -0.16242562234401703 -0.15772111713886261  0.69090288877487183
1714666639.7694533,0.49964979290962219  0.7664334774017334 0.31798666715621948, 0.68662679195404053 -0.16234411299228668 -0.15764948725700378  0.69089406728744507,0.49964979290962219  0.7664334774017334 0.31798666715621948, 0.68662679195404053 -0.16234411299228668 -0.15764948725700378  0.69089406728744507
1714666639.7744527,0.49914848804473877 0.76682239770889282  0.3180183470249176, 0.68657660484313965 -0.16241030395030975 -0.15722830593585968  0.69102436304092407,0.49914848804473877 0.76682239770889282  0.3180183470249176, 0.68657660484313965 -0.16241030395030975 -0.15722830593585968  0.69102436304092407
1714666639.7794499,0.49918460845947266 0.76682174205780029 0.31796112656593323,  0.6865496039390564 -0.16238923370838165 -0.15727193653583527  0.69104623794555664,0.49918460845947266 0.76682174205780029 0.31796112656593323,  0.6865496039390564 -0.16238923370838165 -0.15727193653583527  0.69104623794555664
1714666639.7844067,0.49966856837272644 0.76643115282058716 0.31798157095909119, 0.68665862083435059 -0.16231381893157959 -0.15767326951026917   0.6908642053604126,0.49966856837272644 0.76643115282058716 0.31798157095909119, 0.68665862083435059 -0.16231381893157959 -0.15767326951026917   0.6908642053604126
1714666639.7894502,0.49968487024307251  0.7664264440536499 0.31794595718383789, 0.68665075302124023 -0.16228780150413513 -0.15770594775676727  0.69087064266204834,0.49968487024307251  0.7664264440536499 0.31794595718383789, 0.68665075302124023 -0.16228780150413513 -0.15770594775676727  0.69087064266204834
1714666639.7944729,  0.499188631772995 0.76680082082748413 0.31802454590797424, 0.68655276298522949  -0.1624712198972702 -0.15730386972427368  0.69101661443710327,  0.499188631772995 0.76680082082748413 0.31802454590797424, 0.68655276298522949  -0.1624712198972702 -0.15730386972427368  0.69101661443710327
1714666639.7994502,0.49969577789306641 0.76643079519271851 0.31795516610145569, 0.68665957450866699 -0.16229216754436493 -0.15773291885852814  0.69085472822189331,0.49969577789306641 0.76643079519271851 0.31795516610145569, 0.68665957450866699 -0.16229216754436493 -0.15773291885852814  0.69085472822189331
1714666639.8044546,0.49969497323036194 0.76644641160964966 0.31799322366714478, 0.68660908937454224 -0.16237716376781464 -0.15775659680366516  0.69087952375411987,0.49969497323036194 0.76644641160964966 0.31799322366714478, 0.68660908937454224 -0.16237716376781464 -0.15775659680366516  0.69087952375411987
1714666639.8094492,0.49921312928199768 0.76680612564086914 0.31800791621208191, 0.68657726049423218 -0.16239064931869507 -0.15727558732032776  0.69101762771606445,0.49921312928199768 0.76680612564086914 0.31800791621208191, 0.68657726049423218 -0.16239064931869507 -0.15727558732032776  0.69101762771606445
1714666639.8144493,0.49920737743377686 0.76680868864059448 0.31801888346672058,  0.6865277886390686 -0.16246822476387024 -0.15730077028274536  0.69104278087615967,0.49920737743377686 0.76680868864059448 0.31801888346672058,  0.6865277886390686 -0.16246822476387024 -0.15730077028274536  0.69104278087615967
1714666639.8194494,0.49920269846916199 0.76680999994277954 0.31801089644432068,  0.6865505576133728 -0.16248802840709686 -0.15729333460330963  0.69101721048355103,0.49920269846916199 0.76680999994277954 0.31801089644432068,  0.6865505576133728 -0.16248802840709686 -0.15729333460330963  0.69101721048355103
1714666639.8244488,0.49918916821479797 0.76680147647857666 0.31804722547531128, 0.68654739856719971 -0.16244570910930634 -0.15730102360248566  0.69102853536605835,0.49918916821479797 0.76680147647857666 0.31804722547531128, 0.68654739856719971 -0.16244570910930634 -0.15730102360248566  0.69102853536605835
1714666639.8294492,0.49919039011001587 0.76679700613021851 0.31800270080566406, 0.68655067682266235 -0.16248255968093872 -0.15728965401649475  0.69101917743682861,0.49919039011001587 0.76679700613021851 0.31800270080566406, 0.68655067682266235 -0.16248255968093872 -0.15728965401649475  0.69101917743682861
1714666639.8344483, 0.4991614818572998  0.7668042778968811 0.31800970435142517, 0.68660026788711548 -0.16237461566925049 -0.15724918246269226  0.69100457429885864, 0.4991614818572998  0.7668042778968811 0.31800970435142517, 0.68660026788711548 -0.16237461566925049 -0.15724918246269226  0.69100457429885864
1714666639.8394477,0.49964851140975952  0.7664300799369812 0.31797555088996887, 0.68666040897369385 -0.16232101619243622 -0.15763303637504578  0.69086992740631104,0.49964851140975952  0.7664300799369812 0.31797555088996887, 0.68666040897369385 -0.16232101619243622 -0.15763303637504578  0.69086992740631104
1714666639.8444483, 0.4996580183506012  0.7664303183555603 0.31798690557479858, 0.68663358688354492 -0.16234873235225677 -0.15764984488487244  0.69088619947433472, 0.4996580183506012  0.7664303183555603 0.31798690557479858, 0.68663358688354492 -0.16234873235225677 -0.15764984488487244  0.69088619947433472
1714666639.8494501,0.49914312362670898  0.7668079137802124 0.31799608469009399,  0.6865544319152832 -0.16243782639503479 -0.15717904269695282    0.691051185131073,0.49914312362670898  0.7668079137802124 0.31799608469009399,  0.6865544319152832 -0.16243782639503479 -0.15717904269695282    0.691051185131073
1714666639.8544781,0.49912485480308533 0.76680797338485718 0.31801745295524597, 0.68658024072647095 -0.16243252158164978 -0.15717446804046631  0.69102782011032104,0.49912485480308533 0.76680797338485718 0.31801745295524597, 0.68658024072647095 -0.16243252158164978 -0.15717446804046631  0.69102782011032104
1714666639.8594491,0.49964320659637451 0.76641547679901123  0.3179582953453064, 0.68663299083709717 -0.16231441497802734 -0.15764015913009644  0.69089704751968384,0.49964320659637451 0.76641547679901123  0.3179582953453064, 0.68663299083709717 -0.16231441497802734 -0.15764015913009644  0.69089704751968384
1714666639.86445,0.49966639280319214 0.76640450954437256 0.31793317198753357, 0.68662148714065552 -0.16229298710823059 -0.15768593549728394  0.69090306758880615,0.49966639280319214 0.76640450954437256 0.31793317198753357, 0.68662148714065552 -0.16229298710823059 -0.15768593549728394  0.69090306758880615
1714666639.869473,0.49966329336166382 0.76642394065856934  0.3179575502872467, 0.68662238121032715 -0.16228581964969635 -0.15769325196743011   0.6909022331237793,0.49966329336166382 0.76642394065856934  0.3179575502872467, 0.68662238121032715 -0.16228581964969635 -0.15769325196743011   0.6909022331237793
1714666639.8744535,0.49916821718215942 0.76679778099060059 0.31799116730690002, 0.68658560514450073 -0.16239291429519653 -0.15723314881324768  0.69101840257644653,0.49916821718215942 0.76679778099060059 0.31799116730690002, 0.68658560514450073 -0.16239291429519653 -0.15723314881324768  0.69101840257644653
1714666639.8794537, 0.4991992712020874 0.76678460836410522   0.318002849817276,0.68654161691665649 -0.1623670905828476 -0.1573253870010376 0.69104719161987305, 0.4991992712020874 0.76678460836410522   0.318002849817276,0.68654161691665649 -0.1623670905828476 -0.1573253870010376 0.69104719161987305
1714666639.8844519,0.49919196963310242 0.76680111885070801 0.31796607375144958, 0.68651056289672852 -0.16238003969192505 -0.15728938579559326  0.69108319282531738,0.49919196963310242 0.76680111885070801 0.31796607375144958, 0.68651056289672852 -0.16238003969192505 -0.15728938579559326  0.69108319282531738
1714666639.8894501, 0.4991772472858429 0.76680392026901245 0.31798723340034485, 0.68657088279724121 -0.16235744953155518  -0.1572960764169693  0.69102704524993896, 0.4991772472858429 0.76680392026901245 0.31798723340034485, 0.68657088279724121 -0.16235744953155518  -0.1572960764169693  0.69102704524993896
1714666639.8944256,0.49915820360183716  0.7667853832244873 0.31800752878189087, 0.68659681081771851 -0.16235196590423584 -0.15726189315319061  0.69101035594940186,0.49915820360183716  0.7667853832244873 0.31800752878189087, 0.68659681081771851 -0.16235196590423584 -0.15726189315319061  0.69101035594940186
1714666639.8994493, 0.4996788501739502 0.76639974117279053 0.31799373030662537, 0.68665659427642822 -0.16228491067886353 -0.15772309899330139  0.69086158275604248, 0.4996788501739502 0.76639974117279053 0.31799373030662537, 0.68665659427642822 -0.16228491067886353 -0.15772309899330139  0.69086158275604248
1714666639.9044538,0.49968338012695312 0.76640421152114868 0.31795904040336609, 0.68665754795074463 -0.16225479543209076 -0.15772527456283569  0.69086724519729614,0.49968338012695312 0.76640421152114868 0.31795904040336609, 0.68665754795074463 -0.16225479543209076 -0.15772527456283569  0.69086724519729614
1714666639.9094038,0.49917402863502502 0.76680183410644531  0.3180307149887085, 0.68660241365432739 -0.16238310933113098 -0.15728206932544708  0.69099289178848267,0.49917402863502502 0.76680183410644531  0.3180307149887085, 0.68660241365432739 -0.16238310933113098 -0.15728206932544708  0.69099289178848267
1714666639.9144475,0.49962583184242249 0.76644152402877808 0.31800952553749084, 0.68665271997451782 -0.16225574910640717  -0.1576983779668808  0.69087797403335571,0.49962583184242249 0.76644152402877808 0.31800952553749084, 0.68665271997451782 -0.16225574910640717  -0.1576983779668808  0.69087797403335571
1714666639.9194496,0.49918287992477417 0.76682692766189575 0.31799936294555664, 0.68649029731750488 -0.16246293485164642  -0.1573045402765274  0.69108045101165771,0.49918287992477417 0.76682692766189575 0.31799936294555664, 0.68649029731750488 -0.16246293485164642  -0.1573045402765274  0.69108045101165771
1714666639.9244497,0.49963408708572388 0.76646482944488525 0.31799405813217163, 0.68663066625595093  -0.1622776985168457 -0.15768945217132568  0.69089668989181519,0.49963408708572388 0.76646482944488525 0.31799405813217163, 0.68663066625595093  -0.1622776985168457 -0.15768945217132568  0.69089668989181519
1714666639.9294033,0.49963486194610596  0.7664722204208374 0.31794124841690063, 0.68662011623382568 -0.16223993897438049 -0.15768840909004211  0.69091635942459106,0.49963486194610596  0.7664722204208374 0.31794124841690063, 0.68662011623382568 -0.16223993897438049 -0.15768840909004211  0.69091635942459106
1714666639.9344132,0.49916949868202209 0.76682960987091064 0.31797584891319275, 0.68650400638580322 -0.16246324777603149 -0.15729348361492157  0.69106924533843994,0.49916949868202209 0.76682960987091064 0.31797584891319275, 0.68650400638580322 -0.16246324777603149 -0.15729348361492157  0.69106924533843994
1714666639.9394107,0.49916273355484009 0.76680976152420044 0.31796398758888245, 0.68656158447265625  -0.1623729020357132 -0.15726642310619354  0.69103944301605225,0.49916273355484009 0.76680976152420044 0.31796398758888245, 0.68656158447265625  -0.1623729020357132 -0.15726642310619354  0.69103944301605225
1714666639.944448,0.49917340278625488 0.76679277420043945 0.31799158453941345, 0.68655109405517578 -0.16240750253200531  -0.1572662889957428  0.69104176759719849,0.49917340278625488 0.76679277420043945 0.31799158453941345, 0.68655109405517578 -0.16240750253200531  -0.1572662889957428  0.69104176759719849
1714666639.9494488,0.49914482235908508 0.76680684089660645 0.31798234581947327, 0.68657690286636353 -0.16238726675510406 -0.15725085139274597  0.69102436304092407,0.49914482235908508 0.76680684089660645 0.31798234581947327, 0.68657690286636353 -0.16238726675510406 -0.15725085139274597  0.69102436304092407
1714666639.9544487, 0.4996267557144165 0.76644742488861084 0.31793814897537231, 0.68664318323135376 -0.16228568553924561 -0.15769354999065399  0.69088149070739746, 0.4996267557144165 0.76644742488861084 0.31793814897537231, 0.68664318323135376 -0.16228568553924561 -0.15769354999065399  0.69088149070739746
1714666639.9594483,0.49917212128639221 0.76680439710617065 0.31794866919517517, 0.68653923273086548 -0.16240708529949188 -0.15724737942218781  0.69105792045593262,0.49917212128639221 0.76680439710617065 0.31794866919517517, 0.68653923273086548 -0.16240708529949188 -0.15724737942218781  0.69105792045593262
1714666639.9644482,0.49917465448379517 0.76682257652282715 0.31794154644012451, 0.68651151657104492  -0.1623912900686264 -0.15729670226573944  0.69107800722122192,0.49917465448379517 0.76682257652282715 0.31794154644012451, 0.68651151657104492  -0.1623912900686264 -0.15729670226573944  0.69107800722122192
1714666639.9694498,0.49965572357177734  0.7664530873298645 0.31794017553329468, 0.68661022186279297 -0.16232436895370483 -0.15767847001552582  0.69090861082077026,0.49965572357177734  0.7664530873298645 0.31794017553329468, 0.68661022186279297 -0.16232436895370483 -0.15767847001552582  0.69090861082077026
