RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491129.0709798,0.56006306409835815  1.0224312543869019 0.31655406951904297,-0.33947864174842834  0.62117958068847656  0.61769556999206543 -0.34255269169807434,0.56006306409835815  1.0224312543869019 0.31655406951904297,-0.33947864174842834  0.62117958068847656  0.61769556999206543 -0.34255269169807434
1714491129.075978,0.56006443500518799  1.0224078893661499 0.31655657291412354,-0.33944585919380188  0.62117218971252441  0.61772453784942627 -0.34254643321037292,0.56006443500518799  1.0224078893661499 0.31655657291412354,-0.33944585919380188  0.62117218971252441  0.61772453784942627 -0.34254643321037292
1714491129.0810072,0.56007415056228638  1.0223968029022217 0.31650975346565247,-0.33950474858283997  0.62118160724639893  0.61769247055053711 -0.34252876043319702,0.56007415056228638  1.0223968029022217 0.31650975346565247,-0.33950474858283997  0.62118160724639893  0.61769247055053711 -0.34252876043319702
1714491129.0860038, 0.5600622296333313  1.0223822593688965 0.31654006242752075,-0.33951768279075623  0.62119030952453613  0.61769527196884155 -0.34249511361122131, 0.5600622296333313  1.0223822593688965 0.31654006242752075,-0.33951768279075623  0.62119030952453613  0.61769527196884155 -0.34249511361122131
1714491129.0909779,0.56005346775054932  1.0223866701126099 0.31656965613365173,-0.33953505754470825  0.62120276689529419  0.61767977476119995  -0.3424832820892334,0.56005346775054932  1.0223866701126099 0.31656965613365173,-0.33953505754470825  0.62120276689529419  0.61767977476119995  -0.3424832820892334
1714491129.0960038,0.56048250198364258  1.0221449136734009 0.31651046872138977,-0.33931782841682434  0.62107813358306885  0.61790066957473755 -0.34252607822418213,0.56048250198364258  1.0221449136734009 0.31651046872138977,-0.33931782841682434  0.62107813358306885  0.61790066957473755 -0.34252607822418213
1714491129.1009808,0.56005442142486572  1.0224243402481079 0.31654524803161621, -0.3394852876663208  0.62121397256851196  0.61767840385437012 -0.34251460433006287,0.56005442142486572  1.0224243402481079 0.31654524803161621, -0.3394852876663208  0.62121397256851196  0.61767840385437012 -0.34251460433006287
1714491129.1059771,0.56006360054016113  1.0224268436431885 0.31656527519226074,-0.33952301740646362  0.62122291326522827  0.61765855550765991 -0.34249696135520935,0.56006360054016113  1.0224268436431885 0.31656527519226074,-0.33952301740646362  0.62122291326522827  0.61765855550765991 -0.34249696135520935
1714491129.1109788,0.56006157398223877  1.0224553346633911 0.31653705239295959,-0.33944281935691833  0.62122052907943726  0.61766886711120605 -0.34256216883659363,0.56006157398223877  1.0224553346633911 0.31653705239295959,-0.33944281935691833  0.62122052907943726  0.61766886711120605 -0.34256216883659363
1714491129.1159806,0.56005841493606567  1.0224556922912598 0.31657490134239197,-0.33949729800224304  0.62126249074935913  0.61758977174758911  -0.3425745964050293,0.56005841493606567  1.0224556922912598 0.31657490134239197,-0.33949729800224304  0.62126249074935913  0.61758977174758911  -0.3425745964050293
1714491129.1210022,0.56048882007598877  1.0222058296203613  0.3164861798286438,-0.33926799893379211  0.62112724781036377  0.61782079935073853 -0.34263044595718384,0.56048882007598877  1.0222058296203613  0.3164861798286438,-0.33926799893379211  0.62112724781036377  0.61782079935073853 -0.34263044595718384
1714491129.1260021,0.56048768758773804  1.0221964120864868 0.31651970744132996,-0.33929163217544556  0.62113255262374878  0.61781734228134155  -0.3426036536693573,0.56048768758773804  1.0221964120864868 0.31651970744132996,-0.33929163217544556  0.62113255262374878  0.61781734228134155  -0.3426036536693573
1714491129.1309772,0.56049025058746338  1.0221937894821167 0.31654578447341919,-0.33926838636398315  0.62110882997512817  0.61784368753433228 -0.34262216091156006,0.56049025058746338  1.0221937894821167 0.31654578447341919,-0.33926838636398315  0.62110882997512817  0.61784368753433228 -0.34262216091156006
1714491129.1359775,0.56050354242324829  1.0222029685974121 0.31648790836334229,-0.33915579319000244  0.62106102705001831  0.61787945032119751 -0.34275579452514648,0.56050354242324829  1.0222029685974121 0.31648790836334229,-0.33915579319000244  0.62106102705001831  0.61787945032119751 -0.34275579452514648
1714491129.1409774,0.56056320667266846  1.0221443176269531 0.31649696826934814,-0.33924615383148193  0.62112319469451904  0.61785125732421875 -0.34260454773902893,0.56056320667266846  1.0221443176269531 0.31649696826934814,-0.33924615383148193  0.62112319469451904  0.61785125732421875 -0.34260454773902893
1714491129.1460025,0.56053632497787476  1.0221630334854126 0.31648838520050049,-0.33926776051521301  0.62112307548522949  0.61784398555755615 -0.34259644150733948,0.56053632497787476  1.0221630334854126 0.31648838520050049,-0.33926776051521301  0.62112307548522949  0.61784398555755615 -0.34259644150733948
1714491129.1509793,0.56050843000411987  1.0221940279006958  0.3164706826210022,-0.33931708335876465  0.62114405632019043  0.61779481172561646 -0.34259819984436035,0.56050843000411987  1.0221940279006958  0.3164706826210022,-0.33931708335876465  0.62114405632019043  0.61779481172561646 -0.34259819984436035
1714491129.1560025, 0.5604860782623291  1.0222057104110718 0.31650134921073914,-0.33927464485168457  0.62112188339233398  0.61782193183898926 -0.34263151884078979, 0.5604860782623291  1.0222057104110718 0.31650134921073914,-0.33927464485168457  0.62112188339233398  0.61782193183898926 -0.34263151884078979
1714491129.1609786,0.56054717302322388  1.0221693515777588 0.31647151708602905,-0.33926418423652649  0.62117183208465576  0.61780154705047607 -0.34258812665939331,0.56054717302322388  1.0221693515777588 0.31647151708602905,-0.33926418423652649  0.62117183208465576  0.61780154705047607 -0.34258812665939331
1714491129.1660106,0.56053370237350464  1.0221823453903198 0.31648439168930054,-0.33926117420196533  0.62114697694778442  0.61782258749008179 -0.34259822964668274,0.56053370237350464  1.0221823453903198 0.31648439168930054,-0.33926117420196533  0.62114697694778442  0.61782258749008179 -0.34259822964668274
1714491129.1709793, 0.5605124831199646  1.0222159624099731 0.31645983457565308,-0.33924919366836548  0.62115657329559326  0.61778956651687622 -0.34265226125717163, 0.5605124831199646  1.0222159624099731 0.31645983457565308,-0.33924919366836548  0.62115657329559326  0.61778956651687622 -0.34265226125717163
1714491129.175983,0.56010913848876953  1.0224519968032837 0.31649550795555115,-0.33944427967071533  0.62128549814224243  0.61758589744567871 -0.34259244799613953,0.56010913848876953  1.0224519968032837 0.31649550795555115,-0.33944427967071533  0.62128549814224243  0.61758589744567871 -0.34259244799613953
1714491129.1809812,0.56050145626068115  1.0222041606903076 0.31644204258918762,-0.33927682042121887  0.62116599082946777  0.61778855323791504 -0.34260967373847961,0.56050145626068115  1.0222041606903076 0.31644204258918762,-0.33927682042121887  0.62116599082946777  0.61778855323791504 -0.34260967373847961
1714491129.1859791,0.56052571535110474  1.0221847295761108 0.31641659140586853,-0.3392273485660553 0.62110859155654907 0.61787688732147217 -0.3426034152507782,0.56052571535110474  1.0221847295761108 0.31641659140586853,-0.3392273485660553 0.62110859155654907 0.61787688732147217 -0.3426034152507782
1714491129.1909783,0.56008791923522949  1.0224243402481079 0.31649541854858398,-0.33938679099082947  0.62119370698928833  0.61767387390136719 -0.34265711903572083,0.56008791923522949  1.0224243402481079 0.31649541854858398,-0.33938679099082947  0.62119370698928833  0.61767387390136719 -0.34265711903572083
1714491129.1959791,0.56010204553604126  1.0224199295043945 0.31650447845458984, -0.3394935131072998  0.62124598026275635  0.61759686470031738 -0.34259554743766785,0.56010204553604126  1.0224199295043945 0.31650447845458984, -0.3394935131072998  0.62124598026275635  0.61759686470031738 -0.34259554743766785
1714491129.2009866,0.56008726358413696  1.0224295854568481 0.31646934151649475,-0.33950060606002808  0.62125366926193237  0.61759233474731445 -0.34258279204368591,0.56008726358413696  1.0224295854568481 0.31646934151649475,-0.33950060606002808  0.62125366926193237  0.61759233474731445 -0.34258279204368591
1714491129.2060034,0.56008070707321167  1.0224323272705078  0.3164462149143219,  -0.339487224817276  0.62122154235839844  0.61765635013580322 -0.34253880381584167,0.56008070707321167  1.0224323272705078  0.3164462149143219,  -0.339487224817276  0.62122154235839844  0.61765635013580322 -0.34253880381584167
1714491129.2109809,0.5600895881652832 1.0224189758300781 0.3164713978767395,-0.33949404954910278  0.62123250961303711  0.61764448881149292 -0.34253349900245667,0.5600895881652832 1.0224189758300781 0.3164713978767395,-0.33949404954910278  0.62123250961303711  0.61764448881149292 -0.34253349900245667
1714491129.2159781,0.56008750200271606  1.0224153995513916 0.31649553775787354,-0.33950534462928772  0.62126708030700684   0.6175803542137146 -0.34257528185844421,0.56008750200271606  1.0224153995513916 0.31649553775787354,-0.33950534462928772  0.62126708030700684   0.6175803542137146 -0.34257528185844421
1714491129.2210257,0.56003892421722412  1.0224540233612061 0.31645485758781433,-0.33953562378883362  0.62126743793487549  0.61756432056427002 -0.34257352352142334,0.56003892421722412  1.0224540233612061 0.31645485758781433,-0.33953562378883362  0.62126743793487549  0.61756432056427002 -0.34257352352142334
1714491129.2259791,0.56045985221862793  1.0221989154815674 0.31641897559165955,-0.33931487798690796  0.62111634016036987  0.61783677339553833 -0.34257495403289795,0.56045985221862793  1.0221989154815674 0.31641897559165955,-0.33931487798690796  0.62111634016036987  0.61783677339553833 -0.34257495403289795
1714491129.2309816,0.56006819009780884  1.0224275588989258 0.31652066111564636,-0.33952581882476807  0.62125092744827271   0.6175847053527832 -0.34257641434669495,0.56006819009780884  1.0224275588989258 0.31652066111564636,-0.33952581882476807  0.62125092744827271   0.6175847053527832 -0.34257641434669495
1714491129.2359776,0.56009680032730103  1.0224117040634155 0.31653103232383728,-0.33950012922286987  0.62125152349472046  0.61759692430496216 -0.34257888793945312,0.56009680032730103  1.0224117040634155 0.31653103232383728,-0.33950012922286987  0.62125152349472046  0.61759692430496216 -0.34257888793945312
1714491129.2409773,0.56006598472595215  1.0224379301071167 0.31648731231689453, -0.3394906222820282  0.62127310037612915  0.61757761240005493 -0.34258386492729187,0.56006598472595215  1.0224379301071167 0.31648731231689453, -0.3394906222820282  0.62127310037612915  0.61757761240005493 -0.34258386492729187
1714491129.2459791,0.56048321723937988  1.0221899747848511 0.31643185019493103,-0.33926278352737427  0.62110298871994019  0.61786669492721558 -0.34259691834449768,0.56048321723937988  1.0221899747848511 0.31643185019493103,-0.33926278352737427  0.62110298871994019  0.61786669492721558 -0.34259691834449768
1714491129.251019,0.5600661039352417 1.0224307775497437 0.3165111243724823,-0.33950331807136536  0.62125849723815918    0.617576003074646 -0.34260073304176331,0.5600661039352417 1.0224307775497437 0.3165111243724823,-0.33950331807136536  0.62125849723815918    0.617576003074646 -0.34260073304176331
1714491129.2559865,0.56007105112075806  1.0224463939666748 0.31648492813110352,-0.33946713805198669  0.62125122547149658  0.61759811639785767 -0.34260991215705872,0.56007105112075806  1.0224463939666748 0.31648492813110352,-0.33946713805198669  0.62125122547149658  0.61759811639785767 -0.34260991215705872
1714491129.2609782,0.56052190065383911   1.022169828414917 0.31646767258644104,  -0.339262455701828  0.62114650011062622  0.61781603097915649 -0.34260964393615723,0.56052190065383911   1.022169828414917 0.31646767258644104,  -0.339262455701828  0.62114650011062622  0.61781603097915649 -0.34260964393615723
1714491129.2660048,0.56011229753494263  1.0224288702011108 0.31651106476783752,-0.33947086334228516  0.62126386165618896  0.61759954690933228 -0.34258073568344116,0.56011229753494263  1.0224288702011108 0.31651106476783752,-0.33947086334228516  0.62126386165618896  0.61759954690933228 -0.34258073568344116
1714491129.2710021,0.56053775548934937  1.0221927165985107 0.31642141938209534,-0.33924645185470581  0.62114274501800537  0.61780893802642822  -0.3426450788974762,0.56053775548934937  1.0221927165985107 0.31642141938209534,-0.33924645185470581  0.62114274501800537  0.61780893802642822  -0.3426450788974762
1714491129.27598,0.56052058935165405  1.0221946239471436 0.31643277406692505,-0.33925747871398926  0.62116777896881104  0.61778920888900757 -0.34262430667877197,0.56052058935165405  1.0221946239471436 0.31643277406692505,-0.33925747871398926  0.62116777896881104  0.61778920888900757 -0.34262430667877197
1714491129.2809806,0.56053590774536133  1.0221844911575317 0.31641757488250732,-0.33926382660865784  0.62116891145706177  0.61779618263244629 -0.34260344505310059,0.56053590774536133  1.0221844911575317 0.31641757488250732,-0.33926382660865784  0.62116891145706177  0.61779618263244629 -0.34260344505310059
1714491129.2859802, 0.5605427622795105  1.0221744775772095 0.31647542119026184,-0.33928090333938599  0.62115287780761719  0.61780595779418945 -0.34259802103042603, 0.5605427622795105  1.0221744775772095 0.31647542119026184,-0.33928090333938599  0.62115287780761719  0.61780595779418945 -0.34259802103042603
1714491129.2909791,0.56056100130081177  1.0221692323684692 0.31646844744682312,-0.33926394581794739  0.62115663290023804   0.6178135871887207 -0.34259417653083801,0.56056100130081177  1.0221692323684692 0.31646844744682312,-0.33926394581794739  0.62115663290023804   0.6178135871887207 -0.34259417653083801
1714491129.296005,0.56050950288772583  1.0222053527832031 0.31646212935447693,-0.33926430344581604  0.62114936113357544  0.61779367923736572 -0.34264290332794189,0.56050950288772583  1.0222053527832031 0.31646212935447693,-0.33926430344581604  0.62114936113357544  0.61779367923736572 -0.34264290332794189
1714491129.3009832,0.56049919128417969  1.0222173929214478 0.31641402840614319,-0.33927515149116516   0.6211700439453125  0.61777955293655396 -0.34262019395828247,0.56049919128417969  1.0222173929214478 0.31641402840614319,-0.33927515149116516   0.6211700439453125  0.61777955293655396 -0.34262019395828247
1714491129.305979,0.56052124500274658  1.0221946239471436 0.31643953919410706,-0.33925747871398926  0.62112230062484741  0.61785751581192017 -0.34258368611335754,0.56052124500274658  1.0221946239471436 0.31643953919410706,-0.33925747871398926  0.62112230062484741  0.61785751581192017 -0.34258368611335754
1714491129.3109791,0.56048893928527832  1.0221927165985107 0.31648027896881104,-0.33930805325508118  0.62111407518386841   0.6178392767906189 -0.34258133172988892,0.56048893928527832  1.0221927165985107 0.31648027896881104,-0.33930805325508118  0.62111407518386841   0.6178392767906189 -0.34258133172988892
1714491129.3160095,0.56048983335494995  1.0222076177597046 0.31642657518386841,-0.33932590484619141  0.62116521596908569  0.61776411533355713 -0.34260648488998413,0.56048983335494995  1.0222076177597046 0.31642657518386841,-0.33932590484619141  0.62116521596908569  0.61776411533355713 -0.34260648488998413
1714491129.3210082,0.56012433767318726  1.0224150419235229 0.31654688715934753,-0.33947017788887024  0.62125116586685181  0.61762082576751709 -0.34256598353385925,0.56012433767318726  1.0224150419235229 0.31654688715934753,-0.33947017788887024  0.62125116586685181  0.61762082576751709 -0.34256598353385925
1714491129.3260081,0.56050020456314087  1.0221879482269287 0.31646564602851868,-0.33928367495536804  0.62111234664916992  0.61786007881164551 -0.34257116913795471,0.56050020456314087  1.0221879482269287 0.31646564602851868,-0.33928367495536804  0.62111234664916992  0.61786007881164551 -0.34257116913795471
1714491129.3309371,0.56009471416473389  1.0224423408508301 0.31647056341171265,-0.33953341841697693  0.62128531932830811  0.61755365133285522 -0.34256261587142944,0.56009471416473389  1.0224423408508301 0.31647056341171265,-0.33953341841697693  0.62128531932830811  0.61755365133285522 -0.34256261587142944
1714491129.335978,0.56010353565216064  1.0224285125732422  0.3165002167224884,-0.33946514129638672   0.6212579607963562  0.61759465932846069 -0.34260591864585876,0.56010353565216064  1.0224285125732422  0.3165002167224884,-0.33946514129638672   0.6212579607963562  0.61759465932846069 -0.34260591864585876
1714491129.3409982,0.56006163358688354  1.0224472284317017 0.31644913554191589, -0.3395124077796936  0.62129926681518555   0.6175498366355896 -0.34256494045257568,0.56006163358688354  1.0224472284317017 0.31644913554191589, -0.3395124077796936  0.62129926681518555   0.6175498366355896 -0.34256494045257568
1714491129.3459821,0.56049418449401855  1.0221734046936035 0.31645965576171875,-0.33932623267173767  0.62113875150680542  0.61779862642288208 -0.34259185194969177,0.56049418449401855  1.0221734046936035 0.31645965576171875,-0.33932623267173767  0.62113875150680542  0.61779862642288208 -0.34259185194969177
1714491129.3509815, 0.5600847601890564   1.022424578666687 0.31650552153587341,-0.33951950073242188  0.62127280235290527  0.61757200956344604 -0.34256601333618164, 0.5600847601890564   1.022424578666687 0.31650552153587341,-0.33951950073242188  0.62127280235290527  0.61757200956344604 -0.34256601333618164
1714491129.3560042,0.56009197235107422  1.0224224328994751 0.31651219725608826,-0.33950904011726379  0.62124359607696533  0.61759465932846069 -0.34258845448493958,0.56009197235107422  1.0224224328994751 0.31651219725608826,-0.33950904011726379  0.62124359607696533  0.61759465932846069 -0.34258845448493958
1714491129.3610022,0.56007182598114014  1.0224341154098511 0.31646105647087097,-0.33943992853164673  0.62125879526138306   0.6175733208656311 -0.34266781806945801,0.56007182598114014  1.0224341154098511 0.31646105647087097,-0.33943992853164673  0.62125879526138306   0.6175733208656311 -0.34266781806945801
1714491129.3659775,0.56006765365600586  1.0224142074584961 0.31655183434486389,-0.33953762054443359  0.62124776840209961  0.61759167909622192 -0.34255784749984741,0.56006765365600586  1.0224142074584961 0.31655183434486389,-0.33953762054443359  0.62124776840209961  0.61759167909622192 -0.34255784749984741
1714491129.3710253,0.56009447574615479  1.0224337577819824  0.3164791464805603,-0.33947595953941345  0.62125194072723389  0.61759680509567261 -0.34260216355323792,0.56009447574615479  1.0224337577819824  0.3164791464805603,-0.33947595953941345  0.62125194072723389  0.61759680509567261 -0.34260216355323792
1714491129.3759811,0.56007921695709229  1.0224165916442871 0.31652814149856567,-0.33947461843490601  0.62123090028762817  0.61764681339263916   -0.342551589012146,0.56007921695709229  1.0224165916442871 0.31652814149856567,-0.33947461843490601  0.62123090028762817  0.61764681339263916   -0.342551589012146
1714491129.38098,0.56004631519317627  1.0224289894104004 0.31656375527381897, -0.3395332396030426  0.62126684188842773   0.6175764799118042 -0.34255501627922058,0.56004631519317627  1.0224289894104004 0.31656375527381897, -0.3395332396030426  0.62126684188842773   0.6175764799118042 -0.34255501627922058
1714491129.3859775,0.56047564744949341  1.0221712589263916 0.31648379564285278, -0.3393159806728363  0.62110960483551025  0.61785805225372314 -0.34254780411720276,0.56047564744949341  1.0221712589263916 0.31648379564285278, -0.3393159806728363  0.62110960483551025  0.61785805225372314 -0.34254780411720276
