RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490973.7226675,0.56659400463104248  1.0420906543731689 0.31630417704582214,-0.35750892758369446  0.61093276739120483  0.60719585418701172  -0.3609178364276886,0.56659400463104248  1.0420906543731689 0.31630417704582214,-0.35750892758369446  0.61093276739120483  0.60719585418701172  -0.3609178364276886
1714490973.7276976,0.56656980514526367  1.0420546531677246 0.31634747982025146,-0.35761025547981262  0.61086875200271606  0.60721302032470703 -0.36089694499969482,0.56656980514526367  1.0420546531677246 0.31634747982025146,-0.35761025547981262  0.61086875200271606  0.60721302032470703 -0.36089694499969482
1714490973.7326915,0.56658565998077393  1.0420632362365723 0.31635898351669312,-0.35734301805496216   0.6108207106590271  0.60732293128967285 -0.36105802655220032,0.56658565998077393  1.0420632362365723 0.31635898351669312,-0.35734301805496216   0.6108207106590271  0.60732293128967285 -0.36105802655220032
1714490973.737668,0.56658536195755005  1.0420266389846802 0.31634753942489624,-0.35735750198364258  0.61074966192245483   0.6073949933052063 -0.36104267835617065,0.56658536195755005  1.0420266389846802 0.31634753942489624,-0.35735750198364258  0.61074966192245483   0.6073949933052063 -0.36104267835617065
1714490973.7426527,0.56655329465866089  1.0419739484786987 0.31637999415397644,-0.35740801692008972  0.61071181297302246  0.60746711492538452  -0.3609352707862854,0.56655329465866089  1.0419739484786987 0.31637999415397644,-0.35740801692008972  0.61071181297302246  0.60746711492538452  -0.3609352707862854
1714490973.7476933,0.56657373905181885  1.0419465303421021 0.31639561057090759, -0.3573976457118988    0.610706627368927  0.60747742652893066 -0.36093699932098389,0.56657373905181885  1.0419465303421021 0.31639561057090759, -0.3573976457118988    0.610706627368927  0.60747742652893066 -0.36093699932098389
1714490973.752691,0.56659775972366333  1.0419220924377441  0.3163830041885376,-0.35733187198638916  0.61071360111236572  0.60753399133682251 -0.36089509725570679,0.56659775972366333  1.0419220924377441  0.3163830041885376,-0.35733187198638916  0.61071360111236572  0.60753399133682251 -0.36089509725570679
1714490973.7576671, 0.5665619969367981  1.0419236421585083 0.31635379791259766,-0.35765582323074341  0.61075824499130249  0.60737687349319458 -0.36076310276985168, 0.5665619969367981  1.0419236421585083 0.31635379791259766,-0.35765582323074341  0.61075824499130249  0.60737687349319458 -0.36076310276985168
1714490973.762666,0.56655222177505493  1.0419365167617798 0.31640040874481201,-0.35743004083633423  0.61075061559677124  0.60744357109069824 -0.36088743805885315,0.56655222177505493  1.0419365167617798 0.31640040874481201,-0.35743004083633423  0.61075061559677124  0.60744357109069824 -0.36088743805885315
1714490973.7676668,0.56656384468078613  1.0419685840606689 0.31641748547554016,-0.35738047957420349  0.61077505350112915    0.607413649559021 -0.36094549298286438,0.56656384468078613  1.0419685840606689 0.31641748547554016,-0.35738047957420349  0.61077505350112915    0.607413649559021 -0.36094549298286438
1714490973.7726917,0.56697463989257812  1.0417513847351074 0.31634831428527832,-0.35714390873908997  0.61068910360336304   0.6076047420501709 -0.36100342869758606,0.56697463989257812  1.0417513847351074 0.31634831428527832,-0.35714390873908997  0.61068910360336304   0.6076047420501709 -0.36100342869758606
1714490973.7776675,0.56696021556854248   1.041776180267334 0.31634575128555298,-0.35720992088317871  0.61068999767303467   0.6075626015663147 -0.36100757122039795,0.56696021556854248   1.041776180267334 0.31634575128555298,-0.35720992088317871  0.61068999767303467   0.6075626015663147 -0.36100757122039795
1714490973.7826669,0.56696367263793945  1.0417940616607666 0.31632453203201294,-0.35720178484916687  0.61072903871536255  0.60751700401306152 -0.36102631688117981,0.56696367263793945  1.0417940616607666 0.31632453203201294,-0.35720178484916687  0.61072903871536255  0.60751700401306152 -0.36102631688117981
1714490973.787668,0.56699872016906738  1.0417834520339966 0.31632709503173828,-0.35722190141677856  0.61069482564926147  0.60755437612533569 -0.36100143194198608,0.56699872016906738  1.0417834520339966 0.31632709503173828,-0.35722190141677856  0.61069482564926147  0.60755437612533569 -0.36100143194198608
1714490973.7926669,0.56704849004745483  1.0417799949645996 0.31631225347518921,-0.35712319612503052  0.61073124408721924  0.60756021738052368 -0.36102774739265442,0.56704849004745483  1.0417799949645996 0.31631225347518921,-0.35712319612503052  0.61073124408721924  0.60756021738052368 -0.36102774739265442
1714490973.7976675,0.56705558300018311  1.0417901277542114 0.31625914573669434,-0.35714918375015259  0.61070501804351807  0.60754883289337158 -0.36106553673744202,0.56705558300018311  1.0417901277542114 0.31625914573669434,-0.35714918375015259  0.61070501804351807  0.60754883289337158 -0.36106553673744202
1714490973.8026974,0.56701290607452393  1.0418009757995605 0.31625542044639587,-0.35715222358703613  0.61069566011428833  0.60754847526550293 -0.36107879877090454,0.56701290607452393  1.0418009757995605 0.31625542044639587,-0.35715222358703613  0.61069566011428833  0.60754847526550293 -0.36107879877090454
1714490973.8076673,0.56704407930374146  1.0417687892913818 0.31626710295677185,-0.35719531774520874   0.6106560230255127  0.60759365558624268 -0.36102721095085144,0.56704407930374146  1.0417687892913818 0.31626710295677185,-0.35719531774520874   0.6106560230255127  0.60759365558624268 -0.36102721095085144
1714490973.8126924,0.56704485416412354   1.041765570640564 0.31623077392578125,-0.35712221264839172  0.61067003011703491  0.60762560367584229 -0.36102208495140076,0.56704485416412354   1.041765570640564 0.31623077392578125,-0.35712221264839172  0.61067003011703491  0.60762560367584229 -0.36102208495140076
1714490973.8176656,0.56701505184173584  1.0417494773864746 0.31629559397697449,-0.35722917318344116  0.61064654588699341  0.60759025812149048 -0.36101546883583069,0.56701505184173584  1.0417494773864746 0.31629559397697449,-0.35722917318344116  0.61064654588699341  0.60759025812149048 -0.36101546883583069
1714490973.8226664,  0.566581130027771  1.0420033931732178 0.31627225875854492,-0.35763084888458252  0.61083966493606567  0.60725963115692139 -0.36084741353988647,  0.566581130027771  1.0420033931732178 0.31627225875854492,-0.35763084888458252  0.61083966493606567  0.60725963115692139 -0.36084741353988647
1714490973.8276668,0.56656396389007568  1.0420190095901489  0.3163096010684967,-0.35740813612937927  0.61078637838363647  0.60735929012298584  -0.3609904944896698,0.56656396389007568  1.0420190095901489  0.3163096010684967,-0.35740813612937927  0.61078637838363647  0.60735929012298584  -0.3609904944896698
1714490973.8326666,0.56700533628463745   1.041743278503418 0.31629827618598938,-0.35719972848892212  0.61066520214080811  0.60759586095809937 -0.36100369691848755,0.56700533628463745   1.041743278503418 0.31629827618598938,-0.35719972848892212  0.61066520214080811  0.60759586095809937 -0.36100369691848755
1714490973.8376703,0.56695044040679932  1.0417846441268921 0.31628754734992981,-0.35721373558044434  0.61067688465118408  0.60755705833435059 -0.36103525757789612,0.56695044040679932  1.0417846441268921 0.31628754734992981,-0.35721373558044434  0.61067688465118408  0.60755705833435059 -0.36103525757789612
1714490973.8426697,0.56653755903244019  1.0420117378234863 0.31636101007461548,-0.35764691233634949   0.6108202338218689  0.60726660490036011 -0.36085259914398193,0.56653755903244019  1.0420117378234863 0.31636101007461548,-0.35764691233634949   0.6108202338218689  0.60726660490036011 -0.36085259914398193
1714490973.8476696,0.56656849384307861  1.0420048236846924  0.3164115846157074,-0.35738465189933777  0.61078161001205444  0.60740995407104492 -0.36093658208847046,0.56656849384307861  1.0420048236846924  0.3164115846157074,-0.35738465189933777  0.61078161001205444  0.60740995407104492 -0.36093658208847046
1714490973.8526697,0.56700515747070312  1.0417428016662598 0.31633573770523071,-0.35717836022377014  0.61065268516540527  0.60763657093048096 -0.36097747087478638,0.56700515747070312  1.0417428016662598 0.31633573770523071,-0.35717836022377014  0.61065268516540527  0.60763657093048096 -0.36097747087478638
1714490973.8576694,0.56658053398132324  1.0419809818267822 0.31635096669197083,-0.35756760835647583  0.61082351207733154  0.60732531547546387 -0.36082687973976135,0.56658053398132324  1.0419809818267822 0.31635096669197083,-0.35756760835647583  0.61082351207733154  0.60732531547546387 -0.36082687973976135
1714490973.8626668,0.56657612323760986   1.041982889175415 0.31640061736106873,-0.35736623406410217  0.61075484752655029  0.60743749141693115 -0.36095371842384338,0.56657612323760986   1.041982889175415 0.31640061736106873,-0.35736623406410217  0.61075484752655029  0.60743749141693115 -0.36095371842384338
1714490973.8676658,0.56657099723815918  1.0419877767562866 0.31641674041748047,-0.35734623670578003  0.61075693368911743  0.60743570327758789 -0.36097303032875061,0.56657099723815918  1.0419877767562866 0.31641674041748047,-0.35734623670578003  0.61075693368911743  0.60743570327758789 -0.36097303032875061
1714490973.8726666,0.56659907102584839  1.0419585704803467 0.31639254093170166,-0.35738047957420349  0.61074221134185791  0.60745584964752197 -0.36093011498451233,0.56659907102584839  1.0419585704803467 0.31639254093170166,-0.35738047957420349  0.61074221134185791  0.60745584964752197 -0.36093011498451233
1714490973.8777137,0.56658065319061279  1.0419818162918091 0.31635522842407227,-0.35736536979675293  0.61075270175933838  0.60744470357894897 -0.36094608902931213,0.56658065319061279  1.0419818162918091 0.31635522842407227,-0.35736536979675293  0.61075270175933838  0.60744470357894897 -0.36094608902931213
1714490973.8827674,0.56656193733215332  1.0419695377349854  0.3163701593875885,-0.35739985108375549  0.61075699329376221  0.60743898153305054 -0.36091426014900208,0.56656193733215332  1.0419695377349854  0.3163701593875885,-0.35739985108375549  0.61075699329376221  0.60743898153305054 -0.36091426014900208
1714490973.8876677, 0.5665929913520813  1.0419617891311646 0.31634622812271118,-0.35733127593994141  0.61075359582901001  0.60746794939041138 -0.36093920469284058, 0.5665929913520813  1.0419617891311646 0.31634622812271118,-0.35733127593994141  0.61075359582901001  0.60746794939041138 -0.36093920469284058
1714490973.8926673,0.56657731533050537   1.041958212852478  0.3163963258266449,-0.35734850168228149  0.61074090003967285  0.60747641324996948 -0.36092934012413025,0.56657731533050537   1.041958212852478  0.3163963258266449,-0.35734850168228149  0.61074090003967285  0.60747641324996948 -0.36092934012413025
1714490973.8976696,0.56653201580047607  1.0420026779174805 0.31633207201957703,-0.35747182369232178   0.6107553243637085   0.6073872447013855   -0.360932856798172,0.56653201580047607  1.0420026779174805 0.31633207201957703,-0.35747182369232178   0.6107553243637085   0.6073872447013855   -0.360932856798172
1714490973.9026694,0.56697696447372437  1.0417485237121582 0.31623691320419312,-0.35720744729042053  0.61069059371948242  0.60759669542312622 -0.36095166206359863,0.56697696447372437  1.0417485237121582 0.31623691320419312,-0.35720744729042053  0.61069059371948242  0.60759669542312622 -0.36095166206359863
1714490973.9076667,0.56656956672668457  1.0419924259185791 0.31631910800933838,-0.35739117860794067  0.61072230339050293  0.60744208097457886 -0.36097636818885803,0.56656956672668457  1.0419924259185791 0.31631910800933838,-0.35739117860794067  0.61072230339050293  0.60744208097457886 -0.36097636818885803
1714490973.912668,0.56703436374664307  1.0417354106903076 0.31627079844474792,-0.35715001821517944  0.61067849397659302  0.60762155055999756 -0.36098712682723999,0.56703436374664307  1.0417354106903076 0.31627079844474792,-0.35715001821517944  0.61067849397659302  0.60762155055999756 -0.36098712682723999
1714490973.9176683,0.56701582670211792  1.0417509078979492 0.31623944640159607,-0.35719132423400879   0.6106407642364502  0.60760819911956787 -0.36103257536888123,0.56701582670211792  1.0417509078979492 0.31623944640159607,-0.35719132423400879   0.6106407642364502  0.60760819911956787 -0.36103257536888123
1714490973.9226696,0.56701278686523438  1.0417664051055908 0.31619426608085632,-0.35740765929222107  0.61072295904159546  0.60747933387756348 -0.36089628934860229,0.56701278686523438  1.0417664051055908 0.31619426608085632,-0.35740765929222107  0.61072295904159546  0.60747933387756348 -0.36089628934860229
1714490973.9276679,0.56660592555999756  1.0420137643814087 0.31626105308532715,-0.35761353373527527  0.61080425977706909   0.6072651743888855 -0.36091518402099609,0.56660592555999756  1.0420137643814087 0.31626105308532715,-0.35761353373527527  0.61080425977706909   0.6072651743888855 -0.36091518402099609
1714490973.9326689,0.56703239679336548   1.041764497756958 0.31625795364379883,-0.35717698931694031  0.61066710948944092  0.60758781433105469 -0.36103653907775879,0.56703239679336548   1.041764497756958 0.31625795364379883,-0.35717698931694031  0.61066710948944092  0.60758781433105469 -0.36103653907775879
1714490973.9376693,0.56702530384063721  1.0417730808258057 0.31625145673751831,-0.35718837380409241  0.61064493656158447    0.607596755027771 -0.36104768514633179,0.56702530384063721  1.0417730808258057 0.31625145673751831,-0.35718837380409241  0.61064493656158447    0.607596755027771 -0.36104768514633179
1714490973.9426689,0.56701356172561646  1.0417684316635132 0.31626728177070618,-0.35717961192131042  0.61066251993179321  0.60759061574935913 -0.36103695631027222,0.56701356172561646  1.0417684316635132 0.31626728177070618,-0.35717961192131042  0.61066251993179321  0.60759061574935913 -0.36103695631027222
1714490973.9476695,0.56697022914886475  1.0417886972427368 0.31628960371017456,-0.35719156265258789  0.61069154739379883  0.60755127668380737 -0.36104226112365723,0.56697022914886475  1.0417886972427368 0.31628960371017456,-0.35719156265258789  0.61069154739379883  0.60755127668380737 -0.36104226112365723
1714490973.9526691,0.56703078746795654  1.0417424440383911 0.31629139184951782,-0.35719957947731018  0.61068451404571533  0.60758209228515625 -0.36099433898925781,0.56703078746795654  1.0417424440383911 0.31629139184951782,-0.35719957947731018  0.61068451404571533  0.60758209228515625 -0.36099433898925781
1714490973.95767, 0.5665467381477356  1.0420327186584473 0.31635186076164246,-0.35741502046585083  0.61077678203582764  0.60736560821533203  -0.3609892725944519, 0.5665467381477356  1.0420327186584473 0.31635186076164246,-0.35741502046585083  0.61077678203582764  0.60736560821533203  -0.3609892725944519
1714490973.9626687,0.56696426868438721   1.041767954826355 0.31634041666984558,-0.35725361108779907  0.61068260669708252  0.60755449533462524  -0.3609904944896698,0.56696426868438721   1.041767954826355 0.31634041666984558,-0.35725361108779907  0.61068260669708252  0.60755449533462524  -0.3609904944896698
1714490973.9676671,0.56695711612701416  1.0417698621749878 0.31632700562477112,-0.35726445913314819  0.61066889762878418  0.60756301879882812 -0.36098867654800415,0.56695711612701416  1.0417698621749878 0.31632700562477112,-0.35726445913314819  0.61066889762878418  0.60756301879882812 -0.36098867654800415
1714490973.9726675,0.56700599193572998  1.0417472124099731 0.31632620096206665,-0.35718899965286255  0.61069917678833008  0.60759013891220093 -0.36096641421318054,0.56700599193572998  1.0417472124099731 0.31632620096206665,-0.35718899965286255  0.61069917678833008  0.60759013891220093 -0.36096641421318054
1714490973.9776683,0.56655901670455933  1.0420000553131104 0.31642305850982666,-0.35743102431297302  0.61076194047927856  0.60738545656204224 -0.36096519231796265,0.56655901670455933  1.0420000553131104 0.31642305850982666,-0.35743102431297302  0.61076194047927856  0.60738545656204224 -0.36096519231796265
1714490973.9826698,0.56655079126358032  1.0419954061508179 0.31640973687171936,-0.35743445158004761  0.61073440313339233  0.60741621255874634  -0.3609565794467926,0.56655079126358032  1.0419954061508179 0.31640973687171936,-0.35743445158004761  0.61073440313339233  0.60741621255874634  -0.3609565794467926
1714490973.9876692,0.56659239530563354  1.0419924259185791 0.31637051701545715,-0.35734617710113525  0.61077123880386353  0.60743039846420288  -0.3609578013420105,0.56659239530563354  1.0419924259185791 0.31637051701545715,-0.35734617710113525  0.61077123880386353  0.60743039846420288  -0.3609578013420105
1714490973.9926717,0.56658464670181274  1.0419936180114746 0.31637486815452576,-0.35734614729881287  0.61078006029129028  0.60741996765136719   -0.360960453748703,0.56658464670181274  1.0419936180114746 0.31637486815452576,-0.35734614729881287  0.61078006029129028  0.60741996765136719   -0.360960453748703
1714490973.9976697,0.56656259298324585  1.0419864654541016 0.31639593839645386, -0.3574548065662384  0.61076366901397705  0.60738992691040039 -0.36093109846115112,0.56656259298324585  1.0419864654541016 0.31639593839645386, -0.3574548065662384  0.61076366901397705  0.60738992691040039 -0.36093109846115112
1714490974.0026689,0.56655865907669067   1.041986346244812 0.31637352705001831, -0.3574710488319397   0.6107439398765564  0.60739898681640625 -0.36093306541442871,0.56655865907669067   1.041986346244812 0.31637352705001831, -0.3574710488319397   0.6107439398765564  0.60739898681640625 -0.36093306541442871
1714490974.0076678,0.56659412384033203  1.0419794321060181 0.31636819243431091,-0.35734337568283081  0.61076819896697998  0.60743594169616699  -0.3609563410282135,0.56659412384033203  1.0419794321060181 0.31636819243431091,-0.35734337568283081  0.61076819896697998  0.60743594169616699  -0.3609563410282135
1714490974.0126822,0.56661444902420044  1.0419530868530273 0.31637886166572571,-0.35734987258911133   0.6107795238494873   0.6074596643447876 -0.36089083552360535,0.56661444902420044  1.0419530868530273 0.31637886166572571,-0.35734987258911133   0.6107795238494873   0.6074596643447876 -0.36089083552360535
1714490974.0176191,0.56657522916793823  1.0419778823852539 0.31626227498054504, -0.3576684296131134  0.61079132556915283  0.60730475187301636 -0.36081606149673462,0.56657522916793823  1.0419778823852539 0.31626227498054504, -0.3576684296131134  0.61079132556915283  0.60730475187301636 -0.36081606149673462
1714490974.022666,0.56654930114746094  1.0419846773147583 0.31630489230155945,-0.35769146680831909  0.61080253124237061  0.60729074478149414 -0.36079776287078857,0.56654930114746094  1.0419846773147583 0.31630489230155945,-0.35769146680831909  0.61080253124237061  0.60729074478149414 -0.36079776287078857
1714490974.0276508,0.56658691167831421  1.0419601202011108  0.3163260817527771,-0.35762205719947815  0.61082333326339722  0.60732251405715942 -0.36077785491943359,0.56658691167831421  1.0419601202011108  0.3163260817527771,-0.35762205719947815  0.61082333326339722  0.60732251405715942 -0.36077785491943359
1714490974.0326486,0.56656485795974731  1.0419695377349854 0.31634131073951721,-0.35769146680831909  0.61080151796340942  0.60729897022247314 -0.36078572273254395,0.56656485795974731  1.0419695377349854 0.31634131073951721,-0.35769146680831909  0.61080151796340942  0.60729897022247314 -0.36078572273254395
1714490974.0376666,0.56700336933135986  1.0417215824127197  0.3162628710269928,-0.35748541355133057  0.61066699028015137  0.60753601789474487 -0.36081850528717041,0.56700336933135986  1.0417215824127197  0.3162628710269928,-0.35748541355133057  0.61066699028015137  0.60753601789474487 -0.36081850528717041
