RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491024.0119321,0.57404714822769165  1.0275884866714478 0.31641471385955811,-0.34989529848098755  0.61541545391082764  0.61143326759338379  -0.3535342812538147,0.57404714822769165  1.0275884866714478 0.31641471385955811,-0.34989529848098755  0.61541545391082764  0.61143326759338379  -0.3535342812538147
1714491024.0169306,0.57404154539108276  1.0275126695632935 0.31648507714271545,-0.34995934367179871   0.6153380274772644  0.61151611804962158 -0.35346230864524841,0.57404154539108276  1.0275126695632935 0.31648507714271545,-0.34995934367179871   0.6153380274772644  0.61151611804962158 -0.35346230864524841
1714491024.0219307,0.57403111457824707  1.0274960994720459 0.31649661064147949,-0.34998181462287903  0.61534523963928223  0.61149322986602783 -0.35346704721450806,0.57403111457824707  1.0274960994720459 0.31649661064147949,-0.34998181462287903  0.61534523963928223  0.61149322986602783 -0.35346704721450806
1714491024.0269554,0.57399219274520874  1.0274819135665894 0.31648090481758118,-0.35001671314239502  0.61527860164642334  0.61156672239303589  -0.3534214198589325,0.57399219274520874  1.0274819135665894 0.31648090481758118,-0.35001671314239502  0.61527860164642334  0.61156672239303589  -0.3534214198589325
1714491024.0319324,0.57399111986160278  1.0274695158004761 0.31649225950241089,-0.35003751516342163  0.61530411243438721  0.61154985427856445 -0.35338553786277771,0.57399111986160278  1.0274695158004761 0.31649225950241089,-0.35003751516342163  0.61530411243438721  0.61154985427856445 -0.35338553786277771
1714491024.0369318,0.57400518655776978  1.0274671316146851 0.31649187207221985,-0.35000351071357727   0.6153111457824707  0.61155670881271362 -0.35339510440826416,0.57400518655776978  1.0274671316146851 0.31649187207221985,-0.35000351071357727   0.6153111457824707  0.61155670881271362 -0.35339510440826416
1714491024.0419307,0.57397383451461792  1.0274778604507446 0.31657055020332336,-0.35005173087120056  0.61533558368682861  0.61148220300674438 -0.35343366861343384,0.57397383451461792  1.0274778604507446 0.31657055020332336,-0.35005173087120056  0.61533558368682861  0.61148220300674438 -0.35343366861343384
1714491024.0469308,0.57394492626190186  1.0274995565414429 0.31656026840209961,-0.35005348920822144  0.61535835266113281  0.61148279905319214  -0.3533913791179657,0.57394492626190186  1.0274995565414429 0.31656026840209961,-0.35005348920822144  0.61535835266113281  0.61148279905319214  -0.3533913791179657
1714491024.0519304,0.57394695281982422  1.0275341272354126 0.31652465462684631,-0.35004141926765442  0.61538070440292358  0.61144810914993286 -0.35342434048652649,0.57394695281982422  1.0275341272354126 0.31652465462684631,-0.35004141926765442  0.61538070440292358  0.61144810914993286 -0.35342434048652649
1714491024.0569355,0.57395422458648682   1.027544379234314  0.3165927529335022,-0.35000574588775635  0.61535829305648804  0.61147725582122803 -0.35344833135604858,0.57395422458648682   1.027544379234314  0.3165927529335022,-0.35000574588775635  0.61535829305648804  0.61147725582122803 -0.35344833135604858
1714491024.0619323,0.57399147748947144  1.0275384187698364 0.31653937697410583,-0.34996986389160156   0.6153799295425415  0.61148601770401001 -0.35343104600906372,0.57399147748947144  1.0275384187698364 0.31653937697410583,-0.34996986389160156   0.6153799295425415  0.61148601770401001 -0.35343104600906372
1714491024.0669312,0.57443869113922119  1.0273023843765259 0.31651204824447632,-0.34969347715377808  0.61530017852783203  0.61167430877685547 -0.35351762175559998,0.57443869113922119  1.0273023843765259 0.31651204824447632,-0.34969347715377808  0.61530017852783203  0.61167430877685547 -0.35351762175559998
1714491024.0719309,0.57400596141815186  1.0275816917419434 0.31651130318641663,-0.34994223713874817  0.61538839340209961  0.61145997047424316 -0.35348871350288391,0.57400596141815186  1.0275816917419434 0.31651130318641663,-0.34994223713874817  0.61538839340209961  0.61145997047424316 -0.35348871350288391
1714491024.0769303,0.57404208183288574  1.0275551080703735  0.3165639340877533, -0.3499123752117157  0.61536341905593872  0.61147385835647583 -0.35353773832321167,0.57404208183288574  1.0275551080703735  0.3165639340877533, -0.3499123752117157  0.61536341905593872  0.61147385835647583 -0.35353773832321167
1714491024.0819337,0.57447183132171631  1.0272922515869141 0.31647971272468567,-0.34970009326934814  0.61528342962265015  0.61166656017303467 -0.35355356335639954,0.57447183132171631  1.0272922515869141 0.31647971272468567,-0.34970009326934814  0.61528342962265015  0.61166656017303467 -0.35355356335639954
1714491024.0869305,0.57403707504272461   1.027540922164917 0.31648680567741394,-0.34993842244148254  0.61539554595947266  0.61146414279937744 -0.35347279906272888,0.57403707504272461   1.027540922164917 0.31648680567741394,-0.34993842244148254  0.61539554595947266  0.61146414279937744 -0.35347279906272888
1714491024.0919306,0.57403469085693359  1.0275543928146362 0.31645870208740234,-0.34993442893028259  0.61538851261138916  0.61147177219390869 -0.35347577929496765,0.57403469085693359  1.0275543928146362 0.31645870208740234,-0.34993442893028259  0.61538851261138916  0.61147177219390869 -0.35347577929496765
1714491024.0969307,0.57443934679031372  1.0273118019104004 0.31642696261405945,-0.34969386458396912  0.61530399322509766  0.61166673898696899 -0.35352367162704468,0.57443934679031372  1.0273118019104004 0.31642696261405945,-0.34969386458396912  0.61530399322509766  0.61166673898696899 -0.35352367162704468
1714491024.1019304, 0.5744469165802002  1.0273058414459229 0.31637024879455566,-0.34969490766525269   0.6153375506401062  0.61164629459381104 -0.35349962115287781, 0.5744469165802002  1.0273058414459229 0.31637024879455566,-0.34969490766525269   0.6153375506401062  0.61164629459381104 -0.35349962115287781
1714491024.1069088,0.57403534650802612  1.0275474786758423 0.31644952297210693,-0.34988239407539368   0.6154477596282959  0.61144560575485229 -0.35346946120262146,0.57403534650802612  1.0275474786758423 0.31644952297210693,-0.34988239407539368   0.6154477596282959  0.61144560575485229 -0.35346946120262146
1714491024.1119351,0.57404762506484985   1.027557373046875 0.31645113229751587, -0.3499065637588501  0.61544424295425415  0.61142748594284058 -0.35348305106163025,0.57404762506484985   1.027557373046875 0.31645113229751587, -0.3499065637588501  0.61544424295425415  0.61142748594284058 -0.35348305106163025
1714491024.1169364,0.57399940490722656  1.0275750160217285 0.31640464067459106,-0.34995067119598389  0.61541229486465454  0.61144769191741943 -0.35346001386642456,0.57399940490722656  1.0275750160217285 0.31640464067459106,-0.34995067119598389  0.61541229486465454  0.61144769191741943 -0.35346001386642456
1714491024.1219351,0.57443875074386597  1.0273054838180542  0.3164277970790863,-0.34974303841590881  0.61529827117919922  0.61164534091949463 -0.35352197289466858,0.57443875074386597  1.0273054838180542  0.3164277970790863,-0.34974303841590881  0.61529827117919922  0.61164534091949463 -0.35352197289466858
1714491024.1269679,0.57402372360229492  1.0275559425354004 0.31642958521842957,-0.34995603561401367  0.61539101600646973   0.6114652156829834 -0.35346138477325439,0.57402372360229492  1.0275559425354004 0.31642958521842957,-0.34995603561401367  0.61539101600646973   0.6114652156829834 -0.35346138477325439
1714491024.1319549,0.57402849197387695    1.02753746509552 0.31646063923835754,-0.34995487332344055  0.61537432670593262  0.61147570610046387 -0.35347351431846619,0.57402849197387695    1.02753746509552 0.31646063923835754,-0.34995487332344055  0.61537432670593262  0.61147570610046387 -0.35347351431846619
1714491024.1369309,0.57404905557632446  1.0275354385375977 0.31645569205284119,-0.34995311498641968  0.61536872386932373  0.61147618293762207 -0.35348415374755859,0.57404905557632446  1.0275354385375977 0.31645569205284119,-0.34995311498641968  0.61536872386932373  0.61147618293762207 -0.35348415374755859
1714491024.1419623,0.57402747869491577  1.0275229215621948 0.31645277142524719,-0.34997817873954773  0.61533075571060181  0.61149829626083374 -0.35348725318908691,0.57402747869491577  1.0275229215621948 0.31645277142524719,-0.34997817873954773  0.61533075571060181  0.61149829626083374 -0.35348725318908691
1714491024.1469576,0.57401359081268311  1.0275402069091797 0.31642541289329529,-0.34998685121536255  0.61534601449966431  0.61148470640182495 -0.35347551107406616,0.57401359081268311  1.0275402069091797 0.31642541289329529,-0.34998685121536255  0.61534601449966431  0.61148470640182495 -0.35347551107406616
1714491024.1519604,0.57399773597717285  1.0275201797485352 0.31649154424667358,-0.35000565648078918  0.61532187461853027  0.61149901151657104 -0.35347411036491394,0.57399773597717285  1.0275201797485352 0.31649154424667358,-0.35000565648078918  0.61532187461853027  0.61149901151657104 -0.35347411036491394
1714491024.1569602,0.57401084899902344  1.0274956226348877  0.3164927065372467,-0.35002860426902771  0.61528545618057251  0.61152404546737671 -0.35347151756286621,0.57401084899902344  1.0274956226348877  0.3164927065372467,-0.35002860426902771  0.61528545618057251  0.61152404546737671 -0.35347151756286621
1714491024.1619327,0.57396864891052246  1.0275167226791382  0.3164638876914978, -0.3500078022480011  0.61534619331359863  0.61148232221603394 -0.35345867276191711,0.57396864891052246  1.0275167226791382  0.3164638876914978, -0.3500078022480011  0.61534619331359863  0.61148232221603394 -0.35345867276191711
1714491024.1669605,0.57395607233047485  1.0274996757507324 0.31653502583503723,-0.35002878308296204   0.6153266429901123  0.61150562763214111 -0.35343146324157715,0.57395607233047485  1.0274996757507324 0.31653502583503723,-0.35002878308296204   0.6153266429901123  0.61150562763214111 -0.35343146324157715
1714491024.1719656, 0.5739598274230957  1.0275130271911621 0.31647336483001709,-0.35002034902572632  0.61535537242889404  0.61147975921630859 -0.35343465209007263, 0.5739598274230957  1.0275130271911621 0.31647336483001709,-0.35002034902572632  0.61535537242889404  0.61147975921630859 -0.35343465209007263
1714491024.1769631,0.57398825883865356   1.027498722076416 0.31647548079490662,-0.35003632307052612  0.61532199382781982   0.6114768385887146 -0.35348188877105713,0.57398825883865356   1.027498722076416 0.31647548079490662,-0.35003632307052612  0.61532199382781982   0.6114768385887146 -0.35348188877105713
1714491024.1819558,0.57399868965148926   1.027502179145813  0.3164689838886261,-0.34997519850730896  0.61538195610046387  0.61147522926330566 -0.35344094038009644,0.57399868965148926   1.027502179145813  0.3164689838886261,-0.34997519850730896  0.61538195610046387  0.61147522926330566 -0.35344094038009644
1714491024.1869314,0.57400238513946533  1.0275094509124756 0.31648576259613037,-0.35000765323638916  0.61534267663955688  0.61148810386657715  -0.3534548282623291,0.57400238513946533  1.0275094509124756 0.31648576259613037,-0.35000765323638916  0.61534267663955688  0.61148810386657715  -0.3534548282623291
1714491024.1919303,0.57400470972061157  1.0275136232376099 0.31648847460746765,-0.34998545050621033  0.61536604166030884  0.61145865917205811 -0.35348716378211975,0.57400470972061157  1.0275136232376099 0.31648847460746765,-0.34998545050621033  0.61536604166030884  0.61145865917205811 -0.35348716378211975
1714491024.1969302,0.57445001602172852  1.0272678136825562 0.31640931963920593, -0.3497689962387085  0.61522424221038818  0.61173051595687866 -0.35347780585289001,0.57445001602172852  1.0272678136825562 0.31640931963920593, -0.3497689962387085  0.61522424221038818  0.61173051595687866 -0.35347780585289001
1714491024.2019303,0.57404375076293945  1.0275390148162842 0.31644353270530701,-0.34993928670883179  0.61539661884307861   0.6114504337310791 -0.35349380970001221,0.57404375076293945  1.0275390148162842 0.31644353270530701,-0.34993928670883179  0.61539661884307861   0.6114504337310791 -0.35349380970001221
1714491024.2069316,0.57403558492660522  1.0275516510009766 0.31647345423698425,-0.34988510608673096  0.61544817686080933  0.61143630743026733 -0.35348209738731384,0.57403558492660522  1.0275516510009766 0.31647345423698425,-0.34988510608673096  0.61544817686080933  0.61143630743026733 -0.35348209738731384
1714491024.2119546,0.57448595762252808  1.0272984504699707 0.31637459993362427,-0.34969335794448853  0.61531025171279907  0.61163777112960815 -0.35356336832046509,0.57448595762252808  1.0272984504699707 0.31637459993362427,-0.34969335794448853  0.61531025171279907  0.61163777112960815 -0.35356336832046509
1714491024.2169306,0.5740545392036438 1.0275354385375977 0.3164651095867157,  -0.349936842918396  0.61539387702941895  0.61145985126495361 -0.35348469018936157,0.5740545392036438 1.0275354385375977 0.3164651095867157,  -0.349936842918396  0.61539387702941895  0.61145985126495361 -0.35348469018936157
1714491024.2219212,0.57446390390396118  1.0273046493530273  0.3164098858833313,-0.34967383742332458  0.61533463001251221  0.61163341999053955 -0.35354775190353394,0.57446390390396118  1.0273046493530273  0.3164098858833313,-0.34967383742332458  0.61533463001251221  0.61163341999053955 -0.35354775190353394
1714491024.226928,0.57402414083480835  1.0275557041168213 0.31643474102020264,-0.34995514154434204  0.61541002988815308   0.6114356517791748 -0.35348030924797058,0.57402414083480835  1.0275557041168213 0.31643474102020264,-0.34995514154434204  0.61541002988815308   0.6114356517791748 -0.35348030924797058
1714491024.2319646,0.57403308153152466  1.0275615453720093 0.31644254922866821,-0.34994590282440186  0.61541157960891724  0.61144965887069702 -0.35346254706382751,0.57403308153152466  1.0275615453720093 0.31644254922866821,-0.34994590282440186  0.61541157960891724  0.61144965887069702 -0.35346254706382751
1714491024.236932,0.57446378469467163  1.0272895097732544 0.31642210483551025,-0.34967330098152161  0.61533123254776001  0.61165809631347656 -0.35351154208183289,0.57446378469467163  1.0272895097732544 0.31642210483551025,-0.34967330098152161  0.61533123254776001  0.61165809631347656 -0.35351154208183289
1714491024.241931,0.57440972328186035  1.0273052453994751 0.31645682454109192,-0.34974417090415955  0.61527872085571289  0.61164665222167969 -0.35355257987976074,0.57440972328186035  1.0273052453994751 0.31645682454109192,-0.34974417090415955  0.61527872085571289  0.61164665222167969 -0.35355257987976074
1714491024.2469606,0.57402479648590088  1.0275435447692871 0.31645238399505615,-0.34996038675308228  0.61540710926055908  0.61144500970840454 -0.35346400737762451,0.57402479648590088  1.0275435447692871 0.31645238399505615,-0.34996038675308228  0.61540710926055908  0.61144500970840454 -0.35346400737762451
1714491024.2519581,0.57400655746459961  1.0275369882583618 0.31652751564979553, -0.3499971330165863  0.61536604166030884  0.61147516965866089 -0.35344696044921875,0.57400655746459961  1.0275369882583618 0.31652751564979553, -0.3499971330165863  0.61536604166030884  0.61147516965866089 -0.35344696044921875
1714491024.2569313,0.57440632581710815   1.027295708656311 0.31647014617919922,-0.34976929426193237  0.61527061462402344  0.61165213584899902 -0.35353246331214905,0.57440632581710815   1.027295708656311 0.31647014617919922,-0.34976929426193237  0.61527061462402344  0.61165213584899902 -0.35353246331214905
1714491024.2619321,0.57398730516433716  1.0275348424911499 0.31648164987564087, -0.3499700129032135   0.6153753399848938  0.61147558689117432 -0.35345691442489624,0.57398730516433716  1.0275348424911499 0.31648164987564087, -0.3499700129032135   0.6153753399848938  0.61147558689117432 -0.35345691442489624
1714491024.2669561,0.57442069053649902  1.0272995233535767 0.31646257638931274, -0.3500627875328064  0.61524283885955811  0.61160600185394287 -0.35337004065513611,0.57442069053649902  1.0272995233535767 0.31646257638931274, -0.3500627875328064  0.61524283885955811  0.61160600185394287 -0.35337004065513611
1714491024.271961,0.57399672269821167  1.0275510549545288 0.31653732061386108,-0.35026958584785461  0.61534518003463745  0.61139386892318726 -0.35335394740104675,0.57399672269821167  1.0275510549545288 0.31653732061386108,-0.35026958584785461  0.61534518003463745  0.61139386892318726 -0.35335394740104675
1714491024.2769315,0.57401090860366821  1.0275516510009766 0.31650185585021973,-0.35022631287574768   0.6153411865234375  0.61141133308410645 -0.35337367653846741,0.57401090860366821  1.0275516510009766 0.31650185585021973,-0.35022631287574768   0.6153411865234375  0.61141133308410645 -0.35337367653846741
1714491024.2819548,0.57397794723510742  1.0275415182113647 0.31653723120689392,-0.35025238990783691  0.61533743143081665  0.61141473054885864 -0.35334846377372742,0.57397794723510742  1.0275415182113647 0.31653723120689392,-0.35025238990783691  0.61533743143081665  0.61141473054885864 -0.35334846377372742
1714491024.2869325,0.57395851612091064  1.0275609493255615 0.31654119491577148,-0.35029178857803345  0.61532300710678101  0.61140507459640503 -0.35335132479667664,0.57395851612091064  1.0275609493255615 0.31654119491577148,-0.35029178857803345  0.61532300710678101  0.61140507459640503 -0.35335132479667664
1714491024.2919326,0.57398331165313721  1.0275388956069946 0.31650260090827942,-0.35028362274169922  0.61533701419830322  0.61138886213302612 -0.35336291790008545,0.57398331165313721  1.0275388956069946 0.31650260090827942,-0.35028362274169922  0.61533701419830322  0.61138886213302612 -0.35336291790008545
1714491024.2969313,0.57398468255996704  1.0275357961654663 0.31652587652206421,-0.35026943683624268  0.61530929803848267  0.61142992973327637 -0.35335415601730347,0.57398468255996704  1.0275357961654663 0.31652587652206421,-0.35026943683624268  0.61530929803848267  0.61142992973327637 -0.35335415601730347
1714491024.3019307,0.57398509979248047   1.027531623840332 0.31650331616401672,-0.35023286938667297  0.61533737182617188  0.61143249273300171 -0.35333713889122009,0.57398509979248047   1.027531623840332 0.31650331616401672,-0.35023286938667297  0.61533737182617188  0.61143249273300171 -0.35333713889122009
1714491024.306931,0.57400381565093994  1.0275460481643677 0.31644335389137268,-0.35026276111602783  0.61533457040786743  0.61138373613357544 -0.35339677333831787,0.57400381565093994  1.0275460481643677 0.31644335389137268,-0.35026276111602783  0.61533457040786743  0.61138373613357544 -0.35339677333831787
1714491024.3119528,0.57400995492935181  1.0275437831878662  0.3164336085319519,-0.35025051236152649  0.61532241106033325  0.61142730712890625 -0.35335469245910645,0.57400995492935181  1.0275437831878662  0.3164336085319519,-0.35025051236152649  0.61532241106033325  0.61142730712890625 -0.35335469245910645
1714491024.3169553,0.57403063774108887  1.0275332927703857 0.31643140316009521, -0.3502001166343689  0.61538505554199219  0.61139780282974243 -0.35334664583206177,0.57403063774108887  1.0275332927703857 0.31643140316009521, -0.3502001166343689  0.61538505554199219  0.61139780282974243 -0.35334664583206177
1714491024.3219559,0.57404160499572754   1.027531623840332 0.31649571657180786,-0.35023641586303711  0.61535423994064331  0.61141103506088257 -0.35334140062332153,0.57404160499572754   1.027531623840332 0.31649571657180786,-0.35023641586303711  0.61535423994064331  0.61141103506088257 -0.35334140062332153
1714491024.3269317,0.57401084899902344  1.0275481939315796 0.31645524501800537,-0.35022822022438049   0.6153719425201416  0.61139374971389771 -0.35334867238998413,0.57401084899902344  1.0275481939315796 0.31645524501800537,-0.35022822022438049   0.6153719425201416  0.61139374971389771 -0.35334867238998413
