RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491524.991858,0.55642473697662354  0.9980921745300293   0.316629558801651,-0.40505564212799072  0.58064603805541992  0.57635074853897095 -0.40816652774810791,0.55642473697662354  0.9980921745300293   0.316629558801651,-0.40505564212799072  0.58064603805541992  0.57635074853897095 -0.40816652774810791
1714491524.9968584, 0.5564153790473938 0.99811369180679321 0.31659972667694092,-0.40504586696624756  0.58064275979995728   0.5763399600982666 -0.40819612145423889, 0.5564153790473938 0.99811369180679321 0.31659972667694092,-0.40504586696624756  0.58064275979995728   0.5763399600982666 -0.40819612145423889
1714491525.0018587,0.55645835399627686 0.99810576438903809 0.31656083464622498,-0.40505465865135193  0.58063948154449463  0.57630479335784912 -0.40824168920516968,0.55645835399627686 0.99810576438903809 0.31656083464622498,-0.40505465865135193  0.58063948154449463  0.57630479335784912 -0.40824168920516968
1714491525.0068579,0.55643570423126221 0.99808973073959351 0.31660294532775879,-0.40502700209617615  0.58065217733383179  0.57637059688568115 -0.40815815329551697,0.55643570423126221 0.99808973073959351 0.31660294532775879,-0.40502700209617615  0.58065217733383179  0.57637059688568115 -0.40815815329551697
1714491525.0118575,0.55641543865203857 0.99809694290161133 0.31659448146820068,-0.40505605936050415  0.58065074682235718  0.57632404565811157 -0.40819716453552246,0.55641543865203857 0.99809694290161133 0.31659448146820068,-0.40505605936050415  0.58065074682235718  0.57632404565811157 -0.40819716453552246
1714491525.0168569,0.55638808012008667 0.99811238050460815 0.31658950448036194,-0.40507003664970398  0.58066666126251221  0.57627773284912109 -0.40822595357894897,0.55638808012008667 0.99811238050460815 0.31658950448036194,-0.40507003664970398  0.58066666126251221  0.57627773284912109 -0.40822595357894897
1714491525.021894,0.55638617277145386 0.99812150001525879 0.31662502884864807,-0.40510088205337524  0.58062148094177246  0.57633942365646362   -0.408172607421875,0.55638617277145386 0.99812150001525879 0.31662502884864807,-0.40510088205337524  0.58062148094177246  0.57633942365646362   -0.408172607421875
1714491525.0268843,0.55678749084472656 0.99786120653152466 0.31660962104797363,-0.40494745969772339  0.58050870895385742  0.57653570175170898 -0.40820804238319397,0.55678749084472656 0.99786120653152466 0.31660962104797363,-0.40494745969772339  0.58050870895385742  0.57653570175170898 -0.40820804238319397
1714491525.031956,0.55679631233215332 0.99787569046020508 0.31663200259208679,-0.40496137738227844   0.5804980993270874   0.5765526294708252 -0.40818536281585693,0.55679631233215332 0.99787569046020508 0.31663200259208679,-0.40496137738227844   0.5804980993270874   0.5765526294708252 -0.40818536281585693
1714491525.0369215,0.55640715360641479 0.99813896417617798  0.3166530430316925, -0.4050787091255188   0.5806049108505249  0.57632499933242798 -0.40823847055435181,0.55640715360641479 0.99813896417617798  0.3166530430316925, -0.4050787091255188   0.5806049108505249  0.57632499933242798 -0.40823847055435181
1714491525.0418584,0.55679774284362793 0.99792581796646118 0.31657740473747253, -0.4049336314201355  0.58053684234619141  0.57652300596237183 -0.40819966793060303,0.55679774284362793 0.99792581796646118 0.31657740473747253, -0.4049336314201355  0.58053684234619141  0.57652300596237183 -0.40819966793060303
1714491525.0468864,0.55680173635482788 0.99793148040771484 0.31662195920944214,-0.40489178895950317  0.58051908016204834  0.57653164863586426  -0.4082542359828949,0.55680173635482788 0.99793148040771484 0.31662195920944214,-0.40489178895950317  0.58051908016204834  0.57653164863586426  -0.4082542359828949
1714491525.0518854,0.55683284997940063 0.99790275096893311 0.31662854552268982,-0.40491974353790283  0.58051878213882446  0.57652688026428223   -0.408233642578125,0.55683284997940063 0.99790275096893311 0.31662854552268982,-0.40491974353790283  0.58051878213882446  0.57652688026428223   -0.408233642578125
1714491525.0569127,0.55680161714553833  0.9979478120803833 0.31658372282981873,-0.40488928556442261  0.58052867650985718  0.57651704549789429 -0.40826365351676941,0.55680161714553833  0.9979478120803833 0.31658372282981873,-0.40488928556442261  0.58052867650985718  0.57651704549789429 -0.40826365351676941
1714491525.0618589,0.55684047937393188 0.99792557954788208 0.31658676266670227,-0.40488287806510925  0.58050203323364258  0.57654011249542236 -0.40827527642250061,0.55684047937393188 0.99792557954788208 0.31658676266670227,-0.40488287806510925  0.58050203323364258  0.57654011249542236 -0.40827527642250061
1714491525.0668828,  0.556854248046875 0.99789929389953613   0.316568523645401,-0.40490609407424927  0.58053934574127197  0.57654762268066406 -0.40818861126899719,  0.556854248046875 0.99789929389953613   0.316568523645401,-0.40490609407424927  0.58053934574127197  0.57654762268066406 -0.40818861126899719
1714491525.0718596,0.55684220790863037 0.99790924787521362 0.31653398275375366,-0.40489035844802856  0.58052784204483032  0.57653242349624634 -0.40824204683303833,0.55684220790863037 0.99790924787521362 0.31653398275375366,-0.40489035844802856  0.58052784204483032  0.57653242349624634 -0.40824204683303833
1714491525.0768583,0.55683255195617676 0.99789881706237793   0.316546231508255,-0.40492174029350281  0.58052635192871094  0.57650399208068848 -0.40825319290161133,0.55683255195617676 0.99789881706237793   0.316546231508255,-0.40492174029350281  0.58052635192871094  0.57650399208068848 -0.40825319290161133
1714491525.0819786,0.55644917488098145 0.99814927577972412 0.31654393672943115,-0.40505549311637878  0.58067464828491211   0.5763012170791626 -0.40819597244262695,0.55644917488098145 0.99814927577972412 0.31654393672943115,-0.40505549311637878  0.58067464828491211   0.5763012170791626 -0.40819597244262695
1714491525.086858,0.55688285827636719 0.99787056446075439 0.31649321317672729, -0.4049084484577179  0.58054965734481812  0.57653021812438965 -0.40819618105888367,0.55688285827636719 0.99787056446075439 0.31649321317672729, -0.4049084484577179  0.58054965734481812  0.57653021812438965 -0.40819618105888367
1714491525.0918574,0.55646622180938721 0.99811947345733643 0.31653571128845215,-0.40507784485816956  0.58068174123764038  0.57627815008163452 -0.40819618105888367,0.55646622180938721 0.99811947345733643 0.31653571128845215,-0.40507784485816956  0.58068174123764038  0.57627815008163452 -0.40819618105888367
1714491525.0968585,0.55643361806869507 0.99813574552536011 0.31654983758926392,-0.40507784485816956  0.58065521717071533  0.57630282640457153 -0.40819913148880005,0.55643361806869507 0.99813574552536011 0.31654983758926392,-0.40507784485816956  0.58065521717071533  0.57630282640457153 -0.40819913148880005
1714491525.1018584,0.55645370483398438 0.99812525510787964 0.31654208898544312, -0.4050699770450592  0.58064097166061401  0.57631230354309082 -0.40821376442909241,0.55645370483398438 0.99812525510787964 0.31654208898544312, -0.4050699770450592  0.58064097166061401  0.57631230354309082 -0.40821376442909241
1714491525.1068583, 0.5568426251411438 0.99785971641540527 0.31646761298179626,-0.40493807196617126  0.58054018020629883  0.57652163505554199 -0.40819242596626282, 0.5568426251411438 0.99785971641540527 0.31646761298179626,-0.40493807196617126  0.58054018020629883  0.57652163505554199 -0.40819242596626282
1714491525.1119485,0.55642479658126831 0.99810129404067993 0.31654220819473267,-0.40508368611335754  0.58065903186798096  0.57631134986877441 -0.40817582607269287,0.55642479658126831 0.99810129404067993 0.31654220819473267,-0.40508368611335754  0.58065903186798096  0.57631134986877441 -0.40817582607269287
1714491525.1168585,0.55642187595367432 0.99805223941802979  0.3166029155254364,-0.40509167313575745  0.58064883947372437  0.57635724544525146 -0.40811759233474731,0.55642187595367432 0.99805223941802979  0.3166029155254364,-0.40509167313575745  0.58064883947372437  0.57635724544525146 -0.40811759233474731
1714491525.1218586,0.55638104677200317 0.99809169769287109 0.31658017635345459,-0.40508067607879639  0.58063745498657227  0.57635974884033203 -0.40814125537872314,0.55638104677200317 0.99809169769287109 0.31658017635345459,-0.40508067607879639  0.58063745498657227  0.57635974884033203 -0.40814125537872314
1714491525.1268828,0.55640411376953125 0.99806618690490723 0.31661882996559143,-0.40510734915733337  0.58066219091415405  0.57632863521575928 -0.40812346339225769,0.55640411376953125 0.99806618690490723 0.31661882996559143,-0.40510734915733337  0.58066219091415405  0.57632863521575928 -0.40812346339225769
1714491525.13186,0.55639165639877319 0.99807178974151611 0.31661304831504822, -0.4051230251789093  0.58062493801116943  0.57634133100509644 -0.40814292430877686,0.55639165639877319 0.99807178974151611 0.31661304831504822, -0.4051230251789093  0.58062493801116943  0.57634133100509644 -0.40814292430877686
1714491525.1368611,0.55637848377227783 0.99807184934616089 0.31662815809249878,-0.40511465072631836  0.58064532279968262  0.57633370161056519 -0.40813308954238892,0.55637848377227783 0.99807184934616089 0.31662815809249878,-0.40511465072631836  0.58064532279968262  0.57633370161056519 -0.40813308954238892
1714491525.1418612,0.55638974905014038 0.99808228015899658 0.31660804152488708,-0.40510046482086182  0.58062541484832764  0.57635325193405151 -0.40814787149429321,0.55638974905014038 0.99808228015899658 0.31660804152488708,-0.40510046482086182  0.58062541484832764  0.57635325193405151 -0.40814787149429321
1714491525.1468642,0.55638688802719116 0.99807536602020264 0.31663438677787781,-0.40512111783027649  0.58056545257568359  0.57645303010940552 -0.40807175636291504,0.55638688802719116 0.99807536602020264 0.31663438677787781,-0.40512111783027649  0.58056545257568359  0.57645303010940552 -0.40807175636291504
1714491525.1518981,0.55641001462936401 0.99807733297348022 0.31665155291557312,-0.40514066815376282  0.58057594299316406  0.57640576362609863 -0.40810421109199524,0.55641001462936401 0.99807733297348022 0.31665155291557312,-0.40514066815376282  0.58057594299316406  0.57640576362609863 -0.40810421109199524
1714491525.1568594,0.55680757761001587 0.99783915281295776 0.31664365530014038,-0.40495416522026062   0.5804370641708374  0.57667648792266846 -0.40810433030128479,0.55680757761001587 0.99783915281295776 0.31664365530014038,-0.40495416522026062   0.5804370641708374  0.57667648792266846 -0.40810433030128479
1714491525.1618583,0.55641090869903564 0.99810010194778442 0.31666526198387146,-0.40514183044433594  0.58052080869674683  0.57644569873809814 -0.40812504291534424,0.55641090869903564 0.99810010194778442 0.31666526198387146,-0.40514183044433594  0.58052080869674683  0.57644569873809814 -0.40812504291534424
1714491525.1668844,0.55681049823760986 0.99788933992385864 0.31655269861221313,-0.40499156713485718  0.58041071891784668  0.57662367820739746 -0.40817934274673462,0.55681049823760986 0.99788933992385864 0.31655269861221313,-0.40499156713485718  0.58041071891784668  0.57662367820739746 -0.40817934274673462
1714491525.1718862,0.55683231353759766 0.99790662527084351 0.31655976176261902,-0.40496838092803955  0.58038341999053955  0.57667529582977295 -0.40816816687583923,0.55683231353759766 0.99790662527084351 0.31655976176261902,-0.40496838092803955  0.58038341999053955  0.57667529582977295 -0.40816816687583923
1714491525.1768847,0.55642515420913696 0.99816691875457764 0.31658786535263062,-0.40505808591842651  0.58050441741943359  0.57647931575775146 -0.40818396210670471,0.55686384439468384 0.99792075157165527 0.31655126810073853,-0.40497198700904846  0.58019423484802246  0.57686871290206909 -0.40816026926040649
1714491525.1818841,0.55645722150802612 0.99817728996276855 0.31661811470985413,-0.40512707829475403  0.58032006025314331  0.57665276527404785 -0.40813258290290833,0.55684047937393188 0.99796241521835327 0.31656116247177124,-0.40494802594184875  0.58024567365646362  0.57683265209197998 -0.40816190838813782
1714491525.1868594,0.55689454078674316 0.99794453382492065  0.3165489137172699,-0.40491181612014771  0.58023512363433838  0.57686817646026611 -0.40816265344619751,0.55689454078674316 0.99794453382492065  0.3165489137172699,-0.40491181612014771  0.58023512363433838  0.57686817646026611 -0.40816265344619751
1714491525.1918588,0.55691415071487427 0.99794024229049683 0.31657174229621887,-0.40492898225784302  0.58022928237915039  0.57687205076217651 -0.40814849734306335,0.55691415071487427 0.99794024229049683 0.31657174229621887,-0.40492898225784302  0.58022928237915039  0.57687205076217651 -0.40814849734306335
1714491525.1968577,0.55682671070098877 0.99799734354019165 0.31654918193817139,-0.40493816137313843  0.58025014400482178  0.57683134078979492 -0.40816712379455566,0.55682671070098877 0.99799734354019165 0.31654918193817139,-0.40493816137313843  0.58025014400482178  0.57683134078979492 -0.40816712379455566
1714491525.2018588,0.55686944723129272 0.99797004461288452 0.31653770804405212,-0.40493935346603394  0.58022183179855347  0.57684820890426636 -0.40818238258361816,0.55686944723129272 0.99797004461288452 0.31653770804405212,-0.40493935346603394  0.58022183179855347  0.57684820890426636 -0.40818238258361816
1714491525.2069123,0.55686104297637939 0.99799191951751709 0.31655147671699524,-0.40495741367340088   0.5802227258682251  0.57685023546218872 -0.40816032886505127,0.55686104297637939 0.99799191951751709 0.31655147671699524,-0.40495741367340088   0.5802227258682251  0.57685023546218872 -0.40816032886505127
1714491525.2118943,0.55688607692718506 0.99795007705688477 0.31659764051437378,-0.40496373176574707   0.5802147388458252  0.57685887813568115 -0.40815317630767822,0.55688607692718506 0.99795007705688477 0.31659764051437378,-0.40496373176574707   0.5802147388458252  0.57685887813568115 -0.40815317630767822
1714491525.2169592,0.55680721998214722 0.99798262119293213 0.31661182641983032, -0.4049873948097229  0.58022159337997437  0.57684940099716187 -0.40813344717025757,0.55680721998214722 0.99798262119293213 0.31661182641983032, -0.4049873948097229  0.58022159337997437  0.57684940099716187 -0.40813344717025757
1714491525.2218907,0.55642694234848022 0.99819773435592651 0.31665274500846863,-0.40509879589080811  0.58039820194244385  0.57659697532653809 -0.40812847018241882,0.55642694234848022 0.99819773435592651 0.31665274500846863,-0.40509879589080811  0.58039820194244385  0.57659697532653809 -0.40812847018241882
1714491525.2268758,0.55643653869628906 0.99819779396057129 0.31666934490203857,-0.40516626834869385  0.58032757043838501  0.57664841413497925 -0.40808919072151184,0.55643653869628906 0.99819779396057129 0.31666934490203857,-0.40516626834869385  0.58032757043838501  0.57664841413497925 -0.40808919072151184
1714491525.231858, 0.5568278431892395 0.99792855978012085 0.31662684679031372,-0.40498068928718567  0.58020853996276855  0.57689791917800903 -0.40809008479118347, 0.5568278431892395 0.99792855978012085 0.31662684679031372,-0.40498068928718567  0.58020853996276855  0.57689791917800903 -0.40809008479118347
1714491525.2368946,0.55642217397689819 0.99817949533462524 0.31667947769165039,-0.40512377023696899  0.58033853769302368  0.57666110992431641 -0.40809792280197144,0.55642217397689819 0.99817949533462524 0.31667947769165039,-0.40512377023696899  0.58033853769302368  0.57666110992431641 -0.40809792280197144
1714491525.2418582,0.55642235279083252 0.99815738201141357 0.31670287251472473, -0.4051622748374939  0.58032548427581787  0.57669579982757568 -0.40802913904190063,0.55642235279083252 0.99815738201141357 0.31670287251472473, -0.4051622748374939  0.58032548427581787  0.57669579982757568 -0.40802913904190063
1714491525.2468519,0.55644875764846802 0.99815905094146729 0.31663903594017029,-0.40512570738792419  0.58037245273590088  0.57663178443908691 -0.40808916091918945,0.55644875764846802 0.99815905094146729 0.31663903594017029,-0.40512570738792419  0.58037245273590088  0.57663178443908691 -0.40808916091918945
1714491525.2518828,0.55642402172088623 0.99815356731414795 0.31669214367866516,-0.40514752268791199  0.58032667636871338  0.57667839527130127 -0.40806668996810913,0.55642402172088623 0.99815356731414795 0.31669214367866516,-0.40514752268791199  0.58032667636871338  0.57667839527130127 -0.40806668996810913
1714491525.2568855,0.55642145872116089 0.99814212322235107 0.31670767068862915, -0.4051450788974762  0.58031767606735229   0.5767061710357666 -0.40804266929626465,0.55642145872116089 0.99814212322235107 0.31670767068862915, -0.4051450788974762  0.58031767606735229   0.5767061710357666 -0.40804266929626465
1714491525.2618835,0.55642187595367432  0.9981536865234375 0.31672725081443787, -0.4051363468170166  0.58032435178756714  0.57669609785079956 -0.40805608034133911,0.55642187595367432  0.9981536865234375 0.31672725081443787, -0.4051363468170166  0.58032435178756714  0.57669609785079956 -0.40805608034133911
1714491525.2668591,0.55642765760421753 0.99816352128982544 0.31665140390396118,-0.40510982275009155  0.58032047748565674  0.57668411731719971 -0.40810489654541016,0.55642765760421753 0.99816352128982544 0.31665140390396118,-0.40510982275009155  0.58032047748565674  0.57668411731719971 -0.40810489654541016
1714491525.2718575,0.55645161867141724 0.99814200401306152 0.31665948033332825,-0.4051477313041687 0.58034747838973999 0.57668662071228027 -0.4080253541469574,0.55645161867141724 0.99814200401306152 0.31665948033332825,-0.4051477313041687 0.58034747838973999 0.57668662071228027 -0.4080253541469574
1714491525.2768631, 0.5564301609992981  0.9981691837310791 0.31662529706954956, -0.4051307737827301  0.58032381534576416  0.57668453454971313 -0.40807878971099854, 0.5564301609992981  0.9981691837310791 0.31662529706954956, -0.4051307737827301  0.58032381534576416  0.57668453454971313 -0.40807878971099854
1714491525.2818956,0.55682647228240967 0.99791896343231201  0.3165619969367981,-0.40495979785919189  0.58019942045211792  0.57692891359329224 -0.40807986259460449,0.55682647228240967 0.99791896343231201  0.3165619969367981,-0.40495979785919189  0.58019942045211792  0.57692891359329224 -0.40807986259460449
1714491525.2869766,0.55645281076431274 0.99817061424255371 0.31657138466835022,-0.40511858463287354   0.5803411602973938  0.57667773962020874 -0.40807580947875977,0.55645281076431274 0.99817061424255371 0.31657138466835022,-0.40511858463287354   0.5803411602973938  0.57667773962020874 -0.40807580947875977
1714491525.291908,0.55646049976348877 0.99816077947616577 0.31653472781181335,-0.40511074662208557  0.58036148548126221  0.57664382457733154 -0.40810263156890869,0.55646049976348877 0.99816077947616577 0.31653472781181335,-0.40511074662208557  0.58036148548126221  0.57664382457733154 -0.40810263156890869
