RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491249.5171118,0.57229763269424438   1.022437572479248 0.31653165817260742,-0.31742873787879944  0.63289010524749756   0.6291888952255249 -0.32064062356948853,0.57229763269424438   1.022437572479248 0.31653165817260742,-0.31742873787879944  0.63289010524749756   0.6291888952255249 -0.32064062356948853
1714491249.5221207,0.57226920127868652   1.022403359413147 0.31651973724365234,-0.31742823123931885  0.63285917043685913  0.62923699617385864 -0.32060784101486206,0.57226920127868652   1.022403359413147 0.31651973724365234,-0.31742823123931885  0.63285917043685913  0.62923699617385864 -0.32060784101486206
1714491249.527096,0.57265377044677734  1.0221025943756104 0.31658732891082764,-0.31727495789527893  0.63278049230575562  0.62943840026855469 -0.32051944732666016,0.57265377044677734  1.0221025943756104 0.31658732891082764,-0.31727495789527893  0.63278049230575562  0.62943840026855469 -0.32051944732666016
1714491249.5321681,0.57221418619155884  1.0223590135574341 0.31655493378639221,-0.31753844022750854  0.63279026746749878  0.62926453351974487 -0.32058066129684448,0.57221418619155884  1.0223590135574341 0.31655493378639221,-0.31753844022750854  0.63279026746749878  0.62926453351974487 -0.32058066129684448
1714491249.5370889,0.57220757007598877  1.0223582983016968 0.31655609607696533,-0.31755858659744263  0.63277536630630493  0.62927675247192383  -0.3205660879611969,0.57220757007598877  1.0223582983016968 0.31655609607696533,-0.31755858659744263  0.63277536630630493  0.62927675247192383  -0.3205660879611969
1714491249.5420892,0.57219696044921875   1.022358775138855 0.31657758355140686,-0.31751629710197449   0.6328284740447998  0.62924128770828247 -0.32057279348373413,0.57219696044921875   1.022358775138855 0.31657758355140686,-0.31751629710197449   0.6328284740447998  0.62924128770828247 -0.32057279348373413
1714491249.5471795, 0.5721513032913208  1.0223754644393921 0.31662699580192566,-0.31744927167892456  0.63306671380996704  0.62903696298599243 -0.32056990265846252, 0.5721513032913208  1.0223754644393921 0.31662699580192566,-0.31744927167892456  0.63306671380996704  0.62903696298599243 -0.32056990265846252
1714491249.5520613,0.57218623161315918  1.0223757028579712  0.3166164755821228,-0.31750231981277466  0.63285505771636963  0.62921673059463501 -0.32058247923851013,0.57218623161315918  1.0223757028579712  0.3166164755821228,-0.31750231981277466  0.63285505771636963  0.62921673059463501 -0.32058247923851013
1714491249.5570881,0.57259482145309448   1.022161602973938 0.31662306189537048,-0.31755438446998596  0.63277101516723633  0.62933814525604248 -0.32045844197273254,0.57259482145309448   1.022161602973938 0.31662306189537048,-0.31755438446998596  0.63277101516723633  0.62933814525604248 -0.32045844197273254
1714491249.5620906,0.57259374856948853  1.0221874713897705 0.31653872132301331,-0.31728026270866394  0.63278937339782715  0.62935370206832886  -0.3206629753112793,0.57259374856948853  1.0221874713897705 0.31653872132301331,-0.31728026270866394  0.63278937339782715  0.62935370206832886  -0.3206629753112793
1714491249.567107,0.57262700796127319  1.0221977233886719  0.3165229856967926,-0.31724882125854492  0.63274574279785156  0.62938636541366577 -0.32071605324745178,0.57262700796127319  1.0221977233886719  0.3165229856967926,-0.31724882125854492  0.63274574279785156  0.62938636541366577 -0.32071605324745178
1714491249.572089,0.57269561290740967  1.0221679210662842 0.31652593612670898,-0.31726524233818054  0.63275825977325439  0.62939590215682983 -0.32065650820732117,0.57269561290740967  1.0221679210662842 0.31652593612670898,-0.31726524233818054  0.63275825977325439  0.62939590215682983 -0.32065650820732117
1714491249.5770893,0.57269901037216187  1.0221837759017944 0.31650161743164062,-0.31726181507110596  0.63275426626205444  0.62938839197158813 -0.32068240642547607,0.57269901037216187  1.0221837759017944 0.31650161743164062,-0.31726181507110596  0.63275426626205444  0.62938839197158813 -0.32068240642547607
1714491249.5821207,0.57266795635223389  1.0222017765045166 0.31650963425636292,-0.31724315881729126  0.63280004262924194  0.62935519218444824 -0.32067573070526123,0.57266795635223389  1.0222017765045166 0.31650963425636292,-0.31724315881729126  0.63280004262924194  0.62935519218444824 -0.32067573070526123
1714491249.5870898, 0.5727047324180603  1.0221792459487915 0.31647756695747375,-0.31720757484436035  0.63278281688690186  0.62938761711120605 -0.32068133354187012, 0.5727047324180603  1.0221792459487915 0.31647756695747375,-0.31720757484436035  0.63278281688690186  0.62938761711120605 -0.32068133354187012
1714491249.5920899, 0.5726659893989563  1.0221796035766602 0.31653913855552673,-0.31729200482368469  0.63274431228637695  0.62939333915710449 -0.32066252827644348, 0.5726659893989563  1.0221796035766602 0.31653913855552673,-0.31729200482368469  0.63274431228637695  0.62939333915710449 -0.32066252827644348
1714491249.597091,0.57268345355987549  1.0221647024154663 0.31652623414993286,-0.31728273630142212  0.63272339105606079  0.62942290306091309 -0.32065498828887939,0.57268345355987549  1.0221647024154663 0.31652623414993286,-0.31728273630142212  0.63272339105606079  0.62942290306091309 -0.32065498828887939
1714491249.6020918,0.57267123460769653  1.0221860408782959 0.31646847724914551,-0.31724682450294495  0.63278704881668091  0.62938082218170166 -0.32064750790596008,0.57267123460769653  1.0221860408782959 0.31646847724914551,-0.31724682450294495  0.63278704881668091  0.62938082218170166 -0.32064750790596008
1714491249.6070914,0.57264596223831177  1.0221854448318481 0.31647738814353943,-0.31726515293121338  0.63272649049758911  0.62942731380462646  -0.3206576406955719,0.57264596223831177  1.0221854448318481 0.31647738814353943,-0.31726515293121338  0.63272649049758911  0.62942731380462646  -0.3206576406955719
1714491249.6120884,0.57267439365386963  1.0221940279006958 0.31646007299423218,-0.31723535060882568  0.63279348611831665  0.62937653064727783 -0.32065451145172119,0.57267439365386963  1.0221940279006958 0.31646007299423218,-0.31723535060882568  0.63279348611831665  0.62937653064727783 -0.32065451145172119
1714491249.6170883,0.57270103693008423  1.0221829414367676 0.31645098328590393,-0.31723585724830627  0.63279598951339722  0.62937062978744507 -0.32066053152084351,0.57270103693008423  1.0221829414367676 0.31645098328590393,-0.31723585724830627  0.63279598951339722  0.62937062978744507 -0.32066053152084351
1714491249.6220925,0.5726507306098938 1.0222231149673462 0.3164428174495697,-0.31723099946975708  0.63282036781311035  0.62934255599975586 -0.32067248225212097,0.5726507306098938 1.0222231149673462 0.3164428174495697,-0.31723099946975708  0.63282036781311035  0.62934255599975586 -0.32067248225212097
1714491249.62709,0.57269662618637085  1.0221850872039795 0.31646090745925903, -0.3172149658203125   0.6328132152557373  0.62936133146286011 -0.32066559791564941,0.57269662618637085  1.0221850872039795 0.31646090745925903, -0.3172149658203125   0.6328132152557373  0.62936133146286011 -0.32066559791564941
1714491249.6321661,0.57262909412384033  1.0222154855728149  0.3164946436882019,-0.31722187995910645  0.63278877735137939  0.62935900688171387 -0.32071161270141602,0.57262909412384033  1.0222154855728149  0.3164946436882019,-0.31722187995910645  0.63278877735137939  0.62935900688171387 -0.32071161270141602
1714491249.6370909,0.57265347242355347  1.0222011804580688 0.31647580862045288,-0.31727710366249084  0.63277256488800049  0.62936002016067505 -0.32068690657615662,0.57265347242355347  1.0222011804580688 0.31647580862045288,-0.31727710366249084  0.63277256488800049  0.62936002016067505 -0.32068690657615662
1714491249.6420913,0.57220101356506348   1.022473931312561 0.31652429699897766,-0.31743809580802917  0.63288778066635132  0.62914764881134033 -0.32071685791015625,0.57220101356506348   1.022473931312561 0.31652429699897766,-0.31743809580802917  0.63288778066635132  0.62914764881134033 -0.32071685791015625
1714491249.6470897, 0.5722084641456604  1.0224659442901611 0.31651678681373596,-0.31743338704109192  0.63285374641418457  0.62919133901596069 -0.32070297002792358, 0.5722084641456604  1.0224659442901611 0.31651678681373596,-0.31743338704109192  0.63285374641418457  0.62919133901596069 -0.32070297002792358
1714491249.6520886, 0.5722050666809082  1.0224169492721558 0.31657871603965759,-0.31746387481689453  0.63285291194915771  0.62921595573425293 -0.32062622904777527, 0.5722050666809082  1.0224169492721558 0.31657871603965759,-0.31746387481689453  0.63285291194915771  0.62921595573425293 -0.32062622904777527
1714491249.6571558,0.57258152961730957  1.0221644639968872 0.31650224328041077,-0.31714776158332825  0.63296747207641602  0.62923198938369751 -0.32068142294883728,0.57258152961730957  1.0221644639968872 0.31650224328041077,-0.31714776158332825  0.63296747207641602  0.62923198938369751 -0.32068142294883728
1714491249.6620898, 0.5722011923789978  1.0224127769470215 0.31650844216346741,-0.31744500994682312  0.63285523653030396  0.62920546531677246 -0.32066097855567932, 0.5722011923789978  1.0224127769470215 0.31650844216346741,-0.31744500994682312  0.63285523653030396  0.62920546531677246 -0.32066097855567932
1714491249.6670883,0.57215577363967896  1.0224063396453857 0.31658825278282166,-0.31747820973396301  0.63282603025436401  0.62923234701156616  -0.3206329345703125,0.57215577363967896  1.0224063396453857 0.31658825278282166,-0.31747820973396301  0.63282603025436401  0.62923234701156616  -0.3206329345703125
1714491249.6720884,0.57214117050170898  1.0224086046218872  0.3166063129901886,-0.31741887331008911  0.63308095932006836  0.62902337312698364 -0.32059845328330994,0.57214117050170898  1.0224086046218872  0.3166063129901886,-0.31741887331008911  0.63308095932006836  0.62902337312698364 -0.32059845328330994
1714491249.6770892,0.57218939065933228  1.0223987102508545  0.3165537416934967,-0.31748178601264954  0.63286328315734863  0.62920981645584106 -0.32059997320175171,0.57218939065933228  1.0223987102508545  0.3165537416934967,-0.31748178601264954  0.63286328315734863  0.62920981645584106 -0.32059997320175171
1714491249.6821437,0.57259440422058105  1.0221612453460693 0.31652539968490601,-0.31732636690139771  0.63273245096206665  0.62940400838851929 -0.32063096761703491,0.57259440422058105  1.0221612453460693 0.31652539968490601,-0.31732636690139771  0.63273245096206665  0.62940400838851929 -0.32063096761703491
1714491249.6870899,0.57219159603118896  1.0224130153656006 0.31654086709022522,-0.31750097870826721  0.63286179304122925   0.6291925311088562 -0.32061788439750671,0.57219159603118896  1.0224130153656006 0.31654086709022522,-0.31750097870826721  0.63286179304122925   0.6291925311088562 -0.32061788439750671
1714491249.6920893,0.57217347621917725  1.0224173069000244 0.31656953692436218,-0.31737110018730164  0.63309353590011597  0.62902116775512695 -0.32062509655952454,0.57217347621917725  1.0224173069000244 0.31656953692436218,-0.31737110018730164  0.63309353590011597  0.62902116775512695 -0.32062509655952454
1714491249.6970878,0.57262665033340454   1.022178053855896 0.31650590896606445,-0.31734132766723633  0.63270837068557739  0.62939202785491943 -0.32068726420402527,0.57262665033340454   1.022178053855896 0.31650590896606445,-0.31734132766723633  0.63270837068557739  0.62939202785491943 -0.32068726420402527
1714491249.7020743,0.57262706756591797  1.0221714973449707 0.31646361947059631,-0.31726604700088501  0.63274532556533813  0.62940073013305664  -0.3206716775894165,0.57262706756591797  1.0221714973449707 0.31646361947059631,-0.31726604700088501  0.63274532556533813  0.62940073013305664  -0.3206716775894165
1714491249.7070897,0.57224369049072266  1.0224361419677734 0.31651675701141357,-0.31744635105133057  0.63290315866470337  0.62915277481079102 -0.32066828012466431,0.57224369049072266  1.0224361419677734 0.31651675701141357,-0.31744635105133057  0.63290315866470337  0.62915277481079102 -0.32066828012466431
1714491249.7120883,0.57263684272766113  1.0221909284591675 0.31650155782699585,-0.31734004616737366  0.63273847103118896  0.62937873601913452 -0.32065519690513611,0.57263684272766113  1.0221909284591675 0.31650155782699585,-0.31734004616737366  0.63273847103118896  0.62937873601913452 -0.32065519690513611
1714491249.7170885,0.57267528772354126  1.0221626758575439 0.31649181246757507,-0.31726884841918945  0.63273072242736816    0.629405677318573 -0.32068809866905212,0.57267528772354126  1.0221626758575439 0.31649181246757507,-0.31726884841918945  0.63273072242736816    0.629405677318573 -0.32068809866905212
1714491249.7221391, 0.5722041130065918  1.0224549770355225 0.31654590368270874,-0.31747248768806458  0.63288682699203491  0.62915468215942383  -0.3206709623336792, 0.5722041130065918  1.0224549770355225 0.31654590368270874,-0.31747248768806458  0.63288682699203491  0.62915468215942383  -0.3206709623336792
1714491249.7271137,0.57262760400772095  1.0222058296203613 0.31645375490188599,-0.31728151440620422  0.63279134035110474  0.62934130430221558 -0.32068228721618652,0.57262760400772095  1.0222058296203613 0.31645375490188599,-0.31728151440620422  0.63279134035110474  0.62934130430221558 -0.32068228721618652
1714491249.7320881,0.57266515493392944  1.0221809148788452  0.3165154755115509,-0.31726855039596558  0.63276165723800659  0.62938475608825684 -0.32066833972930908,0.57266515493392944  1.0221809148788452  0.3165154755115509,-0.31726855039596558  0.63276165723800659  0.62938475608825684 -0.32066833972930908
1714491249.7371218,0.57263952493667603   1.022186279296875 0.31653356552124023,-0.31730353832244873  0.63276040554046631  0.62937641143798828 -0.32065251469612122,0.57263952493667603   1.022186279296875 0.31653356552124023,-0.31730353832244873  0.63276040554046631  0.62937641143798828 -0.32065251469612122
1714491249.7420893,0.57264876365661621   1.022180438041687 0.31652581691741943,-0.31726172566413879  0.63283246755599976  0.62934219837188721 -0.32061880826950073,0.57264876365661621   1.022180438041687 0.31652581691741943,-0.31726172566413879  0.63283246755599976  0.62934219837188721 -0.32061880826950073
1714491249.7471886, 0.5726931095123291  1.0221717357635498 0.31653556227684021,-0.31726622581481934  0.63274520635604858  0.62940055131912231 -0.32067206501960754, 0.5726931095123291  1.0221717357635498 0.31653556227684021,-0.31726622581481934  0.63274520635604858  0.62940055131912231 -0.32067206501960754
1714491249.7520883,0.57267141342163086  1.0221865177154541 0.31651082634925842,-0.31728100776672363  0.63275182247161865  0.62938487529754639 -0.32067522406578064,0.57267141342163086  1.0221865177154541 0.31651082634925842,-0.31728100776672363  0.63275182247161865  0.62938487529754639 -0.32067522406578064
1714491249.7571177,0.57266908884048462  1.0221754312515259 0.31650134921073914,-0.31727546453475952  0.63276499509811401  0.62938171625137329 -0.32066085934638977,0.57266908884048462  1.0221754312515259 0.31650134921073914,-0.31727546453475952  0.63276499509811401  0.62938171625137329 -0.32066085934638977
1714491249.7621131,0.57266151905059814  1.0221792459487915 0.31651601195335388,-0.31724745035171509  0.63276189565658569  0.62938868999481201 -0.32068100571632385,0.57266151905059814  1.0221792459487915 0.31651601195335388,-0.31724745035171509  0.63276189565658569  0.62938868999481201 -0.32068100571632385
1714491249.7672098,0.57261013984680176  1.0221937894821167 0.31653988361358643,-0.31730988621711731   0.6327175498008728  0.62939077615737915 -0.32070255279541016,0.57261013984680176  1.0221937894821167 0.31653988361358643,-0.31730988621711731   0.6327175498008728  0.62939077615737915 -0.32070255279541016
1714491249.7720885,0.57263100147247314  1.0221849679946899 0.31655639410018921,-0.31731289625167847   0.6327441930770874  0.62939006090164185 -0.32064858078956604,0.57263100147247314  1.0221849679946899 0.31655639410018921,-0.31731289625167847   0.6327441930770874  0.62939006090164185 -0.32064858078956604
1714491249.7771137,0.57262438535690308  1.0221920013427734 0.31652715802192688,-0.31730598211288452  0.63274651765823364  0.62938129901885986 -0.32066798210144043,0.57262438535690308  1.0221920013427734 0.31652715802192688,-0.31730598211288452  0.63274651765823364  0.62938129901885986 -0.32066798210144043
1714491249.7821367,0.57261759042739868  1.0221931934356689 0.31651866436004639,-0.31733128428459167  0.63274949789047241   0.6293829083442688 -0.32063391804695129,0.57261759042739868  1.0221931934356689 0.31651866436004639,-0.31733128428459167  0.63274949789047241   0.6293829083442688 -0.32063391804695129
1714491249.7871861,0.57258707284927368  1.0221471786499023 0.31649938225746155,-0.31727036833763123  0.63276058435440063  0.62941271066665649 -0.32061383128166199,0.57258707284927368  1.0221471786499023 0.31649938225746155,-0.31727036833763123  0.63276058435440063  0.62941271066665649 -0.32061383128166199
1714491249.792088,0.57258081436157227  1.0221412181854248 0.31649330258369446,-0.31727847456932068  0.63274568319320679  0.62940812110900879 -0.32064419984817505,0.57258081436157227  1.0221412181854248 0.31649330258369446,-0.31727847456932068  0.63274568319320679  0.62940812110900879 -0.32064419984817505
1714491249.7971137,0.57258963584899902  1.0221445560455322 0.31652349233627319,-0.31735885143280029  0.63270562887191772   0.6293976902961731 -0.32066410779953003,0.57258963584899902  1.0221445560455322 0.31652349233627319,-0.31735885143280029  0.63270562887191772   0.6293976902961731 -0.32066410779953003
1714491249.8021598,0.57259100675582886   1.022141695022583  0.3164857029914856,-0.31727951765060425  0.63276588916778564  0.62939697504043579  -0.3206251859664917,0.57259100675582886   1.022141695022583  0.3164857029914856,-0.31727951765060425  0.63276588916778564  0.62939697504043579  -0.3206251859664917
1714491249.8071158,0.57221335172653198  1.0223828554153442 0.31656566262245178,-0.31750407814979553   0.6327369213104248  0.62936246395111084 -0.32052770256996155,0.57221335172653198  1.0223828554153442 0.31656566262245178,-0.31750407814979553   0.6327369213104248  0.62936246395111084 -0.32052770256996155
1714491249.8120892,0.57217103242874146  1.0224031209945679 0.31658050417900085,-0.31753054261207581  0.63282942771911621  0.62920129299163818 -0.32063537836074829,0.57217103242874146  1.0224031209945679 0.31658050417900085,-0.31753054261207581  0.63282942771911621  0.62920129299163818 -0.32063537836074829
1714491249.8170888, 0.5726093053817749   1.022127628326416 0.31649962067604065,-0.31728875637054443  0.63272631168365479  0.62942153215408325 -0.32064592838287354, 0.5726093053817749   1.022127628326416 0.31649962067604065,-0.31728875637054443  0.63272631168365479  0.62942153215408325 -0.32064592838287354
1714491249.8220887,0.57218754291534424  1.0224210023880005 0.31646743416786194,-0.31744429469108582  0.63291710615158081  0.62916415929794312 -0.32062050700187683,0.57218754291534424  1.0224210023880005 0.31646743416786194,-0.31744429469108582  0.63291710615158081  0.62916415929794312 -0.32062050700187683
1714491249.8270881,0.57219952344894409  1.0223947763442993 0.31650996208190918,-0.31742921471595764  0.63292968273162842  0.62916761636734009 -0.32060381770133972,0.57219952344894409  1.0223947763442993 0.31650996208190918,-0.31742921471595764  0.63292968273162842  0.62916761636734009 -0.32060381770133972
1714491249.8320885,0.57260215282440186  1.0221513509750366 0.31651976704597473,-0.31722515821456909  0.63265997171401978  0.62956207990646362 -0.32056382298469543,0.57260215282440186  1.0221513509750366 0.31651976704597473,-0.31722515821456909  0.63265997171401978  0.62956207990646362 -0.32056382298469543
1714491249.8370886,0.57261669635772705  1.0221691131591797 0.31645962595939636,-0.31729364395141602  0.63271963596343994  0.62939578294754028 -0.32070463895797729,0.57261669635772705  1.0221691131591797 0.31645962595939636,-0.31729364395141602  0.63271963596343994  0.62939578294754028 -0.32070463895797729
