RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491052.8370695,0.56767410039901733  1.0319420099258423 0.31645822525024414,-0.36372151970863342  0.60728365182876587  0.60309755802154541   -0.367677241563797,0.56767410039901733  1.0319420099258423 0.31645822525024414,-0.36372151970863342  0.60728365182876587  0.60309755802154541   -0.367677241563797
1714491052.8420451,0.56768625974655151  1.0319044589996338 0.31644541025161743, -0.3637617826461792  0.60723799467086792  0.60313934087753296 -0.36764433979988098,0.56768625974655151  1.0319044589996338 0.31644541025161743, -0.3637617826461792  0.60723799467086792  0.60313934087753296 -0.36764433979988098
1714491052.8470452,0.56770533323287964  1.0318759679794312 0.31641918420791626,-0.36369577050209045  0.60719579458236694  0.60325062274932861 -0.36759674549102783,0.56770533323287964  1.0318759679794312 0.31641918420791626,-0.36369577050209045  0.60719579458236694  0.60325062274932861 -0.36759674549102783
1714491052.8520336,0.56766980886459351  1.0318622589111328  0.3164704442024231,-0.36373633146286011  0.60709059238433838  0.60330307483673096 -0.36764422059059143,0.56766980886459351  1.0318622589111328  0.3164704442024231,-0.36373633146286011  0.60709059238433838  0.60330307483673096 -0.36764422059059143
1714491052.8570693,0.56769704818725586  1.0318454504013062 0.31643319129943848, -0.3637239933013916  0.60708469152450562  0.60331916809082031 -0.36763978004455566,0.56769704818725586  1.0318454504013062 0.31643319129943848, -0.3637239933013916  0.60708469152450562  0.60331916809082031 -0.36763978004455566
1714491052.8620727,0.56770038604736328  1.0318257808685303 0.31645956635475159, -0.3637450635433197  0.60710132122039795  0.60333240032196045 -0.36756977438926697,0.56770038604736328  1.0318257808685303 0.31645956635475159, -0.3637450635433197  0.60710132122039795  0.60333240032196045 -0.36756977438926697
1714491052.8670709, 0.5676727294921875  1.0318537950515747 0.31639388203620911,-0.36377644538879395  0.60714858770370483  0.60327833890914917 -0.36754944920539856, 0.5676727294921875  1.0318537950515747 0.31639388203620911,-0.36377644538879395  0.60714858770370483  0.60327833890914917 -0.36754944920539856
1714491052.8720343,0.56767576932907104  1.0318671464920044 0.31639304757118225,-0.36373057961463928  0.60720288753509521  0.60317254066467285 -0.36767864227294922,0.56767576932907104  1.0318671464920044 0.31639304757118225,-0.36373057961463928  0.60720288753509521  0.60317254066467285 -0.36767864227294922
1714491052.8770461,0.56768745183944702  1.0318976640701294  0.3163781464099884,-0.36369937658309937  0.60719215869903564  0.60323137044906616 -0.36763066053390503,0.56768745183944702  1.0318976640701294  0.3163781464099884,-0.36369937658309937  0.60719215869903564  0.60323137044906616 -0.36763066053390503
1714491052.8820689,0.56767791509628296   1.031894326210022  0.3164229691028595,-0.36373049020767212  0.60727840662002563  0.60313260555267334 -0.36761957406997681,0.56767791509628296   1.031894326210022  0.3164229691028595,-0.36373049020767212  0.60727840662002563  0.60313260555267334 -0.36761957406997681
1714491052.8870692,0.56768232583999634  1.0319234132766724 0.31639230251312256,-0.36372599005699158  0.60734754800796509  0.60304570198059082  -0.3676522970199585,0.56768232583999634  1.0319234132766724 0.31639230251312256,-0.36372599005699158  0.60734754800796509  0.60304570198059082  -0.3676522970199585
1714491052.892066,0.56769257783889771  1.0319541692733765 0.31639674305915833,-0.36357259750366211  0.60696905851364136  0.60343098640441895 -0.36779692769050598,0.56769257783889771  1.0319541692733765 0.31639674305915833,-0.36357259750366211  0.60696905851364136  0.60343098640441895 -0.36779692769050598
1714491052.8970716,0.56808203458786011  1.0316921472549438 0.31639724969863892, -0.3633960485458374  0.60712790489196777  0.60337519645690918 -0.36780080199241638,0.56808203458786011  1.0316921472549438 0.31639724969863892, -0.3633960485458374  0.60712790489196777  0.60337519645690918 -0.36780080199241638
1714491052.9020455,0.56810218095779419  1.0317020416259766 0.31638357043266296, -0.3634185791015625  0.60687440633773804  0.60365825891494751 -0.36773234605789185,0.56810218095779419  1.0317020416259766 0.31638357043266296, -0.3634185791015625  0.60687440633773804  0.60365825891494751 -0.36773234605789185
1714491052.9070718,0.56808888912200928   1.031682014465332 0.31641536951065063,-0.36345404386520386   0.6069568395614624   0.6035199761390686 -0.36778822541236877,0.56808888912200928   1.031682014465332 0.31641536951065063,-0.36345404386520386   0.6069568395614624   0.6035199761390686 -0.36778822541236877
1714491052.9120328,0.56811946630477905  1.0316721200942993 0.31641039252281189,-0.36340823769569397   0.6068497896194458  0.60367059707641602 -0.36776292324066162,0.56811946630477905  1.0316721200942993 0.31641039252281189,-0.36340823769569397   0.6068497896194458  0.60367059707641602 -0.36776292324066162
1714491052.9170732,0.56811797618865967  1.0316599607467651 0.31644737720489502,-0.36349684000015259  0.60684651136398315  0.60365307331085205 -0.36770948767662048,0.56811797618865967  1.0316599607467651 0.31644737720489502,-0.36349684000015259  0.60684651136398315  0.60365307331085205 -0.36770948767662048
1714491052.9220459, 0.5681612491607666  1.0316433906555176 0.31647765636444092,-0.36345157027244568   0.6068454384803772  0.60370254516601562 -0.36767494678497314, 0.5681612491607666  1.0316433906555176 0.31647765636444092,-0.36345157027244568   0.6068454384803772  0.60370254516601562 -0.36767494678497314
1714491052.9270492,0.56807041168212891  1.0316704511642456 0.31645619869232178,-0.36349606513977051  0.60687714815139771  0.60361379384994507 -0.36772429943084717,0.56807041168212891  1.0316704511642456 0.31645619869232178,-0.36349606513977051  0.60687714815139771  0.60361379384994507 -0.36772429943084717
1714491052.9320722,0.56808090209960938  1.0316895246505737 0.31644836068153381,-0.36340916156768799  0.60708856582641602  0.60345554351806641 -0.36772093176841736,0.56808090209960938  1.0316895246505737 0.31644836068153381,-0.36340916156768799  0.60708856582641602  0.60345554351806641 -0.36772093176841736
1714491052.9370747, 0.5681002140045166   1.031664252281189 0.31650185585021973,-0.36345309019088745  0.60705661773681641  0.60349714756011963  -0.3676619827747345, 0.5681002140045166   1.031664252281189 0.31650185585021973,-0.36345309019088745  0.60705661773681641  0.60349714756011963  -0.3676619827747345
1714491052.9420702,0.56807494163513184  1.0316683053970337 0.31646645069122314,-0.36347922682762146  0.60710650682449341   0.6033971905708313 -0.36771780252456665,0.56807494163513184  1.0316683053970337 0.31646645069122314,-0.36347922682762146  0.60710650682449341   0.6033971905708313 -0.36771780252456665
1714491052.9470766,0.56767547130584717  1.0319393873214722 0.31648164987564087,-0.36364254355430603  0.60697871446609497  0.60343831777572632 -0.36769971251487732,0.56767547130584717  1.0319393873214722 0.31648164987564087,-0.36364254355430603  0.60697871446609497  0.60343831777572632 -0.36769971251487732
1714491052.9520385,0.56768691539764404  1.0319297313690186 0.31643339991569519,-0.36376360058784485  0.60700178146362305  0.60338568687438965 -0.36762833595275879,0.56768691539764404  1.0319297313690186 0.31643339991569519,-0.36376360058784485  0.60700178146362305  0.60338568687438965 -0.36762833595275879
1714491052.9570451,0.56764459609985352  1.0319112539291382 0.31648766994476318,-0.36374437808990479  0.60719954967498779  0.60315787792205811  -0.3676946759223938,0.56764459609985352  1.0319112539291382 0.31648766994476318,-0.36374437808990479  0.60719954967498779  0.60315787792205811  -0.3676946759223938
1714491052.962074, 0.5676683783531189  1.0319159030914307 0.31650641560554504,-0.36355143785476685  0.60719472169876099  0.60326135158538818 -0.36772361397743225, 0.5676683783531189  1.0319159030914307 0.31650641560554504,-0.36355143785476685  0.60719472169876099  0.60326135158538818 -0.36772361397743225
1714491052.9670527,0.56768697500228882  1.0319124460220337 0.31638810038566589,-0.36367771029472351  0.60716265439987183   0.6032639741897583 -0.36764732003211975,0.56768697500228882  1.0319124460220337 0.31638810038566589,-0.36367771029472351  0.60716265439987183   0.6032639741897583 -0.36764732003211975
1714491052.9720359,0.56766223907470703  1.0318866968154907  0.3164438009262085,-0.36369138956069946  0.60716360807418823  0.60327494144439697 -0.36761423945426941,0.56766223907470703  1.0318866968154907  0.3164438009262085,-0.36369138956069946  0.60716360807418823  0.60327494144439697 -0.36761423945426941
1714491052.9770422,0.56768894195556641  1.0318796634674072 0.31643489003181458,-0.36359089612960815  0.60708159208297729  0.60336154699325562 -0.36770707368850708,0.56768894195556641  1.0318796634674072 0.31643489003181458,-0.36359089612960815  0.60708159208297729  0.60336154699325562 -0.36770707368850708
1714491052.9820702,0.56765532493591309  1.0318838357925415  0.3163774311542511,-0.36366105079650879  0.60713714361190796  0.60324853658676147 -0.36773127317428589,0.56765532493591309  1.0318838357925415  0.3163774311542511,-0.36366105079650879  0.60713714361190796  0.60324853658676147 -0.36773127317428589
1714491052.9870687,0.56768602132797241  1.0318876504898071 0.31635704636573792,-0.36363452672958374   0.6071019172668457  0.60333073139190674  -0.3676808774471283,0.56768602132797241  1.0318876504898071 0.31635704636573792,-0.36363452672958374   0.6071019172668457  0.60333073139190674  -0.3676808774471283
1714491052.9920349, 0.5676761269569397  1.0318887233734131 0.31635010242462158,-0.36363404989242554  0.60713088512420654  0.60331833362579346 -0.36765387654304504, 0.5676761269569397  1.0318887233734131 0.31635010242462158,-0.36363404989242554  0.60713088512420654  0.60331833362579346 -0.36765387654304504
1714491052.9970715,0.56765413284301758  1.0318926572799683 0.31637567281723022,-0.36365926265716553  0.60711520910263062  0.60332298278808594 -0.36764711141586304,0.56765413284301758  1.0318926572799683 0.31637567281723022,-0.36365926265716553  0.60711520910263062  0.60332298278808594 -0.36764711141586304
1714491053.0020688,0.56764811277389526   1.031908392906189 0.31635963916778564,-0.36367583274841309  0.60714411735534668  0.60322904586791992 -0.36773714423179626,0.56764811277389526   1.031908392906189 0.31635963916778564,-0.36367583274841309  0.60714411735534668  0.60322904586791992 -0.36773714423179626
1714491053.0070472,0.56769877672195435  1.0319010019302368   0.316346675157547, -0.3636355996131897  0.60718846321105957  0.60327655076980591 -0.36762586236000061,0.56769877672195435  1.0319010019302368   0.316346675157547, -0.3636355996131897  0.60718846321105957  0.60327655076980591 -0.36762586236000061
1714491053.0120726, 0.5676569938659668  1.0319007635116577 0.31637313961982727,-0.36365973949432373  0.60716831684112549  0.60323882102966309  -0.3676970899105072, 0.5676569938659668  1.0319007635116577 0.31637313961982727,-0.36365973949432373  0.60716831684112549  0.60323882102966309  -0.3676970899105072
1714491053.0170701, 0.5676734447479248  1.0318844318389893 0.31644183397293091,-0.36369186639785767  0.60713571310043335  0.60325253009796143 -0.36769676208496094, 0.5676734447479248  1.0318844318389893 0.31644183397293091,-0.36369186639785767  0.60713571310043335  0.60325253009796143 -0.36769676208496094
1714491053.0220449,0.56768524646759033  1.0319080352783203 0.31644967198371887,-0.36349809169769287  0.60709810256958008  0.60338926315307617 -0.36772596836090088,0.56768524646759033  1.0319080352783203 0.31644967198371887,-0.36349809169769287  0.60709810256958008  0.60338926315307617 -0.36772596836090088
1714491053.0270443, 0.5680728554725647  1.0316681861877441 0.31641843914985657,-0.36333876848220825  0.60695034265518188   0.6035926342010498 -0.36779361963272095, 0.5680728554725647  1.0316681861877441 0.31641843914985657,-0.36333876848220825  0.60695034265518188   0.6035926342010498 -0.36779361963272095
1714491053.032068,0.56767523288726807  1.0319353342056274 0.31643646955490112, -0.3635731041431427  0.60708951950073242  0.60334968566894531 -0.36773097515106201,0.56767523288726807  1.0319353342056274 0.31643646955490112, -0.3635731041431427  0.60708951950073242  0.60334968566894531 -0.36773097515106201
1714491053.03707,0.56809085607528687  1.0316594839096069 0.31644383072853088, -0.3633846640586853  0.60698997974395752  0.60356736183166504 -0.36772432923316956,0.56809085607528687  1.0316594839096069 0.31644383072853088, -0.3633846640586853  0.60698997974395752  0.60356736183166504 -0.36772432923316956
1714491053.0420444,0.56806331872940063  1.0316764116287231 0.31641650199890137,-0.36342707276344299  0.60702633857727051  0.60347718000411987 -0.36777043342590332,0.56806331872940063  1.0316764116287231 0.31641650199890137,-0.36342707276344299  0.60702633857727051  0.60347718000411987 -0.36777043342590332
1714491053.0470705,0.56766617298126221  1.0319246053695679 0.31644448637962341,-0.36356574296951294  0.60719561576843262  0.60323113203048706 -0.36775758862495422,0.56766617298126221  1.0319246053695679 0.31644448637962341,-0.36356574296951294  0.60719561576843262  0.60323113203048706 -0.36775758862495422
1714491053.0520644,0.56768101453781128  1.0319315195083618 0.31642106175422668,-0.36360630393028259  0.60692816972732544  0.60351324081420898 -0.36769601702690125,0.56768101453781128  1.0319315195083618 0.31642106175422668,-0.36360630393028259  0.60692816972732544  0.60351324081420898 -0.36769601702690125
1714491053.0570827,0.56806504726409912  1.0316797494888306 0.31640946865081787, -0.3634503185749054  0.60703879594802856  0.60347342491149902 -0.36773303151130676,0.56806504726409912  1.0316797494888306 0.31640946865081787, -0.3634503185749054  0.60703879594802856  0.60347342491149902 -0.36773303151130676
1714491053.0620489,0.56807458400726318  1.0316970348358154 0.31640413403511047,-0.36340498924255371  0.60700511932373047  0.60356450080871582 -0.36768394708633423,0.56807458400726318  1.0316970348358154 0.31640413403511047,-0.36340498924255371  0.60700511932373047  0.60356450080871582 -0.36768394708633423
1714491053.0670726, 0.5676875114440918  1.0319294929504395 0.31640034914016724,-0.36362883448600769  0.60693871974945068  0.60350281000137329 -0.36767354607582092, 0.5676875114440918  1.0319294929504395 0.31640034914016724,-0.36362883448600769  0.60693871974945068  0.60350281000137329 -0.36767354607582092
1714491053.0720375,0.56807541847229004  1.0316812992095947 0.31632539629936218,-0.36362951993942261  0.60686933994293213  0.60357522964477539 -0.36766847968101501,0.56807541847229004  1.0316812992095947 0.31632539629936218,-0.36362951993942261  0.60686933994293213  0.60357522964477539 -0.36766847968101501
1714491053.0770464,0.56770408153533936  1.0319262742996216 0.31642475724220276,-0.36361652612686157  0.60691994428634644  0.60352438688278198 -0.36768123507499695,0.56770408153533936  1.0319262742996216 0.31642475724220276,-0.36361652612686157  0.60691994428634644  0.60352438688278198 -0.36768123507499695
1714491053.082046,0.56767582893371582  1.0319128036499023 0.31648612022399902,-0.36356386542320251  0.60711312294006348  0.60336333513259888 -0.36767873167991638,0.56767582893371582  1.0319128036499023 0.31648612022399902,-0.36356386542320251  0.60711312294006348  0.60336333513259888 -0.36767873167991638
1714491053.0870454,0.56769639253616333  1.0319303274154663 0.31636494398117065, -0.3637537956237793  0.60694199800491333  0.60342913866043091 -0.36766541004180908,0.56769639253616333  1.0319303274154663 0.31636494398117065, -0.3637537956237793  0.60694199800491333  0.60342913866043091 -0.36766541004180908
1714491053.092036,0.56767839193344116  1.0319242477416992 0.31642159819602966,-0.36354488134384155  0.60710799694061279  0.60335099697113037 -0.36772620677947998,0.56767839193344116  1.0319242477416992 0.31642159819602966,-0.36354488134384155  0.60710799694061279  0.60335099697113037 -0.36772620677947998
1714491053.097074,0.56769073009490967  1.0318957567214966 0.31642502546310425,-0.36368301510810852  0.60715091228485107  0.60330718755722046 -0.36759063601493835,0.56769073009490967  1.0318957567214966 0.31642502546310425,-0.36368301510810852  0.60715091228485107  0.60330718755722046 -0.36759063601493835
1714491053.102052,0.56768810749053955  1.0318903923034668 0.31646549701690674,-0.36368924379348755  0.60714578628540039   0.6033172607421875 -0.36757639050483704,0.56768810749053955  1.0318903923034668 0.31646549701690674,-0.36368924379348755  0.60714578628540039   0.6033172607421875 -0.36757639050483704
1714491053.1070714,0.56766796112060547  1.0318893194198608 0.31641292572021484,-0.36372408270835876  0.60716372728347778  0.60323035717010498 -0.36765497922897339,0.56766796112060547  1.0318893194198608 0.31641292572021484,-0.36372408270835876  0.60716372728347778  0.60323035717010498 -0.36765497922897339
1714491053.112036,0.56767952442169189  1.0318840742111206 0.31646665930747986,-0.36369660496711731  0.60715001821517944  0.60331147909164429   -0.367571622133255,0.56767952442169189  1.0318840742111206 0.31646665930747986,-0.36369660496711731  0.60715001821517944  0.60331147909164429   -0.367571622133255
1714491053.1170473,0.56770426034927368  1.0318760871887207 0.31643354892730713,-0.36371448636054993  0.60712647438049316  0.60331612825393677 -0.36758518218994141,0.56770426034927368  1.0318760871887207 0.31643354892730713,-0.36371448636054993  0.60712647438049316  0.60331612825393677 -0.36758518218994141
1714491053.1220059,0.56768244504928589  1.0318757295608521 0.31642121076583862,-0.36375325918197632  0.60716480016708374  0.60323107242584229 -0.36762315034866333,0.56768244504928589  1.0318757295608521 0.31642121076583862,-0.36375325918197632  0.60716480016708374  0.60323107242584229 -0.36762315034866333
1714491053.1270463,0.56767648458480835   1.031872034072876 0.31645867228507996,-0.36371210217475891   0.6071169376373291  0.60333937406539917 -0.36756512522697449,0.56767648458480835   1.031872034072876 0.31645867228507996,-0.36371210217475891   0.6071169376373291  0.60333937406539917 -0.36756512522697449
1714491053.1320374,0.56766760349273682  1.0318771600723267 0.31644845008850098,-0.36373353004455566  0.60709631443023682  0.60333973169326782 -0.36757746338844299,0.56766760349273682  1.0318771600723267 0.31644845008850098,-0.36373353004455566  0.60709631443023682  0.60333973169326782 -0.36757746338844299
1714491053.1370728, 0.5676763653755188   1.031876802444458 0.31645357608795166,-0.36374542117118835  0.60711270570755005  0.60332643985748291 -0.36756038665771484, 0.5676763653755188   1.031876802444458 0.31645357608795166,-0.36374542117118835  0.60711270570755005  0.60332643985748291 -0.36756038665771484
1714491053.1420445,0.56765496730804443  1.0319008827209473 0.31645780801773071,-0.36402574181556702   0.6071808934211731   0.6031227707862854 -0.36750447750091553,0.56765496730804443  1.0319008827209473 0.31645780801773071,-0.36402574181556702   0.6071808934211731   0.6031227707862854 -0.36750447750091553
1714491053.1470711,0.56765574216842651  1.0319013595581055 0.31646832823753357,-0.36403241753578186  0.60713845491409302  0.60317701101303101 -0.36747893691062927,0.56765574216842651  1.0319013595581055 0.31646832823753357,-0.36403241753578186  0.60713845491409302  0.60317701101303101 -0.36747893691062927
1714491053.152065,0.56767255067825317  1.0319061279296875 0.31646418571472168,-0.36398270726203918   0.6071089506149292  0.60325014591217041 -0.36745685338973999,0.56767255067825317  1.0319061279296875 0.31646418571472168,-0.36398270726203918   0.6071089506149292  0.60325014591217041 -0.36745685338973999
