RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491060.4261668,0.55530869960784912  1.0175514221191406 0.31648248434066772, -0.4005659818649292  0.58362084627151489  0.57928603887557983 -0.40417981147766113,0.55530869960784912  1.0175514221191406 0.31648248434066772, -0.4005659818649292  0.58362084627151489  0.57928603887557983 -0.40417981147766113
1714491060.4311433,0.55526119470596313  1.0175840854644775 0.31649866700172424,-0.40072160959243774   0.5836835503578186  0.57919389009475708 -0.40406695008277893,0.55526119470596313  1.0175840854644775 0.31649866700172424,-0.40072160959243774   0.5836835503578186  0.57919389009475708 -0.40406695008277893
1714491060.4361427,0.55528903007507324  1.0176103115081787 0.31645661592483521,-0.40070527791976929  0.58371537923812866  0.57917457818984985 -0.40406486392021179,0.55528903007507324  1.0176103115081787 0.31645661592483521,-0.40070527791976929  0.58371537923812866  0.57917457818984985 -0.40406486392021179
1714491060.4411671,0.55528998374938965  1.0176081657409668  0.3165162205696106,-0.40055319666862488  0.58374029397964478  0.57918930053710938 -0.40415856242179871,0.55528998374938965  1.0176081657409668  0.3165162205696106,-0.40055319666862488  0.58374029397964478  0.57918930053710938 -0.40415856242179871
1714491060.446166,0.55527985095977783  1.0176526308059692 0.31652766466140747,-0.40047088265419006  0.58376210927963257  0.57918453216552734  -0.4042154848575592,0.55527985095977783  1.0176526308059692 0.31652766466140747,-0.40047088265419006  0.58376210927963257  0.57918453216552734  -0.4042154848575592
1714491060.4511428,0.55530285835266113  1.0176759958267212 0.31647822260856628,-0.40051239728927612  0.58367890119552612  0.57923126220703125 -0.40422755479812622,0.55530285835266113  1.0176759958267212 0.31647822260856628,-0.40051239728927612  0.58367890119552612  0.57923126220703125 -0.40422755479812622
1714491060.4561429,0.55573588609695435  1.0174344778060913 0.31643489003181458,-0.40030476450920105  0.58362966775894165  0.57942146062850952  -0.4042317271232605,0.55573588609695435  1.0174344778060913 0.31643489003181458,-0.40030476450920105  0.58362966775894165  0.57942146062850952  -0.4042317271232605
1714491060.4611673,0.55533027648925781  1.0176608562469482 0.31652441620826721,-0.40045654773712158  0.58378297090530396  0.57916069030761719 -0.40423369407653809,0.55533027648925781  1.0176608562469482 0.31652441620826721,-0.40045654773712158  0.58378297090530396  0.57916069030761719 -0.40423369407653809
1714491060.4661696,0.55572700500488281  1.0174106359481812  0.3164813220500946,-0.40028610825538635   0.5836450457572937  0.57943671941757202 -0.40420615673065186,0.55572700500488281  1.0174106359481812  0.3164813220500946,-0.40028610825538635   0.5836450457572937  0.57943671941757202 -0.40420615673065186
1714491060.4711688,0.55573749542236328  1.0173941850662231 0.31648916006088257,-0.40034231543540955  0.58358591794967651  0.57945752143859863 -0.40420600771903992,0.55573749542236328  1.0173941850662231 0.31648916006088257,-0.40034231543540955  0.58358591794967651  0.57945752143859863 -0.40420600771903992
1714491060.4761426,0.55570465326309204  1.0174131393432617 0.31650954484939575,-0.40033432841300964  0.58359682559967041  0.57944792509078979 -0.40421190857887268,0.55570465326309204  1.0174131393432617 0.31650954484939575,-0.40033432841300964  0.58359682559967041  0.57944792509078979 -0.40421190857887268
1714491060.4811678,0.55572187900543213  1.0173815488815308 0.31648716330528259,-0.40033698081970215   0.5835421085357666  0.57951408624649048 -0.40419343113899231,0.55572187900543213  1.0173815488815308 0.31648716330528259,-0.40033698081970215   0.5835421085357666  0.57951408624649048 -0.40419343113899231
1714491060.4861672,0.55576062202453613  1.0173701047897339 0.31646028161048889,-0.40028524398803711  0.58364385366439819  0.57945352792739868 -0.40418457984924316,0.55576062202453613  1.0173701047897339 0.31646028161048889,-0.40028524398803711  0.58364385366439819  0.57945352792739868 -0.40418457984924316
1714491060.4911427, 0.5557478666305542  1.0173677206039429 0.31649887561798096,-0.40031331777572632  0.58359670639038086  0.57946950197219849 -0.40420195460319519, 0.5557478666305542  1.0173677206039429 0.31649887561798096,-0.40031331777572632  0.58359670639038086  0.57946950197219849 -0.40420195460319519
1714491060.4961426,0.55572301149368286  1.0173988342285156 0.31644827127456665,-0.40036210417747498  0.58353781700134277  0.57950663566589355 -0.40418544411659241,0.55572301149368286  1.0173988342285156 0.31644827127456665,-0.40036210417747498  0.58353781700134277  0.57950663566589355 -0.40418544411659241
1714491060.5011694,0.55577099323272705  1.0173746347427368 0.31641200184822083,-0.40029916167259216  0.58362704515457153  0.57945966720581055 -0.40418630838394165,0.55577099323272705  1.0173746347427368 0.31641200184822083,-0.40029916167259216  0.58362704515457153  0.57945966720581055 -0.40418630838394165
1714491060.5061607,0.55576777458190918  1.0173875093460083 0.31645473837852478,-0.40033447742462158  0.58359795808792114  0.57945919036865234 -0.40419399738311768,0.55576777458190918  1.0173875093460083 0.31645473837852478,-0.40033447742462158  0.58359795808792114  0.57945919036865234 -0.40419399738311768
1714491060.5111756,0.55576634407043457  1.0174026489257812 0.31643173098564148,-0.40031179785728455  0.58358383178710938   0.5794568657875061  -0.4042401909828186,0.55576634407043457  1.0174026489257812 0.31643173098564148,-0.40031179785728455  0.58358383178710938   0.5794568657875061  -0.4042401909828186
1714491060.5161426,0.55574357509613037   1.017408013343811 0.31647050380706787,-0.40032196044921875  0.58359485864639282  0.57943457365036011 -0.40424612164497375,0.55574357509613037   1.017408013343811 0.31647050380706787,-0.40032196044921875  0.58359485864639282  0.57943457365036011 -0.40424612164497375
1714491060.5211463,0.55574685335159302   1.017409086227417 0.31645399332046509,-0.40036630630493164  0.58362573385238647  0.57942014932632446 -0.40417838096618652,0.55574685335159302   1.017409086227417 0.31645399332046509,-0.40036630630493164  0.58362573385238647  0.57942014932632446 -0.40417838096618652
1714491060.5261464,0.55536246299743652  1.0176565647125244 0.31643238663673401,-0.40048173069953918  0.58375102281570435  0.57919055223464966 -0.40421214699745178,0.55536246299743652  1.0176565647125244 0.31643238663673401,-0.40048173069953918  0.58375102281570435  0.57919055223464966 -0.40421214699745178
1714491060.5311446, 0.5553475022315979  1.0176273584365845 0.31647822260856628, -0.4003768265247345  0.58376145362854004  0.57921844720840454 -0.40426093339920044, 0.5553475022315979  1.0176273584365845 0.31647822260856628, -0.4003768265247345  0.58376145362854004  0.57921844720840454 -0.40426093339920044
1714491060.5361443,0.55533343553543091  1.0176311731338501 0.31649318337440491,-0.40070465207099915  0.58372330665588379  0.57915842533111572 -0.40407723188400269,0.55533343553543091  1.0176311731338501 0.31649318337440491,-0.40070465207099915  0.58372330665588379  0.57915842533111572 -0.40407723188400269
1714491060.5411751,0.55531734228134155  1.0176187753677368 0.31646063923835754,-0.40070110559463501  0.58371216058731079  0.57913804054260254 -0.40412598848342896,0.55531734228134155  1.0176187753677368 0.31646063923835754,-0.40070110559463501  0.58371216058731079  0.57913804054260254 -0.40412598848342896
1714491060.546191,0.55530208349227905  1.0176095962524414 0.31651273369789124,-0.40068337321281433  0.58370041847229004  0.57917124032974243  -0.4041130542755127,0.55530208349227905  1.0176095962524414 0.31651273369789124,-0.40068337321281433  0.58370041847229004  0.57917124032974243  -0.4041130542755127
1714491060.5511696,0.55529636144638062  1.0176198482513428 0.31645432114601135,-0.40073415637016296  0.58365482091903687  0.57920819520950317 -0.40407559275627136,0.55529636144638062  1.0176198482513428 0.31645432114601135,-0.40073415637016296  0.58365482091903687  0.57920819520950317 -0.40407559275627136
1714491060.5561423,0.55530166625976562  1.0175970792770386 0.31644994020462036, -0.4007299542427063  0.58368664979934692  0.57915985584259033 -0.40410301089286804,0.55530166625976562  1.0175970792770386 0.31644994020462036, -0.4007299542427063  0.58368664979934692  0.57915985584259033 -0.40410301089286804
1714491060.5611656,0.55527079105377197  1.0175867080688477 0.31652194261550903,-0.40073850750923157  0.58374524116516113  0.57911759614944458 -0.40407052636146545,0.55527079105377197  1.0175867080688477 0.31652194261550903,-0.40073850750923157  0.58374524116516113  0.57911759614944458 -0.40407052636146545
1714491060.5661438,0.55531448125839233  1.0175867080688477 0.31649810075759888,-0.40070465207099915  0.58367466926574707  0.57918691635131836 -0.40410667657852173,0.55531448125839233  1.0175867080688477 0.31649810075759888,-0.40070465207099915  0.58367466926574707  0.57918691635131836 -0.40410667657852173
1714491060.5711677,0.55532169342041016  1.0175819396972656 0.31653279066085815,-0.40071538090705872  0.58362215757369995  0.57924789190292358 -0.40408444404602051,0.55532169342041016  1.0175819396972656 0.31653279066085815,-0.40071538090705872  0.58362215757369995  0.57924789190292358 -0.40408444404602051
1714491060.5761433,0.55533331632614136  1.0176117420196533 0.31644204258918762,-0.40070453286170959   0.5836302638053894  0.57923442125320435 -0.40410283207893372,0.55533331632614136  1.0176117420196533 0.31644204258918762,-0.40070453286170959   0.5836302638053894  0.57923442125320435 -0.40410283207893372
1714491060.5811422, 0.5552942156791687  1.0176088809967041 0.31654903292655945,-0.40072330832481384  0.58360475301742554  0.57924705743789673 -0.40410292148590088, 0.5552942156791687  1.0176088809967041 0.31654903292655945,-0.40072330832481384  0.58360475301742554  0.57924705743789673 -0.40410292148590088
1714491060.586144,0.55530810356140137  1.0176358222961426 0.31652501225471497,-0.40070301294326782  0.58364188671112061  0.57922446727752686 -0.40410172939300537,0.55530810356140137  1.0176358222961426 0.31652501225471497,-0.40070301294326782  0.58364188671112061  0.57922446727752686 -0.40410172939300537
1714491060.5911703,0.55529600381851196  1.0176442861557007 0.31656011939048767, -0.4007142186164856  0.58366197347640991  0.57922250032424927 -0.40406444668769836,0.55529600381851196  1.0176442861557007 0.31656011939048767, -0.4007142186164856  0.58366197347640991  0.57922250032424927 -0.40406444668769836
1714491060.5961421,0.55571854114532471  1.0174044370651245 0.31650188565254211,-0.40055021643638611  0.58353668451309204  0.57945138216018677 -0.40407991409301758,0.55571854114532471  1.0174044370651245 0.31650188565254211,-0.40055021643638611  0.58353668451309204  0.57945138216018677 -0.40407991409301758
1714491060.6011746,0.55530285835266113  1.0176626443862915 0.31653907895088196,-0.40072298049926758  0.58366686105728149  0.57919889688491821 -0.40408256649971008,0.55530285835266113  1.0176626443862915 0.31653907895088196,-0.40072298049926758  0.58366686105728149  0.57919889688491821 -0.40408256649971008
1714491060.6061356,0.55572575330734253  1.0174194574356079  0.3164629340171814,-0.40052103996276855  0.58357179164886475  0.57942402362823486 -0.40409731864929199,0.55572575330734253  1.0174194574356079  0.3164629340171814,-0.40052103996276855  0.58357179164886475  0.57942402362823486 -0.40409731864929199
1714491060.6111684,0.55571961402893066  1.0174098014831543 0.31649303436279297,-0.40055716037750244  0.58355969190597534  0.57943040132522583 -0.40406984090805054,0.55571961402893066  1.0174098014831543 0.31649303436279297,-0.40055716037750244  0.58355969190597534  0.57943040132522583 -0.40406984090805054
1714491060.6161423,0.55571454763412476   1.017420768737793 0.31646832823753357,-0.40057054162025452  0.58350837230682373  0.57947826385498047 -0.40406209230422974,0.55571454763412476   1.017420768737793 0.31646832823753357,-0.40057054162025452  0.58350837230682373  0.57947826385498047 -0.40406209230422974
1714491060.6211429,0.55578869581222534  1.0174025297164917  0.3163968026638031,-0.40050789713859558  0.58361101150512695    0.579426109790802 -0.40405073761940002,0.55578869581222534  1.0174025297164917  0.3163968026638031,-0.40050789713859558  0.58361101150512695    0.579426109790802 -0.40405073761940002
1714491060.6261442, 0.5557977557182312  1.0174016952514648 0.31636974215507507,-0.40048834681510925  0.58361726999282837  0.57942420244216919 -0.40406382083892822, 0.5557977557182312  1.0174016952514648 0.31636974215507507,-0.40048834681510925  0.58361726999282837  0.57942420244216919 -0.40406382083892822
1714491060.6311617, 0.5557551383972168  1.0174257755279541 0.31641799211502075,-0.40049773454666138  0.58360117673873901  0.57944124937057495 -0.40405333042144775, 0.5557551383972168  1.0174257755279541 0.31641799211502075,-0.40049773454666138  0.58360117673873901  0.57944124937057495 -0.40405333042144775
1714491060.6360965,0.55575096607208252  1.0174034833908081 0.31646189093589783, -0.4005703330039978   0.5835721492767334  0.57943874597549438 -0.40402686595916748,0.55575096607208252  1.0174034833908081 0.31646189093589783, -0.4005703330039978   0.5835721492767334  0.57943874597549438 -0.40402686595916748
1714491060.6411605,0.55580079555511475  1.0174037218093872 0.31641051173210144,-0.40053194761276245  0.58356475830078125  0.57946306467056274 -0.40404072403907776,0.55580079555511475  1.0174037218093872 0.31641051173210144,-0.40053194761276245  0.58356475830078125  0.57946306467056274 -0.40404072403907776
1714491060.6460943,0.55530381202697754  1.0176790952682495 0.31647369265556335,-0.40071162581443787  0.58367246389389038  0.57923144102096558 -0.40403911471366882,0.55530381202697754  1.0176790952682495 0.31647369265556335,-0.40071162581443787  0.58367246389389038  0.57923144102096558 -0.40403911471366882
1714491060.6511447,0.55573630332946777  1.0174199342727661 0.31642469763755798,-0.40058156847953796   0.5835149884223938  0.57948887348175049 -0.40402635931968689,0.55573630332946777  1.0174199342727661 0.31642469763755798,-0.40058156847953796   0.5835149884223938  0.57948887348175049 -0.40402635931968689
1714491060.656122,0.55572867393493652  1.0174177885055542 0.31645700335502625,-0.40059444308280945  0.58354920148849487  0.57947123050689697 -0.40398943424224854,0.55572867393493652  1.0174177885055542 0.31645700335502625,-0.40059444308280945  0.58354920148849487  0.57947123050689697 -0.40398943424224854
1714491060.6611719,0.55530381202697754  1.0176697969436646 0.31653040647506714,-0.40074411034584045  0.58362483978271484  0.57923626899719238 -0.40406876802444458,0.55530381202697754  1.0176697969436646 0.31653040647506714,-0.40074411034584045  0.58362483978271484  0.57923626899719238 -0.40406876802444458
1714491060.6661663,0.55530381202697754  1.0176422595977783 0.31653693318367004,-0.40075105428695679  0.58363622426986694  0.57924932241439819 -0.40402668714523315,0.55530381202697754  1.0176422595977783 0.31653693318367004,-0.40075105428695679  0.58363622426986694  0.57924932241439819 -0.40402668714523315
1714491060.671174,0.55527597665786743   1.017648458480835 0.31656992435455322,-0.40077453851699829  0.58358484506607056  0.57929027080535889 -0.40401890873908997,0.55527597665786743   1.017648458480835 0.31656992435455322,-0.40077453851699829  0.58358484506607056  0.57929027080535889 -0.40401890873908997
1714491060.6761422,0.55569565296173096  1.0174013376235962 0.31648162007331848,-0.40060937404632568  0.58352917432785034  0.57944023609161377 -0.40404811501502991,0.55569565296173096  1.0174013376235962 0.31648162007331848,-0.40060937404632568  0.58352917432785034  0.57944023609161377 -0.40404811501502991
1714491060.6811726,0.55526971817016602  1.0176440477371216 0.31653746962547302,-0.40076938271522522  0.58368366956710815  0.57919645309448242 -0.40401574969291687,0.55526971817016602  1.0176440477371216 0.31653746962547302,-0.40076938271522522  0.58368366956710815  0.57919645309448242 -0.40401574969291687
1714491060.6861849,0.55527883768081665  1.0176026821136475 0.31659883260726929,-0.40077465772628784  0.58359444141387939  0.57926678657531738 -0.40403857827186584,0.55527883768081665  1.0176026821136475 0.31659883260726929,-0.40077465772628784  0.58359444141387939  0.57926678657531738 -0.40403857827186584
1714491060.6911681,0.55527693033218384  1.0176025629043579 0.31660643219947815,-0.40082526206970215  0.58352953195571899  0.57930648326873779 -0.40402528643608093,0.55527693033218384  1.0176025629043579 0.31660643219947815,-0.40082526206970215  0.58352953195571899  0.57930648326873779 -0.40402528643608093
1714491060.6961687,0.55528050661087036  1.0176125764846802 0.31656503677368164,-0.4008159339427948 0.58358108997344971 0.57926279306411743 -0.4040226936340332,0.55528050661087036  1.0176125764846802 0.31656503677368164,-0.4008159339427948 0.58358108997344971 0.57926279306411743 -0.4040226936340332
1714491060.7011714, 0.5552794337272644  1.0176025629043579 0.31660181283950806,-0.40084066987037659   0.5835687518119812  0.57927745580673218 -0.40399497747421265, 0.5552794337272644  1.0176025629043579 0.31660181283950806,-0.40084066987037659   0.5835687518119812  0.57927745580673218 -0.40399497747421265
1714491060.7061667,0.55527734756469727  1.0176177024841309 0.31659239530563354,-0.40082627534866333  0.58349853754043579   0.5793340802192688 -0.40402936935424805,0.55527734756469727  1.0176177024841309 0.31659239530563354,-0.40082627534866333  0.58349853754043579   0.5793340802192688 -0.40402936935424805
1714491060.7111487,0.55527955293655396  1.0175942182540894 0.31657251715660095,-0.40079894661903381   0.5835004448890686  0.57935166358947754 -0.40402859449386597,0.55527955293655396  1.0175942182540894 0.31657251715660095,-0.40079894661903381   0.5835004448890686  0.57935166358947754 -0.40402859449386597
1714491060.716167,0.55530053377151489  1.0175940990447998 0.31655809283256531,-0.40078380703926086   0.5835493803024292  0.57932156324386597 -0.40401607751846313,0.55530053377151489  1.0175940990447998 0.31655809283256531,-0.40078380703926086   0.5835493803024292  0.57932156324386597 -0.40401607751846313
1714491060.7211761,0.55528169870376587  1.0176233053207397 0.31655746698379517, -0.4007929265499115    0.583473801612854  0.57939869165420532 -0.40400558710098267,0.55528169870376587  1.0176233053207397 0.31655746698379517, -0.4007929265499115    0.583473801612854  0.57939869165420532 -0.40400558710098267
1714491060.7261665,0.55526912212371826  1.0176132917404175 0.31655550003051758,-0.40078645944595337  0.58345669507980347  0.57942003011703491 -0.40400609374046326,0.55526912212371826  1.0176132917404175 0.31655550003051758,-0.40078645944595337  0.58345669507980347  0.57942003011703491 -0.40400609374046326
