RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491137.000706,0.56131935119628906   1.032050609588623 0.31638538837432861, -0.3504321277141571  0.61493730545043945  0.61152893304824829 -0.35366904735565186,0.56131935119628906   1.032050609588623 0.31638538837432861, -0.3504321277141571  0.61493730545043945  0.61152893304824829 -0.35366904735565186
1714491137.0057065,0.56134361028671265  1.0320250988006592 0.31632104516029358, -0.3504234254360199  0.61491936445236206  0.61155956983566284 -0.35365593433380127,0.56134361028671265  1.0320250988006592 0.31632104516029358, -0.3504234254360199  0.61491936445236206  0.61155956983566284 -0.35365593433380127
1714491137.0107071,0.56133186817169189  1.0319885015487671 0.31631496548652649,-0.35023295879364014  0.61486923694610596  0.61165535449981689  -0.3537660539150238,0.56133186817169189  1.0319885015487671 0.31631496548652649,-0.35023295879364014  0.61486923694610596  0.61165535449981689  -0.3537660539150238
1714491137.0156827,0.56133568286895752  1.0320061445236206 0.31631609797477722,-0.35045245289802551  0.61487656831741333  0.61158907413482666  -0.3536505401134491,0.56133568286895752  1.0320061445236206 0.31631609797477722,-0.35045245289802551  0.61487656831741333  0.61158907413482666  -0.3536505401134491
1714491137.0207069,0.56131529808044434  1.0319856405258179 0.31637302041053772,-0.35047140717506409  0.61490088701248169  0.61157411336898804 -0.35361534357070923,0.56131529808044434  1.0319856405258179 0.31637302041053772,-0.35047140717506409  0.61490088701248169  0.61157411336898804 -0.35361534357070923
1714491137.0257103,0.56128031015396118  1.0320209264755249 0.31632888317108154,-0.35049355030059814  0.61491304636001587  0.61154502630233765 -0.35362258553504944,0.56128031015396118  1.0320209264755249 0.31632888317108154,-0.35049355030059814  0.61491304636001587  0.61154502630233765 -0.35362258553504944
1714491137.03071,0.56125897169113159  1.0320136547088623 0.31635040044784546,-0.35030394792556763   0.6149556040763855   0.6115763783454895 -0.35368213057518005,0.56125897169113159  1.0320136547088623 0.31635040044784546,-0.35030394792556763   0.6149556040763855   0.6115763783454895 -0.35368213057518005
1714491137.0356858,0.56125205755233765  1.0320314168930054 0.31637632846832275, -0.3503585159778595  0.61495983600616455  0.61155545711517334 -0.35365688800811768,0.56125205755233765  1.0320314168930054 0.31637632846832275, -0.3503585159778595  0.61495983600616455  0.61155545711517334 -0.35365688800811768
1714491137.0406871,0.56166130304336548  1.0317820310592651 0.31636849045753479,-0.35013625025749207  0.61480838060379028  0.61179810762405396 -0.35372069478034973,0.56166130304336548  1.0317820310592651 0.31636849045753479,-0.35013625025749207  0.61480838060379028  0.61179810762405396 -0.35372069478034973
1714491137.0456841, 0.5612567663192749  1.0320311784744263 0.31644225120544434,-0.35032787919044495  0.61494874954223633  0.61156570911407471 -0.35368889570236206, 0.5612567663192749  1.0320311784744263 0.31644225120544434,-0.35032787919044495  0.61494874954223633  0.61156570911407471 -0.35368889570236206
1714491137.0506856,0.56123846769332886  1.0320502519607544 0.31649091839790344,-0.35031458735466003  0.61494392156600952  0.61156636476516724 -0.35370925068855286,0.56123846769332886  1.0320502519607544 0.31649091839790344,-0.35031458735466003  0.61494392156600952  0.61156636476516724 -0.35370925068855286
1714491137.0556672,0.5616801381111145 1.0317803621292114 0.3164522647857666,-0.35013115406036377  0.61482119560241699  0.61179125308990479 -0.35371533036231995,0.5616801381111145 1.0317803621292114 0.3164522647857666,-0.35013115406036377  0.61482119560241699  0.61179125308990479 -0.35371533036231995
1714491137.0606699, 0.5616614818572998  1.0317739248275757 0.31650972366333008,-0.35019099712371826  0.61474674940109253  0.61182624101638794 -0.35372504591941833, 0.5616614818572998  1.0317739248275757 0.31650972366333008,-0.35019099712371826  0.61474674940109253  0.61182624101638794 -0.35372504591941833
1714491137.0656919,0.56166094541549683  1.0317713022232056 0.31652194261550903,-0.35016715526580811   0.6147925853729248  0.61180436611175537 -0.35370677709579468,0.56166094541549683  1.0317713022232056 0.31652194261550903,-0.35016715526580811   0.6147925853729248  0.61180436611175537 -0.35370677709579468
1714491137.0706689, 0.5617339015007019  1.0317225456237793 0.31650522351264954,-0.35013836622238159   0.6148000955581665   0.6118195652961731 -0.35369586944580078, 0.5617339015007019  1.0317225456237793 0.31650522351264954,-0.35013836622238159   0.6148000955581665   0.6118195652961731 -0.35369586944580078
1714491137.0756853,0.56171464920043945  1.0317261219024658 0.31648588180541992,-0.35013896226882935  0.61475539207458496  0.61184793710708618 -0.35372388362884521,0.56171464920043945  1.0317261219024658 0.31648588180541992,-0.35013896226882935  0.61475539207458496  0.61184793710708618 -0.35372388362884521
1714491137.0806839,0.56168317794799805  1.0317549705505371 0.31647133827209473,-0.35014253854751587  0.61479085683822632  0.61181795597076416 -0.35371065139770508,0.56168317794799805  1.0317549705505371 0.31647133827209473,-0.35014253854751587  0.61479085683822632  0.61181795597076416 -0.35371065139770508
1714491137.0856843,0.56167560815811157  1.0317572355270386 0.31644216179847717,-0.35015994310379028  0.61480343341827393  0.61179977655410767 -0.35370290279388428,0.56167560815811157  1.0317572355270386 0.31644216179847717,-0.35015994310379028  0.61480343341827393  0.61179977655410767 -0.35370290279388428
1714491137.0906837,0.56129902601242065   1.031988263130188 0.31649059057235718,-0.35032021999359131   0.6149330735206604  0.61160296201705933 -0.35365921258926392,0.56129902601242065   1.031988263130188 0.31649059057235718,-0.35032021999359131   0.6149330735206604  0.61160296201705933 -0.35365921258926392
1714491137.0956843,0.56170636415481567  1.0317543745040894 0.31640869379043579,-0.35014021396636963  0.61480188369750977  0.61180835962295532  -0.3537103533744812,0.56170636415481567  1.0317543745040894 0.31640869379043579,-0.35014021396636963  0.61480188369750977  0.61180835962295532  -0.3537103533744812
1714491137.1007109,0.56169599294662476  1.0317806005477905 0.31634652614593506,-0.35011813044548035  0.61482983827590942  0.61178243160247803 -0.35372844338417053,0.56169599294662476  1.0317806005477905 0.31634652614593506,-0.35011813044548035  0.61482983827590942  0.61178243160247803 -0.35372844338417053
1714491137.1056836, 0.5617300271987915  1.0317862033843994 0.31625965237617493,-0.35006526112556458  0.61483001708984375  0.61178600788116455  -0.3537743091583252, 0.5617300271987915  1.0317862033843994 0.31625965237617493,-0.35006526112556458  0.61483001708984375  0.61178600788116455  -0.3537743091583252
1714491137.1107092,0.56137049198150635  1.0320312976837158 0.31626379489898682,  -0.350200355052948  0.61495023965835571  0.61156493425369263 -0.35381391644477844,0.56137049198150635  1.0320312976837158 0.31626379489898682,  -0.350200355052948  0.61495023965835571  0.61156493425369263 -0.35381391644477844
1714491137.1157045,0.56138843297958374  1.0320322513580322 0.31625476479530334,-0.35017842054367065  0.61492633819580078  0.61159080266952515 -0.35383230447769165,0.56138843297958374  1.0320322513580322 0.31625476479530334,-0.35017842054367065  0.61492633819580078  0.61159080266952515 -0.35383230447769165
1714491137.1207058,0.56176227331161499  1.0317980051040649 0.31621643900871277,-0.35001403093338013  0.61477762460708618  0.61181843280792236 -0.35385993123054504,0.56176227331161499  1.0317980051040649 0.31621643900871277,-0.35001403093338013  0.61477762460708618  0.61181843280792236 -0.35385993123054504
1714491137.1256809,0.56136488914489746  1.0320061445236206  0.3162788450717926,-0.35021036863327026  0.61493688821792603  0.61159956455230713 -0.35376724600791931,0.56136488914489746  1.0320061445236206  0.3162788450717926,-0.35021036863327026  0.61493688821792603  0.61159956455230713 -0.35376724600791931
1714491137.1306951, 0.5613785982131958  1.0320125818252563 0.31625711917877197, -0.3501930832862854  0.61491614580154419  0.61160105466842651 -0.35381790995597839, 0.5613785982131958  1.0320125818252563 0.31625711917877197, -0.3501930832862854  0.61491614580154419  0.61160105466842651 -0.35381790995597839
1714491137.1357152,0.56133502721786499  1.0320179462432861 0.31631395220756531,-0.35022804141044617  0.61492860317230225  0.61158853769302368 -0.35378327965736389,0.56133502721786499  1.0320179462432861 0.31631395220756531,-0.35022804141044617  0.61492860317230225  0.61158853769302368 -0.35378327965736389
1714491137.140712,0.56133806705474854  1.0319952964782715 0.31640824675559998,-0.35045382380485535  0.61489957571029663  0.61157608032226562 -0.35363158583641052,0.56133806705474854  1.0319952964782715 0.31640824675559998,-0.35045382380485535  0.61489957571029663  0.61157608032226562 -0.35363158583641052
1714491137.1456838,0.56129133701324463  1.0319929122924805 0.31637692451477051,-0.35029226541519165  0.61493510007858276  0.61159956455230713 -0.35368937253952026,0.56129133701324463  1.0319929122924805 0.31637692451477051,-0.35029226541519165  0.61493510007858276  0.61159956455230713 -0.35368937253952026
1714491137.1506834,  0.561301589012146   1.031980037689209 0.31646308302879333,-0.35048353672027588  0.61489754915237427  0.61157292127609253 -0.35361117124557495,  0.561301589012146   1.031980037689209 0.31646308302879333,-0.35048353672027588  0.61489754915237427  0.61157292127609253 -0.35361117124557495
1714491137.1557221,0.56125211715698242  1.0319726467132568 0.31645867228507996,-0.3503367006778717 0.61493396759033203 0.61159640550613403 -0.3536527156829834,0.56125211715698242  1.0319726467132568 0.31645867228507996,-0.3503367006778717 0.61493396759033203 0.61159640550613403 -0.3536527156829834
1714491137.160713,0.56123781204223633  1.0319967269897461 0.31656867265701294,-0.35053497552871704  0.61489427089691162  0.61155557632446289 -0.35359591245651245,0.56123781204223633  1.0319967269897461 0.31656867265701294,-0.35053497552871704  0.61489427089691162  0.61155557632446289 -0.35359591245651245
1714491137.1656864,0.56123656034469604  1.0319879055023193 0.31651195883750916,-0.35036328434944153  0.61491328477859497  0.61159384250640869   -0.353666752576828,0.56123656034469604  1.0319879055023193 0.31651195883750916,-0.35036328434944153  0.61491328477859497  0.61159384250640869   -0.353666752576828
1714491137.1706834,0.56122726202011108  1.0319937467575073 0.31651267409324646, -0.3503706157207489  0.61491632461547852  0.61159259080886841 -0.35365641117095947,0.56122726202011108  1.0319937467575073 0.31651267409324646, -0.3503706157207489  0.61491632461547852  0.61159259080886841 -0.35365641117095947
1714491137.175684,0.56165540218353271  1.0317273139953613 0.31652885675430298,-0.35020351409912109  0.61477720737457275  0.61180639266967773 -0.35369396209716797,0.56165540218353271  1.0317273139953613 0.31652885675430298,-0.35020351409912109  0.61477720737457275  0.61180639266967773 -0.35369396209716797
1714491137.1807086,0.56127536296844482  1.0320088863372803 0.31656846404075623,-0.35052523016929626   0.6148989200592041  0.61154413223266602 -0.35361722111701965,0.56127536296844482  1.0320088863372803 0.31656846404075623,-0.35052523016929626   0.6148989200592041  0.61154413223266602 -0.35361722111701965
1714491137.1857083,0.56168782711029053  1.0317367315292358 0.31649178266525269,-0.35019388794898987  0.61473959684371948    0.611838698387146 -0.35371300578117371,0.56168782711029053  1.0317367315292358 0.31649178266525269,-0.35019388794898987  0.61473959684371948    0.611838698387146 -0.35371300578117371
1714491137.1907077,0.56129515171051025  1.0319851636886597 0.31652086973190308,-0.35033106803894043    0.614909827709198  0.61160141229629517 -0.35369160771369934,0.56129515171051025  1.0319851636886597 0.31652086973190308,-0.35033106803894043    0.614909827709198  0.61160141229629517 -0.35369160771369934
1714491137.1956854, 0.5617029070854187  1.0317567586898804 0.31645160913467407,-0.35014167428016663  0.61479657888412476  0.61180520057678223 -0.35372361540794373, 0.5617029070854187  1.0317567586898804 0.31645160913467407,-0.35014167428016663  0.61479657888412476  0.61180520057678223 -0.35372361540794373
1714491137.2007074,   0.56170654296875  1.0317540168762207 0.31641629338264465,-0.35013312101364136  0.61480849981307983   0.6118018627166748 -0.35371705889701843,   0.56170654296875  1.0317540168762207 0.31641629338264465,-0.35013312101364136  0.61480849981307983   0.6118018627166748 -0.35371705889701843
1714491137.2057049,0.56170487403869629   1.031765341758728 0.31638693809509277,-0.35010695457458496  0.61482447385787964  0.61179196834564209 -0.35373237729072571,0.56170487403869629   1.031765341758728 0.31638693809509277,-0.35010695457458496  0.61482447385787964  0.61179196834564209 -0.35373237729072571
1714491137.2106848,0.56172758340835571  1.0317888259887695 0.31634289026260376,-0.35006779432296753  0.61481773853302002  0.61178195476531982 -0.35380017757415771,0.56172758340835571  1.0317888259887695 0.31634289026260376,-0.35006779432296753  0.61481773853302002  0.61178195476531982 -0.35380017757415771
1714491137.2156885,  0.561717689037323  1.0317585468292236 0.31641367077827454,-0.35012131929397583  0.61482000350952148  0.61179715394973755 -0.35371688008308411,  0.561717689037323  1.0317585468292236 0.31641367077827454,-0.35012131929397583  0.61482000350952148  0.61179715394973755 -0.35371688008308411
1714491137.2206867,0.56176698207855225  1.0317467451095581 0.31631487607955933,-0.35006400942802429  0.61482936143875122  0.61180704832077026 -0.35374036431312561,0.56176698207855225  1.0317467451095581 0.31631487607955933,-0.35006400942802429  0.61482936143875122  0.61180704832077026 -0.35374036431312561
1714491137.225682,0.56177794933319092  1.0317416191101074 0.31630077958106995,-0.35005870461463928  0.61483108997344971  0.61180651187896729 -0.35374346375465393,0.56177794933319092  1.0317416191101074 0.31630077958106995,-0.35005870461463928  0.61483108997344971  0.61180651187896729 -0.35374346375465393
1714491137.2306838,0.56132709980010986  1.0320264101028442 0.31635197997093201, -0.3502412736415863  0.61493664979934692  0.61156797409057617 -0.35379168391227722,0.56132709980010986  1.0320264101028442 0.31635197997093201, -0.3502412736415863  0.61493664979934692  0.61156797409057617 -0.35379168391227722
1714491137.2357101,0.56136125326156616  1.0320099592208862 0.31632697582244873,-0.35023605823516846  0.61493813991546631  0.61158055067062378 -0.35377252101898193,0.56136125326156616  1.0320099592208862 0.31632697582244873,-0.35023605823516846  0.61493813991546631  0.61158055067062378 -0.35377252101898193
1714491137.240689,0.56173247098922729  1.0317647457122803 0.31631147861480713,-0.35008531808853149  0.61480510234832764  0.61181294918060303 -0.35375121235847473,0.56173247098922729  1.0317647457122803 0.31631147861480713,-0.35008531808853149  0.61480510234832764  0.61181294918060303 -0.35375121235847473
1714491137.2456861,0.56132769584655762  1.0320323705673218 0.31634259223937988,-0.35024374723434448  0.61491513252258301  0.61159038543701172 -0.35378792881965637,0.56132769584655762  1.0320323705673218 0.31634259223937988,-0.35024374723434448  0.61491513252258301  0.61159038543701172 -0.35378792881965637
1714491137.2506618,0.56131279468536377  1.0320240259170532 0.31639206409454346,-0.35027763247489929    0.614920973777771  0.61157941818237305 -0.35376310348510742,0.56131279468536377  1.0320240259170532 0.31639206409454346,-0.35027763247489929    0.614920973777771  0.61157941818237305 -0.35376310348510742
1714491137.2556829,0.56170755624771118  1.0317397117614746 0.31641250848770142,-0.35015183687210083  0.61480122804641724  0.61180794239044189 -0.35370072722434998,0.56170755624771118  1.0317397117614746 0.31641250848770142,-0.35015183687210083  0.61480122804641724  0.61180794239044189 -0.35370072722434998
1714491137.2606843,0.56167685985565186  1.0317642688751221 0.31637221574783325,-0.35015371441841125  0.61480802297592163  0.61178982257843018 -0.35371828079223633,0.56167685985565186  1.0317642688751221 0.31637221574783325,-0.35015371441841125  0.61480802297592163  0.61178982257843018 -0.35371828079223633
1714491137.2656844,0.56127506494522095  1.0319919586181641  0.3164915144443512,-0.35034561157226562  0.61492639780044556  0.61157524585723877 -0.35369369387626648,0.56127506494522095  1.0319919586181641  0.3164915144443512,-0.35034561157226562  0.61492639780044556  0.61157524585723877 -0.35369369387626648
1714491137.2706861,0.56127375364303589  1.0319886207580566 0.31647154688835144,-0.35033309459686279  0.61491990089416504  0.61160492897033691 -0.35366594791412354,0.56127375364303589  1.0319886207580566 0.31647154688835144,-0.35033309459686279  0.61491990089416504  0.61160492897033691 -0.35366594791412354
1714491137.2756855,0.56124168634414673  1.0320194959640503 0.31653034687042236,-0.35053408145904541   0.6149023175239563  0.61154055595397949 -0.35360869765281677,0.56124168634414673  1.0320194959640503 0.31653034687042236,-0.35053408145904541   0.6149023175239563  0.61154055595397949 -0.35360869765281677
1714491137.2806666,0.56123417615890503  1.0320112705230713 0.31655406951904297,-0.35056355595588684  0.61490720510482788  0.61153554916381836 -0.35357972979545593,0.56123417615890503  1.0320112705230713 0.31655406951904297,-0.35056355595588684  0.61490720510482788  0.61153554916381836 -0.35357972979545593
1714491137.285706,0.56125068664550781  1.0319998264312744 0.31655070185661316,-0.35052046179771423  0.61488372087478638  0.61155039072036743 -0.35363763570785522,0.56125068664550781  1.0319998264312744 0.31655070185661316,-0.35052046179771423  0.61488372087478638  0.61155039072036743 -0.35363763570785522
1714491137.2906845,0.56126731634140015  1.0319743156433105 0.31650301814079285,-0.35036599636077881  0.61488586664199829  0.61161482334136963 -0.35367554426193237,0.56126731634140015  1.0319743156433105 0.31650301814079285,-0.35036599636077881  0.61488586664199829  0.61161482334136963 -0.35367554426193237
1714491137.2956867,0.56127184629440308  1.0320074558258057 0.31650534272193909,-0.35052114725112915   0.6148993968963623  0.61154341697692871 -0.35362169146537781,0.56127184629440308  1.0320074558258057 0.31650534272193909,-0.35052114725112915   0.6148993968963623  0.61154341697692871 -0.35362169146537781
1714491137.300714,0.56169110536575317  1.0317351818084717 0.31648355722427368,-0.35030993819236755  0.61478984355926514   0.6117706298828125  -0.3536284863948822,0.56169110536575317  1.0317351818084717 0.31648355722427368,-0.35030993819236755  0.61478984355926514   0.6117706298828125  -0.3536284863948822
1714491137.3056877,0.56170135736465454  1.0317583084106445 0.31643533706665039,-0.35030212998390198  0.61479783058166504  0.61174273490905762 -0.35367056727409363,0.56170135736465454  1.0317583084106445 0.31643533706665039,-0.35030212998390198  0.61479783058166504  0.61174273490905762 -0.35367056727409363
1714491137.3107114,0.56131082773208618  1.0320008993148804 0.31639295816421509,-0.35030728578567505  0.61492067575454712  0.61159461736679077 -0.35370805859565735,0.56131082773208618  1.0320008993148804 0.31639295816421509,-0.35030728578567505  0.61492067575454712  0.61159461736679077 -0.35370805859565735
1714491137.3156829,    0.561279296875 1.0320024490356445 0.3164592981338501, -0.3503340482711792  0.61491739749908447  0.61159050464630127 -0.35369431972503662,    0.561279296875 1.0320024490356445 0.3164592981338501, -0.3503340482711792  0.61491739749908447  0.61159050464630127 -0.35369431972503662
