RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491511.162518,0.57689136266708374 0.97851312160491943  0.3166961669921875,-0.37303861975669861   0.6013638973236084  0.59809136390686035 -0.37615212798118591,0.57689136266708374 0.97851312160491943  0.3166961669921875,-0.37303861975669861   0.6013638973236084  0.59809136390686035 -0.37615212798118591
1714491511.1675162,0.57686048746109009 0.97850370407104492 0.31677272915840149,-0.37306904792785645  0.60133892297744751   0.5981210470199585 -0.37611454725265503,0.57686048746109009 0.97850370407104492 0.31677272915840149,-0.37306904792785645  0.60133892297744751   0.5981210470199585 -0.37611454725265503
1714491511.1725242,0.57688480615615845 0.97849756479263306 0.31677970290184021,-0.37310129404067993  0.60137403011322021  0.59806340932846069 -0.37611815333366394,0.57688480615615845 0.97849756479263306 0.31677970290184021,-0.37310129404067993  0.60137403011322021  0.59806340932846069 -0.37611815333366394
1714491511.1775241,0.57686054706573486 0.97849535942077637  0.3167874813079834,-0.37310311198234558  0.60136920213699341    0.598061203956604 -0.37612748146057129,0.57686054706573486 0.97849535942077637  0.3167874813079834,-0.37310311198234558  0.60136920213699341    0.598061203956604 -0.37612748146057129
1714491511.182524,0.57684314250946045 0.97851437330245972 0.31680279970169067,-0.37307795882225037  0.60135680437088013  0.59806185960769653 -0.37617135047912598,0.57684314250946045 0.97851437330245972 0.31680279970169067,-0.37307795882225037  0.60135680437088013  0.59806185960769653 -0.37617135047912598
1714491511.1875248,0.57682585716247559 0.97851842641830444 0.31682991981506348, -0.3731081485748291  0.60130923986434937  0.59813183546066284 -0.37610611319541931,0.57682585716247559 0.97851842641830444 0.31682991981506348, -0.3731081485748291  0.60130923986434937  0.59813183546066284 -0.37610611319541931
1714491511.1925237,0.57704102993011475 0.97838574647903442 0.31676593422889709,-0.37301173806190491  0.60128384828567505  0.59821635484695435 -0.37610793113708496,0.57704102993011475 0.97838574647903442 0.31676593422889709,-0.37301173806190491  0.60128384828567505  0.59821635484695435 -0.37610793113708496
1714491511.1975243,0.57704746723175049 0.97837883234024048 0.31678718328475952, -0.3730272650718689  0.60132730007171631  0.59814667701721191 -0.37613394856452942,0.57704746723175049 0.97837883234024048 0.31678718328475952, -0.3730272650718689  0.60132730007171631  0.59814667701721191 -0.37613394856452942
1714491511.2025225,0.57706505060195923 0.97838181257247925 0.31677693128585815,-0.37299913167953491  0.60132706165313721  0.59815526008605957 -0.37614849209785461,0.57706505060195923 0.97838181257247925 0.31677693128585815,-0.37299913167953491  0.60132706165313721  0.59815526008605957 -0.37614849209785461
1714491511.2075222, 0.5774497389793396 0.97814536094665527 0.31668984889984131,-0.37283697724342346  0.60122042894363403  0.59836786985397339 -0.37614148855209351, 0.5774497389793396 0.97814536094665527 0.31668984889984131,-0.37283697724342346  0.60122042894363403  0.59836786985397339 -0.37614148855209351
1714491511.2125237,0.57706141471862793  0.9784005880355835 0.31675350666046143,-0.37299510836601257  0.60132515430450439  0.59816193580627441 -0.37614497542381287,0.57706141471862793  0.9784005880355835 0.31675350666046143,-0.37299510836601257  0.60132515430450439  0.59816193580627441 -0.37614497542381287
1714491511.2175243,0.57747972011566162 0.97814857959747314 0.31667450070381165,-0.37278825044631958  0.60122352838516235  0.59836375713348389 -0.37619149684906006,0.57747972011566162 0.97814857959747314 0.31667450070381165,-0.37278825044631958  0.60122352838516235  0.59836375713348389 -0.37619149684906006
1714491511.222523, 0.5774848461151123 0.97815614938735962 0.31664779782295227,-0.37278035283088684  0.60124343633651733  0.59834301471710205 -0.37620046734809875, 0.5774848461151123 0.97815614938735962 0.31664779782295227,-0.37278035283088684  0.60124343633651733  0.59834301471710205 -0.37620046734809875
1714491511.2275219,0.57749980688095093 0.97817200422286987 0.31662648916244507,-0.37273526191711426  0.60123008489608765  0.59837305545806885 -0.37621870636940002,0.57749980688095093 0.97817200422286987 0.31662648916244507,-0.37273526191711426  0.60123008489608765  0.59837305545806885 -0.37621870636940002
1714491511.2325232,0.57750600576400757 0.97817432880401611 0.31659835577011108,-0.37275895476341248  0.60122299194335938  0.59837359189987183 -0.37620571255683899,0.57750600576400757 0.97817432880401611 0.31659835577011108,-0.37275895476341248  0.60122299194335938  0.59837359189987183 -0.37620571255683899
1714491511.237572,0.57750958204269409 0.97818845510482788 0.31656849384307861,-0.37274849414825439  0.60122472047805786  0.59836423397064209 -0.37622809410095215,0.57750958204269409 0.97818845510482788 0.31656849384307861,-0.37274849414825439  0.60122472047805786  0.59836423397064209 -0.37622809410095215
1714491511.2425172,0.57750821113586426 0.97817140817642212 0.31658986210823059,-0.37274962663650513  0.60122674703598022  0.59835785627365112 -0.37623396515846252,0.57750821113586426 0.97817140817642212 0.31658986210823059,-0.37274962663650513  0.60122674703598022  0.59835785627365112 -0.37623396515846252
1714491511.2475195,0.57751166820526123 0.97817957401275635 0.31657373905181885, -0.3727453351020813  0.60122746229171753  0.59836804866790771 -0.37622088193893433,0.57751166820526123 0.97817957401275635 0.31657373905181885, -0.3727453351020813  0.60122746229171753  0.59836804866790771 -0.37622088193893433
1714491511.2525439,0.57711386680603027 0.97842663526535034 0.31665980815887451,-0.37293413281440735  0.60136955976486206  0.59813404083251953 -0.37617874145507812,0.57711386680603027 0.97842663526535034 0.31665980815887451,-0.37293413281440735  0.60136955976486206  0.59813404083251953 -0.37617874145507812
1714491511.2575455,0.57711905241012573 0.97841554880142212 0.31666466593742371,-0.37295889854431152  0.60136288404464722   0.5981372594833374 -0.37615978717803955,0.57711905241012573 0.97841554880142212 0.31666466593742371,-0.37295889854431152  0.60136288404464722   0.5981372594833374 -0.37615978717803955
1714491511.2625439,0.57750940322875977 0.97815853357315063 0.31662505865097046,-0.37274536490440369  0.60124891996383667  0.59834742546081543 -0.37621930241584778,0.57750940322875977 0.97815853357315063 0.31662505865097046,-0.37274536490440369  0.60124891996383667  0.59834742546081543 -0.37621930241584778
1714491511.267545,0.57749849557876587 0.97816288471221924 0.31660646200180054,-0.37279853224754333  0.60121601819992065   0.5983729362487793 -0.37617859244346619,0.57749849557876587 0.97816288471221924 0.31660646200180054,-0.37279853224754333  0.60121601819992065   0.5983729362487793 -0.37617859244346619
1714491511.2725,0.57706886529922485 0.97841042280197144 0.31671649217605591,-0.37298098206520081  0.60130631923675537  0.59820389747619629 -0.37612229585647583,0.57706886529922485 0.97841042280197144 0.31671649217605591,-0.37298098206520081  0.60130631923675537  0.59820389747619629 -0.37612229585647583
1714491511.2775211,0.57706969976425171 0.97839373350143433 0.31674849987030029,-0.37300550937652588  0.60131406784057617  0.59816467761993408 -0.37614795565605164,0.57706969976425171 0.97839373350143433 0.31674849987030029,-0.37300550937652588  0.60131406784057617  0.59816467761993408 -0.37614795565605164
1714491511.2825413,0.57706558704376221 0.97838932275772095 0.31676247715950012,-0.37300011515617371  0.60130846500396729  0.59816211462020874 -0.37616640329360962,0.57706558704376221 0.97838932275772095 0.31676247715950012,-0.37300011515617371  0.60130846500396729  0.59816211462020874 -0.37616640329360962
1714491511.2875481,0.57705038785934448 0.97839999198913574 0.31675097346305847,-0.37301614880561829  0.60128569602966309  0.59820777177810669 -0.37611424922943115,0.57705038785934448 0.97839999198913574 0.31675097346305847,-0.37301614880561829  0.60128569602966309  0.59820777177810669 -0.37611424922943115
1714491511.2925198,0.57704055309295654 0.97838437557220459 0.31680643558502197,-0.37302541732788086  0.60127431154251099  0.59822052717208862  -0.3761029839515686,0.57704055309295654 0.97838437557220459 0.31680643558502197,-0.37302541732788086  0.60127431154251099  0.59822052717208862  -0.3761029839515686
1714491511.2975504,0.57703405618667603 0.97839099168777466 0.31679502129554749,-0.37304896116256714  0.60130065679550171  0.59815716743469238 -0.37613824009895325,0.57703405618667603 0.97839099168777466 0.31679502129554749,-0.37304896116256714  0.60130065679550171  0.59815716743469238 -0.37613824009895325
1714491511.3025427,0.57704406976699829 0.97837382555007935 0.31676730513572693,-0.37301436066627502  0.60129815340042114   0.5981554388999939 -0.37617936730384827,0.57704406976699829 0.97837382555007935 0.31676730513572693,-0.37301436066627502  0.60129815340042114   0.5981554388999939 -0.37617936730384827
1714491511.3075531,0.57705652713775635 0.97836464643478394 0.31680893898010254,-0.37303110957145691  0.60129451751708984  0.59817391633987427 -0.37613919377326965,0.57705652713775635 0.97836464643478394 0.31680893898010254,-0.37303110957145691  0.60129451751708984  0.59817391633987427 -0.37613919377326965
1714491511.3125458,0.57703578472137451 0.97839510440826416 0.31676256656646729,-0.37302985787391663  0.60130709409713745  0.59814810752868652 -0.37616124749183655,0.57703578472137451 0.97839510440826416 0.31676256656646729,-0.37302985787391663  0.60130709409713745  0.59814810752868652 -0.37616124749183655
1714491511.3175201,0.57706743478775024  0.9783858060836792 0.31672468781471252, -0.3730025589466095  0.60132575035095215  0.59815454483032227 -0.37614831328392029,0.57706743478775024  0.9783858060836792 0.31672468781471252, -0.3730025589466095  0.60132575035095215  0.59815454483032227 -0.37614831328392029
1714491511.3225231,0.57707148790359497 0.97837620973587036 0.31672084331512451,-0.37298500537872314  0.60131096839904785  0.59819447994232178 -0.37612593173980713,0.57707148790359497 0.97837620973587036 0.31672084331512451,-0.37298500537872314  0.60131096839904785  0.59819447994232178 -0.37612593173980713
1714491511.3275244,0.57747429609298706 0.97813647985458374 0.31662338972091675,-0.37281146645545959      0.6011962890625  0.59837508201599121 -0.37619397044181824,0.57747429609298706 0.97813647985458374 0.31662338972091675,-0.37281146645545959      0.6011962890625  0.59837508201599121 -0.37619397044181824
1714491511.3325245,0.57747280597686768 0.97813892364501953 0.31661513447761536,-0.37281498312950134  0.60117411613464355  0.59843897819519043 -0.37612429261207581,0.57747280597686768 0.97813892364501953 0.31661513447761536,-0.37281498312950134  0.60117411613464355  0.59843897819519043 -0.37612429261207581
1714491511.3375244,0.57710564136505127 0.97838068008422852 0.31671804189682007,-0.37298178672790527  0.60132664442062378  0.59815126657485962 -0.37617269158363342,0.57710564136505127 0.97838068008422852 0.31671804189682007,-0.37298178672790527  0.60132664442062378  0.59815126657485962 -0.37617269158363342
1714491511.3425229,0.57748764753341675 0.97814100980758667 0.31662198901176453,-0.37280446290969849   0.6012076735496521  0.59837883710861206 -0.37617671489715576,0.57748764753341675 0.97814100980758667 0.31662198901176453,-0.37280446290969849   0.6012076735496521  0.59837883710861206 -0.37617671489715576
1714491511.3475232,0.57751679420471191 0.97815108299255371 0.31654250621795654,-0.37275594472885132   0.6012006402015686  0.59839129447937012 -0.37621623277664185,0.57751679420471191 0.97815108299255371 0.31654250621795654,-0.37275594472885132   0.6012006402015686  0.59839129447937012 -0.37621623277664185
1714491511.3525233,0.57710462808609009 0.97840684652328491 0.31665924191474915,-0.37296640872955322  0.60133785009384155  0.59815460443496704 -0.37616479396820068,0.57710462808609009 0.97840684652328491 0.31665924191474915,-0.37296640872955322  0.60133785009384155  0.59815460443496704 -0.37616479396820068
1714491511.3575242,0.57749992609024048 0.97817397117614746 0.31655138731002808,-0.37275823950767517  0.60121852159500122  0.59837436676025391 -0.37621235847473145,0.57749992609024048 0.97817397117614746 0.31655138731002808,-0.37275823950767517  0.60121852159500122  0.59837436676025391 -0.37621235847473145
1714491511.3625231,0.57750183343887329 0.97816008329391479  0.3166007399559021,-0.37277114391326904  0.60123330354690552  0.59835541248321533 -0.37620607018470764,0.57750183343887329 0.97816008329391479  0.3166007399559021,-0.37277114391326904  0.60123330354690552  0.59835541248321533 -0.37620607018470764
1714491511.3675213,0.57747161388397217  0.9781838059425354 0.31662017107009888, -0.3727533221244812  0.60122764110565186  0.59836322069168091 -0.37622028589248657,0.57747161388397217  0.9781838059425354 0.31662017107009888, -0.3727533221244812  0.60122764110565186  0.59836322069168091 -0.37622028589248657
1714491511.3725233,0.57747876644134521 0.97816872596740723 0.31662216782569885,-0.37278333306312561  0.60122841596603394  0.59835541248321533  -0.3762018084526062,0.57747876644134521 0.97816872596740723 0.31662216782569885,-0.37278333306312561  0.60122841596603394  0.59835541248321533  -0.3762018084526062
1714491511.3775234,0.57747596502304077 0.97817528247833252 0.31661102175712585,-0.37275594472885132  0.60123258829116821  0.59835755825042725  -0.3762187659740448,0.57747596502304077 0.97817528247833252 0.31661102175712585,-0.37275594472885132  0.60123258829116821  0.59835755825042725  -0.3762187659740448
1714491511.3825245,0.57748085260391235 0.97816789150238037 0.31659030914306641,-0.37274417281150818   0.6012309193611145  0.59835517406463623 -0.37623691558837891,0.57748085260391235 0.97816789150238037 0.31659030914306641,-0.37274417281150818   0.6012309193611145  0.59835517406463623 -0.37623691558837891
1714491511.3875284, 0.5774683952331543 0.97815364599227905 0.31663379073143005,-0.37273737788200378  0.60125112533569336  0.59833621978759766   -0.376241534948349, 0.5774683952331543 0.97815364599227905 0.31663379073143005,-0.37273737788200378  0.60125112533569336  0.59833621978759766   -0.376241534948349
1714491511.3925543, 0.5770646333694458 0.97840601205825806 0.31670841574668884,-0.37297698855400085  0.60133969783782959  0.59814167022705078 -0.37617191672325134, 0.5770646333694458 0.97840601205825806 0.31670841574668884,-0.37297698855400085  0.60133969783782959  0.59814167022705078 -0.37617191672325134
1714491511.3975444,0.57745540142059326 0.97812730073928833 0.31665974855422974,-0.37281915545463562  0.60122305154800415  0.59835076332092285 -0.37618225812911987,0.57745540142059326 0.97812730073928833 0.31665974855422974,-0.37281915545463562  0.60122305154800415  0.59835076332092285 -0.37618225812911987
1714491511.4025199,0.57745110988616943 0.97811156511306763 0.31665211915969849,-0.37281337380409241  0.60122066736221313  0.59835726022720337 -0.37618142366409302,0.57745110988616943 0.97811156511306763 0.31665211915969849,-0.37281337380409241  0.60122066736221313  0.59835726022720337 -0.37618142366409302
1714491511.4074919,0.57744264602661133 0.97810113430023193 0.31664508581161499,-0.37283921241760254  0.60121500492095947  0.59836554527282715 -0.37615162134170532,0.57744264602661133 0.97810113430023193 0.31664508581161499,-0.37283921241760254  0.60121500492095947  0.59836554527282715 -0.37615162134170532
1714491511.412523,0.57741034030914307  0.9780997633934021 0.31667444109916687, -0.3728630542755127   0.6011994481086731  0.59836989641189575 -0.37614595890045166,0.57741034030914307  0.9780997633934021 0.31667444109916687, -0.3728630542755127   0.6011994481086731  0.59836989641189575 -0.37614595890045166
1714491511.4175243,0.57705998420715332 0.97836852073669434 0.31671115756034851,-0.37298387289047241  0.60132217407226562  0.59814953804016113 -0.37618061900138855,0.57705998420715332 0.97836852073669434 0.31671115756034851,-0.37298387289047241  0.60132217407226562  0.59814953804016113 -0.37618061900138855
1714491511.4225245,0.57704359292984009 0.97832995653152466 0.31670382618904114, -0.3730015754699707  0.60141140222549438  0.59799253940582275 -0.37626993656158447,0.57704359292984009 0.97832995653152466 0.31670382618904114, -0.3730015754699707  0.60141140222549438  0.59799253940582275 -0.37626993656158447
1714491511.4275222,0.57705163955688477 0.97832763195037842  0.3166695237159729,-0.37301763892173767  0.60142183303833008  0.59801572561264038 -0.37620052695274353,0.57705163955688477 0.97832763195037842  0.3166695237159729,-0.37301763892173767  0.60142183303833008  0.59801572561264038 -0.37620052695274353
1714491511.4325216,0.57704758644104004 0.97834044694900513 0.31662893295288086,-0.37301033735275269  0.60142016410827637  0.59802687168121338 -0.37619268894195557,0.57704758644104004 0.97834044694900513 0.31662893295288086,-0.37301033735275269  0.60142016410827637  0.59802687168121338 -0.37619268894195557
1714491511.4375253,0.57703649997711182 0.97834676504135132 0.31664174795150757,-0.37299677729606628  0.60147053003311157  0.59793847799301147 -0.37626609206199646,0.57703649997711182 0.97834676504135132 0.31664174795150757,-0.37299677729606628  0.60147053003311157  0.59793847799301147 -0.37626609206199646
1714491511.4425111,0.57707446813583374 0.97833013534545898 0.31661438941955566,-0.37300887703895569  0.60150784254074097  0.59792047739028931 -0.37622299790382385,0.57707446813583374 0.97833013534545898 0.31661438941955566,-0.37300887703895569  0.60150784254074097  0.59792047739028931 -0.37622299790382385
1714491511.4475453,0.57707005739212036 0.97833490371704102 0.31658509373664856,-0.37299603223800659  0.60152482986450195  0.59792488813400269 -0.37620168924331665,0.57707005739212036 0.97833490371704102 0.31658509373664856,-0.37299603223800659  0.60152482986450195  0.59792488813400269 -0.37620168924331665
1714491511.4525168,0.57707697153091431  0.9783560037612915 0.31655806303024292,-0.37300547957420349  0.60154896974563599  0.59788632392883301 -0.37621495127677917,0.57707697153091431  0.9783560037612915 0.31655806303024292,-0.37300547957420349  0.60154896974563599  0.59788632392883301 -0.37621495127677917
1714491511.4575224,0.57706880569458008 0.97834992408752441 0.31661242246627808,-0.37300699949264526  0.60153841972351074  0.59788709878921509 -0.37622910737991333,0.57706880569458008 0.97834992408752441 0.31661242246627808,-0.37300699949264526  0.60153841972351074  0.59788709878921509 -0.37622910737991333
1714491511.4625473,0.57707422971725464 0.97833889722824097 0.31659874320030212,-0.37300989031791687    0.601543128490448  0.59787648916244507 -0.37623554468154907,0.57707422971725464 0.97833889722824097 0.31659874320030212,-0.37300989031791687    0.601543128490448  0.59787648916244507 -0.37623554468154907
1714491511.467525,0.57742959260940552 0.97810399532318115 0.31652775406837463,-0.37280198931694031  0.60137945413589478  0.59817487001419067 -0.37622898817062378,0.57742959260940552 0.97810399532318115 0.31652775406837463,-0.37280198931694031  0.60137945413589478  0.59817487001419067 -0.37622898817062378
1714491511.4725232,0.57703298330307007 0.97836577892303467  0.3165869414806366,-0.37299999594688416  0.60154527425765991  0.59787917137145996  -0.3762376606464386,0.57703298330307007 0.97836577892303467  0.3165869414806366,-0.37299999594688416  0.60154527425765991  0.59787917137145996  -0.3762376606464386
