RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491228.3137124,0.56864672899246216  1.0036526918411255 0.31665617227554321,-0.37266889214515686  0.60177791118621826  0.59810012578964233  -0.3758423924446106,0.56864672899246216  1.0036526918411255 0.31665617227554321,-0.37266889214515686  0.60177791118621826  0.59810012578964233  -0.3758423924446106
1714491228.318712,0.56865733861923218  1.0036637783050537 0.31659665703773499,-0.37264996767044067  0.60177731513977051   0.5980866551399231 -0.37588346004486084,0.56865733861923218  1.0036637783050537 0.31659665703773499,-0.37264996767044067  0.60177731513977051   0.5980866551399231 -0.37588346004486084
1714491228.3237131,0.56863963603973389  1.0036729574203491  0.3166484534740448,-0.37268278002738953   0.6016884446144104  0.59816032648086548 -0.37587600946426392,0.56863963603973389  1.0036729574203491  0.3166484534740448,-0.37268278002738953   0.6016884446144104  0.59816032648086548 -0.37587600946426392
1714491228.3287132,0.56866210699081421  1.0036898851394653 0.31663930416107178,-0.37262478470802307  0.60173189640045166  0.59810805320739746 -0.37594708800315857,0.56866210699081421  1.0036898851394653 0.31663930416107178,-0.37262478470802307  0.60173189640045166  0.59810805320739746 -0.37594708800315857
1714491228.3337357,0.56867349147796631  1.0036675930023193 0.31669676303863525, -0.3726259171962738  0.60169762372970581  0.59817010164260864 -0.37590214610099792,0.56867349147796631  1.0036675930023193 0.31669676303863525, -0.3726259171962738  0.60169762372970581  0.59817010164260864 -0.37590214610099792
1714491228.3387129,0.56861203908920288  1.0037072896957397 0.31672513484954834,-0.37264415621757507  0.60188955068588257  0.59796720743179321 -0.37589964270591736,0.56861203908920288  1.0037072896957397 0.31672513484954834,-0.37264415621757507  0.60188955068588257  0.59796720743179321 -0.37589964270591736
1714491228.3437078,0.56861180067062378  1.0037146806716919 0.31671836972236633,-0.37260335683822632  0.60193461179733276  0.59792941808700562 -0.37592804431915283,0.56861180067062378  1.0037146806716919 0.31671836972236633,-0.37260335683822632  0.60193461179733276  0.59792941808700562 -0.37592804431915283
1714491228.3487134,0.56860554218292236  1.0037132501602173   0.316729336977005,-0.37262776494026184  0.60194295644760132  0.59792184829711914 -0.37590250372886658,0.56860554218292236  1.0037132501602173   0.316729336977005,-0.37262776494026184  0.60194295644760132  0.59792184829711914 -0.37590250372886658
1714491228.3537123,0.56883531808853149   1.003559947013855 0.31670814752578735,-0.37254676222801208  0.60189604759216309  0.59803277254104614 -0.37588146328926086,0.56883531808853149   1.003559947013855 0.31670814752578735,-0.37254676222801208  0.60189604759216309  0.59803277254104614 -0.37588146328926086
1714491228.358736,0.56924360990524292  1.0032916069030762 0.31667143106460571,-0.37238126993179321  0.60179424285888672  0.59824073314666748 -0.37587752938270569,0.56924360990524292  1.0032916069030762 0.31667143106460571,-0.37238126993179321  0.60179424285888672  0.59824073314666748 -0.37587752938270569
1714491228.3637121,0.56924211978912354  1.0033040046691895 0.31659704446792603,-0.37240156531333923  0.60157382488250732  0.59843075275421143 -0.37590771913528442,0.56924211978912354  1.0033040046691895 0.31659704446792603,-0.37240156531333923  0.60157382488250732  0.59843075275421143 -0.37590771913528442
1714491228.3687117,0.56925064325332642  1.0033237934112549 0.31658267974853516, -0.3723067045211792  0.60178226232528687  0.59824866056442261 -0.37595793604850769,0.56925064325332642  1.0033237934112549 0.31658267974853516, -0.3723067045211792  0.60178226232528687  0.59824866056442261 -0.37595793604850769
1714491228.373713,0.56932085752487183  1.0032932758331299 0.31655707955360413,-0.37226840853691101  0.60178357362747192  0.59827971458435059  -0.3759443461894989,0.56932085752487183  1.0032932758331299 0.31655707955360413,-0.37226840853691101  0.60178357362747192  0.59827971458435059  -0.3759443461894989
1714491228.3787127,0.56926059722900391  1.0033344030380249 0.31657484173774719,-0.37233322858810425  0.60182368755340576  0.59821480512619019 -0.37591925263404846,0.56926059722900391  1.0033344030380249 0.31657484173774719,-0.37233322858810425  0.60182368755340576  0.59821480512619019 -0.37591925263404846
1714491228.3837118,0.56890809535980225  1.0035746097564697 0.31662571430206299,-0.37243896722793579  0.60194230079650879  0.59801608324050903 -0.37594079971313477,0.56890809535980225  1.0035746097564697 0.31662571430206299,-0.37243896722793579  0.60194230079650879  0.59801608324050903 -0.37594079971313477
1714491228.3887119,0.56931370496749878  1.0033289194107056 0.31657278537750244,-0.37227407097816467  0.60177749395370483  0.59825575351715088 -0.37598663568496704,0.56931370496749878  1.0033289194107056 0.31657278537750244,-0.37227407097816467  0.60177749395370483  0.59825575351715088 -0.37598663568496704
1714491228.393714,0.56927359104156494  1.0033636093139648 0.31656575202941895, -0.3722546398639679  0.60182869434356689  0.59821873903274536 -0.37598273158073425,0.56927359104156494  1.0033636093139648 0.31656575202941895, -0.3722546398639679  0.60182869434356689  0.59821873903274536 -0.37598273158073425
1714491228.3987122,0.56928098201751709  1.0033584833145142  0.3166029155254364,-0.37226757407188416  0.60182440280914307  0.59821867942810059 -0.37597692012786865,0.56928098201751709  1.0033584833145142  0.3166029155254364,-0.37226757407188416  0.60182440280914307  0.59821867942810059 -0.37597692012786865
1714491228.403712,0.56929832696914673  1.0033692121505737 0.31651788949966431,-0.37223944067955017  0.60181325674057007  0.59821581840515137 -0.37602713704109192,0.56929832696914673  1.0033692121505737 0.31651788949966431,-0.37223944067955017  0.60181325674057007  0.59821581840515137 -0.37602713704109192
1714491228.4087119,0.56927597522735596  1.0033687353134155 0.31653538346290588,-0.37225833535194397  0.60178017616271973  0.59823060035705566 -0.37603792548179626,0.56927597522735596  1.0033687353134155 0.31653538346290588,-0.37225833535194397  0.60178017616271973  0.59823060035705566 -0.37603792548179626
1714491228.4137125,0.56929594278335571  1.0033665895462036  0.3165128231048584,-0.37224626541137695  0.60181146860122681  0.59822291135787964 -0.37601202726364136,0.56929594278335571  1.0033665895462036  0.3165128231048584,-0.37224626541137695  0.60181146860122681  0.59822291135787964 -0.37601202726364136
1714491228.4187145,0.56887584924697876  1.0036077499389648   0.316597580909729,-0.37244024872779846  0.60194206237792969   0.5980040431022644 -0.37595906853675842,0.56887584924697876  1.0036077499389648   0.316597580909729,-0.37244024872779846  0.60194206237792969   0.5980040431022644 -0.37595906853675842
1714491228.423712,0.56928718090057373  1.0033371448516846 0.31655010581016541,-0.37226048111915588  0.60177630186080933   0.5982552170753479 -0.37600278854370117,0.56928718090057373  1.0033371448516846 0.31655010581016541,-0.37226048111915588  0.60177630186080933   0.5982552170753479 -0.37600278854370117
1714491228.4287117,0.56931561231613159  1.0033200979232788 0.31650224328041077,-0.37227964401245117  0.60154181718826294   0.5984528660774231 -0.37604451179504395,0.56931561231613159  1.0033200979232788 0.31650224328041077,-0.37227964401245117  0.60154181718826294   0.5984528660774231 -0.37604451179504395
1714491228.4337451, 0.5692862868309021  1.0033173561096191 0.31655362248420715,-0.37233954668045044  0.60174190998077393  0.59827733039855957  -0.3759443461894989, 0.5692862868309021  1.0033173561096191 0.31655362248420715,-0.37233954668045044  0.60174190998077393  0.59827733039855957  -0.3759443461894989
1714491228.438741,  0.568858802318573  1.0035666227340698 0.31660962104797363,-0.37253588438034058  0.60189837217330933  0.59802639484405518 -0.37589862942695618,  0.568858802318573  1.0035666227340698 0.31660962104797363,-0.37253588438034058  0.60189837217330933  0.59802639484405518 -0.37589862942695618
1714491228.4437134,0.56887376308441162  1.0035461187362671 0.31657382845878601,-0.37256148457527161  0.60169059038162231   0.5982135534286499 -0.37590807676315308,0.56887376308441162  1.0035461187362671 0.31657382845878601,-0.37256148457527161  0.60169059038162231   0.5982135534286499 -0.37590807676315308
1714491228.4487128,0.56886887550354004  1.0035343170166016  0.3166077733039856,-0.37261286377906799  0.60168331861495972  0.59822100400924683 -0.37585696578025818,0.56886887550354004  1.0035343170166016  0.3166077733039856,-0.37261286377906799  0.60168331861495972  0.59822100400924683 -0.37585696578025818
1714491228.4536734,0.56889069080352783  1.0035215616226196  0.3165721595287323,-0.37263250350952148  0.60159212350845337  0.59827446937561035  -0.3758983314037323,0.56889069080352783  1.0035215616226196  0.3165721595287323,-0.37263250350952148  0.60159212350845337  0.59827446937561035  -0.3758983314037323
1714491228.4587369,0.56922268867492676   1.003296971321106 0.31654369831085205,-0.37245351076126099  0.60152518749237061  0.59846609830856323 -0.37587788701057434,0.56922268867492676   1.003296971321106 0.31654369831085205,-0.37245351076126099  0.60152518749237061  0.59846609830856323 -0.37587788701057434
1714491228.4637182,0.56885141134262085   1.003531813621521 0.31659349799156189,-0.37260788679122925  0.60164594650268555  0.59824621677398682  -0.3758816123008728,0.56885141134262085   1.003531813621521 0.31659349799156189,-0.37260788679122925  0.60164594650268555  0.59824621677398682  -0.3758816123008728
1714491228.4687371, 0.5688355565071106  1.0035488605499268 0.31663215160369873,-0.37259569764137268  0.60165679454803467  0.59822654724121094 -0.37590765953063965, 0.5688355565071106  1.0035488605499268 0.31663215160369873,-0.37259569764137268  0.60165679454803467  0.59822654724121094 -0.37590765953063965
1714491228.473712,0.56882959604263306  1.0035572052001953 0.31663340330123901,-0.37255263328552246   0.6018640398979187  0.59804064035415649 -0.37591442465782166,0.56882959604263306  1.0035572052001953 0.31663340330123901,-0.37255263328552246   0.6018640398979187  0.59804064035415649 -0.37591442465782166
1714491228.47874,0.56884258985519409  1.0035535097122192   0.316642165184021,-0.37253999710083008  0.60190087556838989  0.59801977872848511 -0.37590107321739197,0.56884258985519409  1.0035535097122192   0.316642165184021,-0.37253999710083008  0.60190087556838989  0.59801977872848511 -0.37590107321739197
1714491228.4837353,0.56885010004043579  1.0035641193389893 0.31662660837173462,-0.37252864241600037  0.60191196203231812  0.59800636768341064 -0.37591591477394104,0.56885010004043579  1.0035641193389893 0.31662660837173462,-0.37252864241600037  0.60191196203231812  0.59800636768341064 -0.37591591477394104
1714491228.4887118,0.56925714015960693  1.0033152103424072 0.31657591462135315,-0.37236315011978149  0.60173898935317993  0.59826004505157471 -0.37595313787460327,0.56925714015960693  1.0033152103424072 0.31657591462135315,-0.37236315011978149  0.60173898935317993  0.59826004505157471 -0.37595313787460327
1714491228.4937215,0.56927835941314697  1.0033091306686401 0.31657698750495911, -0.3722957968711853  0.60175949335098267  0.59826725721359253 -0.37597566843032837,0.56927835941314697  1.0033091306686401 0.31657698750495911, -0.3722957968711853  0.60175949335098267  0.59826725721359253 -0.37597566843032837
1714491228.498714,0.56928616762161255   1.003319263458252 0.31655803322792053,-0.37226530909538269   0.6018223762512207  0.59822595119476318 -0.37597087025642395,0.56928616762161255   1.003319263458252 0.31655803322792053,-0.37226530909538269   0.6018223762512207  0.59822595119476318 -0.37597087025642395
1714491228.5037119,0.56928348541259766  1.0033273696899414 0.31655681133270264,-0.37226644158363342   0.6018216609954834   0.5982208251953125  -0.3759789764881134,0.56928348541259766  1.0033273696899414 0.31655681133270264,-0.37226644158363342   0.6018216609954834   0.5982208251953125  -0.3759789764881134
1714491228.5087123,0.56929880380630493  1.0033302307128906 0.31650501489639282,-0.37227538228034973  0.60178601741790771  0.59821975231170654 -0.37602886557579041,0.56929880380630493  1.0033302307128906 0.31650501489639282,-0.37227538228034973  0.60178601741790771  0.59821975231170654 -0.37602886557579041
1714491228.5137115,0.56927913427352905  1.0033330917358398 0.31657272577285767,-0.37231075763702393  0.60180675983428955  0.59820568561553955 -0.37598305940628052,0.56927913427352905  1.0033330917358398 0.31657272577285767,-0.37231075763702393  0.60180675983428955  0.59820568561553955 -0.37598305940628052
1714491228.5187063,0.56930375099182129  1.0033366680145264 0.31651997566223145, -0.3722669780254364  0.60183614492416382  0.59821361303329468 -0.37596681714057922,0.56930375099182129  1.0033366680145264 0.31651997566223145, -0.3722669780254364  0.60183614492416382  0.59821361303329468 -0.37596681714057922
1714491228.5237138,0.56932395696640015  1.0033245086669922 0.31649363040924072,-0.37226289510726929  0.60183894634246826  0.59821414947509766 -0.37596550583839417,0.56932395696640015  1.0033245086669922 0.31649363040924072,-0.37226289510726929  0.60183894634246826  0.59821414947509766 -0.37596550583839417
1714491228.5287151,0.56933420896530151  1.0033257007598877 0.31650018692016602,-0.37220871448516846  0.60179007053375244  0.59824180603027344  -0.3760533332824707,0.56933420896530151  1.0033257007598877 0.31650018692016602,-0.37220871448516846  0.60179007053375244  0.59824180603027344  -0.3760533332824707
1714491228.5336967,0.56929886341094971  1.0033333301544189  0.3165515661239624,-0.37225845456123352  0.60181176662445068  0.59823709726333618 -0.37597689032554626,0.56929886341094971  1.0033333301544189  0.3165515661239624,-0.37225845456123352  0.60181176662445068  0.59823709726333618 -0.37597689032554626
1714491228.538712,0.56931024789810181  1.0033223628997803  0.3165435791015625,-0.37226042151451111  0.60181480646133423  0.59823000431060791 -0.37598139047622681,0.56931024789810181  1.0033223628997803  0.3165435791015625,-0.37226042151451111  0.60181480646133423  0.59823000431060791 -0.37598139047622681
1714491228.5437129, 0.5692477822303772  1.0033470392227173 0.31655052304267883,-0.37232527136802673  0.60180783271789551  0.59821677207946777 -0.37594941258430481, 0.5692477822303772  1.0033470392227173 0.31655052304267883,-0.37232527136802673  0.60180783271789551  0.59821677207946777 -0.37594941258430481
1714491228.5487123,0.56927043199539185  1.0033373832702637 0.31656438112258911,-0.37228399515151978  0.60179507732391357  0.59824764728546143 -0.37596151232719421,0.56927043199539185  1.0033373832702637 0.31656438112258911,-0.37228399515151978  0.60179507732391357  0.59824764728546143 -0.37596151232719421
1714491228.5537119,0.56924396753311157  1.0033432245254517 0.31657761335372925,-0.37229153513908386  0.60179173946380615  0.59823864698410034 -0.37597370147705078,0.56924396753311157  1.0033432245254517 0.31657761335372925,-0.37229153513908386  0.60179173946380615  0.59823864698410034 -0.37597370147705078
1714491228.5587115,0.56925857067108154  1.0033450126647949 0.31654325127601624,-0.37228167057037354  0.60178542137145996  0.59825199842453003 -0.37597227096557617,0.56925857067108154  1.0033450126647949 0.31654325127601624,-0.37228167057037354  0.60178542137145996  0.59825199842453003 -0.37597227096557617
1714491228.5637112,0.56883108615875244  1.0035953521728516 0.31663557887077332,-0.37252816557884216  0.60190922021865845  0.59800446033477783 -0.37592381238937378,0.56883108615875244  1.0035953521728516 0.31663557887077332,-0.37252816557884216  0.60190922021865845  0.59800446033477783 -0.37592381238937378
1714491228.5687163,0.56879770755767822  1.0035889148712158 0.31666854023933411,-0.37257623672485352  0.60190200805664062  0.59799808263778687 -0.37589788436889648,0.56879770755767822  1.0035889148712158 0.31666854023933411,-0.37257623672485352  0.60190200805664062  0.59799808263778687 -0.37589788436889648
1714491228.573715,0.56884664297103882  1.0035843849182129 0.31661635637283325,-0.37246629595756531  0.60187578201293945  0.59804749488830566 -0.37597015500068665,0.56884664297103882  1.0035843849182129 0.31661635637283325,-0.37246629595756531  0.60187578201293945  0.59804749488830566 -0.37597015500068665
1714491228.5787151,0.5692441463470459 1.0033248662948608 0.3165535032749176,-0.37228333950042725  0.60176205635070801  0.59826862812042236 -0.37598162889480591,0.5692441463470459 1.0033248662948608 0.3165535032749176,-0.37228333950042725  0.60176205635070801  0.59826862812042236 -0.37598162889480591
1714491228.5837152,0.5688210129737854 1.0035653114318848 0.3166661262512207,-0.37253227829933167  0.60190260410308838  0.59802508354187012 -0.37589752674102783,0.5688210129737854 1.0035653114318848 0.3166661262512207,-0.37253227829933167  0.60190260410308838  0.59802508354187012 -0.37589752674102783
1714491228.5887177,0.56884986162185669  1.0035561323165894 0.31662279367446899,-0.37253221869468689  0.60188603401184082  0.59804195165634155 -0.37589725852012634,0.56884986162185669  1.0035561323165894 0.31662279367446899,-0.37253221869468689  0.60188603401184082  0.59804195165634155 -0.37589725852012634
1714491228.5937173,0.56884473562240601  1.0035550594329834 0.31660458445549011,-0.37256705760955811  0.60165560245513916  0.59824097156524658 -0.37591493129730225,0.56884473562240601  1.0035550594329834 0.31660458445549011,-0.37256705760955811  0.60165560245513916  0.59824097156524658 -0.37591493129730225
1714491228.5986927,0.56883835792541504  1.0035728216171265 0.31656959652900696,-0.37250304222106934  0.60191154479980469  0.59802693128585815  -0.3759092390537262,0.56883835792541504  1.0035728216171265 0.31656959652900696,-0.37250304222106934  0.60191154479980469  0.59802693128585815  -0.3759092390537262
1714491228.6037116,0.56883931159973145  1.0035649538040161 0.31657508015632629,-0.37250882387161255  0.60191047191619873  0.59802234172821045 -0.37591251730918884,0.56883931159973145  1.0035649538040161 0.31657508015632629,-0.37250882387161255  0.60191047191619873  0.59802234172821045 -0.37591251730918884
1714491228.6086929,0.56886404752731323  1.0035444498062134 0.31659242510795593,-0.37254858016967773    0.601665198802948  0.59824675321578979 -0.37590873241424561,0.56886404752731323  1.0035444498062134 0.31659242510795593,-0.37254858016967773    0.601665198802948  0.59824675321578979 -0.37590873241424561
1714491228.6137419,0.56887328624725342  1.0035514831542969 0.31656640768051147,-0.37255010008811951  0.60166007280349731  0.59825271368026733 -0.37590596079826355,0.56887328624725342  1.0035514831542969 0.31656640768051147,-0.37255010008811951  0.60166007280349731  0.59825271368026733 -0.37590596079826355
1714491228.6187136,0.56886810064315796  1.0035721063613892     0.3165283203125,-0.37253880500793457  0.60169219970703125  0.59822022914886475 -0.37591743469238281,0.56886810064315796  1.0035721063613892     0.3165283203125,-0.37253880500793457  0.60169219970703125  0.59822022914886475 -0.37591743469238281
1714491228.6237142,0.56886279582977295  1.0035603046417236 0.31655016541481018,-0.37255021929740906  0.60169833898544312  0.59821838140487671 -0.37589916586875916,0.56886279582977295  1.0035603046417236 0.31655016541481018,-0.37255021929740906  0.60169833898544312  0.59821838140487671 -0.37589916586875916
