RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490914.2484689, 0.5647127628326416  1.0310403108596802 0.31620499491691589,-0.33575108647346497  0.62363868951797485  0.61941081285476685 -0.33863875269889832, 0.5647127628326416  1.0310403108596802 0.31620499491691589,-0.33575108647346497  0.62363868951797485  0.61941081285476685 -0.33863875269889832
1714490914.253469,0.56471353769302368  1.0309938192367554 0.31621289253234863,-0.33578827977180481   0.6236003041267395  0.61946052312850952 -0.33858174085617065,0.56471353769302368  1.0309938192367554 0.31621289253234863,-0.33578827977180481   0.6236003041267395  0.61946052312850952 -0.33858174085617065
1714490914.2584987,0.56471216678619385  1.0309464931488037 0.31624454259872437,-0.33581927418708801  0.62354588508605957  0.61950427293777466 -0.33857116103172302,0.56471216678619385  1.0309464931488037 0.31624454259872437,-0.33581927418708801  0.62354588508605957  0.61950427293777466 -0.33857116103172302
1714490914.2634923,0.56471788883209229  1.0308926105499268 0.31626242399215698,-0.33585429191589355  0.62351143360137939  0.61954379081726074 -0.33852756023406982,0.56471788883209229  1.0308926105499268 0.31626242399215698,-0.33585429191589355  0.62351143360137939  0.61954379081726074 -0.33852756023406982
1714490914.2684689,0.56470143795013428  1.0309176445007324  0.3161562979221344,-0.33582380414009094  0.62350094318389893  0.61956137418746948 -0.33854487538337708,0.56470143795013428  1.0309176445007324  0.3161562979221344,-0.33582380414009094  0.62350094318389893  0.61956137418746948 -0.33854487538337708
1714490914.2734973,0.56472337245941162  1.0309041738510132 0.31616035103797913,-0.33584117889404297  0.62353140115737915  0.61953592300415039  -0.3385181725025177,0.56472337245941162  1.0309041738510132 0.31616035103797913,-0.33584117889404297  0.62353140115737915  0.61953592300415039  -0.3385181725025177
1714490914.2784936,0.56470203399658203  1.0309015512466431 0.31622534990310669,-0.33585110306739807  0.62354791164398193  0.61951875686645508 -0.33850929141044617,0.56470203399658203  1.0309015512466431 0.31622534990310669,-0.33585110306739807  0.62354791164398193  0.61951875686645508 -0.33850929141044617
1714490914.283494,0.56468844413757324  1.0309299230575562 0.31622716784477234,-0.33583864569664001  0.62355351448059082  0.61950832605361938 -0.33853054046630859,0.56468844413757324  1.0309299230575562 0.31622716784477234,-0.33583864569664001  0.62355351448059082  0.61950832605361938 -0.33853054046630859
1714490914.2884595,0.56508469581604004  1.0307232141494751 0.31613633036613464,-0.33563631772994995  0.62349063158035278    0.619637131690979 -0.33861112594604492,0.56508469581604004  1.0307232141494751 0.31613633036613464,-0.33563631772994995  0.62349063158035278    0.619637131690979 -0.33861112594604492
1714490914.2934964,0.56468987464904785  1.0310099124908447 0.31621971726417542,-0.33580416440963745  0.62359786033630371  0.61946308612823486 -0.33856579661369324,0.56468987464904785  1.0310099124908447 0.31621971726417542,-0.33580416440963745  0.62359786033630371  0.61946308612823486 -0.33856579661369324
1714490914.2984951,0.56511247158050537   1.030774712562561 0.31617051362991333,-0.33558616042137146  0.62352347373962402  0.61962783336639404 -0.33861744403839111,0.56511247158050537   1.030774712562561 0.31617051362991333,-0.33558616042137146  0.62352347373962402  0.61962783336639404 -0.33861744403839111
1714490914.3034949,0.56509631872177124  1.0308218002319336 0.31613799929618835,-0.33558547496795654  0.62347012758255005  0.61967176198959351 -0.33863595128059387,0.56509631872177124  1.0308218002319336 0.31613799929618835,-0.33558547496795654  0.62347012758255005  0.61967176198959351 -0.33863595128059387
1714490914.3084693,0.56511116027832031  1.0308176279067993 0.31615227460861206,-0.33555841445922852  0.62346971035003662  0.61968094110488892 -0.33864668011665344,0.56511116027832031  1.0308176279067993 0.31615227460861206,-0.33555841445922852  0.62346971035003662  0.61968094110488892 -0.33864668011665344
1714490914.3134694,0.56514781713485718  1.0308135747909546 0.31613269448280334,-0.33554878830909729  0.62345790863037109  0.61969101428985596 -0.33865958452224731,0.56514781713485718  1.0308135747909546 0.31613269448280334,-0.33554878830909729  0.62345790863037109  0.61969101428985596 -0.33865958452224731
1714490914.3184736,0.56521701812744141  1.0307773351669312  0.3161417543888092, -0.3355250358581543  0.62345069646835327  0.61972141265869141 -0.33864074945449829,0.56521701812744141  1.0307773351669312  0.3161417543888092, -0.3355250358581543  0.62345069646835327  0.61972141265869141 -0.33864074945449829
1714490914.3234701,0.56513422727584839  1.0308080911636353 0.31612777709960938,-0.33553993701934814  0.62327826023101807  0.61989665031433105 -0.33862268924713135,0.56513422727584839  1.0308080911636353 0.31612777709960938,-0.33553993701934814  0.62327826023101807  0.61989665031433105 -0.33862268924713135
1714490914.3284693,0.56513893604278564  1.0307912826538086 0.31619137525558472,-0.33554947376251221  0.62341904640197754  0.61973017454147339 -0.33865875005722046,0.56513893604278564  1.0307912826538086 0.31619137525558472,-0.33554947376251221  0.62341904640197754  0.61973017454147339 -0.33865875005722046
1714490914.3334491,0.56513762474060059  1.0307801961898804 0.31621018052101135,-0.33557429909706116  0.62340629100799561  0.61974251270294189 -0.33863505721092224,0.56513762474060059  1.0307801961898804 0.31621018052101135,-0.33557429909706116  0.62340629100799561  0.61974251270294189 -0.33863505721092224
1714490914.3384998,0.56510919332504272  1.0307976007461548 0.31612956523895264,-0.33560946583747864  0.62322467565536499  0.61994254589080811 -0.33856835961341858,0.56510919332504272  1.0307976007461548 0.31612956523895264,-0.33560946583747864  0.62322467565536499  0.61994254589080811 -0.33856835961341858
1714490914.3434699,0.56511586904525757  1.0307638645172119 0.31613579392433167,-0.33556249737739563  0.62350910902023315  0.61963772773742676 -0.33864930272102356,0.56511586904525757  1.0307638645172119 0.31613579392433167,-0.33556249737739563  0.62350910902023315  0.61963772773742676 -0.33864930272102356
1714490914.3484695,0.56509673595428467  1.0307703018188477 0.31615427136421204,-0.33558785915374756   0.6232876181602478  0.61988329887390137 -0.33858242630958557,0.56509673595428467  1.0307703018188477 0.31615427136421204,-0.33558785915374756   0.6232876181602478  0.61988329887390137 -0.33858242630958557
1714490914.3534901,0.56511038541793823  1.0307579040527344 0.31616619229316711,-0.33557689189910889  0.62347489595413208  0.61967998743057251 -0.33862060308456421,0.56511038541793823  1.0307579040527344 0.31616619229316711,-0.33557689189910889  0.62347489595413208  0.61967998743057251 -0.33862060308456421
1714490914.3585019,0.56507664918899536  1.0307790040969849 0.31617492437362671,-0.33559751510620117  0.62346714735031128  0.61967504024505615 -0.33862355351448059,0.56507664918899536  1.0307790040969849 0.31617492437362671,-0.33559751510620117  0.62346714735031128  0.61967504024505615 -0.33862355351448059
1714490914.3634713,0.56469351053237915   1.030987024307251 0.31626182794570923,-0.33579450845718384  0.62357127666473389  0.61948108673095703 -0.33859124779701233,0.56469351053237915   1.030987024307251 0.31626182794570923,-0.33579450845718384  0.62357127666473389  0.61948108673095703 -0.33859124779701233
1714490914.3684721,0.56471693515777588  1.0309885740280151 0.31617015600204468, -0.3357771635055542  0.62358379364013672  0.61946606636047363 -0.33861294388771057,0.56471693515777588  1.0309885740280151 0.31617015600204468, -0.3357771635055542  0.62358379364013672  0.61946606636047363 -0.33861294388771057
1714490914.3734977,0.56471854448318481  1.0309805870056152 0.31616950035095215,-0.33577147126197815   0.6236034631729126  0.61946308612823486 -0.33858782052993774,0.56471854448318481  1.0309805870056152 0.31616950035095215,-0.33577147126197815   0.6236034631729126  0.61946308612823486 -0.33858782052993774
1714490914.3784957,0.56475162506103516  1.0309499502182007 0.31615370512008667,-0.33576944470405579  0.62356215715408325  0.61950391530990601 -0.33859115839004517,0.56475162506103516  1.0309499502182007 0.31615370512008667,-0.33576944470405579  0.62356215715408325  0.61950391530990601 -0.33859115839004517
1714490914.3834946,0.56472587585449219  1.0309649705886841 0.31614765524864197,-0.33578741550445557  0.62355655431747437   0.6194908618927002 -0.33860751986503601,0.56472587585449219  1.0309649705886841 0.31614765524864197,-0.33578741550445557  0.62355655431747437   0.6194908618927002 -0.33860751986503601
1714490914.3884704,0.56474560499191284   1.030941367149353 0.31614974141120911, -0.3357471227645874  0.62354809045791626  0.61951321363449097 -0.33862227201461792,0.56474560499191284   1.030941367149353 0.31614974141120911, -0.3357471227645874  0.62354809045791626  0.61951321363449097 -0.33862227201461792
1714490914.3935018,0.56473690271377563  1.0309352874755859 0.31616359949111938,-0.33577769994735718  0.62356126308441162  0.61950975656509399 -0.33857393264770508,0.56473690271377563  1.0309352874755859 0.31616359949111938,-0.33577769994735718  0.62356126308441162  0.61950975656509399 -0.33857393264770508
1714490914.3984704, 0.5647202730178833  1.0309405326843262 0.31617426872253418,-0.33579811453819275  0.62354916334152222  0.61951190233230591 -0.33857208490371704, 0.5647202730178833  1.0309405326843262 0.31617426872253418,-0.33579811453819275  0.62354916334152222  0.61951190233230591 -0.33857208490371704
1714490914.4034703,0.56469529867172241  1.0309656858444214 0.31611648201942444,-0.33579322695732117  0.62354272603988647  0.61950665712356567 -0.33859845995903015,0.56469529867172241  1.0309656858444214 0.31611648201942444,-0.33579322695732117  0.62354272603988647  0.61950665712356567 -0.33859845995903015
1714490914.4084694,0.56472271680831909  1.0309462547302246 0.31610727310180664,-0.33578968048095703  0.62357121706008911  0.61948883533477783 -0.33858203887939453,0.56472271680831909  1.0309462547302246 0.31610727310180664,-0.33578968048095703  0.62357121706008911  0.61948883533477783 -0.33858203887939453
1714490914.4134715,0.56471025943756104  1.0309605598449707 0.31610745191574097,-0.33579757809638977  0.62355273962020874  0.61950391530990601 -0.33858060836791992,0.56471025943756104  1.0309605598449707 0.31610745191574097,-0.33579757809638977  0.62355273962020874  0.61950391530990601 -0.33858060836791992
1714490914.4184718,0.56469523906707764   1.030967116355896 0.31613224744796753,-0.33579900860786438  0.62355673313140869   0.6194915771484375 -0.33859440684318542,0.56469523906707764   1.030967116355896 0.31613224744796753,-0.33579900860786438  0.62355673313140869   0.6194915771484375 -0.33859440684318542
1714490914.4234705,0.56471943855285645  1.0309613943099976 0.31614172458648682,-0.33577904105186462  0.62354207038879395  0.61951476335525513 -0.33859887719154358,0.56471943855285645  1.0309613943099976 0.31614172458648682,-0.33577904105186462  0.62354207038879395  0.61951476335525513 -0.33859887719154358
1714490914.4284697, 0.5651286244392395  1.0307083129882812 0.31614890694618225,-0.33558705449104309  0.62344151735305786  0.61970889568328857 -0.33861902356147766, 0.5651286244392395  1.0307083129882812 0.31614890694618225,-0.33558705449104309  0.62344151735305786  0.61970889568328857 -0.33861902356147766
1714490914.4334691,0.56471198797225952  1.0309702157974243 0.31620329618453979,-0.33577406406402588  0.62359577417373657  0.61946600675582886 -0.33859401941299438,0.56471198797225952  1.0309702157974243 0.31620329618453979,-0.33577406406402588  0.62359577417373657  0.61946600675582886 -0.33859401941299438
1714490914.4384687, 0.5647234320640564  1.0310146808624268 0.31622567772865295, -0.3357674777507782  0.62351995706558228  0.61954063177108765 -0.33860373497009277, 0.5647234320640564  1.0310146808624268 0.31622567772865295, -0.3357674777507782  0.62351995706558228  0.61954063177108765 -0.33860373497009277
1714490914.443471,0.56513029336929321  1.0307532548904419 0.31614241003990173,-0.33554074168205261  0.62349748611450195  0.61965078115463257  -0.3386683464050293,0.56513029336929321  1.0307532548904419 0.31614241003990173,-0.33554074168205261  0.62349748611450195  0.61965078115463257  -0.3386683464050293
1714490914.4484704,0.56513988971710205  1.0307842493057251  0.3161810040473938, -0.3355652391910553  0.62342959642410278   0.6197209358215332 -0.33864066004753113,0.56513988971710205  1.0307842493057251  0.3161810040473938, -0.3355652391910553  0.62342959642410278   0.6197209358215332 -0.33864066004753113
1714490914.4534945,0.56515717506408691  1.0307621955871582 0.31615981459617615,-0.33555009961128235  0.62319189310073853  0.61998587846755981  -0.3386082649230957,0.56515717506408691  1.0307621955871582 0.31615981459617615,-0.33555009961128235  0.62319189310073853  0.61998587846755981  -0.3386082649230957
1714490914.4584961,0.56511431932449341  1.0307885408401489 0.31618267297744751,-0.33557257056236267  0.62321698665618896  0.61995565891265869 -0.33859500288963318,0.56511431932449341  1.0307885408401489 0.31618267297744751,-0.33557257056236267  0.62321698665618896  0.61995565891265869 -0.33859500288963318
1714490914.4634702,0.56512314081192017  1.0307867527008057 0.31620430946350098,-0.33557036519050598  0.62321579456329346  0.61997848749160767 -0.33855763077735901,0.56512314081192017  1.0307867527008057 0.31620430946350098,-0.33557036519050598  0.62321579456329346  0.61997848749160767 -0.33855763077735901
1714490914.4684923,0.56517684459686279  1.0307562351226807  0.3161683976650238,-0.33554410934448242  0.62323868274688721  0.61996394395828247 -0.33856821060180664,0.56517684459686279  1.0307562351226807  0.3161683976650238,-0.33554410934448242  0.62323868274688721  0.61996394395828247 -0.33856821060180664
1714490914.4734695,0.56519186496734619  1.0307568311691284 0.31618109345436096,-0.33553415536880493  0.62345147132873535  0.61972081661224365 -0.33863139152526855,0.56519186496734619  1.0307568311691284 0.31618109345436096,-0.33553415536880493  0.62345147132873535  0.61972081661224365 -0.33863139152526855
1714490914.4784701,0.56514465808868408  1.0307608842849731 0.31620779633522034,-0.33556890487670898  0.62321966886520386  0.61996889114379883 -0.33856955170631409,0.56514465808868408  1.0307608842849731 0.31620779633522034,-0.33556890487670898  0.62321966886520386  0.61996889114379883 -0.33856955170631409
1714490914.48347,0.56511908769607544  1.0307461023330688 0.31617096066474915,-0.33559340238571167  0.62320786714553833  0.61996668577194214 -0.33857107162475586,0.56511908769607544  1.0307461023330688 0.31617096066474915,-0.33559340238571167  0.62320786714553833  0.61996668577194214 -0.33857107162475586
1714490914.4884698,0.56508350372314453   1.030780553817749 0.31618326902389526,-0.33556967973709106  0.62342321872711182  0.61973071098327637 -0.33863011002540588,0.56508350372314453   1.030780553817749 0.31618326902389526,-0.33556967973709106  0.62342321872711182  0.61973071098327637 -0.33863011002540588
1714490914.49347,0.56472605466842651  1.0309969186782837 0.31628149747848511,-0.33576083183288574  0.62357491254806519  0.61949706077575684 -0.33858886361122131,0.56472605466842651  1.0309969186782837 0.31628149747848511,-0.33576083183288574  0.62357491254806519  0.61949706077575684 -0.33858886361122131
1714490914.4984989, 0.5647314190864563  1.0309791564941406 0.31622123718261719, -0.3357853889465332  0.62351495027542114  0.61955291032791138 -0.33857265114784241, 0.5647314190864563  1.0309791564941406 0.31622123718261719, -0.3357853889465332  0.62351495027542114  0.61955291032791138 -0.33857265114784241
1714490914.5034938,0.56470859050750732  1.0309567451477051 0.31623333692550659,-0.33576557040214539  0.62355971336364746   0.6194947361946106 -0.33861643075942993,0.56470859050750732  1.0309567451477051 0.31623333692550659,-0.33576557040214539  0.62355971336364746   0.6194947361946106 -0.33861643075942993
1714490914.5084691,0.56472146511077881   1.030954122543335 0.31623959541320801,-0.33577078580856323  0.62353980541229248  0.61952567100524902 -0.33859121799468994,0.56472146511077881   1.030954122543335 0.31623959541320801,-0.33577078580856323  0.62353980541229248  0.61952567100524902 -0.33859121799468994
1714490914.513499,0.56473445892333984  1.0309523344039917 0.31619700789451599,-0.33575376868247986  0.62356293201446533   0.6195145845413208 -0.33858591318130493,0.56473445892333984  1.0309523344039917 0.31619700789451599,-0.33575376868247986  0.62356293201446533   0.6195145845413208 -0.33858591318130493
1714490914.5184994,0.56470751762390137   1.030935525894165 0.31625506281852722, -0.3357965350151062  0.62357413768768311  0.61948275566101074 -0.33858099579811096,0.56470751762390137   1.030935525894165 0.31625506281852722, -0.3357965350151062  0.62357413768768311  0.61948275566101074 -0.33858099579811096
1714490914.523469,0.56469690799713135  1.0309480428695679 0.31623956561088562,-0.33579030632972717   0.6235358715057373  0.61952716112136841 -0.33857631683349609,0.56469690799713135  1.0309480428695679 0.31623956561088562,-0.33579030632972717   0.6235358715057373  0.61952716112136841 -0.33857631683349609
1714490914.5284688,0.56469106674194336  1.0309470891952515 0.31622844934463501,-0.33579209446907043  0.62354195117950439  0.61951589584350586 -0.33858400583267212,0.56469106674194336  1.0309470891952515 0.31622844934463501,-0.33579209446907043  0.62354195117950439  0.61951589584350586 -0.33858400583267212
1714490914.5334687,0.56469511985778809  1.0309435129165649 0.31622177362442017,-0.33579730987548828  0.62355762720108032  0.61951106786727905 -0.33855891227722168,0.56469511985778809  1.0309435129165649 0.31622177362442017,-0.33579730987548828  0.62355762720108032  0.61951106786727905 -0.33855891227722168
1714490914.5384693,0.56467980146408081  1.0309432744979858 0.31625786423683167,-0.33582258224487305  0.62355071306228638  0.61951309442520142 -0.33854278922080994,0.56467980146408081  1.0309432744979858 0.31625786423683167,-0.33582258224487305  0.62355071306228638  0.61951309442520142 -0.33854278922080994
1714490914.5434704,0.56468474864959717  1.0309535264968872 0.31622433662414551,-0.33578446507453918  0.62352383136749268   0.6195337176322937 -0.33859238028526306,0.56468474864959717  1.0309535264968872 0.31622433662414551,-0.33578446507453918  0.62352383136749268   0.6195337176322937 -0.33859238028526306
1714490914.5484691,0.56468015909194946  1.0309435129165649 0.31626230478286743,-0.33580312132835388  0.62355607748031616  0.61950325965881348 -0.33857029676437378,0.56468015909194946  1.0309435129165649 0.31626230478286743,-0.33580312132835388  0.62355607748031616  0.61950325965881348 -0.33857029676437378
1714490914.5534689,0.56470733880996704  1.0309408903121948 0.31621500849723816,-0.33579203486442566  0.62354522943496704  0.61951839923858643 -0.33857342600822449,0.56470733880996704  1.0309408903121948 0.31621500849723816,-0.33579203486442566  0.62354522943496704  0.61951839923858643 -0.33857342600822449
1714490914.5584693,0.56468826532363892  1.0309525728225708 0.31623288989067078,-0.33579599857330322  0.62356537580490112  0.61950153112411499 -0.33856332302093506,0.56468826532363892  1.0309525728225708 0.31623288989067078,-0.33579599857330322  0.62356537580490112  0.61950153112411499 -0.33856332302093506
