RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491073.4058197,0.57832837104797363  1.0173271894454956 0.31650349497795105,-0.36721336841583252  0.60476267337799072  0.60175067186355591 -0.37055712938308716,0.57832837104797363  1.0173271894454956 0.31650349497795105,-0.36721336841583252  0.60476267337799072  0.60175067186355591 -0.37055712938308716
1714491073.4108226,0.57830864191055298  1.0173152685165405 0.31651267409324646,-0.36722910404205322  0.60468864440917969  0.60180383920669556 -0.37057596445083618,0.57830864191055298  1.0173152685165405 0.31651267409324646,-0.36722910404205322  0.60468864440917969  0.60180383920669556 -0.37057596445083618
1714491073.4158235,0.57828342914581299   1.017316460609436 0.31651845574378967,-0.36725407838821411  0.60474592447280884  0.60175418853759766 -0.37053847312927246,0.57828342914581299   1.017316460609436 0.31651845574378967,-0.36725407838821411  0.60474592447280884  0.60175418853759766 -0.37053847312927246
1714491073.4208195,0.57829195261001587  1.0173270702362061 0.31650546193122864,-0.36724734306335449  0.60470849275588989  0.60179156064987183 -0.37054547667503357,0.57829195261001587  1.0173270702362061 0.31650546193122864,-0.36724734306335449  0.60470849275588989  0.60179156064987183 -0.37054547667503357
1714491073.4258199,0.57827699184417725  1.0173386335372925 0.31651872396469116,-0.36725777387619019  0.60478842258453369  0.60171812772750854 -0.37052386999130249,0.57827699184417725  1.0173386335372925 0.31651872396469116,-0.36725777387619019  0.60478842258453369  0.60171812772750854 -0.37052386999130249
1714491073.4307947,0.57827216386795044  1.0173721313476562 0.31649520993232727,-0.36722812056541443  0.60475164651870728  0.60174250602722168 -0.37057381868362427,0.57827216386795044  1.0173721313476562 0.31649520993232727,-0.36722812056541443  0.60475164651870728  0.60174250602722168 -0.37057381868362427
1714491073.4357939,0.57830005884170532  1.0173851251602173 0.31657019257545471,-0.36721989512443542  0.60476821660995483  0.60173678398132324 -0.37056410312652588,0.57830005884170532  1.0173851251602173 0.31657019257545471,-0.36721989512443542  0.60476821660995483  0.60173678398132324 -0.37056410312652588
1714491073.4408195,0.57832795381546021  1.0174041986465454  0.3165057897567749,-0.36717280745506287  0.60479742288589478  0.60171383619308472 -0.37060040235519409,0.57832795381546021  1.0174041986465454  0.3165057897567749,-0.36717280745506287  0.60479742288589478  0.60171383619308472 -0.37060040235519409
1714491073.4458189,0.57834303379058838  1.0174214839935303 0.31650546193122864,-0.36715278029441833  0.60476154088973999  0.60173875093460083 -0.37063834071159363,0.57834303379058838  1.0174214839935303 0.31650546193122864,-0.36715278029441833  0.60476154088973999  0.60173875093460083 -0.37063834071159363
1714491073.4508202,0.57836312055587769  1.0174012184143066 0.31653577089309692,-0.36717063188552856  0.60480451583862305  0.60170656442642212 -0.37060278654098511,0.57836312055587769  1.0174012184143066 0.31653577089309692,-0.36717063188552856  0.60480451583862305  0.60170656442642212 -0.37060278654098511
1714491073.4557958,0.57838237285614014  1.0174216032028198 0.31648555397987366,-0.36713522672653198  0.60476326942443848  0.60174667835235596 -0.37064006924629211,0.57838237285614014  1.0174216032028198 0.31648555397987366,-0.36713522672653198  0.60476326942443848  0.60174667835235596 -0.37064006924629211
1714491073.4607949,0.57881337404251099  1.0171546936035156 0.31643453240394592,  -0.366933673620224  0.60459667444229126  0.60203593969345093 -0.37064167857170105,0.57881337404251099  1.0171546936035156 0.31643453240394592,  -0.366933673620224  0.60459667444229126  0.60203593969345093 -0.37064167857170105
1714491073.4658303,0.57877534627914429  1.0171662569046021 0.31641089916229248, -0.3669765293598175  0.60468822717666626  0.60190916061401367 -0.37065586447715759,0.57877534627914429  1.0171662569046021 0.31641089916229248, -0.3669765293598175  0.60468822717666626  0.60190916061401367 -0.37065586447715759
1714491073.4708188,0.57879853248596191  1.0171537399291992 0.31639915704727173,-0.36696085333824158  0.60467445850372314  0.60195350646972656 -0.37062180042266846,0.57879853248596191  1.0171537399291992 0.31639915704727173,-0.36696085333824158  0.60467445850372314  0.60195350646972656 -0.37062180042266846
1714491073.4757948,0.5787661075592041 1.0171581506729126 0.3164057731628418,-0.36695295572280884  0.60467296838760376  0.60192066431045532 -0.37068542838096619,0.5787661075592041 1.0171581506729126 0.3164057731628418,-0.36695295572280884  0.60467296838760376  0.60192066431045532 -0.37068542838096619
1714491073.4808199,0.57878035306930542  1.0171554088592529 0.31637954711914062,-0.36698377132415771  0.60463857650756836  0.60196787118911743 -0.37063431739807129,0.57878035306930542  1.0171554088592529 0.31637954711914062,-0.36698377132415771  0.60463857650756836  0.60196787118911743 -0.37063431739807129
1714491073.4858198,0.57877254486083984  1.0171726942062378  0.3163725733757019,-0.36697477102279663  0.60467958450317383  0.60194051265716553 -0.37062069773674011,0.57877254486083984  1.0171726942062378  0.3163725733757019,-0.36697477102279663  0.60467958450317383  0.60194051265716553 -0.37062069773674011
1714491073.4908199,0.57877957820892334  1.0171626806259155  0.3163774311542511,-0.36698296666145325  0.60468679666519165  0.60194295644760132 -0.37059694528579712,0.57877957820892334  1.0171626806259155  0.3163774311542511,-0.36698296666145325  0.60468679666519165  0.60194295644760132 -0.37059694528579712
1714491073.4958227,0.57836174964904785   1.017423152923584 0.31641611456871033,-0.36714053153991699  0.60480648279190063  0.60169219970703125 -0.37065267562866211,0.57836174964904785   1.017423152923584 0.31641611456871033,-0.36714053153991699  0.60480648279190063  0.60169219970703125 -0.37065267562866211
1714491073.5007949,0.57876509428024292  1.0171622037887573   0.316414475440979,-0.36694499850273132   0.6047094464302063  0.60190582275390625 -0.37065777182579041,0.57876509428024292  1.0171622037887573   0.316414475440979,-0.36694499850273132   0.6047094464302063  0.60190582275390625 -0.37065777182579041
1714491073.505825,0.57838374376296997  1.0174115896224976 0.31646078824996948,-0.36712333559989929  0.60479837656021118  0.60173463821411133 -0.37061414122581482,0.57838374376296997  1.0174115896224976 0.31646078824996948,-0.36712333559989929  0.60479837656021118  0.60173463821411133 -0.37061414122581482
1714491073.5108178,0.57841336727142334  1.0174003839492798 0.31645220518112183,-0.36710518598556519  0.60478883981704712  0.60174775123596191 -0.37062636017799377,0.57841336727142334  1.0174003839492798 0.31645220518112183,-0.36710518598556519  0.60478883981704712  0.60174775123596191 -0.37062636017799377
1714491073.5157938,0.57838088274002075  1.0174158811569214 0.31647580862045288,-0.36712592840194702  0.60477077960968018  0.60173904895782471 -0.37064936757087708,0.57838088274002075  1.0174158811569214 0.31647580862045288,-0.36712592840194702  0.60477077960968018  0.60173904895782471 -0.37064936757087708
1714491073.5207953,0.57837057113647461  1.0173966884613037  0.3164936900138855,-0.36713996529579163  0.60476118326187134  0.60174697637557983 -0.37063837051391602,0.57837057113647461  1.0173966884613037  0.3164936900138855,-0.36713996529579163  0.60476118326187134  0.60174697637557983 -0.37063837051391602
1714491073.525795,0.57835865020751953  1.0173923969268799  0.3165004551410675,-0.36714997887611389  0.60476362705230713  0.60175132751464844  -0.3706173300743103,0.57835865020751953  1.0173923969268799  0.3165004551410675,-0.36714997887611389  0.60476362705230713  0.60175132751464844  -0.3706173300743103
1714491073.5308197,0.57833540439605713  1.0173822641372681 0.31654110550880432,-0.36718818545341492  0.60474228858947754  0.60177063941955566  -0.3705829381942749,0.57833540439605713  1.0173822641372681 0.31654110550880432,-0.36718818545341492  0.60474228858947754  0.60177063941955566  -0.3705829381942749
1714491073.5358241,0.57834857702255249  1.0173689126968384 0.31648650765419006,-0.36716625094413757   0.6047893762588501    0.601723313331604 -0.37060466408729553,0.57834857702255249  1.0173689126968384 0.31648650765419006,-0.36716625094413757   0.6047893762588501    0.601723313331604 -0.37060466408729553
1714491073.5407746, 0.5783390998840332  1.0173486471176147 0.31652918457984924,-0.36719155311584473  0.60478425025939941  0.60172814130783081 -0.37058013677597046, 0.5783390998840332  1.0173486471176147 0.31652918457984924,-0.36719155311584473  0.60478425025939941  0.60172814130783081 -0.37058013677597046
1714491073.5457988,0.57835757732391357  1.0173453092575073 0.31645089387893677,-0.36718937754631042  0.60476124286651611  0.60175079107284546 -0.37058299779891968,0.57835757732391357  1.0173453092575073 0.31645089387893677,-0.36718937754631042  0.60476124286651611  0.60175079107284546 -0.37058299779891968
1714491073.5507972,0.57836002111434937  1.0173313617706299 0.31649118661880493,-0.36719515919685364  0.60477960109710693  0.60173279047012329 -0.37057662010192871,0.57836002111434937  1.0173313617706299 0.31649118661880493,-0.36719515919685364  0.60477960109710693  0.60173279047012329 -0.37057662010192871
1714491073.5557961,0.57834213972091675   1.017352819442749 0.31647524237632751,-0.36717376112937927  0.60480421781539917  0.60172384977340698 -0.37057206034660339,0.57834213972091675   1.017352819442749 0.31647524237632751,-0.36717376112937927  0.60480421781539917  0.60172384977340698 -0.37057206034660339
1714491073.5607991,0.57835054397583008  1.0173466205596924 0.31646603345870972,-0.36718377470970154  0.60474640130996704  0.60177099704742432 -0.37057998776435852,0.57835054397583008  1.0173466205596924 0.31646603345870972,-0.36718377470970154  0.60474640130996704  0.60177099704742432 -0.37057998776435852
1714491073.565798,0.57836627960205078  1.0173550844192505 0.31647109985351562,-0.36718827486038208  0.60473299026489258  0.60176604986190796 -0.37060540914535522,0.57836627960205078  1.0173550844192505 0.31647109985351562,-0.36718827486038208  0.60473299026489258  0.60176604986190796 -0.37060540914535522
1714491073.5707974,0.57836169004440308  1.0173640251159668 0.31646022200584412,-0.36716210842132568  0.60475939512252808  0.60175079107284546 -0.37061300873756409,0.57836169004440308  1.0173640251159668 0.31646022200584412,-0.36716210842132568  0.60475939512252808  0.60175079107284546 -0.37061300873756409
1714491073.5757971,0.57835793495178223  1.0173838138580322 0.31645646691322327,-0.36716225743293762  0.60475033521652222  0.60175508260726929  -0.3706207275390625,0.57835793495178223  1.0173838138580322 0.31645646691322327,-0.36716225743293762  0.60475033521652222  0.60175508260726929  -0.3706207275390625
1714491073.5807967,0.57837533950805664  1.0173790454864502 0.31647935509681702,-0.36713731288909912  0.60473835468292236  0.60175979137420654  -0.3706572949886322,0.57837533950805664  1.0173790454864502 0.31647935509681702,-0.36713731288909912  0.60473835468292236  0.60175979137420654  -0.3706572949886322
1714491073.5857978, 0.5788036584854126  1.0171339511871338 0.31640082597732544,-0.36695131659507751  0.60466641187667847  0.60195761919021606 -0.37063774466514587, 0.5788036584854126  1.0171339511871338 0.31640082597732544,-0.36695131659507751  0.60466641187667847  0.60195761919021606 -0.37063774466514587
1714491073.5907876,0.57841187715530396  1.0173865556716919 0.31645554304122925,-0.36708506941795349  0.60481470823287964  0.60171467065811157 -0.37065774202346802,0.57841187715530396  1.0173865556716919 0.31645554304122925,-0.36708506941795349  0.60481470823287964  0.60171467065811157 -0.37065774202346802
1714491073.5958235,0.57838964462280273   1.017399787902832 0.31646132469177246,-0.36713546514511108  0.60479557514190674  0.60171794891357422 -0.37063378095626831,0.57838964462280273   1.017399787902832 0.31646132469177246,-0.36713546514511108  0.60479557514190674  0.60171794891357422 -0.37063378095626831
1714491073.6007965,0.57840210199356079  1.0173999071121216 0.31647416949272156,-0.36710712313652039  0.60477268695831299  0.60174429416656494 -0.37065637111663818,0.57840210199356079  1.0173999071121216 0.31647416949272156,-0.36710712313652039  0.60477268695831299  0.60174429416656494 -0.37065637111663818
1714491073.6057954,0.57841986417770386   1.017398476600647  0.3164583146572113,-0.36711326241493225  0.60480046272277832  0.60174143314361572 -0.37060967087745667,0.57841986417770386   1.017398476600647  0.3164583146572113,-0.36711326241493225  0.60480046272277832  0.60174143314361572 -0.37060967087745667
1714491073.6107988,0.57839357852935791  1.0174103975296021 0.31643921136856079,-0.36711594462394714  0.60481077432632446  0.60171055793762207 -0.37064024806022644,0.57839357852935791  1.0174103975296021 0.31643921136856079,-0.36711594462394714  0.60481077432632446  0.60171055793762207 -0.37064024806022644
1714491073.6157985,0.57877463102340698  1.0171715021133423 0.31635960936546326,-0.36696323752403259  0.60470467805862427  0.60189360380172729 -0.37066733837127686,0.57877463102340698  1.0171715021133423 0.31635960936546326,-0.36696323752403259  0.60470467805862427  0.60189360380172729 -0.37066733837127686
1714491073.6207976,0.57879549264907837  1.0171488523483276  0.3163970410823822,-0.36694350838661194  0.60469841957092285  0.60191607475280762 -0.37066066265106201,0.57879549264907837  1.0171488523483276  0.3163970410823822,-0.36694350838661194  0.60469841957092285  0.60191607475280762 -0.37066066265106201
1714491073.6257997,0.57878291606903076  1.0171551704406738 0.31642940640449524,-0.36696016788482666  0.60468208789825439  0.60194665193557739 -0.37062111496925354,0.57878291606903076  1.0171551704406738 0.31642940640449524,-0.36696016788482666  0.60468208789825439  0.60194665193557739 -0.37062111496925354
1714491073.6307528,  0.578410804271698  1.0173994302749634 0.31642559170722961,-0.3671424388885498 0.60482656955718994 0.60170131921768188 -0.3706032931804657,  0.578410804271698  1.0173994302749634 0.31642559170722961,-0.3671424388885498 0.60482656955718994 0.60170131921768188 -0.3706032931804657
1714491073.6357963, 0.5787883996963501  1.0171462297439575 0.31640440225601196,-0.36695873737335205   0.6046903133392334  0.60192656517028809 -0.37064173817634583, 0.5787883996963501  1.0171462297439575 0.31640440225601196,-0.36695873737335205   0.6046903133392334  0.60192656517028809 -0.37064173817634583
1714491073.6408219,0.57839632034301758  1.0174009799957275 0.31642749905586243,-0.36712026596069336   0.6047711968421936  0.60175663232803345  -0.3706258237361908,0.57839632034301758  1.0174009799957275 0.31642749905586243,-0.36712026596069336   0.6047711968421936  0.60175663232803345  -0.3706258237361908
1714491073.6457956,0.57879382371902466  1.0171370506286621 0.31642889976501465,-0.36694034934043884  0.60466563701629639  0.60195249319076538 -0.37065812945365906,0.57879382371902466  1.0171370506286621 0.31642889976501465,-0.36694034934043884  0.60466563701629639  0.60195249319076538 -0.37065812945365906
1714491073.6507962,0.57879561185836792   1.017134428024292 0.31640663743019104,-0.36696577072143555  0.60465788841247559  0.60196399688720703 -0.37062686681747437,0.57879561185836792   1.017134428024292 0.31640663743019104,-0.36696577072143555  0.60465788841247559  0.60196399688720703 -0.37062686681747437
1714491073.6558251,0.57837724685668945  1.0173927545547485 0.31646350026130676, -0.3671131432056427  0.60478794574737549  0.60173815488815308 -0.37063547968864441,0.57837724685668945  1.0173927545547485 0.31646350026130676, -0.3671131432056427  0.60478794574737549  0.60173815488815308 -0.37063547968864441
1714491073.6608245,0.57835245132446289  1.0173970460891724 0.31646966934204102, -0.367134690284729 0.60477805137634277 0.60173237323760986 -0.3706396222114563,0.57835245132446289  1.0173970460891724 0.31646966934204102, -0.367134690284729 0.60477805137634277 0.60173237323760986 -0.3706396222114563
1714491073.6658242,0.57834869623184204  1.0173780918121338 0.31651228666305542,-0.36716616153717041  0.60475456714630127   0.6017569899559021   -0.370606929063797,0.57834869623184204  1.0173780918121338 0.31651228666305542,-0.36716616153717041  0.60475456714630127   0.6017569899559021   -0.370606929063797
1714491073.6708248,0.57837444543838501  1.0173493623733521 0.31650075316429138,-0.36717125773429871  0.60473519563674927  0.60177510976791382   -0.370604008436203,0.57837444543838501  1.0173493623733521 0.31650075316429138,-0.36717125773429871  0.60473519563674927  0.60177510976791382   -0.370604008436203
1714491073.6757987,0.57835376262664795  1.0173636674880981 0.31648713350296021,-0.36717265844345093  0.60476654767990112   0.6017419695854187 -0.37060531973838806,0.57835376262664795  1.0173636674880981 0.31648713350296021,-0.36717265844345093  0.60476654767990112   0.6017419695854187 -0.37060531973838806
1714491073.6807966,0.57835114002227783  1.0173623561859131 0.31647172570228577,-0.36718353629112244  0.60474753379821777  0.60173547267913818 -0.37063604593276978,0.57835114002227783  1.0173623561859131 0.31647172570228577,-0.36718353629112244  0.60474753379821777  0.60173547267913818 -0.37063604593276978
1714491073.6858203,0.57835143804550171  1.0173599720001221 0.31646260619163513,-0.36718142032623291  0.60477906465530396  0.60171830654144287 -0.37061458826065063,0.57835143804550171  1.0173599720001221 0.31646260619163513,-0.36718142032623291  0.60477906465530396  0.60171830654144287 -0.37061458826065063
1714491073.6907945,0.57836413383483887  1.0173484086990356 0.31647080183029175,-0.36719760298728943  0.60481429100036621  0.60170572996139526 -0.37056148052215576,0.57836413383483887  1.0173484086990356 0.31647080183029175,-0.36719760298728943  0.60481429100036621  0.60170572996139526 -0.37056148052215576
1714491073.6958239,0.57838302850723267  1.0173443555831909 0.31643646955490112, -0.3671782910823822  0.60475260019302368  0.60176169872283936 -0.37059038877487183,0.57838302850723267  1.0173443555831909 0.31643646955490112, -0.3671782910823822  0.60475260019302368  0.60176169872283936 -0.37059038877487183
1714491073.70082,0.57836812734603882  1.0173734426498413 0.31643104553222656,-0.36714765429496765   0.6047397255897522  0.60176241397857666 -0.37064060568809509,0.57836812734603882  1.0173734426498413 0.31643104553222656,-0.36714765429496765   0.6047397255897522  0.60176241397857666 -0.37064060568809509
1714491073.7057946,0.57836991548538208  1.0173618793487549 0.31646382808685303,-0.36718669533729553  0.60474169254302979  0.60176235437393188 -0.37059879302978516,0.57836991548538208  1.0173618793487549 0.31646382808685303,-0.36718669533729553  0.60474169254302979  0.60176235437393188 -0.37059879302978516
1714491073.7108376,0.57837080955505371  1.0173798799514771 0.31639832258224487,-0.36715281009674072  0.60477566719055176  0.60174542665481567 -0.37060436606407166,0.57837080955505371  1.0173798799514771 0.31639832258224487,-0.36715281009674072  0.60477566719055176  0.60174542665481567 -0.37060436606407166
1714491073.7158196,0.57838267087936401  1.0173676013946533 0.31645068526268005,-0.36715427041053772  0.60480660200119019  0.60171973705291748 -0.37059414386749268,0.57838267087936401  1.0173676013946533 0.31645068526268005,-0.36715427041053772  0.60480660200119019  0.60171973705291748 -0.37059414386749268
