RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490948.3750153,0.54815351963043213  1.0360320806503296 0.31639549136161804,-0.41685158014297485  0.57200771570205688  0.56792670488357544 -0.42012038826942444,0.54815351963043213  1.0360320806503296 0.31639549136161804,-0.41685158014297485  0.57200771570205688  0.56792670488357544 -0.42012038826942444
1714490948.3799937,0.54811853170394897  1.0360269546508789 0.31640097498893738,-0.41690140962600708  0.57204091548919678  0.56790965795516968 -0.42004880309104919,0.54811853170394897  1.0360269546508789 0.31640097498893738,-0.41690140962600708  0.57204091548919678  0.56790965795516968 -0.42004880309104919
1714490948.3850183,0.54813826084136963  1.0360156297683716 0.31637421250343323,-0.41686701774597168  0.57203155755996704   0.5679163932800293 -0.42008659243583679,0.54813826084136963  1.0360156297683716 0.31637421250343323,-0.41686701774597168  0.57203155755996704   0.5679163932800293 -0.42008659243583679
1714490948.3899934,0.54852598905563354  1.0357739925384521 0.31638419628143311,   -0.41673544049263   0.5719149112701416  0.56813251972198486 -0.42008373141288757,0.54852598905563354  1.0357739925384521 0.31638419628143311,   -0.41673544049263   0.5719149112701416  0.56813251972198486 -0.42008373141288757
1714490948.3949947,0.54813641309738159  1.0360332727432251 0.31639477610588074,-0.41686847805976868  0.57207661867141724  0.56788069009780884 -0.42007201910018921,0.54813641309738159  1.0360332727432251 0.31639477610588074,-0.41686847805976868  0.57207661867141724  0.56788069009780884 -0.42007201910018921
1714490948.3999951,0.54813587665557861  1.0360544919967651 0.31639522314071655,-0.41683197021484375  0.57208001613616943  0.56787711381912231 -0.42010852694511414,0.54813587665557861  1.0360544919967651 0.31639522314071655,-0.41683197021484375  0.57208001613616943  0.56787711381912231 -0.42010852694511414
1714490948.4049988,0.54853886365890503   1.035814642906189 0.31636574864387512, -0.4167136549949646  0.57181680202484131  0.56821948289871216 -0.42012131214141846,0.54853886365890503   1.035814642906189 0.31636574864387512, -0.4167136549949646  0.57181680202484131  0.56821948289871216 -0.42012131214141846
1714490948.4100206,0.54813975095748901  1.0361021757125854 0.31640815734863281,-0.41679909825325012  0.57199019193649292  0.56793302297592163 -0.42018786072731018,0.54813975095748901  1.0361021757125854 0.31640815734863281,-0.41679909825325012  0.57199019193649292  0.56793302297592163 -0.42018786072731018
1714490948.4149981,0.54816454648971558  1.0361273288726807 0.31643152236938477,-0.41679742932319641  0.57198303937911987  0.56788897514343262 -0.42025873064994812,0.54816454648971558  1.0361273288726807 0.31643152236938477,-0.41679742932319641  0.57198303937911987  0.56788897514343262 -0.42025873064994812
1714490948.4199958,0.54861509799957275  1.0358697175979614 0.31638017296791077,-0.41656258702278137  0.57188665866851807  0.56814372539520264 -0.42027848958969116,0.54861509799957275  1.0358697175979614 0.31638017296791077,-0.41656258702278137  0.57188665866851807  0.56814372539520264 -0.42027848958969116
1714490948.4249966,0.54863607883453369   1.035875678062439 0.31642231345176697,-0.41641536355018616  0.57184815406799316  0.56821393966674805 -0.42038178443908691,0.54863607883453369   1.035875678062439 0.31642231345176697,-0.41641536355018616  0.57184815406799316  0.56821393966674805 -0.42038178443908691
1714490948.4300199,0.54860854148864746  1.0358767509460449  0.3163750171661377,-0.41649049520492554  0.57187765836715698  0.56820464134216309 -0.42027983069419861,0.54860854148864746  1.0358767509460449  0.3163750171661377,-0.41649049520492554  0.57187765836715698  0.56820464134216309 -0.42027983069419861
1714490948.4349983,0.54859226942062378  1.0358625650405884 0.31641325354576111,-0.41661477088928223  0.57186669111251831  0.56813210248947144 -0.42026963829994202,0.54859226942062378  1.0358625650405884 0.31641325354576111,-0.41661477088928223  0.57186669111251831  0.56813210248947144 -0.42026963829994202
1714490948.4399996,0.54865378141403198  1.0358167886734009 0.31646844744682312,-0.41663751006126404  0.57184040546417236  0.56817018985748291 -0.42023128271102905,0.54865378141403198  1.0358167886734009 0.31646844744682312,-0.41663751006126404  0.57184040546417236  0.56817018985748291 -0.42023128271102905
1714490948.4449999, 0.5486261248588562  1.0358203649520874 0.31643179059028625,-0.41660663485527039  0.57184892892837524  0.56820040941238403 -0.42020943760871887, 0.5486261248588562  1.0358203649520874 0.31643179059028625,-0.41660663485527039  0.57184892892837524  0.56820040941238403 -0.42020943760871887
1714490948.4499981,0.54856544733047485  1.0358495712280273  0.3164222240447998,-0.41665303707122803  0.57187175750732422  0.56816786527633667 -0.42017638683319092,0.54856544733047485  1.0358495712280273  0.3164222240447998,-0.41665303707122803  0.57187175750732422  0.56816786527633667 -0.42017638683319092
1714490948.4549975, 0.5485650897026062  1.0358107089996338 0.31639692187309265,-0.41668596863746643   0.5718381404876709  0.56820923089981079 -0.42013359069824219, 0.5485650897026062  1.0358107089996338 0.31639692187309265,-0.41668596863746643   0.5718381404876709  0.56820923089981079 -0.42013359069824219
1714490948.4599981,0.54855954647064209  1.0358321666717529 0.31644061207771301,-0.41664621233940125  0.57186847925186157   0.5681653618812561 -0.42019104957580566,0.54855954647064209  1.0358321666717529 0.31644061207771301,-0.41664621233940125  0.57186847925186157   0.5681653618812561 -0.42019104957580566
1714490948.4649975,0.54855430126190186  1.0358455181121826 0.31638854742050171,-0.41666311025619507  0.57184892892837524  0.56816768646240234 -0.42019769549369812,0.54855430126190186  1.0358455181121826 0.31638854742050171,-0.41666311025619507  0.57184892892837524  0.56816768646240234 -0.42019769549369812
1714490948.4699974,0.54858607053756714  1.0357933044433594 0.31639790534973145,-0.41670334339141846  0.57183980941772461  0.56821262836456299 -0.42010942101478577,0.54858607053756714  1.0357933044433594 0.31639790534973145,-0.41670334339141846  0.57183980941772461  0.56821262836456299 -0.42010942101478577
1714490948.4749968,0.54815155267715454    1.03607177734375 0.31643304228782654,-0.41684052348136902  0.57209956645965576  0.56785207986831665  -0.4201071560382843,0.54815155267715454    1.03607177734375 0.31643304228782654,-0.41684052348136902  0.57209956645965576  0.56785207986831665  -0.4201071560382843
1714490948.4799972,0.54814314842224121  1.0360730886459351 0.31650635600090027,-0.41678765416145325   0.5721132755279541  0.56781810522079468 -0.42018687725067139,0.54814314842224121  1.0360730886459351 0.31650635600090027,-0.41678765416145325   0.5721132755279541  0.56781810522079468 -0.42018687725067139
1714490948.4849961,0.54814362525939941  1.0360801219940186  0.3163912296295166,   -0.41679647564888  0.57210355997085571   0.5678408145904541 -0.42016077041625977,0.54814362525939941  1.0360801219940186  0.3163912296295166,   -0.41679647564888  0.57210355997085571   0.5678408145904541 -0.42016077041625977
1714490948.4899955,0.54815340042114258  1.0360674858093262 0.31642889976501465,-0.41681638360023499  0.57209795713424683  0.56784933805465698 -0.42013710737228394,0.54815340042114258  1.0360674858093262 0.31642889976501465,-0.41681638360023499  0.57209795713424683  0.56784933805465698 -0.42013710737228394
1714490948.4949946,0.54815447330474854  1.0360639095306396 0.31638646125793457,-0.41674220561981201  0.57209628820419312  0.56788301467895508 -0.42016744613647461,0.54815447330474854  1.0360639095306396 0.31638646125793457,-0.41674220561981201  0.57209628820419312  0.56788301467895508 -0.42016744613647461
1714490948.4999976,0.54813462495803833  1.0360815525054932 0.31639990210533142,-0.41680997610092163  0.57207119464874268  0.56786048412322998  -0.4201647937297821,0.54813462495803833  1.0360815525054932 0.31639990210533142,-0.41680997610092163  0.57207119464874268  0.56786048412322998  -0.4201647937297821
1714490948.5049975,0.54815363883972168  1.0360778570175171 0.31636327505111694,-0.41682088375091553  0.57208842039108276  0.56784653663635254 -0.42014938592910767,0.54815363883972168  1.0360778570175171 0.31636327505111694,-0.41682088375091553  0.57208842039108276  0.56784653663635254 -0.42014938592910767
1714490948.509999,0.5481255054473877  1.036065936088562 0.3164466917514801,-0.41684949398040771  0.57205921411514282  0.56787258386611938 -0.42012551426887512,0.5481255054473877  1.036065936088562 0.3164466917514801,-0.41684949398040771  0.57205921411514282  0.56787258386611938 -0.42012551426887512
1714490948.5150194, 0.5481332540512085  1.0360523462295532 0.31640595197677612, -0.4168456494808197  0.57203680276870728   0.5678827166557312 -0.42014616727828979, 0.5481332540512085  1.0360523462295532 0.31640595197677612, -0.4168456494808197  0.57203680276870728   0.5678827166557312 -0.42014616727828979
1714490948.5199938,0.54813665151596069  1.0360444784164429 0.31639587879180908,-0.41685581207275391  0.57205253839492798  0.56787139177322388 -0.42012995481491089,0.54813665151596069  1.0360444784164429 0.31639587879180908,-0.41685581207275391  0.57205253839492798  0.56787139177322388 -0.42012995481491089
1714490948.5249956, 0.5481184720993042  1.0360395908355713 0.31643000245094299,-0.41688728332519531  0.57205742597579956  0.56787532567977905 -0.42008680105209351, 0.5481184720993042  1.0360395908355713 0.31643000245094299,-0.41688728332519531  0.57205742597579956  0.56787532567977905 -0.42008680105209351
1714490948.5300243,0.54811996221542358  1.0360534191131592  0.3163968026638031, -0.4168829619884491  0.57204174995422363  0.56788372993469238 -0.42010101675987244,0.54811996221542358  1.0360534191131592  0.3163968026638031, -0.4168829619884491  0.57204174995422363  0.56788372993469238 -0.42010101675987244
1714490948.5350208,  0.548137366771698  1.0360531806945801 0.31639945507049561,  -0.416861891746521  0.57207959890365601  0.56785833835601807 -0.42010480165481567,  0.548137366771698  1.0360531806945801 0.31639945507049561,  -0.416861891746521  0.57207959890365601  0.56785833835601807 -0.42010480165481567
1714490948.5400181,0.54814749956130981  1.0360461473464966 0.31643497943878174,-0.41685947775840759  0.57204538583755493    0.567893385887146 -0.42010629177093506,0.54814749956130981  1.0360461473464966 0.31643497943878174,-0.41685947775840759  0.57204538583755493    0.567893385887146 -0.42010629177093506
1714490948.5450189,0.54814249277114868  1.0360504388809204 0.31644570827484131,-0.41683715581893921   0.5720674991607666  0.56788325309753418 -0.42011207342147827,0.54814249277114868  1.0360504388809204 0.31644570827484131,-0.41683715581893921   0.5720674991607666  0.56788325309753418 -0.42011207342147827
1714490948.5500174,0.54854494333267212  1.0358364582061768 0.31638473272323608,-0.41671091318130493  0.57180649042129517  0.56821084022521973 -0.42014971375465393,0.54854494333267212  1.0358364582061768 0.31638473272323608,-0.41671091318130493  0.57180649042129517  0.56821084022521973 -0.42014971375465393
1714490948.5550199,0.54856956005096436  1.0358504056930542  0.3164096474647522,-0.41662424802780151  0.57184696197509766  0.56816196441650391 -0.42024669051170349,0.54856956005096436  1.0358504056930542  0.3164096474647522,-0.41662424802780151  0.57184696197509766  0.56816196441650391 -0.42024669051170349
1714490948.5599933, 0.5485883355140686   1.035854697227478 0.31643912196159363,-0.41661608219146729  0.57199311256408691  0.56802797317504883 -0.42023703455924988, 0.5485883355140686   1.035854697227478 0.31643912196159363,-0.41661608219146729  0.57199311256408691  0.56802797317504883 -0.42023703455924988
1714490948.5649924,0.54857200384140015  1.0358680486679077  0.3163985013961792,-0.41662207245826721  0.57184576988220215  0.56816005706787109 -0.42025306820869446,0.54857200384140015  1.0358680486679077  0.3163985013961792,-0.41662207245826721  0.57184576988220215  0.56816005706787109 -0.42025306820869446
1714490948.5699944,  0.548575758934021  1.0358591079711914 0.31640949845314026,-0.41664811968803406  0.57185953855514526  0.56814414262771606 -0.42023000121116638,  0.548575758934021  1.0358591079711914 0.31640949845314026,-0.41664811968803406  0.57185953855514526  0.56814414262771606 -0.42023000121116638
1714490948.5749977,0.54861932992935181  1.0358545780181885 0.31633239984512329,-0.41655474901199341  0.57187306880950928  0.56816905736923218 -0.42027044296264648,0.54861932992935181  1.0358545780181885 0.31633239984512329,-0.41655474901199341  0.57187306880950928  0.56816905736923218 -0.42027044296264648
1714490948.5800197, 0.5486447811126709  1.0358291864395142 0.31637114286422729,-0.41662600636482239   0.5718727707862854  0.56814515590667725 -0.42023250460624695, 0.5486447811126709  1.0358291864395142 0.31637114286422729,-0.41662600636482239   0.5718727707862854  0.56814515590667725 -0.42023250460624695
1714490948.5850198,0.54858744144439697  1.0358620882034302 0.31633728742599487,-0.41663268208503723   0.5718461275100708  0.56815892457962036 -0.42024362087249756,0.54858744144439697  1.0358620882034302 0.31633728742599487,-0.41663268208503723   0.5718461275100708  0.56815892457962036 -0.42024362087249756
1714490948.5900233,0.54867774248123169  1.0358052253723145 0.31634145975112915,-0.41662096977233887  0.57186347246170044  0.56816881895065308 -0.42021819949150085,0.54867774248123169  1.0358052253723145 0.31634145975112915,-0.41662096977233887  0.57186347246170044  0.56816881895065308 -0.42021819949150085
1714490948.5950282,0.54818814992904663  1.0360721349716187 0.31640523672103882,-0.41675075888633728  0.57197093963623047  0.56797605752944946  -0.4202038049697876,0.54818814992904663  1.0360721349716187 0.31640523672103882,-0.41675075888633728  0.57197093963623047  0.56797605752944946  -0.4202038049697876
1714490948.6000237,0.54816561937332153  1.0360910892486572 0.31639197468757629,-0.41679295897483826  0.57197690010070801  0.56790798902511597  -0.4202459454536438,0.54816561937332153  1.0360910892486572 0.31639197468757629,-0.41679295897483826  0.57197690010070801  0.56790798902511597  -0.4202459454536438
1714490948.6050265,0.54855358600616455  1.0358132123947144 0.31631231307983398,-0.41673102974891663  0.57179254293441772  0.56817662715911865 -0.42019498348236084,0.54855358600616455  1.0358132123947144 0.31631231307983398,-0.41673102974891663  0.57179254293441772  0.56817662715911865 -0.42019498348236084
1714490948.6100256,0.54814118146896362  1.0360575914382935 0.31637582182884216,-0.41686737537384033     0.57208251953125  0.56780385971069336 -0.42016896605491638,0.54814118146896362  1.0360575914382935 0.31637582182884216,-0.41686737537384033     0.57208251953125  0.56780385971069336 -0.42016896605491638
1714490948.6150274,0.54814815521240234  1.0360474586486816   0.316398024559021,-0.41687586903572083  0.57206040620803833  0.56782323122024536 -0.42016449570655823,0.54814815521240234  1.0360474586486816   0.316398024559021,-0.41687586903572083  0.57206040620803833  0.56782323122024536 -0.42016449570655823
1714490948.6199508,0.54813015460968018  1.0360531806945801 0.31640967726707458,-0.41686913371086121  0.57204735279083252  0.56782728433609009 -0.42018342018127441,0.54813015460968018  1.0360531806945801 0.31640967726707458,-0.41686913371086121  0.57204735279083252  0.56782728433609009 -0.42018342018127441
1714490948.6250024,0.54812651872634888  1.0360453128814697  0.3164629340171814,-0.41689279675483704  0.57202368974685669  0.56784451007843018 -0.42016893625259399,0.54812651872634888  1.0360453128814697  0.3164629340171814,-0.41689279675483704  0.57202368974685669  0.56784451007843018 -0.42016893625259399
1714490948.6299601,0.54814136028289795  1.0360418558120728 0.31641086935997009,-0.41688290238380432  0.57203155755996704  0.56784540414810181 -0.42016679048538208,0.54814136028289795  1.0360418558120728 0.31641086935997009,-0.41688290238380432  0.57203155755996704  0.56784540414810181 -0.42016679048538208
1714490948.6349943,0.54811239242553711   1.036051869392395 0.31647101044654846,-0.41690322756767273  0.57202053070068359  0.56784951686859131  -0.4201560914516449,0.54811239242553711   1.036051869392395 0.31647101044654846,-0.41690322756767273  0.57202053070068359  0.56784951686859131  -0.4201560914516449
1714490948.6400251,0.54809796810150146  1.0360528230667114 0.31646332144737244,-0.41691657900810242  0.57202023267745972  0.56784802675247192 -0.42014527320861816,0.54809796810150146  1.0360528230667114 0.31646332144737244,-0.41691657900810242  0.57202023267745972  0.56784802675247192 -0.42014527320861816
1714490948.6449475,0.54809963703155518  1.0360404253005981 0.31648427248001099,-0.41691529750823975  0.57199496030807495  0.56789392232894897 -0.42011892795562744,0.54809963703155518  1.0360404253005981 0.31648427248001099,-0.41691529750823975  0.57199496030807495  0.56789392232894897 -0.42011892795562744
1714490948.6499956,0.54809194803237915  1.0360478162765503 0.31649127602577209,-0.41689953207969666  0.57198590040206909  0.56786042451858521 -0.42019212245941162,0.54809194803237915  1.0360478162765503 0.31649127602577209,-0.41689953207969666  0.57198590040206909  0.56786042451858521 -0.42019212245941162
1714490948.6550255,0.54811197519302368  1.0360391139984131 0.31647574901580811,-0.41684889793395996  0.57200253009796143  0.56788963079452515 -0.42018023133277893,0.54811197519302368  1.0360391139984131 0.31647574901580811,-0.41684889793395996  0.57200253009796143  0.56788963079452515 -0.42018023133277893
1714490948.659996,0.54810100793838501  1.0360440015792847 0.31648781895637512,-0.41690090298652649  0.57201254367828369   0.5678669810295105 -0.42014569044113159,0.54810100793838501  1.0360440015792847 0.31648781895637512,-0.41690090298652649  0.57201254367828369   0.5678669810295105 -0.42014569044113159
1714490948.6650181, 0.5481143593788147  1.0360504388809204 0.31645917892456055,-0.41687795519828796  0.57201534509658813  0.56786853075027466 -0.42016252875328064, 0.5481143593788147  1.0360504388809204 0.31645917892456055,-0.41687795519828796  0.57201534509658813  0.56786853075027466 -0.42016252875328064
1714490948.6700177,0.54812246561050415  1.0360605716705322  0.3164161741733551,-0.41685855388641357  0.57202714681625366  0.56784999370574951 -0.42019084095954895,0.54812246561050415  1.0360605716705322  0.3164161741733551,-0.41685855388641357  0.57202714681625366  0.56784999370574951 -0.42019084095954895
1714490948.6749928,0.54812711477279663  1.0360541343688965 0.31642770767211914,-0.41688051819801331  0.57188218832015991   0.5679813027381897 -0.42018881440162659,0.54812711477279663  1.0360541343688965 0.31642770767211914,-0.41688051819801331  0.57188218832015991   0.5679813027381897 -0.42018881440162659
