RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491496.911633,0.55642044544219971  1.0162860155105591 0.31649675965309143, -0.3926222026348114  0.58893436193466187  0.58521062135696411 -0.39564207196235657,0.55642044544219971  1.0162860155105591 0.31649675965309143, -0.3926222026348114  0.58893436193466187  0.58521062135696411 -0.39564207196235657
1714491496.9165928, 0.5563805103302002  1.0162938833236694 0.31651362776756287,-0.39268049597740173   0.5889737606048584  0.58516502380371094 -0.39559295773506165, 0.5563805103302002  1.0162938833236694 0.31651362776756287,-0.39268049597740173   0.5889737606048584  0.58516502380371094 -0.39559295773506165
1714491496.9216325,0.55637729167938232  1.0162891149520874 0.31652745604515076,-0.39269492030143738   0.5889660120010376  0.58516371250152588 -0.39559215307235718,0.55637729167938232  1.0162891149520874 0.31652745604515076,-0.39269492030143738   0.5889660120010376  0.58516371250152588 -0.39559215307235718
1714491496.9266319,0.55634868144989014  1.0163208246231079 0.31658008694648743,-0.39266470074653625  0.58897256851196289  0.58516693115234375 -0.39560768008232117,0.55634868144989014  1.0163208246231079 0.31658008694648743,-0.39266470074653625  0.58897256851196289  0.58516693115234375 -0.39560768008232117
1714491496.9316337,0.55638670921325684  1.0163208246231079 0.31657680869102478,-0.39264515042304993   0.5889928936958313  0.58516043424606323  -0.3956063985824585,0.55638670921325684  1.0163208246231079 0.31657680869102478,-0.39264515042304993   0.5889928936958313  0.58516043424606323  -0.3956063985824585
1714491496.9366324,0.55640327930450439  1.0163642168045044 0.31655770540237427,-0.39263966679573059  0.58900952339172363  0.58512276411056519 -0.39564284682273865,0.55640327930450439  1.0163642168045044 0.31655770540237427,-0.39263966679573059  0.58900952339172363  0.58512276411056519 -0.39564284682273865
1714491496.941632,0.55640894174575806  1.0163606405258179 0.31658217310905457,-0.39265093207359314  0.58901047706604004  0.58512222766876221 -0.39563098549842834,0.55640894174575806  1.0163606405258179 0.31658217310905457,-0.39265093207359314  0.58901047706604004  0.58512222766876221 -0.39563098549842834
1714491496.9466326,0.55641645193099976  1.0163836479187012 0.31658282876014709, -0.3925798237323761  0.58901846408843994  0.58512943983078003 -0.39567899703979492,0.55641645193099976  1.0163836479187012 0.31658282876014709, -0.3925798237323761  0.58901846408843994  0.58512943983078003 -0.39567899703979492
1714491496.9516318,0.55684494972229004  1.0161267518997192 0.31651917099952698,-0.39241030812263489  0.58891111612319946  0.58534878492355347 -0.39568251371383667,0.55684494972229004  1.0161267518997192 0.31651917099952698,-0.39241030812263489  0.58891111612319946  0.58534878492355347 -0.39568251371383667
1714491496.9566329,0.55687719583511353  1.0161149501800537 0.31643369793891907,-0.39217627048492432   0.5889202356338501  0.58539992570877075 -0.39582529664039612,0.55687719583511353  1.0161149501800537 0.31643369793891907,-0.39217627048492432   0.5889202356338501  0.58539992570877075 -0.39582529664039612
1714491496.9616325,0.55684840679168701  1.0161428451538086  0.3164345920085907,-0.39236468076705933    0.588936448097229  0.58534127473831177 -0.39570119976997375,0.55684840679168701  1.0161428451538086  0.3164345920085907,-0.39236468076705933    0.588936448097229  0.58534127473831177 -0.39570119976997375
1714491496.9666328,0.55689847469329834  1.0161027908325195 0.31644654273986816,-0.39238974452018738  0.58890837430953979  0.58536839485168457 -0.39567792415618896,0.55689847469329834  1.0161027908325195 0.31644654273986816,-0.39238974452018738  0.58890837430953979  0.58536839485168457 -0.39567792415618896
1714491496.9716575, 0.5568392276763916  1.0161342620849609 0.31644409894943237,-0.39241710305213928  0.58885782957077026  0.58538538217544556 -0.39570090174674988, 0.5568392276763916  1.0161342620849609 0.31644409894943237,-0.39241710305213928  0.58885782957077026  0.58538538217544556 -0.39570090174674988
1714491496.9766335,0.55683481693267822  1.0161397457122803 0.31647422909736633,-0.39242467284202576  0.58891916275024414  0.58534544706344604 -0.39566117525100708,0.55683481693267822  1.0161397457122803 0.31647422909736633,-0.39242467284202576  0.58891916275024414  0.58534544706344604 -0.39566117525100708
1714491496.9816332,0.55684542655944824  1.0161272287368774  0.3164198100566864,-0.39217093586921692  0.58893859386444092  0.58539777994155884 -0.39580640196800232,0.55684542655944824  1.0161272287368774  0.3164198100566864,-0.39217093586921692  0.58893859386444092  0.58539777994155884 -0.39580640196800232
1714491496.9866328,0.55684113502502441  1.0161465406417847 0.31644445657730103,-0.39240875840187073  0.58892935514450073  0.58533501625061035 -0.39567717909812927,0.55684113502502441  1.0161465406417847 0.31644445657730103,-0.39240875840187073  0.58892935514450073  0.58533501625061035 -0.39567717909812927
1714491496.9916327,0.55687236785888672  1.0161304473876953  0.3164513111114502,-0.39239692687988281  0.58896845579147339  0.58529072999954224 -0.39569628238677979,0.55687236785888672  1.0161304473876953  0.3164513111114502,-0.39239692687988281  0.58896845579147339  0.58529072999954224 -0.39569628238677979
1714491496.9966345,0.55686217546463013  1.0161471366882324 0.31642204523086548, -0.3924180269241333  0.58891826868057251  0.58533138036727905 -0.39568990468978882,0.55686217546463013  1.0161471366882324 0.31642204523086548, -0.3924180269241333  0.58891826868057251  0.58533138036727905 -0.39568990468978882
1714491497.0016336,0.55647623538970947   1.016356348991394 0.31646877527236938,-0.39235523343086243  0.58906984329223633  0.58516144752502441 -0.39577800035476685,0.55647623538970947   1.016356348991394 0.31646877527236938,-0.39235523343086243  0.58906984329223633  0.58516144752502441 -0.39577800035476685
1714491497.0066366,0.55685925483703613  1.0161317586898804 0.31646502017974854,-0.39243039488792419  0.58893483877182007   0.5853230357170105 -0.39566537737846375,0.55685925483703613  1.0161317586898804 0.31646502017974854,-0.39243039488792419  0.58893483877182007   0.5853230357170105 -0.39566537737846375
1714491497.0116341,0.55686259269714355  1.0161278247833252 0.31645956635475159,-0.39245611429214478  0.58891552686691284   0.5853387713432312 -0.39564532041549683,0.55686259269714355  1.0161278247833252 0.31645956635475159,-0.39245611429214478  0.58891552686691284   0.5853387713432312 -0.39564532041549683
1714491497.0166335,0.55644196271896362  1.0163727998733521 0.31651502847671509,-0.39265638589859009  0.58901757001876831  0.58510953187942505 -0.39563381671905518,0.55644196271896362  1.0163727998733521 0.31651502847671509,-0.39265638589859009  0.58901757001876831  0.58510953187942505 -0.39563381671905518
1714491497.0216336,0.55643153190612793  1.0163382291793823 0.31655377149581909,-0.39267256855964661  0.58902513980865479  0.58513092994689941 -0.39557474851608276,0.55643153190612793  1.0163382291793823 0.31655377149581909,-0.39267256855964661  0.58902513980865479  0.58513092994689941 -0.39557474851608276
1714491497.0266969,0.55642306804656982  1.0163257122039795 0.31654974818229675,-0.39276260137557983  0.58899426460266113  0.58512449264526367 -0.39554092288017273,0.55642306804656982  1.0163257122039795 0.31654974818229675,-0.39276260137557983  0.58899426460266113  0.58512449264526367 -0.39554092288017273
1714491497.0316334,0.55640363693237305  1.0163290500640869 0.31656309962272644,-0.39276635646820068  0.58899688720703125  0.58512437343597412 -0.39553344249725342,0.55640363693237305  1.0163290500640869 0.31656309962272644,-0.39276635646820068  0.58899688720703125  0.58512437343597412 -0.39553344249725342
1714491497.036633,0.55641144514083862  1.0163168907165527 0.31656721234321594,-0.39282184839248657  0.58895260095596313   0.5851212739944458 -0.39554890990257263,0.55641144514083862  1.0163168907165527 0.31656721234321594,-0.39282184839248657  0.58895260095596313   0.5851212739944458 -0.39554890990257263
1714491497.0416348,0.55639827251434326  1.0163089036941528 0.31656724214553833,-0.39281508326530457  0.58895987272262573  0.58514469861984253 -0.39551007747650146,0.55639827251434326  1.0163089036941528 0.31656724214553833,-0.39281508326530457  0.58895987272262573  0.58514469861984253 -0.39551007747650146
1714491497.0466042, 0.5563960075378418  1.0163171291351318 0.31653997302055359,-0.39280992746353149   0.5889468789100647  0.58514577150344849 -0.39553302526473999, 0.5563960075378418  1.0163171291351318 0.31653997302055359,-0.39280992746353149   0.5889468789100647  0.58514577150344849 -0.39553302526473999
1714491497.0516515,0.55639296770095825   1.016315221786499 0.31654655933380127, -0.3928452730178833  0.58894765377044678   0.5851408839225769 -0.39550399780273438,0.55639296770095825   1.016315221786499 0.31654655933380127, -0.3928452730178833  0.58894765377044678   0.5851408839225769 -0.39550399780273438
1714491497.0566339,0.55644029378890991  1.0162811279296875 0.31652167439460754,-0.39266705513000488  0.58892488479614258   0.5852782130241394  -0.3955116868019104,0.55644029378890991  1.0162811279296875 0.31652167439460754,-0.39266705513000488  0.58892488479614258   0.5852782130241394  -0.3955116868019104
1714491497.0616345,0.55643361806869507   1.016298770904541 0.31651341915130615,-0.39267945289611816  0.58902394771575928  0.58514893054962158 -0.39554309844970703,0.55643361806869507   1.016298770904541 0.31651341915130615,-0.39267945289611816  0.58902394771575928  0.58514893054962158 -0.39554309844970703
1714491497.0666385,0.55645602941513062   1.016310453414917 0.31649571657180786,-0.39266246557235718  0.58905798196792603  0.58508437871932983 -0.39560475945472717,0.55645602941513062   1.016310453414917 0.31649571657180786,-0.39266246557235718  0.58905798196792603  0.58508437871932983 -0.39560475945472717
1714491497.0716321,0.55646818876266479   1.016335129737854 0.31648117303848267,-0.39265760779380798  0.58910083770751953  0.58503508567810059 -0.39561867713928223,0.55646818876266479   1.016335129737854 0.31648117303848267,-0.39265760779380798  0.58910083770751953  0.58503508567810059 -0.39561867713928223
1714491497.0766599, 0.5564650297164917   1.016334056854248 0.31646174192428589,-0.39262852072715759  0.58912020921707153  0.58502084016799927 -0.39563983678817749, 0.5564650297164917   1.016334056854248 0.31646174192428589,-0.39262852072715759  0.58912020921707153  0.58502084016799927 -0.39563983678817749
1714491497.081634,0.55647820234298706  1.0163424015045166  0.3164428174495697,-0.39265421032905579  0.58909684419631958  0.58500230312347412 -0.39567649364471436,0.55647820234298706  1.0163424015045166  0.3164428174495697,-0.39265421032905579  0.58909684419631958  0.58500230312347412 -0.39567649364471436
1714491497.0866342,0.55687642097473145  1.0161099433898926 0.31640434265136719, -0.3924846351146698  0.58899688720703125  0.58522838354110718 -0.39565923810005188,0.55687642097473145  1.0161099433898926 0.31640434265136719, -0.3924846351146698  0.58899688720703125  0.58522838354110718 -0.39565923810005188
1714491497.0916333, 0.5568850040435791   1.016139030456543 0.31635475158691406,-0.39243611693382263  0.58907961845397949   0.5851670503616333 -0.39567488431930542, 0.5568850040435791   1.016139030456543 0.31635475158691406,-0.39243611693382263  0.58907961845397949   0.5851670503616333 -0.39567488431930542
1714491497.0966334, 0.5568917989730835  1.0161352157592773 0.31638428568840027,-0.39243751764297485  0.58907151222229004  0.58517146110534668  -0.3956790566444397, 0.5568917989730835  1.0161352157592773 0.31638428568840027,-0.39243751764297485  0.58907151222229004  0.58517146110534668  -0.3956790566444397
1714491497.10164,0.55684429407119751  1.0161184072494507 0.31641936302185059, -0.3924831748008728  0.58907788991928101  0.58517938852310181 -0.39561253786087036,0.55684429407119751  1.0161184072494507 0.31641936302185059, -0.3924831748008728  0.58907788991928101  0.58517938852310181 -0.39561253786087036
1714491497.1066346,0.55689829587936401  1.0160841941833496  0.3164045512676239,-0.39244714379310608  0.58902853727340698  0.58524930477142334 -0.39561837911605835,0.55689829587936401  1.0160841941833496  0.3164045512676239,-0.39244714379310608  0.58902853727340698  0.58524930477142334 -0.39561837911605835
1714491497.1116323,0.55686867237091064  1.0161257982254028 0.31641104817390442,-0.39243903756141663  0.58904385566711426  0.58522891998291016 -0.39563372731208801,0.55686867237091064  1.0161257982254028 0.31641104817390442,-0.39243903756141663  0.58904385566711426  0.58522891998291016 -0.39563372731208801
1714491497.1165938,0.55646651983261108  1.0163931846618652 0.31644335389137268, -0.3926013708114624  0.58918458223342896  0.58496958017349243 -0.39564666152000427,0.55646651983261108  1.0163931846618652 0.31644335389137268, -0.3926013708114624  0.58918458223342896  0.58496958017349243 -0.39564666152000427
1714491497.1216328,0.55688703060150146  1.0161300897598267 0.31644362211227417,-0.39244979619979858  0.58911359310150146  0.58513784408569336 -0.39565393328666687,0.55688703060150146  1.0161300897598267 0.31644362211227417,-0.39244979619979858  0.58911359310150146  0.58513784408569336 -0.39565393328666687
1714491497.1265855,0.55684733390808105  1.0161150693893433 0.31654423475265503,-0.39253613352775574  0.58902609348297119  0.58517289161682129 -0.39564669132232666,0.55684733390808105  1.0161150693893433 0.31654423475265503,-0.39253613352775574  0.58902609348297119  0.58517289161682129 -0.39564669132232666
1714491497.1316397,0.55686485767364502  1.0161257982254028 0.31651514768600464,-0.39253267645835876  0.58903616666793823  0.58517801761627197 -0.39562758803367615,0.55686485767364502  1.0161257982254028 0.31651514768600464,-0.39253267645835876  0.58903616666793823  0.58517801761627197 -0.39562758803367615
1714491497.1366632,0.55644857883453369  1.0163990259170532  0.3166143000125885,-0.39267691969871521  0.58894538879394531  0.58519303798675537 -0.39559736847877502,0.55644857883453369  1.0163990259170532  0.3166143000125885,-0.39267691969871521  0.58894538879394531  0.58519303798675537 -0.39559736847877502
1714491497.1416328,0.55684220790863037  1.0161541700363159  0.3165537416934967,-0.39253392815589905  0.58880704641342163  0.58543664216995239 -0.39558479189872742,0.55684220790863037  1.0161541700363159  0.3165537416934967,-0.39253392815589905  0.58880704641342163  0.58543664216995239 -0.39558479189872742
1714491497.1466327,0.55643332004547119  1.0163798332214355 0.31663268804550171,-0.39272376894950867  0.58888912200927734  0.58524429798126221 -0.39555877447128296,0.55643332004547119  1.0163798332214355 0.31663268804550171,-0.39272376894950867  0.58888912200927734  0.58524429798126221 -0.39555877447128296
1714491497.1516347,0.55682367086410522  1.0161502361297607 0.31658110022544861,-0.39254608750343323  0.58877444267272949  0.58545577526092529 -0.39559292793273926,0.55682367086410522  1.0161502361297607 0.31658110022544861,-0.39254608750343323  0.58877444267272949  0.58545577526092529 -0.39559292793273926
1714491497.1566558,0.55643939971923828   1.016374945640564 0.31662282347679138, -0.3927370011806488  0.58886069059371948  0.58525532484054565 -0.39557170867919922,0.55643939971923828   1.016374945640564 0.31662282347679138, -0.3927370011806488  0.58886069059371948  0.58525532484054565 -0.39557170867919922
1714491497.1616561,0.55644857883453369  1.0163682699203491 0.31658041477203369,-0.39274907112121582  0.58885771036148071  0.58526855707168579 -0.39554458856582642,0.55644857883453369  1.0163682699203491 0.31658041477203369,-0.39274907112121582  0.58885771036148071  0.58526855707168579 -0.39554458856582642
1714491497.1666319,0.55640918016433716  1.0163402557373047 0.31661993265151978,-0.39274057745933533  0.58887755870819092  0.58522731065750122 -0.39558446407318115,0.55640918016433716  1.0163402557373047 0.31661993265151978,-0.39274057745933533  0.58887755870819092  0.58522731065750122 -0.39558446407318115
1714491497.1716325,0.55644547939300537  1.0163297653198242  0.3166230320930481,-0.39272692799568176  0.58887094259262085  0.58526444435119629 -0.39555290341377258,0.55644547939300537  1.0163297653198242  0.3166230320930481,-0.39272692799568176  0.58887094259262085  0.58526444435119629 -0.39555290341377258
1714491497.1766334,0.55649077892303467   1.016355037689209 0.31656882166862488,-0.39272353053092957   0.5888630747795105  0.58526277542114258 -0.39557048678398132,0.55649077892303467   1.016355037689209 0.31656882166862488,-0.39272353053092957   0.5888630747795105  0.58526277542114258 -0.39557048678398132
1714491497.181632, 0.5564616322517395  1.0163507461547852 0.31659317016601562,-0.39272823929786682  0.58889901638031006  0.58526903390884399 -0.39550304412841797, 0.5564616322517395  1.0163507461547852 0.31659317016601562,-0.39272823929786682  0.58889901638031006  0.58526903390884399 -0.39550304412841797
1714491497.1866322,0.55647933483123779  1.0163758993148804 0.31652802228927612,-0.39271122217178345  0.58891475200653076   0.5852242112159729 -0.39556282758712769,0.55647933483123779  1.0163758993148804 0.31652802228927612,-0.39271122217178345  0.58891475200653076   0.5852242112159729 -0.39556282758712769
1714491497.1916316,0.55646586418151855  1.0163733959197998 0.31657296419143677,-0.39269942045211792  0.58890342712402344  0.58525842428207397 -0.39554071426391602,0.55646586418151855  1.0163733959197998 0.31657296419143677,-0.39269942045211792  0.58890342712402344  0.58525842428207397 -0.39554071426391602
1714491497.1966331,0.55688953399658203  1.0161368846893311 0.31648200750350952,-0.39252698421478271  0.58878713846206665  0.58547991514205933  -0.3955572247505188,0.55688953399658203  1.0161368846893311 0.31648200750350952,-0.39252698421478271  0.58878713846206665  0.58547991514205933  -0.3955572247505188
1714491497.2016058,0.55654019117355347  1.0163739919662476 0.31646594405174255,-0.39273220300674438  0.58888792991638184  0.58524942398071289 -0.39554464817047119,0.55654019117355347  1.0163739919662476 0.31646594405174255,-0.39273220300674438  0.58888792991638184  0.58524942398071289 -0.39554464817047119
1714491497.2066326,0.55652272701263428    1.01637864112854 0.31651914119720459, -0.3926902711391449  0.58890300989151001  0.58525967597961426 -0.39554861187934875,0.55652272701263428    1.01637864112854 0.31651914119720459, -0.3926902711391449  0.58890300989151001  0.58525967597961426 -0.39554861187934875
1714491497.2116323,0.55697429180145264  1.0161894559860229 0.31615749001502991,-0.39246845245361328  0.58879458904266357  0.58544075489044189  -0.3956620991230011,0.55697429180145264  1.0161894559860229 0.31615749001502991,-0.39246845245361328  0.58879458904266357  0.58544075489044189  -0.3956620991230011
