RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491234.7487962,0.57018578052520752   1.019123911857605 0.31656059622764587,-0.35326215624809265  0.61307728290557861  0.60998165607452393  -0.3567415177822113,0.57018578052520752   1.019123911857605 0.31656059622764587,-0.35326215624809265  0.61307728290557861  0.60998165607452393  -0.3567415177822113
1714491234.7537954,0.57015401124954224  1.0191452503204346 0.31652238965034485,-0.35329240560531616  0.61310142278671265  0.60994338989257812 -0.35673543810844421,0.57015401124954224  1.0191452503204346 0.31652238965034485,-0.35329240560531616  0.61310142278671265  0.60994338989257812 -0.35673543810844421
1714491234.7587948,0.57017898559570312   1.019115686416626 0.31652557849884033,-0.35332897305488586  0.61309796571731567  0.60994845628738403 -0.35669654607772827,0.57017898559570312   1.019115686416626 0.31652557849884033,-0.35332897305488586  0.61309796571731567  0.60994845628738403 -0.35669654607772827
1714491234.7638254,0.57017767429351807   1.019141674041748 0.31651759147644043,-0.35328808426856995  0.61311513185501099  0.60994201898574829 -0.35671854019165039,0.57017767429351807   1.019141674041748 0.31651759147644043,-0.35328808426856995  0.61311513185501099  0.60994201898574829 -0.35671854019165039
1714491234.7688255,0.57015568017959595  1.0191699266433716 0.31650814414024353,-0.35326662659645081   0.6131594181060791  0.60990405082702637 -0.35672861337661743,0.57015568017959595  1.0191699266433716 0.31650814414024353,-0.35326662659645081   0.6131594181060791  0.60990405082702637 -0.35672861337661743
1714491234.7737973,0.57014310359954834  1.0191695690155029 0.31660395860671997,-0.35323783755302429  0.61332482099533081  0.60974776744842529 -0.35673990845680237,0.57014310359954834  1.0191695690155029 0.31660395860671997,-0.35323783755302429  0.61332482099533081  0.60974776744842529 -0.35673990845680237
1714491234.7788198,0.57015663385391235  1.0191994905471802 0.31656304001808167,-0.35317400097846985  0.61343634128570557  0.60963541269302368 -0.35680344700813293,0.57015663385391235  1.0191994905471802 0.31656304001808167,-0.35317400097846985  0.61343634128570557  0.60963541269302368 -0.35680344700813293
1714491234.7837887,0.57015550136566162  1.0191971063613892 0.31660503149032593,-0.35319697856903076  0.61337786912918091  0.60970783233642578 -0.35675737261772156,0.57015550136566162  1.0191971063613892 0.31660503149032593,-0.35319697856903076  0.61337786912918091  0.60970783233642578 -0.35675737261772156
1714491234.7888248,0.57017034292221069  1.0192012786865234 0.31661087274551392,-0.3531743586063385 0.61337822675704956 0.60970252752304077 -0.3567882776260376,0.57017034292221069  1.0192012786865234 0.31661087274551392,-0.3531743586063385 0.61337822675704956 0.60970252752304077 -0.3567882776260376
1714491234.7938201,0.57055562734603882  1.0189449787139893  0.3165627121925354,-0.35302892327308655  0.61330574750900269  0.60983270406723022 -0.35683423280715942,0.57055562734603882  1.0189449787139893  0.3165627121925354,-0.35302892327308655  0.61330574750900269  0.60983270406723022 -0.35683423280715942
1714491234.7988234,    0.5701904296875  1.0191901922225952 0.31658169627189636,-0.35320726037025452  0.61333292722702026  0.60972487926483154 -0.35679534077644348,    0.5701904296875  1.0191901922225952 0.31658169627189636,-0.35320726037025452  0.61333292722702026  0.60972487926483154 -0.35679534077644348
1714491234.8037944,0.57017379999160767  1.0192016363143921 0.31658104062080383,-0.35319462418556213  0.61353528499603271  0.60951387882232666 -0.35682046413421631,0.57017379999160767  1.0192016363143921 0.31658104062080383,-0.35319462418556213  0.61353528499603271  0.60951387882232666 -0.35682046413421631
1714491234.8087964,0.57053947448730469  1.0189468860626221 0.31656241416931152,-0.35304698348045349  0.61325466632843018  0.60989093780517578 -0.35680457949638367,0.57053947448730469  1.0189468860626221 0.31656241416931152,-0.35304698348045349  0.61325466632843018  0.60989093780517578 -0.35680457949638367
1714491234.8138261,0.57015520334243774  1.0191775560379028 0.31661233305931091,-0.35326319932937622  0.61335617303848267  0.60968244075775146 -0.35677257180213928,0.57015520334243774  1.0191775560379028 0.31661233305931091,-0.35326319932937622  0.61335617303848267  0.60968244075775146 -0.35677257180213928
1714491234.8188248,0.57014560699462891  1.0191817283630371  0.3165779709815979, -0.3532366156578064  0.61340600252151489  0.60963320732116699 -0.35679724812507629,0.57014560699462891  1.0191817283630371  0.3165779709815979, -0.3532366156578064  0.61340600252151489  0.60963320732116699 -0.35679724812507629
1714491234.8238208,0.57057023048400879  1.0189447402954102 0.31654000282287598,-0.35309207439422607  0.61319553852081299  0.60993337631225586 -0.35678917169570923,0.57057023048400879  1.0189447402954102 0.31654000282287598,-0.35309207439422607  0.61319553852081299  0.60993337631225586 -0.35678917169570923
1714491234.8287947,0.57060599327087402  1.0189148187637329 0.31658422946929932,-0.35307735204696655  0.61325657367706299  0.60991173982620239 -0.35673573613166809,0.57060599327087402  1.0189148187637329 0.31658422946929932,-0.35307735204696655  0.61325657367706299  0.60991173982620239 -0.35673573613166809
1714491234.8337951,0.57016444206237793  1.0191839933395386 0.31660306453704834,-0.35320475697517395  0.61342555284500122  0.60962212085723877 -0.35681408643722534,0.57016444206237793  1.0191839933395386 0.31660306453704834,-0.35320475697517395  0.61342555284500122  0.60962212085723877 -0.35681408643722534
1714491234.8388243,0.57056993246078491   1.018951416015625 0.31649062037467957,-0.35304471850395203   0.6132735013961792  0.60990548133850098 -0.35674974322319031,0.57056993246078491   1.018951416015625 0.31649062037467957,-0.35304471850395203   0.6132735013961792  0.60990548133850098 -0.35674974322319031
1714491234.8437958,0.57017481327056885  1.0192074775695801 0.31658974289894104,-0.35321879386901855  0.61337250471115112  0.60969370603561401  -0.3567691445350647,0.57017481327056885  1.0192074775695801 0.31658974289894104,-0.35321879386901855  0.61337250471115112  0.60969370603561401  -0.3567691445350647
1714491234.8487961,0.57020628452301025  1.0191913843154907 0.31658202409744263,-0.35324710607528687  0.61338722705841064  0.60965955257415771 -0.35677421092987061,0.57020628452301025  1.0191913843154907 0.31658202409744263,-0.35324710607528687  0.61338722705841064  0.60965955257415771 -0.35677421092987061
1714491234.8538246,0.57057225704193115  1.0189511775970459 0.31652730703353882,-0.35298940539360046  0.61327910423278809  0.60991597175598145 -0.35677683353424072,0.57057225704193115  1.0189511775970459 0.31652730703353882,-0.35298940539360046  0.61327910423278809  0.60991597175598145 -0.35677683353424072
1714491234.8587956,0.57020056247711182  1.0191875696182251 0.31658834218978882,-0.35320678353309631   0.6133577823638916  0.60970664024353027 -0.35678425431251526,0.57020056247711182  1.0191875696182251 0.31658834218978882,-0.35320678353309631   0.6133577823638916  0.60970664024353027 -0.35678425431251526
1714491234.863795,0.57058131694793701  1.0189450979232788 0.31652587652206421,-0.35305789113044739  0.61326128244400024  0.60989677906036377 -0.35677263140678406,0.57058131694793701  1.0189450979232788 0.31652587652206421,-0.35305789113044739  0.61326128244400024  0.60989677906036377 -0.35677263140678406
1714491234.8687961,0.57015591859817505  1.0191913843154907 0.31656700372695923,-0.35323509573936462  0.61332625150680542  0.60972350835800171 -0.35678163170814514,0.57015591859817505  1.0191913843154907 0.31656700372695923,-0.35323509573936462  0.61332625150680542  0.60972350835800171 -0.35678163170814514
1714491234.8738196,0.57013416290283203  1.0191872119903564 0.31660786271095276,-0.35320189595222473  0.61335879564285278  0.60973048210144043 -0.35674655437469482,0.57013416290283203  1.0191872119903564 0.31660786271095276,-0.35320189595222473  0.61335879564285278  0.60973048210144043 -0.35674655437469482
1714491234.8788209,0.57014346122741699    1.01917564868927 0.31660550832748413,-0.35324102640151978  0.61334246397018433  0.60973834991455078 -0.35672250390052795,0.57014346122741699    1.01917564868927 0.31660550832748413,-0.35324102640151978  0.61334246397018433  0.60973834991455078 -0.35672250390052795
1714491234.8837802,0.57011145353317261  1.0191853046417236  0.3166312575340271,-0.35330331325531006  0.61335748434066772  0.60970121622085571 -0.35669845342636108,0.57011145353317261  1.0191853046417236  0.3166312575340271,-0.35330331325531006  0.61335748434066772  0.60970121622085571 -0.35669845342636108
1714491234.8887951,0.5701565146446228 1.0191512107849121 0.3166070282459259,-0.35325980186462402  0.61336207389831543  0.60972493886947632  -0.3566930890083313,0.5701565146446228 1.0191512107849121 0.3166070282459259,-0.35325980186462402  0.61336207389831543  0.60972493886947632  -0.3566930890083313
1714491234.8938208,0.57012814283370972  1.0191658735275269 0.31662997603416443,-0.35322326421737671  0.61330771446228027   0.6097642183303833 -0.35675567388534546,0.57012814283370972  1.0191658735275269 0.31662997603416443,-0.35322326421737671  0.61330771446228027   0.6097642183303833 -0.35675567388534546
1714491234.8987958,0.57014656066894531  1.0191589593887329 0.31661355495452881,-0.35329324007034302  0.61335432529449463  0.60971421003341675 -0.35669171810150146,0.57014656066894531  1.0191589593887329 0.31661355495452881,-0.35329324007034302  0.61335432529449463  0.60971421003341675 -0.35669171810150146
1714491234.9037955,0.57014858722686768  1.0191612243652344  0.3165801465511322,-0.35324764251708984  0.61320555210113525  0.60985630750656128 -0.35674968361854553,0.57014858722686768  1.0191612243652344  0.3165801465511322,-0.35324764251708984  0.61320555210113525  0.60985630750656128 -0.35674968361854553
1714491234.9087958,0.57014000415802002  1.0191627740859985 0.31663236021995544,-0.35325822234153748  0.61330926418304443  0.60975801944732666 -0.35672900080680847,0.57014000415802002  1.0191627740859985 0.31663236021995544,-0.35325822234153748  0.61330926418304443  0.60975801944732666 -0.35672900080680847
1714491234.9138262,0.57015544176101685  1.0191808938980103 0.31662189960479736,-0.35323610901832581  0.61334860324859619   0.6097099781036377 -0.35676530003547668,0.57015544176101685  1.0191808938980103 0.31662189960479736,-0.35323610901832581  0.61334860324859619   0.6097099781036377 -0.35676530003547668
1714491234.9188204,0.57017552852630615  1.0191669464111328 0.31662410497665405,-0.35324794054031372  0.61339414119720459  0.60965079069137573 -0.35677644610404968,0.57017552852630615  1.0191669464111328 0.31662410497665405,-0.35324794054031372  0.61339414119720459  0.60965079069137573 -0.35677644610404968
1714491234.9237955,0.57017147541046143  1.0191822052001953 0.31657236814498901,-0.35326412320137024  0.61334669589996338  0.60971391201019287 -0.35673409700393677,0.57017147541046143  1.0191822052001953 0.31657236814498901,-0.35326412320137024  0.61334669589996338  0.60971391201019287 -0.35673409700393677
1714491234.9287949,0.57015150785446167  1.0192233324050903 0.31656315922737122,-0.35328423976898193  0.61334830522537231  0.60967856645584106 -0.35677185654640198,0.57015150785446167  1.0192233324050903 0.31656315922737122,-0.35328423976898193  0.61334830522537231  0.60967856645584106 -0.35677185654640198
1714491234.9337947,0.57017862796783447  1.0191888809204102 0.31658506393432617,-0.35320237278938293  0.61336922645568848  0.60969012975692749 -0.35679712891578674,0.57017862796783447  1.0191888809204102 0.31658506393432617,-0.35320237278938293  0.61336922645568848  0.60969012975692749 -0.35679712891578674
1714491234.9388206,0.57018035650253296  1.0191771984100342 0.31658121943473816,-0.35323336720466614  0.61336827278137207  0.60970908403396606  -0.3567357063293457,0.57018035650253296  1.0191771984100342 0.31658121943473816,-0.35323336720466614  0.61336827278137207  0.60970908403396606  -0.3567357063293457
1714491234.9438195,0.57018333673477173  1.0192009210586548  0.3165300190448761,-0.35322344303131104  0.61332279443740845  0.60974985361099243 -0.35675397515296936,0.57018333673477173  1.0192009210586548  0.3165300190448761,-0.35322344303131104  0.61332279443740845  0.60974985361099243 -0.35675397515296936
1714491234.9487967,0.57062602043151855  1.0189142227172852  0.3164774477481842,-0.35295966267585754  0.61328732967376709  0.60992234945297241 -0.35678127408027649,0.57062602043151855  1.0189142227172852  0.3164774477481842,-0.35295966267585754  0.61328732967376709  0.60992234945297241 -0.35678127408027649
1714491234.9538193, 0.5705757737159729  1.0189526081085205 0.31648838520050049,-0.35305488109588623  0.61326736211776733  0.60987800359725952 -0.35679706931114197, 0.5705757737159729  1.0189526081085205 0.31648838520050049,-0.35305488109588623  0.61326736211776733  0.60987800359725952 -0.35679706931114197
1714491234.958822,0.57019835710525513  1.0191901922225952 0.31653684377670288, -0.3531879186630249  0.61338013410568237   0.6097099781036377 -0.35675883293151855,0.57019835710525513  1.0191901922225952 0.31653684377670288, -0.3531879186630249  0.61338013410568237   0.6097099781036377 -0.35675883293151855
1714491234.9638252,0.57017195224761963  1.0191941261291504 0.31654772162437439, -0.3532450795173645  0.61341851949691772  0.60964912176132202 -0.35674014687538147,0.57017195224761963  1.0191941261291504 0.31654772162437439, -0.3532450795173645  0.61341851949691772  0.60964912176132202 -0.35674014687538147
1714491234.9688244,0.57057100534439087  1.0189597606658936 0.31648451089859009, -0.3530728816986084  0.61329001188278198  0.60987228155136108 -0.35675019025802612,0.57057100534439087  1.0189597606658936 0.31648451089859009, -0.3530728816986084  0.61329001188278198  0.60987228155136108 -0.35675019025802612
1714491234.9737952,0.57058149576187134  1.0189476013183594 0.31648370623588562,-0.35300701856613159  0.61330652236938477   0.6098896861076355 -0.35675725340843201,0.57058149576187134  1.0189476013183594 0.31648370623588562,-0.35300701856613159  0.61330652236938477   0.6098896861076355 -0.35675725340843201
1714491234.9788249,    0.5701904296875  1.0191891193389893 0.31656700372695923,-0.35319539904594421  0.61340272426605225  0.60967904329299927 -0.35676541924476624,    0.5701904296875  1.0191891193389893 0.31656700372695923,-0.35319539904594421  0.61340272426605225  0.60967904329299927 -0.35676541924476624
1714491234.9838245,0.57015484571456909  1.0192065238952637 0.31657290458679199,-0.35324206948280334  0.61340391635894775  0.60966497659683228 -0.35674121975898743,0.57015484571456909  1.0192065238952637 0.31657290458679199,-0.35324206948280334  0.61340391635894775  0.60966497659683228 -0.35674121975898743
1714491234.9887946,0.57056856155395508  1.0189560651779175 0.31651809811592102,-0.3531002402305603 0.61325991153717041 0.60988247394561768 -0.3567575216293335,0.57056856155395508  1.0189560651779175 0.31651809811592102,-0.3531002402305603 0.61325991153717041 0.60988247394561768 -0.3567575216293335
1714491234.9938195,0.57053995132446289   1.018945574760437 0.31658041477203369,-0.35303601622581482  0.61326885223388672  0.60990840196609497 -0.35676130652427673,0.57053995132446289   1.018945574760437 0.31658041477203369,-0.35303601622581482  0.61326885223388672  0.60990840196609497 -0.35676130652427673
1714491234.9987972,0.57014161348342896  1.0191808938980103 0.31656724214553833,-0.35324400663375854  0.61342144012451172  0.60963237285614014 -0.35676485300064087,0.57014161348342896  1.0191808938980103 0.31656724214553833,-0.35324400663375854  0.61342144012451172  0.60963237285614014 -0.35676485300064087
1714491235.003794,0.57013732194900513  1.0191853046417236 0.31660464406013489,-0.35325479507446289  0.61338752508163452  0.60964161157608032  -0.3567967414855957,0.57013732194900513  1.0191853046417236 0.31660464406013489,-0.35325479507446289  0.61338752508163452  0.60964161157608032  -0.3567967414855957
1714491235.0087528,0.57013612985610962  1.0191906690597534 0.31660264730453491,-0.35321226716041565  0.61338073015213013   0.6097179651260376 -0.35672000050544739,0.57013612985610962  1.0191906690597534 0.31660264730453491,-0.35321226716041565  0.61338073015213013   0.6097179651260376 -0.35672000050544739
1714491235.013798,0.57016229629516602  1.0191735029220581 0.31660374999046326,-0.35323584079742432  0.61334925889968872  0.60973942279815674  -0.3567141592502594,0.57016229629516602  1.0191735029220581 0.31660374999046326,-0.35323584079742432  0.61334925889968872  0.60973942279815674  -0.3567141592502594
1714491235.0187974,0.57014912366867065  1.0191587209701538 0.31662660837173462,-0.35325208306312561  0.61331868171691895  0.60975849628448486 -0.35671791434288025,0.57014912366867065  1.0191587209701538 0.31662660837173462,-0.35325208306312561  0.61331868171691895  0.60975849628448486 -0.35671791434288025
1714491235.0237989,0.57017308473587036  1.0191576480865479 0.31656026840209961,-0.35327064990997314  0.61333119869232178  0.60973775386810303 -0.35671350359916687,0.57017308473587036  1.0191576480865479 0.31656026840209961,-0.35327064990997314  0.61333119869232178  0.60973775386810303 -0.35671350359916687
1714491235.0287969,0.57015782594680786  1.0191689729690552 0.31657573580741882,-0.35319966077804565  0.61336988210678101  0.60973948240280151  -0.3567143976688385,0.57015782594680786  1.0191689729690552 0.31657573580741882,-0.35319966077804565  0.61336988210678101  0.60973948240280151  -0.3567143976688385
1714491235.0337999,0.57018864154815674  1.0191549062728882 0.31655207276344299,-0.35328489542007446  0.61317133903503418  0.60990446805953979 -0.35668933391571045,0.57018864154815674  1.0191549062728882 0.31655207276344299,-0.35328489542007446  0.61317133903503418  0.60990446805953979 -0.35668933391571045
1714491235.0387492,0.57015389204025269   1.019160270690918 0.31656429171562195,   -0.35328409075737  0.61334574222564697  0.60973066091537476 -0.35668736696243286,0.57015389204025269   1.019160270690918 0.31656429171562195,   -0.35328409075737  0.61334574222564697  0.60973066091537476 -0.35668736696243286
1714491235.0438199,0.57016646862030029   1.019153356552124 0.31651285290718079,-0.35328701138496399  0.61317300796508789  0.60991263389587402 -0.35667029023170471,0.57016646862030029   1.019153356552124 0.31651285290718079,-0.35328701138496399  0.61317300796508789  0.60991263389587402 -0.35667029023170471
1714491235.0487964,0.57016938924789429  1.0191878080368042 0.31650996208190918,-0.35326510667800903  0.61332851648330688  0.60972332954406738 -0.35674828290939331,0.57016938924789429  1.0191878080368042 0.31650996208190918,-0.35326510667800903  0.61332851648330688  0.60972332954406738 -0.35674828290939331
1714491235.0538187, 0.5701601505279541  1.0191807746887207 0.31654742360115051,-0.35321855545043945  0.61335188150405884    0.609732985496521 -0.35673776268959045, 0.5701601505279541  1.0191807746887207 0.31654742360115051,-0.35321855545043945  0.61335188150405884    0.609732985496521 -0.35673776268959045
1714491235.0588191,0.57019084692001343  1.0191653966903687 0.31650331616401672,-0.35330232977867126  0.61318272352218628  0.60987836122512817 -0.35669702291488647,0.57019084692001343  1.0191653966903687 0.31650331616401672,-0.35330232977867126  0.61318272352218628  0.60987836122512817 -0.35669702291488647
