RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491045.8929107,0.57388001680374146  1.0257729291915894 0.31641793251037598,-0.33408761024475098  0.62382155656814575  0.62066763639450073 -0.33764451742172241,0.57388001680374146  1.0257729291915894 0.31641793251037598,-0.33408761024475098  0.62382155656814575  0.62066763639450073 -0.33764451742172241
1714491045.8978829,0.57386869192123413  1.0257569551467896 0.31644073128700256,-0.33408734202384949  0.62376296520233154  0.62072938680648804 -0.33763948082923889,0.57386869192123413  1.0257569551467896 0.31644073128700256,-0.33408734202384949  0.62376296520233154  0.62072938680648804 -0.33763948082923889
1714491045.9029384,0.57388502359390259  1.0257121324539185 0.31649741530418396,-0.33407893776893616  0.62392199039459229  0.62058264017105103  -0.3376237154006958,0.57388502359390259  1.0257121324539185 0.31649741530418396,-0.33407893776893616  0.62392199039459229  0.62058264017105103  -0.3376237154006958
1714491045.9079351,0.57385832071304321  1.0256960391998291 0.31652143597602844, -0.3342348039150238  0.62386453151702881  0.62058621644973755 -0.33756914734840393,0.57385832071304321  1.0256960391998291 0.31652143597602844, -0.3342348039150238  0.62386453151702881  0.62058621644973755 -0.33756914734840393
1714491045.9129148,0.57385140657424927  1.0256650447845459 0.31657341122627258,-0.33430486917495728  0.62386775016784668  0.62057697772979736 -0.33751070499420166,0.57385140657424927  1.0256650447845459 0.31657341122627258,-0.33430486917495728  0.62386775016784668  0.62057697772979736 -0.33751070499420166
1714491045.9179361,0.57382386922836304  1.0256451368331909 0.31660705804824829,-0.33433747291564941  0.62366527318954468  0.62081480026245117 -0.33741527795791626,0.57382386922836304  1.0256451368331909 0.31660705804824829,-0.33433747291564941  0.62366527318954468  0.62081480026245117 -0.33741527795791626
1714491045.9229102,0.57379913330078125  1.0256521701812744  0.3165944516658783,-0.33432427048683167  0.62387645244598389   0.6205819845199585 -0.33746629953384399,0.57379913330078125  1.0256521701812744  0.3165944516658783,-0.33432427048683167  0.62387645244598389   0.6205819845199585 -0.33746629953384399
1714491045.9279361,0.57380634546279907  1.0256789922714233 0.31657618284225464,-0.33432939648628235  0.62387019395828247  0.62057638168334961  -0.3374829888343811,0.57380634546279907  1.0256789922714233 0.31657618284225464,-0.33432939648628235  0.62387019395828247  0.62057638168334961  -0.3374829888343811
1714491045.932936,0.57376164197921753  1.0256845951080322   0.316668301820755,-0.33437773585319519  0.62389767169952393  0.62055444717407227 -0.33742466568946838,0.57376164197921753  1.0256845951080322   0.316668301820755,-0.33437773585319519  0.62389767169952393  0.62055444717407227 -0.33742466568946838
1714491045.9379106,0.57379239797592163  1.0257024765014648 0.31661507487297058,-0.33434101939201355  0.62395811080932617  0.62048786878585815 -0.33747169375419617,0.57379239797592163  1.0257024765014648 0.31661507487297058,-0.33434101939201355  0.62395811080932617  0.62048786878585815 -0.33747169375419617
1714491045.942915,0.57380837202072144  1.0257301330566406 0.31658506393432617,-0.33430919051170349  0.62394976615905762  0.62048441171646118 -0.33752498030662537,0.57380837202072144  1.0257301330566406 0.31658506393432617,-0.33430919051170349  0.62394976615905762  0.62048441171646118 -0.33752498030662537
1714491045.9479127,0.57379615306854248  1.0257389545440674 0.31659871339797974,-0.33428758382797241  0.62380516529083252  0.62064778804779053 -0.33751335740089417,0.57379615306854248  1.0257389545440674 0.31659871339797974,-0.33428758382797241  0.62380516529083252  0.62064778804779053 -0.33751335740089417
1714491045.952939,0.57421034574508667  1.0255012512207031  0.3165610134601593,-0.33421429991722107  0.62368315458297729  0.62082618474960327 -0.33748334646224976,0.57421034574508667  1.0255012512207031  0.3165610134601593,-0.33421429991722107  0.62368315458297729  0.62082618474960327 -0.33748334646224976
1714491045.9579105,0.57387405633926392  1.0257428884506226 0.31652164459228516, -0.3342309296131134  0.62379235029220581  0.62066692113876343 -0.33755785226821899,0.57387405633926392  1.0257428884506226 0.31652164459228516, -0.3342309296131134  0.62379235029220581  0.62066692113876343 -0.33755785226821899
1714491045.9629126,0.57426655292510986  1.0254989862442017 0.31649437546730042,-0.33411189913749695  0.62368160486221313  0.62084394693374634 -0.33755487203598022,0.57426655292510986  1.0254989862442017 0.31649437546730042,-0.33411189913749695  0.62368160486221313  0.62084394693374634 -0.33755487203598022
1714491045.9679136,0.57430487871170044  1.0254937410354614 0.31645107269287109,-0.33404076099395752  0.62367928028106689  0.62086337804794312 -0.33759379386901855,0.57430487871170044  1.0254937410354614 0.31645107269287109,-0.33404076099395752  0.62367928028106689  0.62086337804794312 -0.33759379386901855
1714491045.9729135,0.57391631603240967  1.0257182121276855 0.31654912233352661,-0.33425995707511902  0.62384450435638428  0.62064462900161743 -0.33747377991676331,0.57391631603240967  1.0257182121276855 0.31654912233352661,-0.33425995707511902  0.62384450435638428  0.62064462900161743 -0.33747377991676331
1714491045.977911,0.57388973236083984  1.0257449150085449 0.31651651859283447,   -0.33424112200737  0.62379783391952515  0.62068098783493042 -0.33751189708709717,0.57388973236083984  1.0257449150085449 0.31651651859283447,   -0.33424112200737  0.62379783391952515  0.62068098783493042 -0.33751189708709717
1714491045.9829094,0.57426327466964722  1.0255017280578613 0.31647899746894836,-0.33408495783805847  0.62369287014007568  0.62084740400314331 -0.33755427598953247,0.57426327466964722  1.0255017280578613 0.31647899746894836,-0.33408495783805847  0.62369287014007568  0.62084740400314331 -0.33755427598953247
1714491045.9879394,0.57425761222839355  1.0255179405212402 0.31640270352363586,-0.33409351110458374  0.62372785806655884  0.62080979347229004 -0.33755046129226685,0.57425761222839355  1.0255179405212402 0.31640270352363586,-0.33409351110458374  0.62372785806655884  0.62080979347229004 -0.33755046129226685
1714491045.9929054, 0.5742565393447876  1.0255101919174194 0.31646543741226196,-0.33416089415550232  0.62371015548706055  0.62081557512283325 -0.33750578761100769, 0.5742565393447876  1.0255101919174194 0.31646543741226196,-0.33416089415550232  0.62371015548706055  0.62081557512283325 -0.33750578761100769
1714491045.9979358,0.57382839918136597  1.0257679224014282 0.31651261448860168,-0.33434495329856873  0.62386631965637207  0.62058556079864502 -0.33745789527893066,0.57382839918136597  1.0257679224014282 0.31651261448860168,-0.33434495329856873  0.62386631965637207  0.62058556079864502 -0.33745789527893066
1714491046.0029156,0.57427304983139038  1.0255098342895508 0.31642040610313416,-0.33406567573547363   0.6237105131149292  0.62083172798156738 -0.33756962418556213,0.57427304983139038  1.0255098342895508 0.31642040610313416,-0.33406567573547363   0.6237105131149292  0.62083172798156738 -0.33756962418556213
1714491046.0079432,0.57423776388168335  1.0255089998245239 0.31648910045623779, -0.3341594934463501  0.62368667125701904  0.62082278728485107 -0.33753719925880432,0.57423776388168335  1.0255089998245239 0.31648910045623779, -0.3341594934463501  0.62368667125701904  0.62082278728485107 -0.33753719925880432
1714491046.0129418,0.57384318113327026  1.0257586240768433 0.31655934453010559,-0.33430483937263489  0.62401270866394043  0.62040472030639648 -0.33755943179130554,0.57384318113327026  1.0257586240768433 0.31655934453010559,-0.33430483937263489  0.62401270866394043  0.62040472030639648 -0.33755943179130554
1714491046.0179408,0.57426923513412476  1.0254919528961182 0.31650298833847046,-0.33410400152206421  0.62367862462997437  0.62085062265396118 -0.33755588531494141,0.57426923513412476  1.0254919528961182 0.31650298833847046,-0.33410400152206421  0.62367862462997437  0.62085062265396118 -0.33755588531494141
1714491046.0229104,0.57385003566741943  1.0257443189620972 0.31655097007751465,-0.33422592282295227  0.62379312515258789  0.62067180871963501 -0.33755242824554443,0.57385003566741943  1.0257443189620972 0.31655097007751465,-0.33422592282295227  0.62379312515258789  0.62067180871963501 -0.33755242824554443
1714491046.0279117,0.57382965087890625  1.0257519483566284 0.31656697392463684,-0.33431103825569153  0.62378484010696411  0.62064874172210693   -0.337525874376297,0.57382965087890625  1.0257519483566284 0.31656697392463684,-0.33431103825569153  0.62378484010696411  0.62064874172210693   -0.337525874376297
1714491046.0329425,0.57387101650238037  1.0257176160812378 0.31659621000289917,-0.33427831530570984  0.62394767999649048  0.62050306797027588 -0.33752515912055969,0.57387101650238037  1.0257176160812378 0.31659621000289917,-0.33427831530570984  0.62394767999649048  0.62050306797027588 -0.33752515912055969
1714491046.0379353,0.57383424043655396  1.0257198810577393 0.31658858060836792,-0.33428102731704712  0.62396484613418579  0.62047880887985229 -0.33753544092178345,0.57383424043655396  1.0257198810577393 0.31658858060836792,-0.33428102731704712  0.62396484613418579  0.62047880887985229 -0.33753544092178345
1714491046.0429356, 0.5738338828086853  1.0257303714752197 0.31655916571617126,-0.33425071835517883  0.62392634153366089  0.62052232027053833 -0.33755660057067871, 0.5738338828086853  1.0257303714752197 0.31655916571617126,-0.33425071835517883  0.62392634153366089  0.62052232027053833 -0.33755660057067871
1714491046.0479121,0.57384461164474487  1.0257163047790527 0.31657099723815918,-0.33431276679039001  0.62375420331954956  0.62071454524993896 -0.33745983242988586,0.57384461164474487  1.0257163047790527 0.31657099723815918,-0.33431276679039001  0.62375420331954956  0.62071454524993896 -0.33745983242988586
1714491046.0529125,0.57382339239120483  1.0256993770599365 0.31662249565124512, -0.3343125581741333  0.62396430969238281  0.62048739194869995 -0.33748927712440491,0.57382339239120483  1.0256993770599365 0.31662249565124512, -0.3343125581741333  0.62396430969238281  0.62048739194869995 -0.33748927712440491
1714491046.0579119,0.57383978366851807  1.0256989002227783 0.31657731533050537,-0.33429461717605591   0.6237826943397522  0.62067371606826782 -0.33750015497207642,0.57383978366851807  1.0256989002227783 0.31657731533050537,-0.33429461717605591   0.6237826943397522  0.62067371606826782 -0.33750015497207642
1714491046.0629127, 0.5738062858581543  1.0257229804992676 0.31656497716903687, -0.3343241810798645   0.6239159107208252  0.62048965692520142 -0.33756300806999207, 0.5738062858581543  1.0257229804992676 0.31656497716903687, -0.3343241810798645   0.6239159107208252  0.62048965692520142 -0.33756300806999207
1714491046.0679123,0.57383620738983154  1.0257226228713989 0.31653407216072083,-0.33424821496009827  0.62394595146179199  0.62051618099212646 -0.33753407001495361,0.57383620738983154  1.0257226228713989 0.31653407216072083,-0.33424821496009827  0.62394595146179199  0.62051618099212646 -0.33753407001495361
1714491046.0729122, 0.5738709568977356  1.0257027149200439 0.31655210256576538,-0.33429539203643799  0.62399083375930786  0.62044596672058105 -0.33753344416618347, 0.5738709568977356  1.0257027149200439 0.31655210256576538,-0.33429539203643799  0.62399083375930786  0.62044596672058105 -0.33753344416618347
1714491046.0779116, 0.5738798975944519  1.0257258415222168 0.31649965047836304,-0.33425110578536987  0.62392199039459229  0.62052810192108154 -0.33755353093147278, 0.5738798975944519  1.0257258415222168 0.31649965047836304,-0.33425110578536987  0.62392199039459229  0.62052810192108154 -0.33755353093147278
1714491046.0829127,0.57384705543518066  1.0257436037063599 0.31646773219108582,-0.33423891663551331  0.62382060289382935  0.62064546346664429 -0.33753722906112671,0.57384705543518066  1.0257436037063599 0.31646773219108582,-0.33423891663551331  0.62382060289382935  0.62064546346664429 -0.33753722906112671
1714491046.0879426,0.57387125492095947  1.0257278680801392 0.31649303436279297,-0.33422005176544189  0.62380331754684448  0.62067079544067383 -0.33754131197929382,0.57387125492095947  1.0257278680801392 0.31649303436279297,-0.33422005176544189  0.62380331754684448  0.62067079544067383 -0.33754131197929382
1714491046.0929143,0.57428860664367676  1.0254853963851929 0.31644177436828613,-0.33407989144325256  0.62371522188186646  0.62084895372390747 -0.33751526474952698,0.57428860664367676  1.0254853963851929 0.31644177436828613,-0.33407989144325256  0.62371522188186646  0.62084895372390747 -0.33751526474952698
1714491046.0979114,0.57388520240783691  1.0257328748703003 0.31648936867713928,-0.33420166373252869  0.62383484840393066  0.62065184116363525  -0.3375360369682312,0.57388520240783691  1.0257328748703003 0.31648936867713928,-0.33420166373252869  0.62383484840393066  0.62065184116363525  -0.3375360369682312
1714491046.1029377,0.57425957918167114  1.0255110263824463 0.31641861796379089,-0.33406475186347961  0.62369680404663086  0.62083262205123901 -0.33759427070617676,0.57425957918167114  1.0255110263824463 0.31641861796379089,-0.33406475186347961  0.62369680404663086  0.62083262205123901 -0.33759427070617676
1714491046.107944,0.57428348064422607  1.0255025625228882 0.31644746661186218,-0.33409622311592102  0.62389624118804932  0.62060785293579102 -0.33760789036750793,0.57428348064422607  1.0255025625228882 0.31644746661186218,-0.33409622311592102  0.62389624118804932  0.62060785293579102 -0.33760789036750793
1714491046.1129417,0.57427972555160522  1.0255061388015747 0.31646403670310974,-0.33416309952735901   0.6237185001373291  0.62080883979797363 -0.33750060200691223,0.57427972555160522  1.0255061388015747 0.31646403670310974,-0.33416309952735901   0.6237185001373291  0.62080883979797363 -0.33750060200691223
1714491046.1179359,0.57422727346420288  1.0255135297775269 0.31651595234870911,-0.33418670296669006  0.62371492385864258  0.62079691886901855 -0.33750563859939575,0.57422727346420288  1.0255135297775269 0.31651595234870911,-0.33418670296669006  0.62371492385864258  0.62079691886901855 -0.33750563859939575
1714491046.1229362,0.57425028085708618  1.0255131721496582 0.31645283102989197,-0.33412638306617737  0.62373316287994385  0.62078887224197388 -0.33754649758338928,0.57425028085708618  1.0255131721496582 0.31645283102989197,-0.33412638306617737  0.62373316287994385  0.62078887224197388 -0.33754649758338928
1714491046.1279109,0.57422059774398804  1.0255293846130371 0.31645756959915161,-0.33413833379745483  0.62370705604553223  0.62080806493759155 -0.33754757046699524,0.57422059774398804  1.0255293846130371 0.31645756959915161,-0.33413833379745483  0.62370705604553223  0.62080806493759155 -0.33754757046699524
1714491046.1329107,0.57424533367156982  1.0255115032196045 0.31649184226989746,-0.33415928483009338   0.6236913800239563  0.62083345651626587  -0.3375091552734375,0.57424533367156982  1.0255115032196045 0.31649184226989746,-0.33415928483009338   0.6236913800239563  0.62083345651626587  -0.3375091552734375
1714491046.1379375,0.57425796985626221  1.0254966020584106 0.31650108098983765,-0.33410349488258362   0.6236870288848877  0.62085509300231934   -0.337532639503479,0.57425796985626221  1.0254966020584106 0.31650108098983765,-0.33410349488258362   0.6236870288848877  0.62085509300231934   -0.337532639503479
1714491046.1429358,0.57428938150405884  1.0254627466201782   0.316489577293396,-0.33405277132987976  0.62366139888763428  0.62088924646377563 -0.33756747841835022,0.57428938150405884  1.0254627466201782   0.316489577293396,-0.33405277132987976  0.62366139888763428  0.62088924646377563 -0.33756747841835022
1714491046.147912,0.57422333955764771  1.0254878997802734   0.316547691822052,-0.33410507440567017  0.62386965751647949  0.62066388130187988   -0.337545245885849,0.57422333955764771  1.0254878997802734   0.316547691822052,-0.33410507440567017  0.62386965751647949  0.62066388130187988   -0.337545245885849
1714491046.152936,0.57424390316009521  1.0254776477813721 0.31655031442642212, -0.3341025710105896  0.62384909391403198   0.6206669807434082 -0.33758005499839783,0.57424390316009521  1.0254776477813721 0.31655031442642212, -0.3341025710105896  0.62384909391403198   0.6206669807434082 -0.33758005499839783
1714491046.1579349,0.57383990287780762  1.0257132053375244 0.31662878394126892,-0.33426770567893982  0.62397640943527222  0.62046629190444946 -0.33755016326904297,0.57383990287780762  1.0257132053375244 0.31662878394126892,-0.33426770567893982  0.62397640943527222  0.62046629190444946 -0.33755016326904297
1714491046.1629138,0.57420766353607178  1.0254977941513062 0.31651765108108521,-0.33411717414855957   0.6238129734992981  0.62068909406661987 -0.33759164810180664,0.57420766353607178  1.0254977941513062 0.31651765108108521,-0.33411717414855957   0.6238129734992981  0.62068909406661987 -0.33759164810180664
1714491046.1679358, 0.5738297700881958   1.025734543800354 0.31655237078666687,-0.33426904678344727  0.62396490573883057  0.62049746513366699  -0.3375127911567688, 0.5738297700881958   1.025734543800354 0.31655237078666687,-0.33426904678344727  0.62396490573883057  0.62049746513366699  -0.3375127911567688
1714491046.1729407,0.57383531332015991   1.025713324546814 0.31659075617790222,-0.33431771397590637   0.6237485408782959   0.6207197904586792 -0.33745571970939636,0.57383531332015991   1.025713324546814 0.31659075617790222,-0.33431771397590637   0.6237485408782959   0.6207197904586792 -0.33745571970939636
1714491046.1779144,0.57385361194610596  1.0257226228713989 0.31655248999595642,-0.33426505327224731  0.62393289804458618  0.62050449848175049 -0.33756297826766968,0.57385361194610596  1.0257226228713989 0.31655248999595642,-0.33426505327224731  0.62393289804458618  0.62050449848175049 -0.33756297826766968
1714491046.1829417,0.57382285594940186  1.0257300138473511 0.31654945015907288,-0.33427032828330994  0.62396210432052612  0.62049275636672974 -0.33752542734146118,0.57382285594940186  1.0257300138473511 0.31654945015907288,-0.33427032828330994  0.62396210432052612  0.62049275636672974 -0.33752542734146118
1714491046.1878915,0.57384061813354492  1.0257139205932617 0.31654879450798035,-0.33430308103561401   0.6240001916885376  0.62044394016265869 -0.33751219511032104,0.57384061813354492  1.0257139205932617 0.31654879450798035,-0.33430308103561401   0.6240001916885376  0.62044394016265869 -0.33751219511032104
1714491046.1929131,0.57383167743682861  1.0257303714752197 0.31653079390525818,-0.33429557085037231  0.62397831678390503  0.62047892808914185  -0.3374958336353302,0.57383167743682861  1.0257303714752197 0.31653079390525818,-0.33429557085037231  0.62397831678390503  0.62047892808914185  -0.3374958336353302
1714491046.197886,0.57384294271469116   1.025727391242981 0.31650224328041077,-0.33424663543701172  0.62396544218063354  0.62049132585525513 -0.33754530549049377,0.57384294271469116   1.025727391242981 0.31650224328041077,-0.33424663543701172  0.62396544218063354  0.62049132585525513 -0.33754530549049377
1714491046.2029123,0.57382851839065552  1.0257320404052734 0.31652864813804626,-0.33432325720787048  0.62376248836517334   0.6206817626953125 -0.33749434351921082,0.57382851839065552  1.0257320404052734 0.31652864813804626,-0.33432325720787048  0.62376248836517334   0.6206817626953125 -0.33749434351921082
1714491046.2079115,0.57386994361877441  1.0257118940353394 0.31652647256851196,-0.33427464962005615   0.6240113377571106  0.62043976783752441 -0.33752745389938354,0.57386994361877441  1.0257118940353394 0.31652647256851196,-0.33427464962005615   0.6240113377571106  0.62043976783752441 -0.33752745389938354
1714491046.2129111,0.57425558567047119  1.0254677534103394 0.31646084785461426,-0.33409041166305542  0.62369328737258911  0.62086367607116699 -0.33751830458641052,0.57425558567047119  1.0254677534103394 0.31646084785461426,-0.33409041166305542  0.62369328737258911  0.62086367607116699 -0.33751830458641052
