RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490924.7187223,0.55688804388046265  1.0409225225448608 0.31643909215927124,-0.36400088667869568  0.60690820217132568  0.60364943742752075 -0.36711466312408447,0.55688804388046265  1.0409225225448608 0.31643909215927124,-0.36400088667869568  0.60690820217132568  0.60364943742752075 -0.36711466312408447
1714490924.7236986,0.55687958002090454  1.0408737659454346  0.3164898157119751,-0.36404725909233093  0.60685855150222778  0.60368841886520386 -0.36708664894104004,0.55687958002090454  1.0408737659454346  0.3164898157119751,-0.36404725909233093  0.60685855150222778  0.60368841886520386 -0.36708664894104004
1714490924.728724,0.55688649415969849  1.0408296585083008  0.3164781928062439,-0.36399945616722107  0.60685223340988159  0.60374695062637329  -0.3670482337474823,0.55688649415969849  1.0408296585083008  0.3164781928062439,-0.36399945616722107  0.60685223340988159  0.60374695062637329  -0.3670482337474823
1714490924.7337239,0.55687433481216431  1.0408014059066772 0.31646960973739624,-0.36405250430107117   0.6068500280380249  0.60374122858047485 -0.36700862646102905,0.55687433481216431  1.0408014059066772 0.31646960973739624,-0.36405250430107117   0.6068500280380249  0.60374122858047485 -0.36700862646102905
1714490924.7387245,0.55685985088348389  1.0407971143722534 0.31650072336196899,-0.36404004693031311  0.60685551166534424  0.60374921560287476 -0.36699885129928589,0.55685985088348389  1.0407971143722534 0.31650072336196899,-0.36404004693031311  0.60685551166534424  0.60374921560287476 -0.36699885129928589
1714490924.7437248,0.55687767267227173  1.0408215522766113 0.31648197770118713,-0.36409169435501099   0.6068459153175354  0.60371822118759155 -0.36701446771621704,0.55687767267227173  1.0408215522766113 0.31648197770118713,-0.36409169435501099   0.6068459153175354  0.60371822118759155 -0.36701446771621704
1714490924.7487245,0.55684059858322144  1.0408467054367065 0.31646177172660828,-0.36406052112579346  0.60683327913284302  0.60374730825424194  -0.3670184314250946,0.55684059858322144  1.0408467054367065 0.31646177172660828,-0.36406052112579346  0.60683327913284302  0.60374730825424194  -0.3670184314250946
1714490924.7536995,0.55727839469909668   1.040610671043396 0.31647202372550964,-0.36380559206008911   0.6069868803024292  0.60373061895370483   -0.367044597864151,0.55727839469909668   1.040610671043396 0.31647202372550964,-0.36380559206008911   0.6069868803024292  0.60373061895370483   -0.367044597864151
1714490924.7587249,0.55685907602310181  1.0409111976623535 0.31650030612945557,-0.36397635936737061  0.60717087984085083  0.60346722602844238 -0.36700418591499329,0.55685907602310181  1.0409111976623535 0.31650030612945557,-0.36397635936737061  0.60717087984085083  0.60346722602844238 -0.36700418591499329
1714490924.763725,0.55688846111297607   1.040924072265625 0.31649720668792725,-0.36399811506271362  0.60696160793304443   0.6036415696144104 -0.36704206466674805,0.55688846111297607   1.040924072265625 0.31649720668792725,-0.36399811506271362  0.60696160793304443   0.6036415696144104 -0.36704206466674805
1714490924.7687242,0.55735218524932861  1.0406548976898193 0.31643760204315186, -0.3637920618057251   0.6068422794342041  0.60387986898422241 -0.36705169081687927,0.55735218524932861  1.0406548976898193 0.31643760204315186, -0.3637920618057251   0.6068422794342041  0.60387986898422241 -0.36705169081687927
1714490924.7737131,0.55736076831817627  1.0406488180160522 0.31647607684135437,-0.36372566223144531  0.60703194141387939  0.60373383760452271 -0.36704403162002563,0.55736076831817627  1.0406488180160522 0.31647607684135437,-0.36372566223144531  0.60703194141387939  0.60373383760452271 -0.36704403162002563
1714490924.778724,0.55693769454956055  1.0409276485443115 0.31644910573959351,-0.36390990018844604  0.60714292526245117  0.60350066423416138 -0.36706128716468811,0.55693769454956055  1.0409276485443115 0.31644910573959351,-0.36390990018844604  0.60714292526245117  0.60350066423416138 -0.36706128716468811
1714490924.7836998,0.55689263343811035  1.0409388542175293 0.31649172306060791,-0.36389133334159851  0.60712277889251709  0.60351872444152832   -0.367083340883255,0.55689263343811035  1.0409388542175293 0.31649172306060791,-0.36389133334159851  0.60712277889251709  0.60351872444152832   -0.367083340883255
1714490924.7887266, 0.5573199987411499  1.0406640768051147 0.31641662120819092,-0.36372014880180359  0.60700118541717529  0.60375583171844482 -0.36706414818763733, 0.5573199987411499  1.0406640768051147 0.31641662120819092,-0.36372014880180359  0.60700118541717529  0.60375583171844482 -0.36706414818763733
1714490924.7937,0.55733990669250488  1.0406394004821777  0.3164050281047821,-0.36373883485794067  0.60697275400161743  0.60377687215805054 -0.36705806851387024,0.55733990669250488  1.0406394004821777  0.3164050281047821,-0.36373883485794067  0.60697275400161743  0.60377687215805054 -0.36705806851387024
1714490924.7986987,0.55731415748596191  1.0406386852264404 0.31637030839920044,-0.36380007863044739  0.60679298639297485   0.6039167046546936 -0.36706459522247314,0.55731415748596191  1.0406386852264404 0.31637030839920044,-0.36380007863044739  0.60679298639297485   0.6039167046546936 -0.36706459522247314
1714490924.8037231,0.55688214302062988  1.0408601760864258 0.31643038988113403,-0.36397022008895874  0.60689371824264526  0.60372418165206909 -0.36704602837562561,0.55688214302062988  1.0408601760864258 0.31643038988113403,-0.36397022008895874  0.60689371824264526  0.60372418165206909 -0.36704602837562561
1714490924.8087435,0.55685800313949585  1.0408520698547363 0.31646373867988586,-0.36397752165794373  0.60708391666412354  0.60355263948440552 -0.36700636148452759,0.55685800313949585  1.0408520698547363 0.31646373867988586,-0.36397752165794373  0.60708391666412354  0.60355263948440552 -0.36700636148452759
1714490924.8137202,0.55683481693267822  1.0408380031585693  0.3164905309677124,-0.36399877071380615  0.60706186294555664  0.60357379913330078  -0.3669869601726532,0.55683481693267822  1.0408380031585693  0.3164905309677124,-0.36399877071380615  0.60706186294555664  0.60357379913330078  -0.3669869601726532
1714490924.8187413,0.55683153867721558  1.0408464670181274  0.3164600133895874,-0.36405128240585327  0.60695481300354004  0.60364985466003418  -0.3669869601726532,0.55683153867721558  1.0408464670181274  0.3164600133895874,-0.36405128240585327  0.60695481300354004  0.60364985466003418  -0.3669869601726532
1714490924.82373,0.55681151151657104  1.0408358573913574 0.31652826070785522,-0.36402270197868347  0.60712313652038574  0.60350847244262695 -0.36696925759315491,0.55681151151657104  1.0408358573913574 0.31652826070785522,-0.36402270197868347  0.60712313652038574  0.60350847244262695 -0.36696925759315491
1714490924.8287406,0.55685114860534668  1.0408450365066528 0.31646928191184998,-0.36399310827255249  0.60710299015045166  0.60353976488113403 -0.36698058247566223,0.55685114860534668  1.0408450365066528 0.31646928191184998,-0.36399310827255249  0.60710299015045166  0.60353976488113403 -0.36698058247566223
1714490924.8337002,0.55686008930206299  1.0408302545547485 0.31648185849189758,-0.36401677131652832  0.60710996389389038  0.60351544618606567 -0.36698555946350098,0.55686008930206299  1.0408302545547485 0.31648185849189758,-0.36401677131652832  0.60710996389389038  0.60351544618606567 -0.36698555946350098
1714490924.838707,0.55686980485916138  1.0408326387405396 0.31651502847671509,-0.36404827237129211  0.60694372653961182  0.60364389419555664  -0.3670179545879364,0.55686980485916138  1.0408326387405396 0.31651502847671509,-0.36404827237129211  0.60694372653961182  0.60364389419555664  -0.3670179545879364
1714490924.8437076,0.55686080455780029  1.0408368110656738 0.31649395823478699,-0.36405071616172791   0.6068493127822876  0.60373824834823608  -0.3670164942741394,0.55686080455780029  1.0408368110656738 0.31649395823478699,-0.36405071616172791   0.6068493127822876  0.60373824834823608  -0.3670164942741394
1714490924.8487298,0.55687016248703003  1.0408216714859009 0.31648752093315125,-0.36406010389328003  0.60693603754043579  0.60365229845046997 -0.36700519919395447,0.55687016248703003  1.0408216714859009 0.31648752093315125,-0.36406010389328003  0.60693603754043579  0.60365229845046997 -0.36700519919395447
1714490924.8537312,0.55688577890396118  1.0408025979995728 0.31648927927017212,-0.36404049396514893  0.60692363977432251  0.60368609428405762 -0.36698955297470093,0.55688577890396118  1.0408025979995728 0.31648927927017212,-0.36404049396514893  0.60692363977432251  0.60368609428405762 -0.36698955297470093
1714490924.8587298,0.55685305595397949  1.0408053398132324 0.31648457050323486,-0.36408862471580505  0.60690587759017944  0.60367822647094727 -0.36698412895202637,0.55685305595397949  1.0408053398132324 0.31648457050323486,-0.36408862471580505  0.60690587759017944  0.60367822647094727 -0.36698412895202637
1714490924.8637064,0.55686146020889282  1.0408103466033936 0.31648948788642883,-0.36407527327537537  0.60689461231231689  0.60369127988815308 -0.36699450016021729,0.55686146020889282  1.0408103466033936 0.31648948788642883,-0.36407527327537537  0.60689461231231689  0.60369127988815308 -0.36699450016021729
1714490924.8688054,0.55685722827911377  1.0408018827438354 0.31645393371582031,-0.36406725645065308  0.60689914226531982  0.60369372367858887 -0.36699098348617554,0.55685722827911377  1.0408018827438354 0.31645393371582031,-0.36406725645065308  0.60689914226531982  0.60369372367858887 -0.36699098348617554
1714490924.8738046,0.55682909488677979   1.040803074836731 0.31648033857345581,-0.36404222249984741   0.6069301962852478  0.60370081663131714  -0.3669528067111969,0.55682909488677979   1.040803074836731 0.31648033857345581,-0.36404222249984741   0.6069301962852478  0.60370081663131714  -0.3669528067111969
1714490924.8787289,0.55687433481216431   1.040804386138916 0.31648862361907959,-0.36407056450843811  0.60689353942871094  0.60370159149169922 -0.36698397994041443,0.55687433481216431   1.040804386138916 0.31648862361907959,-0.36407056450843811  0.60689353942871094  0.60370159149169922 -0.36698397994041443
1714490924.8837452,0.55687189102172852   1.040829062461853 0.31643778085708618,-0.36406421661376953  0.60689783096313477   0.6036907434463501 -0.36700102686882019,0.55687189102172852   1.040829062461853 0.31643778085708618,-0.36406421661376953  0.60689783096313477   0.6036907434463501 -0.36700102686882019
1714490924.8887045,0.55682355165481567  1.0408670902252197 0.31646636128425598,-0.36402535438537598   0.6070559024810791  0.60357356071472168 -0.36697086691856384,0.55682355165481567  1.0408670902252197 0.31646636128425598,-0.36402535438537598   0.6070559024810791  0.60357356071472168 -0.36697086691856384
1714490924.8936989,0.55687963962554932  1.0408554077148438 0.31645625829696655,-0.36403125524520874  0.60696399211883545  0.60365426540374756 -0.36698424816131592,0.55687963962554932  1.0408554077148438 0.31645625829696655,-0.36403125524520874  0.60696399211883545  0.60365426540374756 -0.36698424816131592
1714490924.8988063,0.55688977241516113  1.0408704280853271 0.31643462181091309,-0.36399990320205688  0.60691076517105103  0.60370385646820068 -0.36702194809913635,0.55688977241516113  1.0408704280853271 0.31643462181091309,-0.36399990320205688  0.60691076517105103  0.60370385646820068 -0.36702194809913635
1714490924.9038184,0.55690592527389526  1.0408738851547241 0.31643116474151611, -0.3639967143535614   0.6068795919418335  0.60373812913894653 -0.36702021956443787,0.55690592527389526  1.0408738851547241 0.31643116474151611, -0.3639967143535614   0.6068795919418335  0.60373812913894653 -0.36702021956443787
1714490924.9087703,0.55687975883483887  1.0408905744552612 0.31647568941116333,-0.36392825841903687   0.6070898175239563  0.60356771945953369 -0.36702072620391846,0.55687975883483887  1.0408905744552612 0.31647568941116333,-0.36392825841903687   0.6070898175239563  0.60356771945953369 -0.36702072620391846
1714490924.9136989,0.5573115348815918 1.0406277179718018 0.3164215087890625,-0.36373305320739746  0.60698080062866211  0.60376352071762085 -0.36707252264022827,0.5573115348815918 1.0406277179718018 0.3164215087890625,-0.36373305320739746  0.60698080062866211  0.60376352071762085 -0.36707252264022827
1714490924.9187002,0.55731135606765747  1.0406420230865479 0.31639641523361206,-0.36378538608551025  0.60680735111236572  0.60390949249267578 -0.36706727743148804,0.55731135606765747  1.0406420230865479 0.31639641523361206,-0.36378538608551025  0.60680735111236572  0.60390949249267578 -0.36706727743148804
1714490924.9236991,0.55734670162200928  1.0406035184860229 0.31643608212471008,-0.36375975608825684  0.60699951648712158  0.60375499725341797 -0.36702904105186462,0.55734670162200928  1.0406035184860229 0.31643608212471008,-0.36375975608825684  0.60699951648712158  0.60375499725341797 -0.36702904105186462
1714490924.9288166,0.55728822946548462  1.0406222343444824 0.31645804643630981,-0.36374849081039429  0.60698729753494263  0.60376948118209839 -0.36703658103942871,0.55728822946548462  1.0406222343444824 0.31645804643630981,-0.36374849081039429  0.60698729753494263  0.60376948118209839 -0.36703658103942871
1714490924.9337234,0.5573309063911438 1.0405935049057007 0.3164215087890625,-0.36379292607307434  0.60680168867111206  0.60392278432846069 -0.36704719066619873,0.5573309063911438 1.0405935049057007 0.3164215087890625,-0.36379292607307434  0.60680168867111206  0.60392278432846069 -0.36704719066619873
1714490924.9387963,0.55688267946243286  1.0408459901809692 0.31647896766662598,-0.36399775743484497  0.60691928863525391  0.60370701551437378 -0.36700472235679626,0.55688267946243286  1.0408459901809692 0.31647896766662598,-0.36399775743484497  0.60691928863525391  0.60370701551437378 -0.36700472235679626
1714490924.943702,0.55726760625839233   1.040602445602417 0.31642436981201172,-0.36378729343414307  0.60696017742156982  0.60378992557525635 -0.36700931191444397,0.55726760625839233   1.040602445602417 0.31642436981201172,-0.36378729343414307  0.60696017742156982  0.60378992557525635 -0.36700931191444397
1714490924.9486988,0.55725198984146118  1.0405920743942261 0.31645917892456055,-0.36381053924560547  0.60692709684371948  0.60381466150283813  -0.3670002818107605,0.55725198984146118  1.0405920743942261 0.31645917892456055,-0.36381053924560547  0.60692709684371948  0.60381466150283813  -0.3670002818107605
1714490924.9537292,0.55726867914199829  1.0405898094177246 0.31639847159385681,-0.36385458707809448  0.60676038265228271  0.60395443439483643 -0.36700230836868286,0.55726867914199829  1.0405898094177246 0.31639847159385681,-0.36385458707809448  0.60676038265228271  0.60395443439483643 -0.36700230836868286
1714490924.958724,0.55683785676956177  1.0408190488815308 0.31649771332740784,-0.36405816674232483  0.60687440633773804  0.60372006893157959 -0.36699753999710083,0.55683785676956177  1.0408190488815308 0.31649771332740784,-0.36405816674232483  0.60687440633773804  0.60372006893157959 -0.36699753999710083
1714490924.9637244,0.55685591697692871  1.0408117771148682 0.31643983721733093,-0.36404255032539368  0.60687273740768433  0.60371440649032593 -0.36702507734298706,0.55685591697692871  1.0408117771148682 0.31643983721733093,-0.36404255032539368  0.60687273740768433  0.60371440649032593 -0.36702507734298706
1714490924.968699,0.55687832832336426    1.04082190990448 0.31647026538848877,-0.36404877901077271  0.60681021213531494   0.6037716269493103 -0.36702820658683777,0.55687832832336426    1.04082190990448 0.31647026538848877,-0.36404877901077271  0.60681021213531494   0.6037716269493103 -0.36702820658683777
1714490924.9737453,0.55691206455230713  1.0407805442810059 0.31649932265281677,-0.36393579840660095  0.60705709457397461  0.60362130403518677 -0.36697918176651001,0.55691206455230713  1.0407805442810059 0.31649932265281677,-0.36393579840660095  0.60705709457397461  0.60362130403518677 -0.36697918176651001
1714490924.9787288,0.55689239501953125  1.0408052206039429 0.31647703051567078,-0.36405614018440247  0.60684049129486084  0.60373783111572266 -0.36702641844749451,0.55689239501953125  1.0408052206039429 0.31647703051567078,-0.36405614018440247  0.60684049129486084  0.60373783111572266 -0.36702641844749451
1714490924.9836998,0.5568842887878418 1.0408221483230591 0.3164445161819458,-0.36404460668563843  0.60685563087463379  0.60371237993240356 -0.36705464124679565,0.5568842887878418 1.0408221483230591 0.3164445161819458,-0.36404460668563843  0.60685563087463379  0.60371237993240356 -0.36705464124679565
1714490924.98873,0.55685299634933472   1.040803074836731 0.31644061207771301, -0.3640645444393158  0.60687363147735596  0.60371208190917969 -0.36700567603111267,0.55685299634933472   1.040803074836731 0.31644061207771301, -0.3640645444393158  0.60687363147735596  0.60371208190917969 -0.36700567603111267
1714490924.9937017,0.55687791109085083  1.0407977104187012  0.3164786696434021,-0.36406984925270081  0.60685759782791138   0.6037105917930603 -0.36702930927276611,0.55687791109085083  1.0407977104187012  0.3164786696434021,-0.36406984925270081  0.60685759782791138   0.6037105917930603 -0.36702930927276611
1714490924.9986987,0.55684143304824829  1.0407975912094116 0.31647574901580811,-0.36406624317169189  0.60686182975769043  0.60371214151382446 -0.36702337861061096,0.55684143304824829  1.0407975912094116 0.31647574901580811,-0.36406624317169189  0.60686182975769043  0.60371214151382446 -0.36702337861061096
1714490925.0037007,0.55685752630233765  1.0407866239547729 0.31647273898124695,-0.36405858397483826  0.60684287548065186  0.60374325513839722 -0.36701110005378723,0.55685752630233765  1.0407866239547729 0.31647273898124695,-0.36405858397483826  0.60684287548065186  0.60374325513839722 -0.36701110005378723
1714490925.0087638,0.55684179067611694  1.0408016443252563 0.31644922494888306,-0.36404529213905334  0.60685282945632935  0.60373193025588989 -0.36702647805213928,0.55684179067611694  1.0408016443252563 0.31644922494888306,-0.36404529213905334  0.60685282945632935  0.60373193025588989 -0.36702647805213928
1714490925.0136535,0.55684536695480347  1.0407956838607788 0.31647229194641113, -0.3640558123588562  0.60687065124511719  0.60371911525726318 -0.36700767278671265,0.55684536695480347  1.0407956838607788 0.31647229194641113, -0.3640558123588562  0.60687065124511719  0.60371911525726318 -0.36700767278671265
1714490925.0187297,0.55685847997665405  1.0407931804656982 0.31639108061790466,-0.36384236812591553  0.60684722661972046  0.60377413034439087 -0.36716747283935547,0.55685847997665405  1.0407931804656982 0.31639108061790466,-0.36384236812591553  0.60684722661972046  0.60377413034439087 -0.36716747283935547
