RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490982.2159178,0.56887847185134888  1.0374951362609863 0.31656026840209961,-0.35184633731842041  0.61427360773086548  0.61058372259140015 -0.35504868626594543,0.56887847185134888  1.0374951362609863 0.31656026840209961,-0.35184633731842041  0.61427360773086548  0.61058372259140015 -0.35504868626594543
1714490982.2209108,0.56884890794754028  1.0374568700790405 0.31655949354171753,-0.35186126828193665   0.6142803430557251  0.61058074235916138 -0.35502734780311584,0.56884890794754028  1.0374568700790405 0.31655949354171753,-0.35186126828193665   0.6142803430557251  0.61058074235916138 -0.35502734780311584
1714490982.2259111,0.56884574890136719  1.0374417304992676  0.3165757954120636,-0.35190120339393616  0.61414074897766113  0.61070716381072998 -0.35501185059547424,0.56884574890136719  1.0374417304992676  0.3165757954120636,-0.35190120339393616  0.61414074897766113  0.61070716381072998 -0.35501185059547424
1714490982.2309084,0.56885677576065063  1.0373849868774414 0.31658411026000977,-0.35190016031265259   0.6142159104347229  0.61065769195556641 -0.35496798157691956,0.56885677576065063  1.0373849868774414 0.31658411026000977,-0.35190016031265259   0.6142159104347229  0.61065769195556641 -0.35496798157691956
1714490982.235909,0.56884175539016724  1.0373965501785278 0.31654712557792664, -0.3519388735294342  0.61415004730224609  0.61068958044052124 -0.35498866438865662,0.56884175539016724  1.0373965501785278 0.31654712557792664, -0.3519388735294342  0.61415004730224609  0.61068958044052124 -0.35498866438865662
1714490982.2409079,0.56885033845901489  1.0373858213424683 0.31650733947753906,-0.35196214914321899  0.61413729190826416  0.61069601774215698  -0.3549765944480896,0.56885033845901489  1.0373858213424683 0.31650733947753906,-0.35196214914321899  0.61413729190826416  0.61069601774215698  -0.3549765944480896
1714490982.2459359,0.56885898113250732  1.0373786687850952 0.31652021408081055,-0.35198971629142761   0.6141095757484436  0.61071789264678955 -0.35495966672897339,0.56885898113250732  1.0373786687850952 0.31652021408081055,-0.35198971629142761   0.6141095757484436  0.61071789264678955 -0.35495966672897339
1714490982.2509096,0.56884098052978516  1.0374122858047485 0.31648939847946167,-0.35192498564720154  0.61423486471176147  0.61063414812088013 -0.35495108366012573,0.56884098052978516  1.0374122858047485 0.31648939847946167,-0.35192498564720154  0.61423486471176147  0.61063414812088013 -0.35495108366012573
1714490982.255908,0.56886106729507446  1.0374249219894409 0.31652072072029114,-0.35199129581451416  0.61415523290634155  0.61069422960281372 -0.35491979122161865,0.56886106729507446  1.0374249219894409 0.31652072072029114,-0.35199129581451416  0.61415523290634155  0.61069422960281372 -0.35491979122161865
1714490982.2609344,0.56884628534317017   1.037467360496521 0.31644773483276367,-0.35198336839675903  0.61419171094894409  0.61062556505203247 -0.35498258471488953,0.56884628534317017   1.037467360496521 0.31644773483276367,-0.35198336839675903  0.61419171094894409  0.61062556505203247 -0.35498258471488953
1714490982.265908,0.56926673650741577  1.0372216701507568 0.31641373038291931,-0.35157680511474609  0.61407029628753662  0.61092859506607056  -0.3550741970539093,0.56926673650741577  1.0372216701507568 0.31641373038291931,-0.35157680511474609  0.61407029628753662  0.61092859506607056  -0.3550741970539093
1714490982.2709103, 0.5688665509223938  1.0374656915664673 0.31641599535942078, -0.3517531156539917  0.61422151327133179  0.61068820953369141 -0.35505157709121704, 0.5688665509223938  1.0374656915664673 0.31641599535942078, -0.3517531156539917  0.61422151327133179  0.61068820953369141 -0.35505157709121704
1714490982.2759082,0.56887459754943848  1.0374670028686523 0.31638911366462708,-0.35174655914306641  0.61419320106506348   0.6106836199760437 -0.35511493682861328,0.56887459754943848  1.0374670028686523 0.31638911366462708,-0.35174655914306641  0.61419320106506348   0.6106836199760437 -0.35511493682861328
1714490982.2809086,0.56890404224395752  1.0374746322631836 0.31643027067184448,-0.35152748227119446  0.61412692070007324  0.61080873012542725 -0.35523119568824768,0.56890404224395752  1.0374746322631836 0.31643027067184448,-0.35152748227119446  0.61412692070007324  0.61080873012542725 -0.35523119568824768
1714490982.2859075,0.56931895017623901  1.0372264385223389 0.31640145182609558,-0.35172078013420105  0.61402487754821777   0.6109125018119812 -0.35503774881362915,0.56931895017623901  1.0372264385223389 0.31640145182609558,-0.35172078013420105  0.61402487754821777   0.6109125018119812 -0.35503774881362915
1714490982.2909076,0.56890416145324707  1.0374658107757568  0.3164411187171936,-0.35152670741081238  0.61412346363067627  0.61082720756530762 -0.35520625114440918,0.56890416145324707  1.0374658107757568  0.3164411187171936,-0.35152670741081238  0.61412346363067627  0.61082720756530762 -0.35520625114440918
1714490982.2959082,0.56929677724838257  1.0372161865234375 0.31640294194221497,-0.35135722160339355  0.61398649215698242  0.61104804277420044 -0.35523080825805664,0.56929677724838257  1.0372161865234375 0.31640294194221497,-0.35135722160339355  0.61398649215698242  0.61104804277420044 -0.35523080825805664
1714490982.3009095,0.56929594278335571  1.0372210741043091 0.31642067432403564,-0.35152611136436462  0.61400693655014038  0.61098343133926392 -0.35513958334922791,0.56929594278335571  1.0372210741043091 0.31642067432403564,-0.35152611136436462  0.61400693655014038  0.61098343133926392 -0.35513958334922791
1714490982.3059075,0.56926643848419189  1.0372121334075928  0.3164820671081543,-0.35157141089439392  0.61400842666625977  0.61097991466522217 -0.35509824752807617,0.56926643848419189  1.0372121334075928  0.3164820671081543,-0.35157141089439392  0.61400842666625977  0.61097991466522217 -0.35509824752807617
1714490982.3108876, 0.5692673921585083  1.0371869802474976 0.31641051173210144,-0.35156244039535522  0.61405330896377563  0.61092889308929443 -0.35511723160743713, 0.5692673921585083  1.0371869802474976 0.31641051173210144,-0.35156244039535522  0.61405330896377563  0.61092889308929443 -0.35511723160743713
1714490982.3159094, 0.5692717432975769  1.0371838808059692 0.31648802757263184,-0.35175082087516785  0.61409145593643188  0.61087006330490112 -0.35496586561203003, 0.5692717432975769  1.0371838808059692 0.31648802757263184,-0.35175082087516785  0.61409145593643188  0.61087006330490112 -0.35496586561203003
1714490982.3209083,0.56925487518310547  1.0371947288513184 0.31646990776062012, -0.3517729640007019  0.61407583951950073   0.6108783483505249 -0.35495680570602417,0.56925487518310547  1.0371947288513184 0.31646990776062012, -0.3517729640007019  0.61407583951950073   0.6108783483505249 -0.35495680570602417
1714490982.3259082,0.56881886720657349  1.0374568700790405 0.31653687357902527,-0.35193204879760742  0.61417418718338013  0.61068201065063477 -0.35496672987937927,0.56881886720657349  1.0374568700790405 0.31653687357902527,-0.35193204879760742  0.61417418718338013  0.61068201065063477 -0.35496672987937927
1714490982.3309407,0.56924527883529663   1.037186861038208 0.31653875112533569, -0.3515917956829071   0.6140713095664978   0.6109350323677063 -0.35504651069641113,0.56924527883529663   1.037186861038208 0.31653875112533569, -0.3515917956829071   0.6140713095664978   0.6109350323677063 -0.35504651069641113
1714490982.3359427,0.56881874799728394  1.0374575853347778 0.31652635335922241,-0.35193952918052673  0.61420553922653198  0.61064547300338745 -0.35496792197227478,0.56881874799728394  1.0374575853347778 0.31652635335922241,-0.35193952918052673  0.61420553922653198  0.61064547300338745 -0.35496792197227478
1714490982.3409092,0.56880784034729004  1.0374410152435303 0.31658795475959778,-0.35193848609924316   0.6141970157623291  0.61066305637359619 -0.35495343804359436,0.56880784034729004  1.0374410152435303 0.31658795475959778,-0.35193848609924316   0.6141970157623291  0.61066305637359619 -0.35495343804359436
1714490982.3459077,0.56884121894836426  1.0374308824539185 0.31654953956604004, -0.3519255518913269  0.61416959762573242  0.61069285869598389 -0.35496249794960022,0.56884121894836426  1.0374308824539185 0.31654953956604004, -0.3519255518913269  0.61416959762573242  0.61069285869598389 -0.35496249794960022
1714490982.3509078, 0.568839430809021 1.0374389886856079 0.3164999783039093,-0.35191714763641357  0.61421114206314087  0.61063355207443237 -0.35500094294548035, 0.568839430809021 1.0374389886856079 0.3164999783039093,-0.35191714763641357  0.61421114206314087  0.61063355207443237 -0.35500094294548035
1714490982.3559077,0.56885188817977905   1.037439227104187 0.31649234890937805,-0.35190725326538086  0.61419379711151123  0.61065495014190674 -0.35500392317771912,0.56885188817977905   1.037439227104187 0.31649234890937805,-0.35190725326538086  0.61419379711151123  0.61065495014190674 -0.35500392317771912
1714490982.360908,0.56886649131774902  1.0374307632446289 0.31648063659667969,-0.35190778970718384  0.61419636011123657  0.61065840721130371 -0.35499301552772522,0.56886649131774902  1.0374307632446289 0.31648063659667969,-0.35190778970718384  0.61419636011123657  0.61065840721130371 -0.35499301552772522
1714490982.3659091,0.56886559724807739  1.0374265909194946 0.31648513674736023,-0.35193881392478943  0.61416029930114746  0.61069589853286743 -0.35496020317077637,0.56886559724807739  1.0374265909194946 0.31648513674736023,-0.35193881392478943  0.61416029930114746  0.61069589853286743 -0.35496020317077637
1714490982.3709092,0.56886595487594604  1.0374407768249512 0.31643751263618469,-0.35194191336631775  0.61423295736312866  0.61062872409820557 -0.35494694113731384,0.56886595487594604  1.0374407768249512 0.31643751263618469,-0.35194191336631775  0.61423295736312866  0.61062872409820557 -0.35494694113731384
1714490982.3759091,0.56886774301528931  1.0374534130096436 0.31638100743293762,-0.35194432735443115  0.61422580480575562  0.61062711477279663 -0.35495972633361816,0.56886774301528931  1.0374534130096436 0.31638100743293762,-0.35194432735443115  0.61422580480575562  0.61062711477279663 -0.35495972633361816
1714490982.3809469,0.56885188817977905  1.0374605655670166  0.3164074718952179,-0.35196816921234131  0.61416083574295044  0.61068111658096313 -0.35495558381080627,0.56885188817977905  1.0374605655670166  0.3164074718952179,-0.35196816921234131  0.61416083574295044  0.61068111658096313 -0.35495558381080627
1714490982.3859079,0.56886070966720581  1.0374419689178467 0.31641361117362976,-0.35196322202682495  0.61420643329620361  0.61063796281814575 -0.35495585203170776,0.56886070966720581  1.0374419689178467 0.31641361117362976,-0.35196322202682495  0.61420643329620361  0.61063796281814575 -0.35495585203170776
1714490982.3909109, 0.5688517689704895  1.0374660491943359 0.31636571884155273,-0.35195830464363098  0.61418133974075317     0.61065673828125 -0.35497185587882996, 0.5688517689704895  1.0374660491943359 0.31636571884155273,-0.35195830464363098  0.61418133974075317     0.61065673828125 -0.35497185587882996
1714490982.3959088,0.56887543201446533   1.037466287612915 0.31633275747299194,-0.35193854570388794  0.61421895027160645  0.61062467098236084 -0.35498145222663879,0.56887543201446533   1.037466287612915 0.31633275747299194,-0.35193854570388794  0.61421895027160645  0.61062467098236084 -0.35498145222663879
1714490982.4009082,0.56887012720108032   1.037446141242981 0.31642720103263855,-0.35195404291152954  0.61419779062271118  0.61064690351486206 -0.35496440529823303,0.56887012720108032   1.037446141242981 0.31642720103263855,-0.35195404291152954  0.61419779062271118  0.61064690351486206 -0.35496440529823303
1714490982.4059086,0.56929177045822144  1.0371973514556885 0.31637090444564819,-0.35175570845603943  0.61404675245285034  0.61089926958084106 -0.35498815774917603,0.56929177045822144  1.0371973514556885 0.31637090444564819,-0.35175570845603943  0.61404675245285034  0.61089926958084106 -0.35498815774917603
1714490982.4109383, 0.5688706636428833  1.0374553203582764 0.31641325354576111,-0.35193237662315369  0.61420732736587524  0.61064112186431885 -0.35497942566871643, 0.5688706636428833  1.0374553203582764 0.31641325354576111,-0.35193237662315369  0.61420732736587524  0.61064112186431885 -0.35497942566871643
1714490982.4159107,0.56887245178222656  1.0374480485916138 0.31646355986595154,-0.35192790627479553   0.6141626238822937  0.61068332195281982 -0.35498866438865662,0.56887245178222656  1.0374480485916138 0.31646355986595154,-0.35192790627479553   0.6141626238822937  0.61068332195281982 -0.35498866438865662
1714490982.4209092,0.56925642490386963  1.0371956825256348 0.31648048758506775,-0.35157278180122375  0.61404430866241455  0.61094361543655396 -0.35509729385375977,0.56925642490386963  1.0371956825256348 0.31648048758506775,-0.35157278180122375  0.61404430866241455  0.61094361543655396 -0.35509729385375977
1714490982.425909,0.56927412748336792  1.0372039079666138 0.31648150086402893,-0.35156118869781494  0.61402159929275513   0.6109771728515625 -0.35509026050567627,0.56927412748336792  1.0372039079666138 0.31648150086402893,-0.35156118869781494  0.61402159929275513   0.6109771728515625 -0.35509026050567627
1714490982.430908,0.56924730539321899  1.0371806621551514 0.31649121642112732,-0.35157352685928345  0.61407804489135742  0.61093354225158691  -0.3550555408000946,0.56924730539321899  1.0371806621551514 0.31649121642112732,-0.35157352685928345  0.61407804489135742  0.61093354225158691  -0.3550555408000946
1714490982.4359074,0.56929165124893188  1.0371572971343994 0.31646424531936646, -0.3515562117099762  0.61412405967712402  0.61090534925460815 -0.35504156351089478,0.56929165124893188  1.0371572971343994 0.31646424531936646, -0.3515562117099762  0.61412405967712402  0.61090534925460815 -0.35504156351089478
1714490982.4409111,0.56923389434814453  1.0372219085693359 0.31647250056266785,-0.35156494379043579  0.61406785249710083  0.61092782020568848   -0.355091392993927,0.56923389434814453  1.0372219085693359 0.31647250056266785,-0.35156494379043579  0.61406785249710083  0.61092782020568848   -0.355091392993927
1714490982.4459095,0.56926852464675903   1.037178635597229 0.31652846932411194,-0.35156115889549255   0.6140785813331604  0.61093103885650635 -0.35507112741470337,0.56926852464675903   1.037178635597229 0.31652846932411194,-0.35156115889549255   0.6140785813331604  0.61093103885650635 -0.35507112741470337
1714490982.4509454,0.5692213773727417 1.0372093915939331  0.316468745470047,-0.35141974687576294   0.6140105128288269  0.61101669073104858 -0.35518142580986023,0.5692213773727417 1.0372093915939331  0.316468745470047,-0.35141974687576294   0.6140105128288269  0.61101669073104858 -0.35518142580986023
1714490982.4559331,0.56882005929946899   1.037440299987793 0.31650972366333008,-0.35173937678337097  0.61422401666641235  0.61070114374160767 -0.35503858327865601,0.56882005929946899   1.037440299987793 0.31650972366333008,-0.35173937678337097  0.61422401666641235  0.61070114374160767 -0.35503858327865601
1714490982.4609313,0.56926131248474121    1.03719162940979  0.3164617121219635,-0.35173991322517395  0.61407953500747681  0.61087912321090698 -0.35498180985450745,0.56926131248474121    1.03719162940979  0.3164617121219635,-0.35173991322517395  0.61407953500747681  0.61087912321090698 -0.35498180985450745
1714490982.4659083, 0.5692560076713562  1.0372118949890137 0.31642985343933105,-0.35177308320999146  0.61400735378265381  0.61091995239257812  -0.3550034761428833, 0.5692560076713562  1.0372118949890137 0.31642985343933105,-0.35177308320999146  0.61400735378265381  0.61091995239257812  -0.3550034761428833
1714490982.4709084,0.56885159015655518  1.0374429225921631 0.31648176908493042,-0.35191094875335693   0.6142001748085022  0.61065465211868286 -0.35498970746994019,0.56885159015655518  1.0374429225921631 0.31648176908493042,-0.35191094875335693   0.6142001748085022  0.61065465211868286 -0.35498970746994019
1714490982.4759486,0.56887370347976685  1.0374548435211182 0.31643301248550415,-0.35192373394966125  0.61420756578445435  0.61064732074737549 -0.35497701168060303,0.56887370347976685  1.0374548435211182 0.31643301248550415,-0.35192373394966125  0.61420756578445435  0.61064732074737549 -0.35497701168060303
1714490982.4809089,0.56929194927215576  1.0372031927108765 0.31636753678321838,-0.35176718235015869  0.61403632164001465   0.6108739972114563 -0.35503825545310974,0.56929194927215576  1.0372031927108765 0.31636753678321838,-0.35176718235015869  0.61403632164001465   0.6108739972114563 -0.35503825545310974
1714490982.4859071,0.56887930631637573  1.0374503135681152  0.3163890540599823, -0.3519187867641449  0.61426931619644165  0.61059743165969849 -0.35496073961257935,0.56887930631637573  1.0374503135681152  0.3163890540599823, -0.3519187867641449  0.61426931619644165  0.61059743165969849 -0.35496073961257935
1714490982.4909103,0.56886565685272217  1.0374616384506226 0.31640315055847168,-0.35193684697151184  0.61423927545547485  0.61060994863510132 -0.35497331619262695,0.56886565685272217  1.0374616384506226 0.31640315055847168,-0.35193684697151184  0.61423927545547485  0.61060994863510132 -0.35497331619262695
1714490982.4958704,0.56889122724533081  1.0374648571014404 0.31634712219238281,-0.35193166136741638   0.6142202615737915  0.61063104867935181 -0.35497507452964783,0.56889122724533081  1.0374648571014404 0.31634712219238281,-0.35193166136741638   0.6142202615737915  0.61063104867935181 -0.35497507452964783
1714490982.5009089,0.56887376308441162  1.0374512672424316 0.31641098856925964, -0.3519614040851593  0.61417412757873535  0.61067432165145874 -0.35495090484619141,0.56887376308441162  1.0374512672424316 0.31641098856925964, -0.3519614040851593  0.61417412757873535  0.61067432165145874 -0.35495090484619141
1714490982.505908,0.56886905431747437  1.0374377965927124 0.31645035743713379,-0.35197946429252625  0.61417865753173828  0.61066699028015137 -0.35493782162666321,0.56886905431747437  1.0374377965927124 0.31645035743713379,-0.35197946429252625  0.61417865753173828  0.61066699028015137 -0.35493782162666321
1714490982.5109072,0.56888079643249512  1.0374356508255005 0.31643465161323547,-0.35194998979568481  0.61421632766723633   0.6106421947479248 -0.35494458675384521,0.56888079643249512  1.0374356508255005 0.31643465161323547,-0.35194998979568481  0.61421632766723633   0.6106421947479248 -0.35494458675384521
1714490982.5159073,0.56888365745544434  1.0374364852905273 0.31645143032073975,-0.35196280479431152  0.61417549848556519  0.61067736148834229 -0.35494190454483032,0.56888365745544434  1.0374364852905273 0.31645143032073975,-0.35196280479431152  0.61417549848556519  0.61067736148834229 -0.35494190454483032
1714490982.5209076, 0.5688444972038269  1.0374325513839722 0.31652534008026123,-0.35197857022285461  0.61420071125030518  0.61065876483917236 -0.35491475462913513, 0.5688444972038269  1.0374325513839722 0.31652534008026123,-0.35197857022285461  0.61420071125030518  0.61065876483917236 -0.35491475462913513
1714490982.5259082,0.56883823871612549  1.0374265909194946 0.31650486588478088,-0.35193619132041931  0.61420291662216187   0.6106644868850708 -0.35494309663772583,0.56883823871612549  1.0374265909194946 0.31650486588478088,-0.35193619132041931  0.61420291662216187   0.6106644868850708 -0.35494309663772583
1714490982.5309083,0.56923812627792358  1.0371861457824707 0.31647545099258423,-0.35181963443756104  0.61398178339004517  0.61092185974121094 -0.35499829053878784,0.56923812627792358  1.0371861457824707 0.31647545099258423,-0.35181963443756104  0.61398178339004517  0.61092185974121094 -0.35499829053878784
1714490982.5359075,0.56881725788116455  1.0374354124069214  0.3165251612663269,-0.35194909572601318  0.61415809392929077  0.61068296432495117 -0.35497599840164185,0.56881725788116455  1.0374354124069214  0.3165251612663269,-0.35194909572601318  0.61415809392929077  0.61068296432495117 -0.35497599840164185
