RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491154.0380425,0.56748449802398682  1.0227251052856445 0.31645837426185608,-0.32607212662696838  0.62826305627822876  0.62477070093154907 -0.32958164811134338,0.56748449802398682  1.0227251052856445 0.31645837426185608,-0.32607212662696838  0.62826305627822876  0.62477070093154907 -0.32958164811134338
1714491154.0430434,0.56746643781661987  1.0227110385894775 0.31645816564559937,-0.3260643482208252 0.62825500965118408 0.62481009960174561 -0.3295300304889679,0.56746643781661987  1.0227110385894775 0.31645816564559937,-0.3260643482208252 0.62825500965118408 0.62481009960174561 -0.3295300304889679
1714491154.0480685,0.56743800640106201  1.0226783752441406 0.31644147634506226,-0.32599747180938721  0.62821030616760254  0.62488967180252075 -0.32953053712844849,0.56743800640106201  1.0226783752441406 0.31644147634506226,-0.32599747180938721  0.62821030616760254  0.62488967180252075 -0.32953053712844849
1714491154.0530443,0.56742537021636963  1.0226486921310425 0.31647706031799316,-0.32606512308120728  0.62815237045288086  0.62493395805358887 -0.32949009537696838,0.56742537021636963  1.0226486921310425 0.31647706031799316,-0.32606512308120728  0.62815237045288086  0.62493395805358887 -0.32949009537696838
1714491154.058042,0.56742227077484131  1.0226677656173706 0.31652948260307312, -0.3261415958404541  0.62830954790115356   0.6247706413269043 -0.32942429184913635,0.56742227077484131  1.0226677656173706 0.31652948260307312, -0.3261415958404541  0.62830954790115356   0.6247706413269043 -0.32942429184913635
1714491154.063031,0.56737518310546875  1.0227117538452148 0.31651806831359863,-0.32619920372962952  0.62828302383422852  0.62475705146789551 -0.32944363355636597,0.56737518310546875  1.0227117538452148 0.31651806831359863,-0.32619920372962952  0.62828302383422852  0.62475705146789551 -0.32944363355636597
1714491154.0680323,0.56739968061447144  1.0227222442626953 0.31646871566772461,-0.32616513967514038  0.62827253341674805  0.62474918365478516 -0.32951226830482483,0.56739968061447144  1.0227222442626953 0.31646871566772461,-0.32616513967514038  0.62827253341674805  0.62474918365478516 -0.32951226830482483
1714491154.073066,0.56742078065872192  1.0227251052856445 0.31650862097740173,-0.32618266344070435  0.62830245494842529   0.6247255802154541 -0.32948261499404907,0.56742078065872192  1.0227251052856445 0.31650862097740173,-0.32618266344070435  0.62830245494842529   0.6247255802154541 -0.32948261499404907
1714491154.0780423,0.56738823652267456  1.0228011608123779  0.3165496289730072,-0.32617107033729553   0.6283184289932251  0.62471282482147217 -0.32948791980743408,0.56738823652267456  1.0228011608123779  0.3165496289730072,-0.32617107033729553   0.6283184289932251  0.62471282482147217 -0.32948791980743408
1714491154.0829957,0.56739670038223267  1.0228114128112793 0.31648778915405273,-0.32616966962814331  0.62826603651046753  0.62476515769958496 -0.32948997616767883,0.56739670038223267  1.0228114128112793 0.31648778915405273,-0.32616966962814331  0.62826603651046753  0.62476515769958496 -0.32948997616767883
1714491154.0880864,0.56745082139968872  1.0227874517440796 0.31650650501251221,-0.32609903812408447  0.62824559211730957  0.62481880187988281 -0.32949712872505188,0.56745082139968872  1.0227874517440796 0.31650650501251221,-0.32609903812408447  0.62824559211730957  0.62481880187988281 -0.32949712872505188
1714491154.0930669,0.56748813390731812  1.0227869749069214 0.31655871868133545,-0.32612746953964233  0.62824094295501709  0.62481117248535156 -0.32949230074882507,0.56748813390731812  1.0227869749069214 0.31655871868133545,-0.32612746953964233  0.62824094295501709  0.62481117248535156 -0.32949230074882507
1714491154.0980663,0.56788545846939087  1.0225341320037842 0.31643122434616089,-0.32589438557624817  0.62813657522201538  0.62501794099807739 -0.32952976226806641,0.56788545846939087  1.0225341320037842 0.31643122434616089,-0.32589438557624817  0.62813657522201538  0.62501794099807739 -0.32952976226806641
1714491154.1030421,0.56788283586502075  1.0225427150726318 0.31638449430465698,-0.32578104734420776  0.62817853689193726  0.62499368190765381 -0.32960784435272217,0.56788283586502075  1.0225427150726318 0.31638449430465698,-0.32578104734420776  0.62817853689193726  0.62499368190765381 -0.32960784435272217
1714491154.1080346,0.56787490844726562  1.0225316286087036 0.31638658046722412,-0.32588338851928711   0.6280742883682251   0.6251034140586853 -0.32949724793434143,0.56787490844726562  1.0225316286087036 0.31638658046722412,-0.32588338851928711   0.6280742883682251   0.6251034140586853 -0.32949724793434143
1714491154.1130669,0.56793022155761719  1.0225012302398682 0.31641539931297302,-0.32573777437210083  0.62813538312911987  0.62508863210678101 -0.32955279946327209,0.56793022155761719  1.0225012302398682 0.31641539931297302,-0.32573777437210083  0.62813538312911987  0.62508863210678101 -0.32955279946327209
1714491154.1180682,0.56788367033004761  1.0225191116333008 0.31633457541465759,-0.32578581571578979  0.62816470861434937  0.62501245737075806 -0.32959383726119995,0.56788367033004761  1.0225191116333008 0.31633457541465759,-0.32578581571578979  0.62816470861434937  0.62501245737075806 -0.32959383726119995
1714491154.1230426,0.56787145137786865   1.022516131401062 0.31635305285453796,-0.32577285170555115  0.62820422649383545  0.62498998641967773 -0.32957395911216736,0.56787145137786865   1.022516131401062 0.31635305285453796,-0.32577285170555115  0.62820422649383545  0.62498998641967773 -0.32957395911216736
1714491154.1280396,0.56784170866012573  1.0225232839584351 0.31641295552253723,-0.32591012120246887  0.62819153070449829  0.62494957447052002 -0.32953906059265137,0.56784170866012573  1.0225232839584351 0.31641295552253723,-0.32591012120246887  0.62819153070449829  0.62494957447052002 -0.32953906059265137
1714491154.1330426,0.56785911321640015  1.0225356817245483 0.31646519899368286,-0.32586714625358582  0.62809652090072632  0.62509667873382568 -0.32948371767997742,0.56785911321640015  1.0225356817245483 0.31646519899368286,-0.32586714625358582  0.62809652090072632  0.62509667873382568 -0.32948371767997742
1714491154.1380413,0.56745070219039917  1.0227761268615723 0.31652224063873291,-0.32637661695480347  0.62826454639434814  0.62476062774658203 -0.32929632067680359,0.56745070219039917  1.0227761268615723 0.31652224063873291,-0.32637661695480347  0.62826454639434814  0.62476062774658203 -0.32929632067680359
1714491154.1430881,0.56781917810440063  1.0225191116333008 0.31643024086952209,-0.32616239786148071  0.62818682193756104   0.6249280571937561 -0.32933911681175232,0.56781917810440063  1.0225191116333008 0.31643024086952209,-0.32616239786148071  0.62818682193756104   0.6249280571937561 -0.32933911681175232
1714491154.148061,0.56784695386886597  1.0225356817245483 0.31644657254219055,-0.32613611221313477  0.62817978858947754  0.62492513656616211 -0.32938423752784729,0.56784695386886597  1.0225356817245483 0.31644657254219055,-0.32613611221313477  0.62817978858947754  0.62492513656616211 -0.32938423752784729
1714491154.153043,0.56785827875137329  1.0224822759628296 0.31643384695053101,-0.32603681087493896  0.62812703847885132  0.62500983476638794 -0.32942241430282593,0.56785827875137329  1.0224822759628296 0.31643384695053101,-0.32603681087493896  0.62812703847885132  0.62500983476638794 -0.32942241430282593
1714491154.1580415,0.56747639179229736   1.022754430770874 0.31649428606033325,-0.32628399133682251   0.6283075213432312   0.6246991753578186 -0.32942277193069458,0.56747639179229736   1.022754430770874 0.31649428606033325,-0.32628399133682251   0.6283075213432312   0.6246991753578186 -0.32942277193069458
1714491154.1630418,0.56744706630706787  1.0227291584014893 0.31651371717453003,-0.32631596922874451  0.62829649448394775  0.62470883131027222 -0.32939380407333374,0.56744706630706787  1.0227291584014893 0.31651371717453003,-0.32631596922874451  0.62829649448394775  0.62470883131027222 -0.32939380407333374
1714491154.1680775,0.56786650419235229  1.0224759578704834 0.31639468669891357,-0.32602518796920776  0.62816876173019409    0.624947190284729 -0.32947316765785217,0.56786650419235229  1.0224759578704834 0.31639468669891357,-0.32602518796920776  0.62816876173019409    0.624947190284729 -0.32947316765785217
1714491154.1730664,0.56745481491088867  1.0227470397949219 0.31647640466690063,-0.32630822062492371   0.6283186674118042  0.62467092275619507 -0.32943105697631836,0.56745481491088867  1.0227470397949219 0.31647640466690063,-0.32630822062492371   0.6283186674118042  0.62467092275619507 -0.32943105697631836
1714491154.1780419,0.56745600700378418  1.0227340459823608 0.31654337048530579,-0.32633918523788452  0.62831032276153564  0.62470793724060059  -0.3293461799621582,0.56745600700378418  1.0227340459823608 0.31654337048530579,-0.32633918523788452  0.62831032276153564  0.62470793724060059  -0.3293461799621582
1714491154.1830411,0.56742739677429199  1.0227168798446655 0.31648415327072144,-0.32635515928268433  0.62835359573364258  0.62464702129364014 -0.32936325669288635,0.56742739677429199  1.0227168798446655 0.31648415327072144,-0.32635515928268433  0.62835359573364258  0.62464702129364014 -0.32936325669288635
1714491154.1880658,0.56740576028823853   1.022737979888916 0.31642413139343262,-0.32631903886795044  0.62837690114974976  0.62463003396987915 -0.32938674092292786,0.56740576028823853   1.022737979888916 0.31642413139343262,-0.32631903886795044  0.62837690114974976  0.62463003396987915 -0.32938674092292786
1714491154.1930718,0.56741976737976074  1.0227222442626953 0.31643462181091309,-0.32634428143501282  0.62830513715744019  0.62469321489334106 -0.32937893271446228,0.56741976737976074  1.0227222442626953 0.31643462181091309,-0.32634428143501282  0.62830513715744019  0.62469321489334106 -0.32937893271446228
1714491154.1980658,0.56741392612457275  1.0227445363998413 0.31645333766937256,-0.32635512948036194  0.62838941812515259  0.62460654973983765 -0.32937180995941162,0.56741392612457275  1.0227445363998413 0.31645333766937256,-0.32635512948036194  0.62838941812515259  0.62460654973983765 -0.32937180995941162
1714491154.203042,0.56741577386856079  1.0227397680282593 0.31642869114875793, -0.3263474702835083  0.62839120626449585  0.62459981441497803 -0.32938867807388306,0.56741577386856079  1.0227397680282593 0.31642869114875793, -0.3263474702835083  0.62839120626449585  0.62459981441497803 -0.32938867807388306
1714491154.2080359,0.56741392612457275  1.0227365493774414 0.31639891862869263,-0.32623901963233948  0.62835228443145752  0.62466168403625488 -0.32945305109024048,0.56741392612457275  1.0227365493774414 0.31639891862869263,-0.32623901963233948  0.62835228443145752  0.62466168403625488 -0.32945305109024048
1714491154.2130671,0.56782776117324829   1.022479772567749 0.31635496020317078,-0.32604104280471802  0.62823814153671265  0.62487161159515381 -0.32946854829788208,0.56782776117324829   1.022479772567749 0.31635496020317078,-0.32604104280471802  0.62823814153671265  0.62487161159515381 -0.32946854829788208
1714491154.2180426,0.56747943162918091  1.0227471590042114 0.31640449166297913, -0.3263220489025116  0.62837398052215576  0.62464159727096558 -0.32936748862266541,0.56747943162918091  1.0227471590042114 0.31640449166297913, -0.3263220489025116  0.62837398052215576  0.62464159727096558 -0.32936748862266541
1714491154.2230418,0.56787014007568359  1.0225062370300293 0.31635811924934387,-0.32600289583206177  0.62825298309326172  0.62487202882766724 -0.32947731018066406,0.56787014007568359  1.0225062370300293 0.31635811924934387,-0.32600289583206177  0.62825298309326172  0.62487202882766724 -0.32947731018066406
1714491154.2280674,0.56787312030792236  1.0224905014038086 0.31631958484649658,-0.32602590322494507  0.62821853160858154  0.62492877244949341 -0.32941249012947083,0.56787312030792236  1.0224905014038086 0.31631958484649658,-0.32602590322494507  0.62821853160858154  0.62492877244949341 -0.32941249012947083
1714491154.233042,0.56791841983795166  1.0224786996841431 0.31639277935028076,-0.32605811953544617  0.62816405296325684  0.62499004602432251 -0.32936817407608032,0.56791841983795166  1.0224786996841431 0.31639277935028076,-0.32605811953544617  0.62816405296325684  0.62499004602432251 -0.32936817407608032
1714491154.2380681, 0.5675128698348999   1.022756814956665 0.31646475195884705,-0.32635253667831421  0.62831574678421021  0.62471610307693481   -0.329306960105896, 0.5675128698348999   1.022756814956665 0.31646475195884705,-0.32635253667831421  0.62831574678421021  0.62471610307693481   -0.329306960105896
1714491154.2430673,0.56791770458221436  1.0224684476852417 0.31633025407791138,-0.32599270343780518  0.62824195623397827  0.62489962577819824 -0.32945606112480164,0.56791770458221436  1.0224684476852417 0.31633025407791138,-0.32599270343780518  0.62824195623397827  0.62489962577819824 -0.32945606112480164
1714491154.2480779,0.56790274381637573  1.0224915742874146 0.31637826561927795, -0.3260539174079895    0.628265380859375  0.62485802173614502 -0.32942968606948853,0.56790274381637573  1.0224915742874146 0.31637826561927795, -0.3260539174079895    0.628265380859375  0.62485802173614502 -0.32942968606948853
1714491154.2530422,0.56792110204696655  1.0224957466125488 0.31642726063728333,-0.32613465189933777  0.62818533182144165  0.62494069337844849 -0.32934561371803284,0.56792110204696655  1.0224957466125488 0.31642726063728333,-0.32613465189933777  0.62818533182144165  0.62494069337844849 -0.32934561371803284
1714491154.2580655,0.56749874353408813  1.0227633714675903 0.31645292043685913,-0.32634809613227844  0.62833726406097412  0.62469381093978882 -0.32931271195411682,0.56749874353408813  1.0227633714675903 0.31645292043685913,-0.32634809613227844  0.62833726406097412  0.62469381093978882 -0.32931271195411682
1714491154.2630653,0.56787002086639404  1.0225009918212891 0.31641635298728943, -0.3261868953704834   0.6282004714012146  0.62490522861480713 -0.32933220267295837,0.56787002086639404  1.0225009918212891 0.31641635298728943, -0.3261868953704834   0.6282004714012146  0.62490522861480713 -0.32933220267295837
1714491154.2680352,0.56788289546966553  1.0224751234054565 0.31637942790985107,-0.32607194781303406  0.62818652391433716  0.62496638298034668 -0.32935672998428345,0.56788289546966553  1.0224751234054565 0.31637942790985107,-0.32607194781303406  0.62818652391433716  0.62496638298034668 -0.32935672998428345
1714491154.273042,0.56787192821502686  1.0225135087966919 0.31642714142799377,-0.32617834210395813  0.62818074226379395  0.62492668628692627 -0.32933759689331055,0.56787192821502686  1.0225135087966919 0.31642714142799377,-0.32617834210395813  0.62818074226379395  0.62492668628692627 -0.32933759689331055
1714491154.2780674,0.56787151098251343  1.0225098133087158 0.31635949015617371,-0.32615837454795837  0.62818330526351929  0.62492096424102783 -0.32936340570449829,0.56787151098251343  1.0225098133087158 0.31635949015617371,-0.32615837454795837  0.62818330526351929  0.62492096424102783 -0.32936340570449829
1714491154.283067,0.56747037172317505  1.0227417945861816 0.31644901633262634,-0.32632845640182495  0.62832939624786377  0.62469726800918579 -0.32934057712554932,0.56747037172317505  1.0227417945861816 0.31644901633262634,-0.32632845640182495  0.62832939624786377  0.62469726800918579 -0.32934057712554932
1714491154.288065,0.56786757707595825  1.0224889516830444 0.31635820865631104,-0.32614213228225708  0.62827390432357788  0.62481671571731567 -0.32940447330474854,0.56786757707595825  1.0224889516830444 0.31635820865631104,-0.32614213228225708  0.62827390432357788  0.62481671571731567 -0.32940447330474854
1714491154.2930422,0.56748247146606445  1.0227404832839966 0.31648007035255432,-0.32634401321411133  0.62833815813064575  0.62467110157012939 -0.32935813069343567,0.56748247146606445  1.0227404832839966 0.31648007035255432,-0.32634401321411133  0.62833815813064575  0.62467110157012939 -0.32935813069343567
1714491154.298068,0.56748276948928833   1.022710919380188 0.31643596291542053,-0.32636579871177673  0.62837404012680054  0.62463480234146118 -0.32933685183525085,0.56748276948928833   1.022710919380188 0.31643596291542053,-0.32636579871177673  0.62837404012680054  0.62463480234146118 -0.32933685183525085
1714491154.3030665,0.56745988130569458  1.0227171182632446 0.31645777821540833,-0.32636460661888123  0.62834125757217407   0.6246720552444458 -0.32932999730110168,0.56745988130569458  1.0227171182632446 0.31645777821540833,-0.32636460661888123  0.62834125757217407   0.6246720552444458 -0.32932999730110168
1714491154.308033,0.56746917963027954  1.0227173566818237 0.31640452146530151,-0.32627275586128235  0.62831342220306396  0.62473171949386597  -0.3293609619140625,0.56746917963027954  1.0227173566818237 0.31640452146530151,-0.32627275586128235  0.62831342220306396  0.62473171949386597  -0.3293609619140625
1714491154.3130434,0.56744885444641113  1.0226950645446777 0.31642329692840576,-0.32637390494346619  0.62840151786804199  0.62457704544067383 -0.32938605546951294,0.56744885444641113  1.0226950645446777 0.31642329692840576,-0.32637390494346619  0.62840151786804199  0.62457704544067383 -0.32938605546951294
1714491154.3180444,0.56743621826171875  1.0226956605911255  0.3164496123790741,-0.32637205719947815  0.62839555740356445  0.62461179494857788 -0.32933324575424194,0.56743621826171875  1.0226956605911255  0.3164496123790741,-0.32637205719947815  0.62839555740356445  0.62461179494857788 -0.32933324575424194
1714491154.3230736,0.56741982698440552  1.0226809978485107 0.31642168760299683,-0.32621589303016663  0.62838274240493774  0.62465256452560425  -0.3294350802898407,0.56741982698440552  1.0226809978485107 0.31642168760299683,-0.32621589303016663  0.62838274240493774  0.62465256452560425  -0.3294350802898407
1714491154.3280373,0.56741350889205933  1.0226814746856689 0.31644120812416077,-0.32636559009552002  0.62837183475494385  0.62461131811141968 -0.32938587665557861,0.56741350889205933  1.0226814746856689 0.31644120812416077,-0.32636559009552002  0.62837183475494385  0.62461131811141968 -0.32938587665557861
1714491154.3330512,0.56743574142456055  1.0226882696151733 0.31643497943878174,-0.32629409432411194   0.6283423900604248  0.62466573715209961 -0.32940971851348877,0.56743574142456055  1.0226882696151733 0.31643497943878174,-0.32629409432411194   0.6283423900604248  0.62466573715209961 -0.32940971851348877
1714491154.3380733,0.56741976737976074  1.0226720571517944 0.31649225950241089,-0.32645043730735779  0.62833720445632935   0.6246381402015686 -0.32931703329086304,0.56741976737976074  1.0226720571517944 0.31649225950241089,-0.32645043730735779  0.62833720445632935   0.6246381402015686 -0.32931703329086304
1714491154.3430719,0.56743782758712769  1.0226702690124512 0.31639501452445984,-0.32622689008712769  0.62836951017379761  0.62467014789581299  -0.3294161856174469,0.56743782758712769  1.0226702690124512 0.31639501452445984,-0.32622689008712769  0.62836951017379761  0.62467014789581299  -0.3294161856174469
1714491154.3480389,0.56742817163467407  1.0226813554763794 0.31640753149986267,-0.32629460096359253  0.62834751605987549  0.62467038631439209 -0.32939055562019348,0.56742817163467407  1.0226813554763794 0.31640753149986267,-0.32629460096359253  0.62834751605987549  0.62467038631439209 -0.32939055562019348
