RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657323.5131092,0.70715463161468506 0.91522026062011719 0.27750086784362793,-0.00036982598248869181 -0.00054024346172809601    -0.56662088632583618     0.82397836446762085,0.70715463161468506 0.91522026062011719 0.27750086784362793,-0.00036982598248869181 -0.00054024346172809601    -0.56662088632583618     0.82397836446762085
1714657323.5181062,0.70714080333709717 0.91520136594772339 0.27751827239990234,-0.00038887103437446058 -0.00058797851670533419    -0.56663167476654053     0.82397091388702393,0.70714080333709717 0.91520136594772339 0.27751827239990234,-0.00038887103437446058 -0.00058797851670533419    -0.56663167476654053     0.82397091388702393
1714657323.5231097,0.70714253187179565 0.91521948575973511 0.27749428153038025,-0.00035749073140323162 -0.00056315556867048144    -0.56664979457855225     0.82395845651626587,0.70714253187179565 0.91521948575973511 0.27749428153038025,-0.00035749073140323162 -0.00056315556867048144    -0.56664979457855225     0.82395845651626587
1714657323.5281067,0.70714259147644043 0.91520434617996216 0.27750018239021301,-0.00037938400055281818 -0.00056156341452151537    -0.56661373376846313     0.82398325204849243,0.70714259147644043 0.91520434617996216 0.27750018239021301,-0.00037938400055281818 -0.00056156341452151537    -0.56661373376846313     0.82398325204849243
1714657323.5331101,0.70716273784637451 0.91521364450454712 0.27746817469596863,-0.00036836470826528966 -0.00056327367201447487    -0.56665343046188354      0.8239559531211853,0.70716273784637451 0.91521364450454712 0.27746817469596863,-0.00036836470826528966 -0.00056327367201447487    -0.56665343046188354      0.8239559531211853
1714657323.5382087, 0.7071608304977417 0.91521060466766357 0.27747166156768799,-0.00036685788654722273 -0.00054933421779423952    -0.56662660837173462     0.82397443056106567, 0.7071608304977417 0.91521060466766357 0.27747166156768799,-0.00036685788654722273 -0.00054933421779423952    -0.56662660837173462     0.82397443056106567
1714657323.5431075,0.70714354515075684 0.91525143384933472 0.27745506167411804,-0.00039563741302117705  -0.0004938256461173296    -0.56669002771377563     0.82393079996109009,0.70714354515075684 0.91525143384933472 0.27745506167411804,-0.00039563741302117705  -0.0004938256461173296    -0.56669002771377563     0.82393079996109009
1714657323.5481064, 0.7071683406829834 0.91524612903594971 0.27744346857070923,-0.00040159170748665929 -0.00046597010805271566    -0.56664490699768066     0.82396185398101807, 0.7071683406829834 0.91524612903594971 0.27744346857070923,-0.00040159170748665929 -0.00046597010805271566    -0.56664490699768066     0.82396185398101807
1714657323.5531237,0.70715981721878052 0.91523373126983643 0.27748337388038635,-0.00036094948882237077 -0.00052773969946429133    -0.56662118434906006     0.82397818565368652,0.70715981721878052 0.91523373126983643 0.27748337388038635,-0.00036094948882237077 -0.00052773969946429133    -0.56662118434906006     0.82397818565368652
1714657323.5582194,0.70714056491851807 0.91521924734115601 0.27751272916793823,-0.00034309833426959813  -0.0005493315402418375    -0.56662642955780029     0.82397454977035522,0.70714056491851807 0.91521924734115601 0.27751272916793823,-0.00034309833426959813  -0.0005493315402418375    -0.56662642955780029     0.82397454977035522
1714657323.5631094,0.70713561773300171 0.91523730754852295 0.27750712633132935,-0.00034310002229176462 -0.00049070513341575861    -0.56669461727142334     0.82392770051956177,0.70713561773300171 0.91523730754852295 0.27750712633132935,-0.00034310002229176462 -0.00049070513341575861    -0.56669461727142334     0.82392770051956177
1714657323.5680969,0.70714354515075684 0.91520237922668457 0.27749678492546082,-0.00029508915031328797 -0.00052544398931786418    -0.56661331653594971     0.82398360967636108,0.70714354515075684 0.91520237922668457 0.27749678492546082,-0.00029508915031328797 -0.00052544398931786418    -0.56661331653594971     0.82398360967636108
1714657323.5731499,0.70711952447891235 0.91520500183105469 0.27750852704048157,-0.00030144007178023458 -0.00055764906574040651     -0.5666382908821106     0.82396644353866577,0.70711952447891235 0.91520500183105469 0.27750852704048157,-0.00030144007178023458 -0.00055764906574040651     -0.5666382908821106     0.82396644353866577
1714657323.5781076,0.70712763071060181 0.91522550582885742 0.27750480175018311,-0.00032883347012102604 -0.00053703784942626953    -0.56664794683456421     0.82395976781845093,0.70712763071060181 0.91522550582885742 0.27750480175018311,-0.00032883347012102604 -0.00053703784942626953    -0.56664794683456421     0.82395976781845093
1714657323.5831361,0.70712971687316895 0.91521281003952026  0.2775346040725708,-0.00030162124312482774 -0.00052519957534968853    -0.56664156913757324     0.82396417856216431,0.70712971687316895 0.91521281003952026  0.2775346040725708,-0.00030162124312482774 -0.00052519957534968853    -0.56664156913757324     0.82396417856216431
1714657323.5881073,0.70712840557098389 0.91522687673568726 0.27748993039131165,-0.00030670393607579172 -0.00052441476145759225    -0.56664586067199707     0.82396119832992554,0.70712840557098389 0.91522687673568726 0.27748993039131165,-0.00030670393607579172 -0.00052441476145759225    -0.56664586067199707     0.82396119832992554
1714657323.5931077,0.70711225271224976 0.91523128747940063 0.27750441431999207,-0.00029935798374935985 -0.00052823283476755023    -0.56660467386245728     0.82398951053619385,0.70711225271224976 0.91523128747940063 0.27750441431999207,-0.00029935798374935985 -0.00052823283476755023    -0.56660467386245728     0.82398951053619385
1714657323.5981073,0.70711827278137207 0.91522395610809326 0.27753299474716187,-0.00028893066337332129 -0.00051681138575077057    -0.56660765409469604     0.82398754358291626,0.70711827278137207 0.91522395610809326 0.27753299474716187,-0.00028893066337332129 -0.00051681138575077057    -0.56660765409469604     0.82398754358291626
1714657323.603106,0.70710307359695435 0.91524595022201538 0.27755618095397949,-0.00032406856189481914 -0.00054356129840016365    -0.56663084030151367     0.82397150993347168,0.70710307359695435 0.91524595022201538 0.27755618095397949,-0.00032406856189481914 -0.00054356129840016365    -0.56663084030151367     0.82397150993347168
1714657323.6080918,0.70711350440979004 0.91522097587585449  0.2775675356388092,-0.00030223056091926992 -0.00051807059207931161    -0.56658172607421875      0.8240053653717041,0.70711350440979004 0.91522097587585449  0.2775675356388092,-0.00030223056091926992 -0.00051807059207931161    -0.56658172607421875      0.8240053653717041
1714657323.6131072,0.70711445808410645 0.91524666547775269 0.27758142352104187,-0.00029242958407849073 -0.00054668006487190723    -0.56660377979278564     0.82399016618728638,0.70711445808410645 0.91524666547775269 0.27758142352104187,-0.00029242958407849073 -0.00054668006487190723    -0.56660377979278564     0.82399016618728638
1714657323.6181331,0.70709919929504395 0.91520476341247559 0.27761819958686829,-0.00027670766576193273 -0.00055460468865931034    -0.56654620170593262     0.82402974367141724,0.70709919929504395 0.91520476341247559 0.27761819958686829,-0.00027670766576193273 -0.00055460468865931034    -0.56654620170593262     0.82402974367141724
1714657323.6231074,0.70710712671279907 0.91520428657531738  0.2776486873626709,-0.00028732945793308318 -0.00056852318812161684    -0.56662642955780029     0.82397454977035522,0.70710712671279907 0.91520428657531738  0.2776486873626709,-0.00028732945793308318 -0.00056852318812161684    -0.56662642955780029     0.82397454977035522
1714657323.6280632,0.70712196826934814 0.91522330045700073 0.27759945392608643,-0.00028272767667658627 -0.00046957505401223898     -0.5666579008102417     0.82395297288894653,0.70712196826934814 0.91522330045700073 0.27759945392608643,-0.00028272767667658627 -0.00046957505401223898     -0.5666579008102417     0.82395297288894653
1714657323.6331065,0.70711290836334229 0.91521739959716797 0.27758967876434326,-0.00031498586758971214 -0.00061503937467932701    -0.56662547588348389     0.82397520542144775,0.70711290836334229 0.91521739959716797 0.27758967876434326,-0.00031498586758971214 -0.00061503937467932701    -0.56662547588348389     0.82397520542144775
1714657323.6381056,0.70711660385131836 0.91519105434417725 0.27771809697151184,-0.00028041587211191654 -0.00058087176876142621    -0.56662070751190186      0.8239784836769104,0.70711660385131836 0.91519105434417725 0.27771809697151184,-0.00028041587211191654 -0.00058087176876142621    -0.56662070751190186      0.8239784836769104
1714657323.6431336,0.70710676908493042 0.91522461175918579 0.27766686677932739, -0.0003343507123645395 -0.00051680137403309345    -0.56657034158706665     0.82401317358016968,0.70710676908493042 0.91522461175918579 0.27766686677932739, -0.0003343507123645395 -0.00051680137403309345    -0.56657034158706665     0.82401317358016968
1714657323.6480682,0.70710098743438721 0.91521757841110229  0.2776789665222168,-0.00029177559190429747 -0.00057704636128619313    -0.56663554906845093     0.82396829128265381,0.70710098743438721 0.91521757841110229  0.2776789665222168,-0.00029177559190429747 -0.00057704636128619313    -0.56663554906845093     0.82396829128265381
1714657323.6531332,0.70710724592208862 0.91521221399307251 0.27768495678901672, -0.0003039621515199542 -0.00056052370928227901    -0.56660920381546021     0.82398641109466553,0.70710724592208862 0.91521221399307251 0.27768495678901672, -0.0003039621515199542 -0.00056052370928227901    -0.56660920381546021     0.82398641109466553
1714657323.6581337,0.70711207389831543 0.91518473625183105 0.27777814865112305, -0.0002339575148653239 -0.00056374672567471862    -0.56662625074386597     0.82397472858428955,0.70711207389831543 0.91518473625183105 0.27777814865112305, -0.0002339575148653239 -0.00056374672567471862    -0.56662625074386597     0.82397472858428955
1714657323.663106,0.70708185434341431 0.91524410247802734 0.27771022915840149,-0.00027336273342370987 -0.00056650280021131039    -0.56658458709716797     0.82400333881378174,0.70708185434341431 0.91524410247802734 0.27771022915840149,-0.00027336273342370987 -0.00056650280021131039    -0.56658458709716797     0.82400333881378174
1714657323.6681068,0.70707690715789795  0.9152258038520813 0.27778369188308716,-0.00024398053938057274 -0.00052355369552969933    -0.56651371717453003     0.82405209541320801,0.70707690715789795  0.9152258038520813 0.27778369188308716,-0.00024398053938057274 -0.00052355369552969933    -0.56651371717453003     0.82405209541320801
1714657323.673106,0.70708662271499634 0.91518306732177734 0.27786093950271606,-0.00019832979887723923 -0.00057711341651156545    -0.56660711765289307     0.82398790121078491,0.70708662271499634 0.91518306732177734 0.27786093950271606,-0.00019832979887723923 -0.00057711341651156545    -0.56660711765289307     0.82398790121078491
1714657323.6781309,0.70708441734313965 0.91521757841110229 0.27787595987319946,-0.00020160751591902226 -0.00052129395771771669    -0.56660407781600952     0.82398998737335205,0.70708441734313965 0.91521757841110229 0.27787595987319946,-0.00020160751591902226 -0.00052129395771771669    -0.56660407781600952     0.82398998737335205
1714657323.6831305,  0.707053542137146 0.91521215438842773 0.27791300415992737,-0.00017422210657969117 -0.00053779786685481668    -0.56659108400344849     0.82399892807006836,  0.707053542137146 0.91521215438842773 0.27791300415992737,-0.00017422210657969117 -0.00053779786685481668    -0.56659108400344849     0.82399892807006836
1714657323.6880634,0.70706260204315186 0.91521292924880981 0.27793681621551514,-0.00017306162044405937 -0.00055396842071786523    -0.56661123037338257     0.82398504018783569,0.70706260204315186 0.91521292924880981 0.27793681621551514,-0.00017306162044405937 -0.00055396842071786523    -0.56661123037338257     0.82398504018783569
1714657323.6931314,0.70702135562896729 0.91521495580673218 0.27802205085754395,-0.00014154532982502133 -0.00054334400920197368     -0.5665585994720459     0.82402122020721436,0.70702135562896729 0.91521495580673218 0.27802205085754395,-0.00014154532982502133 -0.00054334400920197368     -0.5665585994720459     0.82402122020721436
1714657323.6981306,0.70701134204864502 0.91516786813735962 0.27809911966323853,-7.0298796345014125e-05 -0.00057962187565863132     -0.5666089653968811     0.82398658990859985,0.70701134204864502 0.91516786813735962 0.27809911966323853,-7.0298796345014125e-05 -0.00057962187565863132     -0.5666089653968811     0.82398658990859985
1714657323.7031357,0.70703554153442383  0.9151768684387207 0.27812379598617554,-0.00010169012966798618  -0.0005172657547518611    -0.56661218404769897     0.82398444414138794,0.70703554153442383  0.9151768684387207 0.27812379598617554,-0.00010169012966798618  -0.0005172657547518611    -0.56661218404769897     0.82398444414138794
1714657323.7080648,0.70720338821411133 0.91503429412841797   0.278166264295578,-4.6934743295423687e-05 -0.00045368366409093142    -0.56668078899383545     0.82393729686737061,0.70720338821411133 0.91503429412841797   0.278166264295578,-4.6934743295423687e-05 -0.00045368366409093142    -0.56668078899383545     0.82393729686737061
1714657323.7131355,0.70774322748184204 0.91454076766967773 0.27802559733390808,-9.5243471150752157e-05 -0.00024601197219453752    -0.56686902046203613     0.82380789518356323,0.70774322748184204 0.91454076766967773 0.27802559733390808,-9.5243471150752157e-05 -0.00024601197219453752    -0.56686902046203613     0.82380789518356323
1714657323.7182109,0.70722728967666626 0.91494852304458618 0.27824872732162476,-2.6708292352850549e-05 -0.00067398825194686651    -0.56677448749542236     0.82387268543243408,0.70722728967666626 0.91494852304458618 0.27824872732162476,-2.6708292352850549e-05 -0.00067398825194686651    -0.56677448749542236     0.82387268543243408
1714657323.7231128,0.70726495981216431 0.91494286060333252 0.27834397554397583, 6.6310503825661726e-06 -0.00060236849822103977    -0.56675565242767334     0.82388567924499512,0.70726495981216431 0.91494286060333252 0.27834397554397583, 6.6310503825661726e-06 -0.00060236849822103977    -0.56675565242767334     0.82388567924499512
1714657323.7281065,0.70720583200454712 0.91488289833068848 0.27858209609985352, 0.00010469680273672566 -0.00059499841881915927    -0.56670331954956055     0.82392168045043945,0.70720583200454712 0.91488289833068848 0.27858209609985352, 0.00010469680273672566 -0.00059499841881915927    -0.56670331954956055     0.82392168045043945
1714657323.7331324,0.70719730854034424 0.91488689184188843 0.27865418791770935, 0.00016730130300857127 -0.00060266937362030149    -0.56667470932006836     0.82394140958786011,0.70719730854034424 0.91488689184188843 0.27865418791770935, 0.00016730130300857127 -0.00060266937362030149    -0.56667470932006836     0.82394140958786011
1714657323.7381349,0.70720928907394409 0.91487216949462891 0.27875083684921265, 0.00018415598606225103 -0.00057773059234023094    -0.56673121452331543     0.82390254735946655,0.70720928907394409 0.91487216949462891 0.27875083684921265, 0.00018415598606225103 -0.00057773059234023094    -0.56673121452331543     0.82390254735946655
1714657323.7431312,0.70716148614883423 0.91491132974624634 0.27873682975769043, 0.00018879727576859295 -0.00062522996449843049    -0.56676268577575684     0.82388085126876831,0.70716148614883423 0.91491132974624634 0.27873682975769043, 0.00018879727576859295 -0.00062522996449843049    -0.56676268577575684     0.82388085126876831
1714657323.7480648,0.70718252658843994 0.91493111848831177  0.2787967324256897, 0.00019520192290656269 -0.00052910164231434464    -0.56675392389297485      0.8238869309425354,0.70718252658843994 0.91493111848831177  0.2787967324256897, 0.00019520192290656269 -0.00052910164231434464    -0.56675392389297485      0.8238869309425354
1714657323.7531369, 0.7071603536605835 0.91490072011947632 0.27872529625892639, 0.00019485986558720469 -0.00058761262334883213    -0.56668698787689209       0.823932945728302, 0.7071603536605835 0.91490072011947632 0.27872529625892639, 0.00019485986558720469 -0.00058761262334883213    -0.56668698787689209       0.823932945728302
1714657323.7581487,0.70718926191329956 0.91490358114242554 0.27869424223899841, 0.00018440141866449267 -0.00064377952367067337    -0.56674373149871826     0.82389384508132935,0.70718926191329956 0.91490358114242554 0.27869424223899841, 0.00018440141866449267 -0.00064377952367067337    -0.56674373149871826     0.82389384508132935
1714657323.7631063,0.70689553022384644 0.91504007577896118  0.2793138325214386, 0.00041078391950577497 -0.00065103435190394521    -0.56666886806488037     0.82394528388977051,0.70689553022384644 0.91504007577896118  0.2793138325214386, 0.00041078391950577497 -0.00065103435190394521    -0.56666886806488037     0.82394528388977051
1714657323.7681065,0.70713192224502563 0.91498690843582153 0.27857640385627747, 7.0098431024234742e-05 -0.00053233455400913954     -0.5667073130607605     0.82391899824142456,0.70713192224502563 0.91498690843582153 0.27857640385627747, 7.0098431024234742e-05 -0.00053233455400913954     -0.5667073130607605     0.82391899824142456
1714657323.7731056,0.70746278762817383 0.91485601663589478 0.27786299586296082,-0.00018882509903050959 -0.00056106958072632551     -0.5667911171913147     0.82386136054992676,0.70746278762817383 0.91485601663589478 0.27786299586296082,-0.00018882509903050959 -0.00056106958072632551     -0.5667911171913147     0.82386136054992676
1714657323.7781365, 0.7074284553527832 0.91486990451812744 0.27786082029342651,-0.00019188445003237575 -0.00061991671100258827    -0.56677651405334473     0.82387131452560425, 0.7074284553527832 0.91486990451812744 0.27786082029342651,-0.00019188445003237575 -0.00061991671100258827    -0.56677651405334473     0.82387131452560425
1714657323.783108,0.70743149518966675 0.91489428281784058 0.27792257070541382,-0.00022390343656297773 -0.00059241021517664194    -0.56677037477493286      0.8238755464553833,0.70743149518966675 0.91489428281784058 0.27792257070541382,-0.00022390343656297773 -0.00059241021517664194    -0.56677037477493286      0.8238755464553833
1714657323.788106,0.70741385221481323 0.91491121053695679 0.27784046530723572,-0.00024781416868790984 -0.00064117606962099671     -0.5668061375617981     0.82385092973709106,0.70741385221481323 0.91491121053695679 0.27784046530723572,-0.00024781416868790984 -0.00064117606962099671     -0.5668061375617981     0.82385092973709106
1714657323.7931056,0.70736831426620483 0.91492432355880737 0.27796134352684021,-0.00017529074102640152 -0.00059591338504105806    -0.56678265333175659      0.8238670825958252,0.70736831426620483 0.91492432355880737 0.27796134352684021,-0.00017529074102640152 -0.00059591338504105806    -0.56678265333175659      0.8238670825958252
1714657323.7981052,0.70733064413070679 0.91492623090744019 0.27801662683486938, -0.0001774339034454897 -0.00064062251476570964     -0.5667387843132019     0.82389724254608154,0.70733064413070679 0.91492623090744019 0.27801662683486938, -0.0001774339034454897 -0.00064062251476570964     -0.5667387843132019     0.82389724254608154
1714657323.8031445,0.70728391408920288 0.91497266292572021 0.27807271480560303,-0.00014785035455133766 -0.00057910766918212175    -0.56671959161758423     0.82391053438186646,0.70728391408920288 0.91497266292572021 0.27807271480560303,-0.00014785035455133766 -0.00057910766918212175    -0.56671959161758423     0.82391053438186646
1714657323.8080633,0.70726364850997925 0.91500753164291382 0.27809056639671326, -0.0001173214113805443 -0.00058802822604775429    -0.56665265560150146     0.82395654916763306,0.70726364850997925 0.91500753164291382 0.27809056639671326, -0.0001173214113805443 -0.00058802822604775429    -0.56665265560150146     0.82395654916763306
1714657323.8131318,0.70717841386795044 0.91500192880630493  0.2781829833984375,-7.6140328019391745e-05 -0.00070070062065497041    -0.56669497489929199     0.82392734289169312,0.70717841386795044 0.91500192880630493  0.2781829833984375,-7.6140328019391745e-05 -0.00070070062065497041    -0.56669497489929199     0.82392734289169312
1714657323.8181071,0.70715296268463135 0.91503614187240601 0.27813267707824707,-0.00013210365432314575 -0.00072052684845402837     -0.5666845440864563     0.82393449544906616,0.70715296268463135 0.91503614187240601 0.27813267707824707,-0.00013210365432314575 -0.00072052684845402837     -0.5666845440864563     0.82393449544906616
1714657323.823107,0.70722746849060059 0.91499227285385132 0.27813497185707092,-0.00012290496670175344 -0.00071967468829825521    -0.56675297021865845     0.82388746738433838,0.70722746849060059 0.91499227285385132 0.27813497185707092,-0.00012290496670175344 -0.00071967468829825521    -0.56675297021865845     0.82388746738433838
1714657323.8281071,0.70716804265975952 0.91504859924316406 0.27813401818275452, -0.0001131836834247224 -0.00070636742748320103    -0.56669348478317261     0.82392841577529907,0.70716804265975952 0.91504859924316406 0.27813401818275452, -0.0001131836834247224 -0.00070636742748320103    -0.56669348478317261     0.82392841577529907
1714657323.8331082,0.70714825391769409 0.91502898931503296 0.27816340327262878,-0.00010650836338754743  -0.0007526100380346179     -0.5666312575340271     0.82397115230560303,0.70714825391769409 0.91502898931503296 0.27816340327262878,-0.00010650836338754743  -0.0007526100380346179     -0.5666312575340271     0.82397115230560303
1714657323.8381081,0.70712143182754517 0.91502845287322998  0.2781798243522644, -0.0001217352255480364 -0.00077284802682697773    -0.56665652990341187     0.82395374774932861,0.70712143182754517 0.91502845287322998  0.2781798243522644, -0.0001217352255480364 -0.00077284802682697773    -0.56665652990341187     0.82395374774932861
1714657323.8431077,0.70707798004150391 0.91505908966064453  0.2782687246799469,-5.9023062931373715e-05 -0.00066929234890267253    -0.56666940450668335     0.82394498586654663,0.70707798004150391 0.91505908966064453  0.2782687246799469,-5.9023062931373715e-05 -0.00066929234890267253    -0.56666940450668335     0.82394498586654663
1714657323.8481069,0.70712804794311523 0.91503375768661499 0.27817711234092712,-8.334777521668002e-05  -0.000760384660679847   -0.56662648916244507    0.82397443056106567,0.70712804794311523 0.91503375768661499 0.27817711234092712,-8.334777521668002e-05  -0.000760384660679847   -0.56662648916244507    0.82397443056106567
1714657323.8531077,0.70713114738464355 0.91501939296722412 0.27821370959281921,-6.4939609728753567e-05 -0.00072304997593164444    -0.56668466329574585     0.82393443584442139,0.70713114738464355 0.91501939296722412 0.27821370959281921,-6.4939609728753567e-05 -0.00072304997593164444    -0.56668466329574585     0.82393443584442139
1714657323.8581312,0.70716464519500732 0.91501694917678833 0.27818837761878967,-5.8515895943855867e-05 -0.00075667729834094644    -0.56677371263504028     0.82387316226959229,0.70716464519500732 0.91501694917678833 0.27818837761878967,-5.8515895943855867e-05 -0.00075667729834094644    -0.56677371263504028     0.82387316226959229
1714657323.8631072, 0.7071528434753418 0.91503024101257324 0.27815243601799011,-7.5980300607625395e-05 -0.00078193069202825427     -0.5667722225189209     0.82387417554855347, 0.7071528434753418 0.91503024101257324 0.27815243601799011,-7.5980300607625395e-05 -0.00078193069202825427     -0.5667722225189209     0.82387417554855347
1714657323.8681061,0.70718502998352051 0.91496646404266357 0.27836129069328308, 2.8826081688748673e-05 -0.00057455437490716577    -0.56673496961593628     0.82389992475509644,0.70718502998352051 0.91496646404266357 0.27836129069328308, 2.8826081688748673e-05 -0.00057455437490716577    -0.56673496961593628     0.82389992475509644
1714657323.8731325,0.70717281103134155 0.91501659154891968 0.27814590930938721,-3.3603279007365927e-05  -0.0007367409416474402    -0.56673508882522583     0.82389974594116211,0.70717281103134155 0.91501659154891968 0.27814590930938721,-3.3603279007365927e-05  -0.0007367409416474402    -0.56673508882522583     0.82389974594116211
1714657323.8781307,0.70714205503463745 0.91502922773361206 0.27818894386291504,-7.8588753240182996e-05 -0.00074742326978594065    -0.56670701503753662     0.82391905784606934,0.70714205503463745 0.91502922773361206 0.27818894386291504,-7.8588753240182996e-05 -0.00074742326978594065    -0.56670701503753662     0.82391905784606934
1714657323.8831091,0.70725333690643311 0.91490143537521362 0.27837100625038147,  3.110167381237261e-05 -0.00059079652419313788    -0.56680721044540405     0.82385021448135376,0.70725333690643311 0.91490143537521362 0.27837100625038147,  3.110167381237261e-05 -0.00059079652419313788    -0.56680721044540405     0.82385021448135376
1714657323.8881097,0.70716547966003418 0.91500085592269897  0.2781602144241333,-4.3920990719925612e-05 -0.00074579991633072495    -0.56670379638671875     0.82392126321792603,0.70716547966003418 0.91500085592269897  0.2781602144241333,-4.3920990719925612e-05 -0.00074579991633072495    -0.56670379638671875     0.82392126321792603
1714657323.8931103,0.70715701580047607 0.91501408815383911 0.27814236283302307,-6.5693959186319262e-05 -0.00079523457679897547    -0.56674718856811523     0.82389134168624878,0.70715701580047607 0.91501408815383911 0.27814236283302307,-6.5693959186319262e-05 -0.00079523457679897547    -0.56674718856811523     0.82389134168624878
