RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657046.032974,0.62543928623199463   1.010847806930542 0.27682763338088989,-0.0017629696521908045 -0.0008611413068138063   -0.35426786541938782      0.935141921043396,0.62543928623199463   1.010847806930542 0.27682763338088989,-0.0017629696521908045 -0.0008611413068138063   -0.35426786541938782      0.935141921043396
1714657046.0379746,0.62544524669647217  1.0108420848846436  0.2768511176109314, -0.0016716942191123962 -0.00078082858817651868    -0.35427770018577576     0.93513846397399902,0.62544524669647217  1.0108420848846436  0.2768511176109314, -0.0016716942191123962 -0.00078082858817651868    -0.35427770018577576     0.93513846397399902
1714657046.0429714, 0.6254432201385498  1.0108611583709717 0.27682563662528992, -0.0017209775978699327 -0.00074713933281600475    -0.35428282618522644     0.93513643741607666, 0.6254432201385498  1.0108611583709717 0.27682563662528992, -0.0017209775978699327 -0.00074713933281600475    -0.35428282618522644     0.93513643741607666
1714657046.0479717,0.62543416023254395  1.0108822584152222 0.27683207392692566, -0.0018337939400225878 -0.00079029425978660583     -0.3542504608631134     0.93514841794967651,0.62543416023254395  1.0108822584152222 0.27683207392692566, -0.0018337939400225878 -0.00079029425978660583     -0.3542504608631134     0.93514841794967651
1714657046.0529261, 0.6254846453666687  1.0108648538589478 0.27685654163360596, -0.0018537697615101933 -0.00074891862459480762    -0.35426369309425354     0.93514341115951538, 0.6254846453666687  1.0108648538589478 0.27685654163360596, -0.0018537697615101933 -0.00074891862459480762    -0.35426369309425354     0.93514341115951538
1714657046.0579729,0.62547546625137329  1.0108760595321655   0.276905357837677, -0.0018871900392696261 -0.00070068810600787401    -0.35426673293113708     0.93514227867126465,0.62547546625137329  1.0108760595321655   0.276905357837677, -0.0018871900392696261 -0.00070068810600787401    -0.35426673293113708     0.93514227867126465
1714657046.062974,0.6254582405090332 1.0108683109283447   0.27686807513237, -0.0017484938725829124 -0.00066969729959964752    -0.35428112745285034     0.93513709306716919,0.6254582405090332 1.0108683109283447   0.27686807513237, -0.0017484938725829124 -0.00066969729959964752    -0.35428112745285034     0.93513709306716919
1714657046.0679386,0.62543314695358276  1.0108906030654907 0.27682787179946899, -0.0018619995098561049 -0.00074772693915292621    -0.35425111651420593     0.93514817953109741,0.62543314695358276  1.0108906030654907 0.27682787179946899, -0.0018619995098561049 -0.00074772693915292621    -0.35425111651420593     0.93514817953109741
1714657046.0729575,0.62543338537216187  1.0108752250671387 0.27685856819152832, -0.0018611593404784799 -0.00072830973658710718    -0.35426247119903564     0.93514388799667358,0.62543338537216187  1.0108752250671387 0.27685856819152832, -0.0018611593404784799 -0.00072830973658710718    -0.35426247119903564     0.93514388799667358
1714657046.0779736,0.62544900178909302  1.0108550786972046 0.27686083316802979, -0.0017580114072188735 -0.00063614675309509039     -0.3543010950088501     0.93512952327728271,0.62544900178909302  1.0108550786972046 0.27686083316802979, -0.0017580114072188735 -0.00063614675309509039     -0.3543010950088501     0.93512952327728271
1714657046.0829711,0.62545472383499146  1.0108550786972046  0.2768206000328064, -0.0018757459474727511 -0.00069708656519651413    -0.35429099202156067     0.93513309955596924,0.62545472383499146  1.0108550786972046  0.2768206000328064, -0.0018757459474727511 -0.00069708656519651413    -0.35429099202156067     0.93513309955596924
1714657046.0879703,0.62543255090713501  1.0108730792999268 0.27681520581245422, -0.0018405555747449398 -0.00069511204492300749     -0.3542841374874115     0.93513572216033936,0.62543255090713501  1.0108730792999268 0.27681520581245422, -0.0018405555747449398 -0.00069511204492300749     -0.3542841374874115     0.93513572216033936
1714657046.0929713,0.62541443109512329  1.0108686685562134 0.27683642506599426, -0.0017593273660168052 -0.00062681944109499454    -0.35429146885871887     0.93513315916061401,0.62541443109512329  1.0108686685562134 0.27683642506599426, -0.0017593273660168052 -0.00062681944109499454    -0.35429146885871887     0.93513315916061401
1714657046.0979757,0.62542265653610229  1.0108699798583984  0.2767949104309082, -0.0018034043023362756 -0.00059230840997770429    -0.35429975390434265     0.93513000011444092,0.62542265653610229  1.0108699798583984  0.2767949104309082, -0.0018034043023362756 -0.00059230840997770429    -0.35429975390434265     0.93513000011444092
1714657046.1029718,0.62539297342300415  1.0108920335769653 0.27680790424346924,  -0.001894149580039084 -0.00066307274391874671    -0.35427063703536987     0.93514078855514526,0.62539297342300415  1.0108920335769653 0.27680790424346924,  -0.001894149580039084 -0.00066307274391874671    -0.35427063703536987     0.93514078855514526
1714657046.1079712,0.62542867660522461   1.010878324508667 0.27682399749755859, -0.0018970584496855736 -0.00063620804576203227    -0.35428431630134583      0.9351356029510498,0.62542867660522461   1.010878324508667 0.27682399749755859, -0.0018970584496855736 -0.00063620804576203227    -0.35428431630134583      0.9351356029510498
1714657046.1129806,0.62543594837188721  1.0108715295791626  0.2767767608165741, -0.0018297755159437656 -0.00058391387574374676    -0.35430392622947693     0.93512833118438721,0.62543594837188721  1.0108715295791626  0.2767767608165741, -0.0018297755159437656 -0.00058391387574374676    -0.35430392622947693     0.93512833118438721
1714657046.1179979,0.62542933225631714  1.0108643770217896 0.27681013941764832, -0.0018100900342687964 -0.00057777174515649676     -0.3542933464050293     0.93513238430023193,0.62542933225631714  1.0108643770217896 0.27681013941764832, -0.0018100900342687964 -0.00057777174515649676     -0.3542933464050293     0.93513238430023193
1714657046.1229708,0.62543618679046631  1.0108610391616821 0.27681347727775574, -0.0018073627725243568 -0.00055713031906634569    -0.35429984331130981     0.93512994050979614,0.62543618679046631  1.0108610391616821 0.27681347727775574, -0.0018073627725243568 -0.00055713031906634569    -0.35429984331130981     0.93512994050979614
1714657046.1279709,0.62541508674621582  1.0108722448348999 0.27683326601982117, -0.0019240019610151649 -0.00030603900086134672    -0.35442465543746948     0.93508255481719971,0.62541508674621582  1.0108722448348999 0.27683326601982117, -0.0019240019610151649 -0.00030603900086134672    -0.35442465543746948     0.93508255481719971
1714657046.1329992,0.62544155120849609  1.0108823776245117  0.2768193781375885, -0.0019210533937439322 -0.00025820831069722772    -0.35450100898742676     0.93505364656448364,0.62544155120849609  1.0108823776245117  0.2768193781375885, -0.0019210533937439322 -0.00025820831069722772    -0.35450100898742676     0.93505364656448364
1714657046.1379993,0.62541598081588745  1.0108828544616699 0.27686285972595215, -0.0018980937311425805 -0.00028173765167593956    -0.35450688004493713     0.93505144119262695,0.62541598081588745  1.0108828544616699 0.27686285972595215, -0.0018980937311425805 -0.00028173765167593956    -0.35450688004493713     0.93505144119262695
1714657046.1429999,0.62540954351425171  1.0108767747879028 0.27688002586364746, -0.0018697291379794478 -0.00029922835528850555    -0.35450288653373718     0.93505299091339111,0.62540954351425171  1.0108767747879028 0.27688002586364746, -0.0018697291379794478 -0.00029922835528850555    -0.35450288653373718     0.93505299091339111
1714657046.1479998,0.62541347742080688  1.0108808279037476  0.2768462598323822, -0.0020006953272968531 -0.00037367045297287405    -0.35450112819671631     0.93505334854125977,0.62541347742080688  1.0108808279037476  0.2768462598323822, -0.0020006953272968531 -0.00037367045297287405    -0.35450112819671631     0.93505334854125977
1714657046.1529992,0.62535196542739868  1.0108850002288818 0.27691343426704407, -0.0018790955655276775 -0.00034004534245468676    -0.35451027750968933     0.93505018949508667,0.62535196542739868  1.0108850002288818 0.27691343426704407, -0.0018790955655276775 -0.00034004534245468676    -0.35451027750968933     0.93505018949508667
1714657046.1579702,0.62539005279541016  1.0108762979507446 0.27690526843070984, -0.0019426589133217931 -0.00039630476385354996    -0.35451462864875793     0.93504834175109863,0.62539005279541016  1.0108762979507446 0.27690526843070984, -0.0019426589133217931 -0.00039630476385354996    -0.35451462864875793     0.93504834175109863
1714657046.1630104, 0.6253548264503479  1.0108593702316284 0.27695050835609436, -0.0018328113947063684 -0.00039907734026201069    -0.35451772809028625     0.93504738807678223, 0.6253548264503479  1.0108593702316284 0.27695050835609436, -0.0018328113947063684 -0.00039907734026201069    -0.35451772809028625     0.93504738807678223
1714657046.1679711,0.62532967329025269  1.0108789205551147 0.27693244814872742, -0.0019381018355488777 -0.00044114165939390659    -0.35450023412704468     0.93505382537841797,0.62532967329025269  1.0108789205551147 0.27693244814872742, -0.0019381018355488777 -0.00044114165939390659    -0.35450023412704468     0.93505382537841797
1714657046.1730168,0.62530523538589478  1.0108698606491089  0.2769341766834259, -0.0018257304327562451 -0.00041641117422841489    -0.35452046990394592     0.93504637479782104,0.62530523538589478  1.0108698606491089  0.2769341766834259, -0.0018257304327562451 -0.00041641117422841489    -0.35452046990394592     0.93504637479782104
1714657046.1779714,0.62531447410583496  1.0108668804168701 0.27689999341964722, -0.0018656296888366342 -0.00041041127406060696    -0.35451507568359375     0.93504834175109863,0.62531447410583496  1.0108668804168701 0.27689999341964722, -0.0018656296888366342 -0.00041041127406060696    -0.35451507568359375     0.93504834175109863
1714657046.1829703,0.62530094385147095  1.0108561515808105 0.27698254585266113, -0.0019144846592098475 -0.00048073433572426438    -0.35449501872062683     0.93505579233169556,0.62530094385147095  1.0108561515808105 0.27698254585266113, -0.0019144846592098475 -0.00048073433572426438    -0.35449501872062683     0.93505579233169556
1714657046.1879723,0.62525808811187744  1.0108826160430908 0.27696114778518677, -0.0019264863803982735 -0.00047907608677633107    -0.35447019338607788     0.93506520986557007,0.62525808811187744  1.0108826160430908 0.27696114778518677, -0.0019264863803982735 -0.00047907608677633107    -0.35447019338607788     0.93506520986557007
1714657046.1929705,     0.625244140625  1.0108846426010132 0.27700614929199219,-0.0019139845389872789 -0.0004497509216889739   -0.35446086525917053    0.93506878614425659,     0.625244140625  1.0108846426010132 0.27700614929199219,-0.0019139845389872789 -0.0004497509216889739   -0.35446086525917053    0.93506878614425659
1714657046.1979327,0.62534129619598389  1.0109009742736816 0.27699193358421326, -0.0020105445291846991 -0.00034962204517796636     -0.3544677197933197     0.93506604433059692,0.62534129619598389  1.0109009742736816 0.27699193358421326, -0.0020105445291846991 -0.00034962204517796636     -0.3544677197933197     0.93506604433059692
1714657046.2029712,0.62534695863723755  1.0108810663223267 0.27703738212585449, -0.0018834623042494059 -0.00029644829919561744    -0.35448932647705078      0.9350581169128418,0.62534695863723755  1.0108810663223267 0.27703738212585449, -0.0018834623042494059 -0.00029644829919561744    -0.35448932647705078      0.9350581169128418
1714657046.2079711,0.62533169984817505  1.0108886957168579 0.27708625793457031, -0.0019801994785666466 -0.00032392892171628773    -0.35447320342063904     0.93506401777267456,0.62533169984817505  1.0108886957168579 0.27708625793457031, -0.0019801994785666466 -0.00032392892171628773    -0.35447320342063904     0.93506401777267456
1714657046.2129712,0.62532603740692139  1.0108902454376221 0.27708318829536438, -0.0019650624599307775 -0.00033964600879698992    -0.35447651147842407     0.93506276607513428,0.62532603740692139  1.0108902454376221 0.27708318829536438, -0.0019650624599307775 -0.00033964600879698992    -0.35447651147842407     0.93506276607513428
1714657046.2179704,0.62533670663833618   1.010880708694458 0.27713939547538757, -0.0019765757024288177 -0.00030540674924850464     -0.3544752299785614     0.93506324291229248,0.62533670663833618   1.010880708694458 0.27713939547538757, -0.0019765757024288177 -0.00030540674924850464     -0.3544752299785614     0.93506324291229248
1714657046.2229726,0.62530624866485596  1.0108972787857056 0.27717298269271851,  -0.001925766235217452 -0.00032175268279388547    -0.35447359085083008     0.93506401777267456,0.62530624866485596  1.0108972787857056 0.27717298269271851,  -0.001925766235217452 -0.00032175268279388547    -0.35447359085083008     0.93506401777267456
1714657046.2279992,0.62531185150146484  1.0108684301376343 0.27722468972206116, -0.0018049865029752254 -0.00029632850782945752    -0.35448819398880005     0.93505871295928955,0.62531185150146484  1.0108684301376343 0.27722468972206116, -0.0018049865029752254 -0.00029632850782945752    -0.35448819398880005     0.93505871295928955
1714657046.2329767,0.62527161836624146  1.0108851194381714 0.27729088068008423, -0.0018788323504850268 -0.00036009706673212349    -0.35446879267692566      0.9350658655166626,0.62527161836624146  1.0108851194381714 0.27729088068008423, -0.0018788323504850268 -0.00036009706673212349    -0.35446879267692566      0.9350658655166626
1714657046.2379756,0.62525182962417603  1.0108828544616699  0.2772936224937439, -0.0017799433553591371 -0.00036731755244545639    -0.35448428988456726     0.93506020307540894,0.62525182962417603  1.0108828544616699  0.2772936224937439, -0.0017799433553591371 -0.00036731755244545639    -0.35448428988456726     0.93506020307540894
1714657046.2430894,0.62522369623184204  1.0108820199966431  0.2773834764957428,  -0.001730681280605495 -0.00038313205004669726    -0.35447791218757629      0.9350627064704895,0.62522369623184204  1.0108820199966431  0.2773834764957428,  -0.001730681280605495 -0.00038313205004669726    -0.35447791218757629      0.9350627064704895
1714657046.2479718,0.62519818544387817  1.0108746290206909 0.27749502658843994,  -0.001762730535119772 -0.00044065775000490248     -0.3544425368309021     0.93507605791091919,0.62519818544387817  1.0108746290206909 0.27749502658843994,  -0.001762730535119772 -0.00044065775000490248     -0.3544425368309021     0.93507605791091919
1714657046.2529995,0.62512362003326416   1.010906457901001 0.27754864096641541, -0.0016728949267417192 -0.00049829838098958135    -0.35447317361831665     0.93506455421447754,0.62512362003326416   1.010906457901001 0.27754864096641541, -0.0016728949267417192 -0.00049829838098958135    -0.35447317361831665     0.93506455421447754
1714657046.2579758,0.62514013051986694  1.0108857154846191 0.27757489681243896, -0.0015821532579138875 -0.00051094259833917022    -0.35444828867912292     0.93507415056228638,0.62514013051986694  1.0108857154846191 0.27757489681243896, -0.0015821532579138875 -0.00051094259833917022    -0.35444828867912292     0.93507415056228638
1714657046.2629738,0.62510973215103149  1.0108672380447388 0.27773371338844299, -0.0015132107073441148 -0.00053206057054921985    -0.35443592071533203     0.93507891893386841,0.62510973215103149  1.0108672380447388 0.27773371338844299, -0.0015132107073441148 -0.00053206057054921985    -0.35443592071533203     0.93507891893386841
1714657046.267971,0.62503105401992798  1.0109174251556396 0.27784064412117004,  -0.001558543648570776 -0.00063484854763373733     -0.3543860912322998     0.93509769439697266,0.62503105401992798  1.0109174251556396 0.27784064412117004,  -0.001558543648570776 -0.00063484854763373733     -0.3543860912322998     0.93509769439697266
1714657046.2729836,0.62501686811447144  1.0108898878097534  0.2779107391834259, -0.0014021240640431643 -0.00066335313022136688    -0.35436606407165527     0.93510550260543823,0.62501686811447144  1.0108898878097534  0.2779107391834259, -0.0014021240640431643 -0.00066335313022136688    -0.35436606407165527     0.93510550260543823
1714657046.277972,0.62499690055847168  1.0108966827392578 0.27801981568336487, -0.0013475946616381407 -0.00067561661126092076    -0.35439643263816833     0.93509405851364136,0.62499690055847168  1.0108966827392578 0.27801981568336487, -0.0013475946616381407 -0.00067561661126092076    -0.35439643263816833     0.93509405851364136
1714657046.2829721,0.62495744228363037  1.0109199285507202 0.27808806300163269,-0.0014306956436485052 -0.0007247540052048862   -0.35436272621154785    0.93510669469833374,0.62495744228363037  1.0109199285507202 0.27808806300163269,-0.0014306956436485052 -0.0007247540052048862   -0.35436272621154785    0.93510669469833374
1714657046.2879708,0.62492603063583374  1.0109364986419678 0.27817711234092712, -0.0013663101708516479 -0.00074980163481086493    -0.35434877872467041     0.93511205911636353,0.62492603063583374  1.0109364986419678 0.27817711234092712, -0.0013663101708516479 -0.00074980163481086493    -0.35434877872467041     0.93511205911636353
1714657046.2929711,0.62491196393966675  1.0109223127365112 0.27825936675071716, -0.0012348857708275318 -0.00074732548091560602    -0.35436972975730896     0.93510425090789795,0.62491196393966675  1.0109223127365112 0.27825936675071716, -0.0012348857708275318 -0.00074732548091560602    -0.35436972975730896     0.93510425090789795
1714657046.2979949,0.62490564584732056    1.01092529296875 0.27826520800590515, -0.0012310816673561931 -0.00073221191996708512    -0.35436543822288513     0.93510591983795166,0.62490564584732056    1.01092529296875 0.27826520800590515, -0.0012310816673561931 -0.00073221191996708512    -0.35436543822288513     0.93510591983795166
1714657046.3029704,0.62490183115005493   1.010933518409729  0.2783360481262207,  -0.001312292879447341 -0.00075414706952869892    -0.35434451699256897     0.93511372804641724,0.62490183115005493   1.010933518409729  0.2783360481262207,  -0.001312292879447341 -0.00075414706952869892    -0.35434451699256897     0.93511372804641724
1714657046.3079739,0.62489861249923706  1.0109924077987671  0.2783946692943573, -0.0012562795309349895 -0.00085749890422448516    -0.35417038202285767     0.93517965078353882,0.62489861249923706  1.0109924077987671  0.2783946692943573, -0.0012562795309349895 -0.00085749890422448516    -0.35417038202285767     0.93517965078353882
1714657046.3129723,0.62536615133285522  1.0109008550643921 0.27700108289718628, -0.0018373008351773024 -0.00063944747671484947    -0.35433781147003174     0.93511545658111572,0.62536615133285522  1.0109008550643921 0.27700108289718628, -0.0018373008351773024 -0.00063944747671484947    -0.35433781147003174     0.93511545658111572
1714657046.3179712,0.62540549039840698  1.0108801126480103 0.27699780464172363, -0.0018870955100283027 -0.00049636082258075476    -0.35437339544296265     0.93510198593139648,0.62540549039840698  1.0108801126480103 0.27699780464172363, -0.0018870955100283027 -0.00049636082258075476    -0.35437339544296265     0.93510198593139648
1714657046.3229706,0.62540549039840698  1.0108834505081177 0.27693340182304382, -0.0018758268561214209 -0.00035807769745588303    -0.35444465279579163     0.93507504463195801,0.62540549039840698  1.0108834505081177 0.27693340182304382, -0.0018758268561214209 -0.00035807769745588303    -0.35444465279579163     0.93507504463195801
1714657046.3279736,0.62533307075500488  1.0107896327972412 0.27749443054199219, -0.0017018435755744576 -0.00027833561762236059    -0.35447391867637634     0.93506431579589844,0.62533307075500488  1.0107896327972412 0.27749443054199219, -0.0017018435755744576 -0.00027833561762236059    -0.35447391867637634     0.93506431579589844
1714657046.3329723,0.62529563903808594  1.0108191967010498 0.27749747037887573, -0.0018380354158580303 -0.00029538458329625428    -0.35448789596557617     0.93505877256393433,0.62529563903808594  1.0108191967010498 0.27749747037887573, -0.0018380354158580303 -0.00029538458329625428    -0.35448789596557617     0.93505877256393433
1714657046.3379941, 0.6252903938293457  1.0108189582824707 0.27749305963516235,-0.0018956717103719711 -0.0002082020218949765   -0.35451975464820862    0.93504655361175537, 0.6252903938293457  1.0108189582824707 0.27749305963516235,-0.0018956717103719711 -0.0002082020218949765   -0.35451975464820862    0.93504655361175537
1714657046.3429699,0.62526398897171021  1.0108364820480347 0.27743518352508545, -0.0019378226716071367 -0.00018000398995354772     -0.3545367419719696     0.93504005670547485,0.62526398897171021  1.0108364820480347 0.27743518352508545, -0.0019378226716071367 -0.00018000398995354772     -0.3545367419719696     0.93504005670547485
1714657046.347971,0.62525451183319092   1.010827898979187 0.27751666307449341,-0.0018948796205222607 -0.0001643359282752499   -0.35452243685722351    0.93504559993743896,0.62525451183319092   1.010827898979187 0.27751666307449341,-0.0018948796205222607 -0.0001643359282752499   -0.35452243685722351    0.93504559993743896
1714657046.3529699,0.62524265050888062  1.0108332633972168 0.27752596139907837, -0.0018967532087117434 -0.00019899377366527915    -0.35451692342758179     0.93504762649536133,0.62524265050888062  1.0108332633972168 0.27752596139907837, -0.0018967532087117434 -0.00019899377366527915    -0.35451692342758179     0.93504762649536133
1714657046.3579729,0.62528449296951294  1.0108169317245483 0.27751195430755615, -0.0018854844383895397 -0.00020350501290522516     -0.3545127809047699     0.93504923582077026,0.62528449296951294  1.0108169317245483 0.27751195430755615, -0.0018854844383895397 -0.00020350501290522516     -0.3545127809047699     0.93504923582077026
1714657046.362973,0.62528485059738159  1.0108171701431274  0.2774600088596344, -0.0018755586352199316 -0.00023130131012294441    -0.35451194643974304     0.93504959344863892,0.62528485059738159  1.0108171701431274  0.2774600088596344, -0.0018755586352199316 -0.00023130131012294441    -0.35451194643974304     0.93504959344863892
1714657046.3679717,0.62521463632583618   1.010772705078125 0.27758041024208069, -0.0016177546931430697 -0.00074607157148420811    -0.35470983386039734     0.93497473001480103,0.62521463632583618   1.010772705078125 0.27758041024208069, -0.0016177546931430697 -0.00074607157148420811    -0.35470983386039734     0.93497473001480103
1714657046.3729749, 0.6252131462097168  1.0108003616333008 0.27757081389427185, -0.0016674824291840196 -0.00073661969508975744    -0.35470154881477356     0.93497782945632935, 0.6252131462097168  1.0108003616333008 0.27757081389427185, -0.0016674824291840196 -0.00073661969508975744    -0.35470154881477356     0.93497782945632935
1714657046.3779712,0.62521183490753174  1.0108246803283691 0.27754876017570496, -0.0017194409156218171 -0.00068156298948451877    -0.35468548536300659     0.93498384952545166,0.62521183490753174  1.0108246803283691 0.27754876017570496, -0.0017194409156218171 -0.00068156298948451877    -0.35468548536300659     0.93498384952545166
1714657046.3829708,0.62523984909057617  1.0108669996261597 0.27758878469467163, -0.0018502486636862159 -0.00059203727869316936     -0.3546275794506073     0.93500560522079468,0.62523984909057617  1.0108669996261597 0.27758878469467163, -0.0018502486636862159 -0.00059203727869316936     -0.3546275794506073     0.93500560522079468
1714657046.3880022,0.62529218196868896  1.0109319686889648 0.27749204635620117, -0.0020615886896848679 -0.00042029173346236348    -0.35456997156143188     0.93502712249755859,0.62529218196868896  1.0109319686889648 0.27749204635620117, -0.0020615886896848679 -0.00042029173346236348    -0.35456997156143188     0.93502712249755859
1714657046.3929715,0.62535727024078369  1.0109883546829224 0.27748113870620728, -0.0022322949953377247 -0.00019776051340159029    -0.35451379418373108     0.93504810333251953,0.62535727024078369  1.0109883546829224 0.27748113870620728, -0.0022322949953377247 -0.00019776051340159029    -0.35451379418373108     0.93504810333251953
1714657046.3979697,0.62541037797927856  1.0110818147659302  0.2774595320224762, -0.0024395657237619162 -9.2040150775574148e-05    -0.35443329811096191     0.93507808446884155,0.62541037797927856  1.0110818147659302  0.2774595320224762, -0.0024395657237619162 -9.2040150775574148e-05    -0.35443329811096191     0.93507808446884155
1714657046.4029694,0.62541341781616211  1.0111376047134399 0.27746039628982544, -0.0025161399971693754 -7.8410630521830171e-05    -0.35443919897079468     0.93507570028305054,0.62541341781616211  1.0111376047134399 0.27746039628982544, -0.0025161399971693754 -7.8410630521830171e-05    -0.35443919897079468     0.93507570028305054
1714657046.40797, 0.6254812479019165  1.0112428665161133 0.27746486663818359,-0.0027335297781974077 2.5860237656161189e-05   -0.35452651977539062    0.93504196405410767, 0.6254812479019165  1.0112428665161133 0.27746486663818359,-0.0027335297781974077 2.5860237656161189e-05   -0.35452651977539062    0.93504196405410767
1714657046.4129698,0.62556874752044678  1.0115379095077515 0.27751651406288147,-0.0031991552095860243 4.9785234295995906e-05   -0.35422086715698242    0.93515634536743164,0.62556874752044678  1.0115379095077515 0.27751651406288147,-0.0031991552095860243 4.9785234295995906e-05   -0.35422086715698242    0.93515634536743164
1714657046.4179697,0.62576526403427124  1.0119171142578125 0.27747166156768799,-0.0036888897884637117  4.145092680118978e-05   -0.35375827550888062     0.9353296160697937,0.62576526403427124  1.0119171142578125 0.27747166156768799,-0.0036888897884637117  4.145092680118978e-05   -0.35375827550888062     0.9353296160697937
1714657046.4229698,0.62590867280960083  1.0123441219329834 0.27761998772621155, -0.0039740400388836861 -0.00019221290131099522    -0.35270252823829651     0.93572705984115601,0.62590867280960083  1.0123441219329834 0.27761998772621155, -0.0039740400388836861 -0.00019221290131099522    -0.35270252823829651     0.93572705984115601
1714657046.4279709,0.62597143650054932  1.0126155614852905  0.2776283323764801,-0.0040714605711400509 4.4249031816434581e-06   -0.35186463594436646    0.93604201078414917,0.62597143650054932  1.0126155614852905  0.2776283323764801,-0.0040714605711400509 4.4249031816434581e-06   -0.35186463594436646    0.93604201078414917
1714657046.4329836,0.62602967023849487  1.0132759809494019 0.27765661478042603,-0.0044433604925870895 8.3014083429588936e-06   -0.34981262683868408    0.93680912256240845,0.62602967023849487  1.0132759809494019 0.27765661478042603,-0.0044433604925870895 8.3014083429588936e-06   -0.34981262683868408    0.93680912256240845
1714657046.4379709, 0.6260034441947937  1.0140007734298706 0.27767416834831238, -0.0049225441180169582 -7.5603820732794702e-05      -0.347037672996521     0.93783825635910034, 0.6260034441947937  1.0140007734298706 0.27767416834831238, -0.0049225441180169582 -7.5603820732794702e-05      -0.347037672996521     0.93783825635910034
1714657046.4430003,0.62574809789657593  1.0147019624710083 0.27760455012321472,-0.0048760659992694855 0.00010335597471566871   -0.34413310885429382    0.93890821933746338,0.62574809789657593  1.0147019624710083 0.27760455012321472,-0.0048760659992694855 0.00010335597471566871   -0.34413310885429382    0.93890821933746338
