RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657842.7300889,0.69459205865859985 0.94136494398117065 0.27771535515785217, 0.00018118413572665304 -0.00064404879231005907    -0.60414206981658936     0.79687631130218506,0.69459205865859985 0.94136494398117065 0.27771535515785217, 0.00018118413572665304 -0.00064404879231005907    -0.60414206981658936     0.79687631130218506
1714657842.7350888,0.69456595182418823 0.94137793779373169 0.27778971195220947,6.3392959418706596e-05 -0.0004178333911113441   -0.60402518510818481    0.79696512222290039,0.69456595182418823 0.94137793779373169 0.27778971195220947,6.3392959418706596e-05 -0.0004178333911113441   -0.60402518510818481    0.79696512222290039
1714657842.7400882, 0.6946103572845459 0.94137108325958252 0.27770823240280151, 0.00013755864347331226 -0.00061527680372819304    -0.60410487651824951     0.79690462350845337, 0.6946103572845459 0.94137108325958252 0.27770823240280151, 0.00013755864347331226 -0.00061527680372819304    -0.60410487651824951     0.79690462350845337
1714657842.7450738,0.69458073377609253 0.94139796495437622 0.27768552303314209, 0.00013247787137515843 -0.00058804266154766083    -0.60407394170761108      0.7969280481338501,0.69458073377609253 0.94139796495437622 0.27768552303314209, 0.00013247787137515843 -0.00058804266154766083    -0.60407394170761108      0.7969280481338501
1714657842.7500885,0.69457972049713135 0.94139611721038818 0.27770039439201355, 8.8878179667517543e-05 -0.00059054803568869829    -0.60409557819366455     0.79691165685653687,0.69457972049713135 0.94139611721038818 0.27770039439201355, 8.8878179667517543e-05 -0.00059054803568869829    -0.60409557819366455     0.79691165685653687
1714657842.755089,0.69460338354110718 0.94138455390930176 0.27773964405059814, 6.9074856583029032e-05 -0.00055042526219040155     -0.6040768027305603     0.79692590236663818,0.69460338354110718 0.94138455390930176 0.27773964405059814, 6.9074856583029032e-05 -0.00055042526219040155     -0.6040768027305603     0.79692590236663818
1714657842.7600882,0.69457757472991943 0.94138979911804199 0.27770063281059265, 0.00013488887634593993 -0.00054066249867901206     -0.6040651798248291     0.79693472385406494,0.69457757472991943 0.94138979911804199 0.27770063281059265, 0.00013488887634593993 -0.00054066249867901206     -0.6040651798248291     0.79693472385406494
1714657842.7650881,0.69455432891845703 0.94139319658279419 0.27769169211387634, 7.3334529588464648e-05 -0.00068071257555857301    -0.60409843921661377      0.7969093918800354,0.69455432891845703 0.94139319658279419 0.27769169211387634, 7.3334529588464648e-05 -0.00068071257555857301    -0.60409843921661377      0.7969093918800354
1714657842.7700887,0.69458943605422974 0.94138514995574951 0.27766919136047363,  0.0001123768015531823 -0.00051769311539828777    -0.60407692193984985     0.79692584276199341,0.69458943605422974 0.94138514995574951 0.27766919136047363,  0.0001123768015531823 -0.00051769311539828777    -0.60407692193984985     0.79692584276199341
1714657842.7750866,  0.694568932056427 0.94136828184127808 0.27771967649459839, 0.00011058068048441783 -0.00049071578541770577    -0.60408461093902588     0.79692000150680542,  0.694568932056427 0.94136828184127808 0.27771967649459839, 0.00011058068048441783 -0.00049071578541770577    -0.60408461093902588     0.79692000150680542
1714657842.7800875,0.69455444812774658 0.94136601686477661  0.2777579128742218, 0.00011647198698483407 -0.00049356359522789717    -0.60407084226608276     0.79693043231964111,0.69455444812774658 0.94136601686477661  0.2777579128742218, 0.00011647198698483407 -0.00049356359522789717    -0.60407084226608276     0.79693043231964111
1714657842.7850864,0.69458645582199097 0.94138294458389282 0.27766403555870056, 8.7836400780361146e-05 -0.00052725704153999686    -0.60410779714584351     0.79690247774124146,0.69458645582199097 0.94138294458389282 0.27766403555870056, 8.7836400780361146e-05 -0.00052725704153999686    -0.60410779714584351     0.79690247774124146
1714657842.7900896,0.69458657503128052 0.94136905670166016 0.27772608399391174, 0.00013717985711991787 -0.00058271549642086029    -0.60412871837615967     0.79688650369644165,0.69458657503128052 0.94136905670166016 0.27772608399391174, 0.00013717985711991787 -0.00058271549642086029    -0.60412871837615967     0.79688650369644165
1714657842.7950904,0.69460368156433105 0.94136953353881836 0.27768948674201965,0.00015673990128561854 -0.0006129551911726594   -0.60412055253982544    0.79689270257949829,0.69460368156433105 0.94136953353881836 0.27768948674201965,0.00015673990128561854 -0.0006129551911726594   -0.60412055253982544    0.79689270257949829
1714657842.8000882, 0.6945757269859314 0.94136661291122437 0.27771860361099243, 9.1077199613209814e-05 -0.00042704545194283128    -0.60407388210296631     0.79692816734313965, 0.6945757269859314 0.94136661291122437 0.27771860361099243, 9.1077199613209814e-05 -0.00042704545194283128    -0.60407388210296631     0.79692816734313965
1714657842.8050876,0.69460225105285645  0.9413762092590332 0.27765864133834839, 0.00010118789941770956 -0.00056050060084089637    -0.60412007570266724     0.79689311981201172,0.69460225105285645  0.9413762092590332 0.27765864133834839, 0.00010118789941770956 -0.00056050060084089637    -0.60412007570266724     0.79689311981201172
1714657842.8100884,0.69458144903182983 0.94136607646942139 0.27772179245948792,  0.0001124671907746233 -0.00061561347683891654    -0.60416680574417114     0.79685765504837036,0.69458144903182983 0.94136607646942139 0.27772179245948792,  0.0001124671907746233 -0.00061561347683891654    -0.60416680574417114     0.79685765504837036
1714657842.8150895,0.69455182552337646 0.94136995077133179 0.27774202823638916, 0.00011484981223475188 -0.00047670782078057528    -0.60408174991607666     0.79692220687866211,0.69455182552337646 0.94136995077133179 0.27774202823638916, 0.00011484981223475188 -0.00047670782078057528    -0.60408174991607666     0.79692220687866211
1714657842.8200874,0.69459235668182373 0.94137901067733765 0.27772557735443115, 8.2406455476302654e-05 -0.00052484229672700167    -0.60406583547592163     0.79693424701690674,0.69459235668182373 0.94137901067733765 0.27772557735443115, 8.2406455476302654e-05 -0.00052484229672700167    -0.60406583547592163     0.79693424701690674
1714657842.8250878,0.69457149505615234  0.9413713812828064 0.27772960066795349, 9.0104971604887396e-05 -0.00057335721794515848    -0.60409432649612427     0.79691261053085327,0.69457149505615234  0.9413713812828064 0.27772960066795349, 9.0104971604887396e-05 -0.00057335721794515848    -0.60409432649612427     0.79691261053085327
1714657842.8300896,0.69457328319549561 0.94137680530548096 0.27772253751754761, 9.2753543867729604e-05 -0.00062802218599244952    -0.60409837961196899     0.79690951108932495,0.69457328319549561 0.94137680530548096 0.27772253751754761, 9.2753543867729604e-05 -0.00062802218599244952    -0.60409837961196899     0.79690951108932495
1714657842.8350909, 0.6945648193359375 0.94139111042022705 0.27768874168395996, 0.00013445942022372037 -0.00060596544062718749    -0.60410523414611816     0.79690432548522949, 0.6945648193359375 0.94139111042022705 0.27768874168395996, 0.00013445942022372037 -0.00060596544062718749    -0.60410523414611816     0.79690432548522949
1714657842.8400886, 0.6945996880531311 0.94138044118881226 0.27771621942520142, 0.00014026666758581996 -0.00050664169248193502    -0.60407155752182007     0.79692989587783813, 0.6945996880531311 0.94138044118881226 0.27771621942520142, 0.00014026666758581996 -0.00050664169248193502    -0.60407155752182007     0.79692989587783813
1714657842.8450892,0.69461584091186523 0.94136536121368408  0.2777482271194458, 8.5711537394672632e-05 -0.00052489794325083494    -0.60405868291854858      0.7969396710395813,0.69461584091186523 0.94136536121368408  0.2777482271194458, 8.5711537394672632e-05 -0.00052489794325083494    -0.60405868291854858      0.7969396710395813
1714657842.8500874, 0.6945837140083313 0.94139158725738525 0.27769923210144043, 0.00011424431431805715 -0.00053372379625216126    -0.60407376289367676     0.79692822694778442, 0.6945837140083313 0.94139158725738525 0.27769923210144043, 0.00011424431431805715 -0.00053372379625216126    -0.60407376289367676     0.79692822694778442
1714657842.8550944,0.69462764263153076 0.94135963916778564 0.27772924304008484, 8.4905870608054101e-05 -0.00057845748960971832    -0.60407227277755737     0.79692929983139038,0.69462764263153076 0.94135963916778564 0.27772924304008484, 8.4905870608054101e-05 -0.00057845748960971832    -0.60407227277755737     0.79692929983139038
1714657842.8600862,0.69460517168045044 0.94136613607406616 0.27771192789077759,  0.0001451259886380285 -0.00058132171398028731    -0.60407769680023193     0.79692518711090088,0.69460517168045044 0.94136613607406616 0.27771192789077759,  0.0001451259886380285 -0.00058132171398028731    -0.60407769680023193     0.79692518711090088
1714657842.8650866, 0.6945764422416687 0.94140028953552246  0.2776753306388855, 0.00013022265920881182 -0.00058433198137208819    -0.60406875610351562     0.79693198204040527, 0.6945764422416687 0.94140028953552246  0.2776753306388855, 0.00013022265920881182 -0.00058433198137208819    -0.60406875610351562     0.79693198204040527
1714657842.8700871,0.69459950923919678 0.94138216972351074 0.27766445279121399, 0.00011958883260376751 -0.00053160451352596283    -0.60406750440597534     0.79693299531936646,0.69459950923919678 0.94138216972351074 0.27766445279121399, 0.00011958883260376751 -0.00053160451352596283    -0.60406750440597534     0.79693299531936646
1714657842.8750873,0.69459682703018188 0.94138044118881226 0.27769050002098083, 7.8948425652924925e-05 -0.00053154368652030826    -0.60408443212509155     0.79692012071609497,0.69459682703018188 0.94138044118881226 0.27769050002098083, 7.8948425652924925e-05 -0.00053154368652030826    -0.60408443212509155     0.79692012071609497
1714657842.8800867,0.69463574886322021 0.94136083126068115 0.27766892313957214, 4.1814346332103014e-05 -0.00056521728402003646    -0.60407239198684692     0.79692924022674561,0.69463574886322021 0.94136083126068115 0.27766892313957214, 4.1814346332103014e-05 -0.00056521728402003646    -0.60407239198684692     0.79692924022674561
1714657842.8850868,0.69461154937744141 0.94138228893280029 0.27767214179039001, 8.9709064923226833e-05 -0.00056609412422403693     -0.6040881872177124     0.79691725969314575,0.69461154937744141 0.94138228893280029 0.27767214179039001, 8.9709064923226833e-05 -0.00056609412422403693     -0.6040881872177124     0.79691725969314575
1714657842.8900864,0.69462752342224121 0.94137668609619141  0.2776731550693512, 8.1424463132862002e-05 -0.00056754000252112746    -0.60409688949584961     0.79691070318222046,0.69462752342224121 0.94137668609619141  0.2776731550693512, 8.1424463132862002e-05 -0.00056754000252112746    -0.60409688949584961     0.79691070318222046
1714657842.8950591,0.69461739063262939 0.94138145446777344  0.2776980996131897,0.00014402909437194467 -0.0005621945601888001   -0.60407400131225586     0.7969280481338501,0.69461739063262939 0.94138145446777344  0.2776980996131897,0.00014402909437194467 -0.0005621945601888001   -0.60407400131225586     0.7969280481338501
1714657842.9000866,0.69459784030914307 0.94137316942214966 0.27769762277603149, 0.00013615695934277028 -0.00060943252174183726    -0.60412007570266724     0.79689306020736694,0.69459784030914307 0.94137316942214966 0.27769762277603149, 0.00013615695934277028 -0.00060943252174183726    -0.60412007570266724     0.79689306020736694
1714657842.9051156,0.69461625814437866 0.94137978553771973 0.27767485380172729, 8.1195161328651011e-05 -0.00052110292017459869    -0.60407930612564087     0.79692405462265015,0.69461625814437866 0.94137978553771973 0.27767485380172729, 8.1195161328651011e-05 -0.00052110292017459869    -0.60407930612564087     0.79692405462265015
1714657842.9100878,0.69461458921432495 0.94136476516723633 0.27767381072044373, 8.8241606135852635e-05 -0.00060671044047921896    -0.60413855314254761     0.79687905311584473,0.69461458921432495 0.94136476516723633 0.27767381072044373, 8.8241606135852635e-05 -0.00060671044047921896    -0.60413855314254761     0.79687905311584473
1714657842.9150863,0.69462108612060547 0.94134843349456787 0.27770760655403137, 0.00014348592958413064 -0.00059962470550090075    -0.60412895679473877     0.79688632488250732,0.69462108612060547 0.94134843349456787 0.27770760655403137, 0.00014348592958413064 -0.00059962470550090075    -0.60412895679473877     0.79688632488250732
1714657842.9200861,0.69460660219192505 0.94137036800384521  0.2776622474193573,-1.9442622942733578e-05 -0.00039148287032730877    -0.60401797294616699     0.79697060585021973,0.69460660219192505 0.94137036800384521  0.2776622474193573,-1.9442622942733578e-05 -0.00039148287032730877    -0.60401797294616699     0.79697060585021973
1714657842.925112,0.69458466768264771 0.94137704372406006  0.2777026891708374, 6.8610403104685247e-05 -0.00052413716912269592    -0.60408592224121094     0.79691898822784424,0.69458466768264771 0.94137704372406006  0.2777026891708374, 6.8610403104685247e-05 -0.00052413716912269592    -0.60408592224121094     0.79691898822784424
1714657842.9300885,0.69459652900695801  0.9413679838180542 0.27769497036933899, 0.00010635467333486304 -0.00044274667743593454    -0.60403519868850708     0.79695749282836914,0.69459652900695801  0.9413679838180542 0.27769497036933899, 0.00010635467333486304 -0.00044274667743593454    -0.60403519868850708     0.79695749282836914
1714657842.9350872,0.69457560777664185 0.94136446714401245  0.2777150571346283, 8.8289132690988481e-05 -0.00048401384265162051    -0.60407477617263794     0.79692745208740234,0.69457560777664185 0.94136446714401245  0.2777150571346283, 8.8289132690988481e-05 -0.00048401384265162051    -0.60407477617263794     0.79692745208740234
1714657842.9400864,0.69463688135147095 0.94136536121368408 0.27766981720924377, 4.9293397751171142e-05 -0.00052348303142935038    -0.60405993461608887     0.79693871736526489,0.69463688135147095 0.94136536121368408 0.27766981720924377, 4.9293397751171142e-05 -0.00052348303142935038    -0.60405993461608887     0.79693871736526489
1714657842.945086,0.69467043876647949 0.94134503602981567 0.27766430377960205, 2.4703200324438512e-05 -0.00051730457926169038    -0.60407215356826782     0.79692941904067993,0.69467043876647949 0.94134503602981567 0.27766430377960205, 2.4703200324438512e-05 -0.00051730457926169038    -0.60407215356826782     0.79692941904067993
1714657842.9500871,0.69462597370147705 0.94137603044509888 0.27765953540802002, 3.2616419048281386e-05 -0.00050005636876448989    -0.60404938459396362     0.79694670438766479,0.69462597370147705 0.94137603044509888 0.27765953540802002, 3.2616419048281386e-05 -0.00050005636876448989    -0.60404938459396362     0.79694670438766479
1714657842.9550803,0.69459229707717896 0.94135457277297974 0.27770605683326721, 9.1721929493360221e-05 -0.00045718424371443689     -0.6040835976600647     0.79692083597183228,0.69459229707717896 0.94135457277297974 0.27770605683326721, 9.1721929493360221e-05 -0.00045718424371443689     -0.6040835976600647     0.79692083597183228
1714657842.9600866,0.69458913803100586  0.9413912296295166 0.27763506770133972,  3.108837699983269e-05 -0.00055078847799450159    -0.60404229164123535     0.79695206880569458,0.69458913803100586  0.9413912296295166 0.27763506770133972,  3.108837699983269e-05 -0.00055078847799450159    -0.60404229164123535     0.79695206880569458
1714657842.9650877,0.69457501173019409 0.94137895107269287 0.27769729495048523, 5.9369151131249964e-05 -0.00057479256065562367    -0.60408937931060791     0.79691636562347412,0.69457501173019409 0.94137895107269287 0.27769729495048523, 5.9369151131249964e-05 -0.00057479256065562367    -0.60408937931060791     0.79691636562347412
1714657842.9700885,0.69459265470504761 0.94137686491012573 0.27766910195350647, 1.3601504633697914e-06 -0.00043189417920075357    -0.60401493310928345     0.79697287082672119,0.69459265470504761 0.94137686491012573 0.27766910195350647, 1.3601504633697914e-06 -0.00043189417920075357    -0.60401493310928345     0.79697287082672119
1714657842.9750886,0.69460445642471313 0.94136422872543335 0.27767449617385864, 7.6383024861570448e-05 -0.00042459633550606668    -0.60403472185134888     0.79695791006088257,0.69460445642471313 0.94136422872543335 0.27767449617385864, 7.6383024861570448e-05 -0.00042459633550606668    -0.60403472185134888     0.79695791006088257
1714657842.9800873,0.69462418556213379 0.94135653972625732 0.27767100930213928, 0.00013234035577625036 -0.00051770254503935575    -0.60407382249832153     0.79692816734313965,0.69462418556213379 0.94135653972625732 0.27767100930213928, 0.00013234035577625036 -0.00051770254503935575    -0.60407382249832153     0.79692816734313965
1714657842.9850867,0.69461566209793091 0.94137907028198242 0.27766710519790649,  0.0001244614104507491 -0.00055100832832977176    -0.60407733917236328     0.79692548513412476,0.69461566209793091 0.94137907028198242 0.27766710519790649,  0.0001244614104507491 -0.00055100832832977176    -0.60407733917236328     0.79692548513412476
1714657842.9900882,0.69460445642471313 0.94136959314346313 0.27771615982055664, 0.00012012668594252318 -0.00059401814360171556     -0.6041109561920166     0.79689997434616089,0.69460445642471313 0.94136959314346313 0.27771615982055664, 0.00012012668594252318 -0.00059401814360171556     -0.6041109561920166     0.79689997434616089
1714657842.9950883, 0.6946292519569397 0.94138169288635254 0.27766907215118408,0.00011719745816662908 -0.0005310446722432971   -0.60408282279968262    0.79692137241363525, 0.6946292519569397 0.94138169288635254 0.27766907215118408,0.00011719745816662908 -0.0005310446722432971   -0.60408282279968262    0.79692137241363525
1714657843.0000875,0.69460815191268921 0.94137072563171387 0.27768483757972717, 0.00011596620606724173 -0.00060931022744625807     -0.6041257381439209     0.79688876867294312,0.69460815191268921 0.94137072563171387 0.27768483757972717, 0.00011596620606724173 -0.00060931022744625807     -0.6041257381439209     0.79688876867294312
1714657843.0050879,  0.694618821144104 0.94137996435165405 0.27769240736961365, 0.00012662287917919457 -0.00054892059415578842    -0.60407119989395142     0.79693019390106201,  0.694618821144104 0.94137996435165405 0.27769240736961365, 0.00012662287917919457 -0.00054892059415578842    -0.60407119989395142     0.79693019390106201
1714657843.0100861,0.69464582204818726 0.94135046005249023 0.27768591046333313, 8.5941821453161538e-05 -0.00055148580577224493    -0.60409790277481079     0.79690992832183838,0.69464582204818726 0.94135046005249023 0.27768591046333313, 8.5941821453161538e-05 -0.00055148580577224493    -0.60409790277481079     0.79690992832183838
1714657843.0150874,0.69466948509216309 0.94133824110031128 0.27766656875610352,  0.0001335523120360449 -0.00052915670676156878    -0.60408776998519897     0.79691755771636963,0.69466948509216309 0.94133824110031128 0.27766656875610352,  0.0001335523120360449 -0.00052915670676156878    -0.60408776998519897     0.79691755771636963
1714657843.020087,0.69460457563400269 0.94135653972625732 0.27759644389152527,6.9369139964692295e-05 -0.0005082883290015161   -0.60407882928848267     0.7969244122505188,0.69460457563400269 0.94135653972625732 0.27759644389152527,6.9369139964692295e-05 -0.0005082883290015161   -0.60407882928848267     0.7969244122505188
1714657843.0250866,0.69466280937194824 0.94134402275085449 0.27763161063194275, 7.2408161940984428e-05 -0.00060991413192823529    -0.60408324003219604      0.7969210147857666,0.69466280937194824 0.94134402275085449 0.27763161063194275, 7.2408161940984428e-05 -0.00060991413192823529    -0.60408324003219604      0.7969210147857666
1714657843.0300863,0.69470208883285522 0.94130367040634155 0.27763289213180542, 7.8689816291444004e-05 -0.00057121337158605456    -0.60413104295730591     0.79688477516174316,0.69470208883285522 0.94130367040634155 0.27763289213180542, 7.8689816291444004e-05 -0.00057121337158605456    -0.60413104295730591     0.79688477516174316
1714657843.0350866,0.69467252492904663 0.94132512807846069 0.27763959765434265, 8.0168516433332115e-05 -0.00063538772519677877    -0.60412603616714478     0.79688853025436401,0.69467252492904663 0.94132512807846069 0.27763959765434265, 8.0168516433332115e-05 -0.00063538772519677877    -0.60412603616714478     0.79688853025436401
1714657843.0400867,0.69468271732330322 0.94132703542709351 0.27766257524490356, 3.3779611840145662e-05 -0.00036578942672349513    -0.60403335094451904     0.79695892333984375,0.69468271732330322 0.94132703542709351 0.27766257524490356, 3.3779611840145662e-05 -0.00036578942672349513    -0.60403335094451904     0.79695892333984375
1714657843.0450871, 0.6946757435798645 0.94135457277297974 0.27765235304832458, 3.0876733944751322e-05 -0.00045883338316343725    -0.60406321287155151      0.7969362735748291, 0.6946757435798645 0.94135457277297974 0.27765235304832458, 3.0876733944751322e-05 -0.00045883338316343725    -0.60406321287155151      0.7969362735748291
1714657843.0500867,0.69461029767990112 0.94142001867294312 0.27765977382659912, 0.00011231755343033001 -0.00055083807092159986    -0.60404366254806519      0.7969510555267334,0.69461029767990112 0.94142001867294312 0.27765977382659912, 0.00011231755343033001 -0.00055083807092159986    -0.60404366254806519      0.7969510555267334
1714657843.0550866,0.69456082582473755 0.94142866134643555  0.2777208685874939, 0.00014894852938596159 -0.00061295862542465329    -0.60403633117675781     0.79695653915405273,0.69456082582473755 0.94142866134643555  0.2777208685874939, 0.00014894852938596159 -0.00061295862542465329    -0.60403633117675781     0.79695653915405273
1714657843.0600863,  0.694568932056427  0.9414554238319397 0.27773702144622803, 6.9742331106681377e-05 -0.00056586571736261249    -0.60394757986068726     0.79702383279800415,  0.694568932056427  0.9414554238319397 0.27773702144622803, 6.9742331106681377e-05 -0.00056586571736261249    -0.60394757986068726     0.79702383279800415
1714657843.0650866,0.69464290142059326  0.9414554238319397 0.27749741077423096,   5.92294309171848e-05 -0.00061718805227428675    -0.60397732257843018     0.79700124263763428,0.69464290142059326  0.9414554238319397 0.27749741077423096,   5.92294309171848e-05 -0.00061718805227428675    -0.60397732257843018     0.79700124263763428
1714657843.0700865,0.69463491439819336 0.94144129753112793 0.27757617831230164, 1.0048409421870019e-05 -0.00066199828870594501    -0.60394233465194702     0.79702776670455933,0.69463491439819336 0.94144129753112793 0.27757617831230164, 1.0048409421870019e-05 -0.00066199828870594501    -0.60394233465194702     0.79702776670455933
1714657843.0750849,0.69456130266189575 0.94139444828033447 0.27801916003227234, 0.00025534495944157243 -0.00063312205020338297    -0.60393834114074707      0.7970307469367981,0.69456130266189575 0.94139444828033447 0.27801916003227234, 0.00025534495944157243 -0.00063312205020338297    -0.60393834114074707      0.7970307469367981
1714657843.0800483,0.69452971220016479  0.9414069652557373 0.27805376052856445, 0.00028659452800638974 -0.00063967204187065363    -0.60394155979156494      0.7970283031463623,0.69452971220016479  0.9414069652557373 0.27805376052856445, 0.00028659452800638974 -0.00063967204187065363    -0.60394155979156494      0.7970283031463623
1714657843.0850427,0.69453305006027222 0.94141340255737305 0.27813675999641418,   0.000221961599891074 -0.00057786132674664259    -0.60389620065689087     0.79706269502639771,0.69453305006027222 0.94141340255737305 0.27813675999641418,   0.000221961599891074 -0.00057786132674664259    -0.60389620065689087     0.79706269502639771
1714657843.0900869,0.69449496269226074 0.94143104553222656 0.27813020348548889, 0.00028228643350303173 -0.00060484773712232709    -0.60394221544265747      0.7970278263092041,0.69449496269226074 0.94143104553222656 0.27813020348548889, 0.00028228643350303173 -0.00060484773712232709    -0.60394221544265747      0.7970278263092041
1714657843.0950909,0.69450241327285767 0.94142770767211914 0.27811223268508911, 0.00026053638430312276 -0.00063595647225156426    -0.60398447513580322     0.79699581861495972,0.69450241327285767 0.94142770767211914 0.27811223268508911, 0.00026053638430312276 -0.00063595647225156426    -0.60398447513580322     0.79699581861495972
1714657843.1000876,0.69450139999389648 0.94143015146255493 0.27819055318832397, 0.00030521399457938969 -0.00054807582637295127    -0.60393816232681274     0.79703092575073242,0.69450139999389648 0.94143015146255493 0.27819055318832397, 0.00030521399457938969 -0.00054807582637295127    -0.60393816232681274     0.79703092575073242
1714657843.1050866,0.69450116157531738 0.94143462181091309 0.27822417020797729, 0.00024319099611602724 -0.00052454491378739476    -0.60390716791152954      0.7970544695854187,0.69450116157531738 0.94143462181091309 0.27822417020797729, 0.00024319099611602724 -0.00052454491378739476    -0.60390716791152954      0.7970544695854187
1714657843.1100857,0.69447118043899536  0.9414520263671875 0.27825307846069336,0.00032381687196902931 -0.0005332061555236578   -0.60393071174621582    0.79703658819198608,0.69447118043899536  0.9414520263671875 0.27825307846069336,0.00032381687196902931 -0.0005332061555236578   -0.60393071174621582    0.79703658819198608
