RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648763.4973297,0.45130208134651184 0.65885651111602783 0.27816575765609741,-0.0042452942579984665  0.0017057410441339016    0.38719096779823303    0.92198818922042847,0.45130208134651184 0.65885651111602783 0.27816575765609741,-0.0042452942579984665  0.0017057410441339016    0.38719096779823303    0.92198818922042847
1714648763.5023308, 0.4513249397277832 0.65886515378952026 0.27814167737960815,-0.004213377833366394 0.0018161941552534699   0.38723933696746826   0.92196780443191528, 0.4513249397277832 0.65886515378952026 0.27814167737960815,-0.004213377833366394 0.0018161941552534699   0.38723933696746826   0.92196780443191528
1714648763.5073457,0.45131564140319824 0.65884923934936523 0.27819445729255676,-0.0042653083801269531  0.0015738833462819457    0.38719263672828674    0.92198765277862549,0.45131564140319824 0.65884923934936523 0.27819445729255676,-0.0042653083801269531  0.0015738833462819457    0.38719263672828674    0.92198765277862549
1714648763.5123293,0.45131883025169373 0.65884214639663696 0.27812096476554871,-0.0046450188383460045  0.0016835411079227924     0.3871498703956604    0.92200356721878052,0.45131883025169373 0.65884214639663696 0.27812096476554871,-0.0046450188383460045  0.0016835411079227924     0.3871498703956604    0.92200356721878052
1714648763.5173278,0.45127126574516296 0.65887260437011719 0.27818068861961365,-0.004346091765910387 0.0016771369846537709   0.38725480437278748   0.92196094989776611,0.45127126574516296 0.65887260437011719 0.27818068861961365,-0.004346091765910387 0.0016771369846537709   0.38725480437278748   0.92196094989776611
1714648763.5223186,0.45125991106033325 0.65884089469909668 0.27822616696357727,-0.004360489547252655 0.0016444965731352568   0.38722863793373108   0.92197191715240479,0.45125991106033325 0.65884089469909668 0.27822616696357727,-0.004360489547252655 0.0016444965731352568   0.38722863793373108   0.92197191715240479
1714648763.5273447,0.45125696063041687 0.65884625911712646   0.278257817029953,-0.004444862250238657 0.0012759665260091424   0.38731560111045837   0.92193561792373657,0.45125696063041687 0.65884625911712646   0.278257817029953,-0.004444862250238657 0.0012759665260091424   0.38731560111045837   0.92193561792373657
1714648763.5323286,0.45126202702522278 0.65881454944610596  0.2782956063747406,-0.0047784103080630302  0.0013081864453852177    0.38726294040679932    0.92195600271224976,0.45126202702522278 0.65881454944610596  0.2782956063747406,-0.0047784103080630302  0.0013081864453852177    0.38726294040679932    0.92195600271224976
1714648763.5373285,0.45126268267631531 0.65877336263656616 0.27834403514862061,-0.0047155148349702358 0.00062569038709625602    0.38715416193008423    0.92200273275375366,0.45126268267631531 0.65877336263656616 0.27834403514862061,-0.0047155148349702358 0.00062569038709625602    0.38715416193008423    0.92200273275375366
1714648763.5423279,0.45126676559448242 0.65881478786468506 0.27823001146316528,-0.0041688825003802776  0.0014497574884444475    0.38738271594047546    0.92190843820571899,0.45126676559448242 0.65881478786468506 0.27823001146316528,-0.0041688825003802776  0.0014497574884444475    0.38738271594047546    0.92190843820571899
1714648763.5473282, 0.4512438178062439 0.65886425971984863 0.27816486358642578,-0.0041548474691808224  0.0017265313072130084    0.38752436637878418    0.92184847593307495, 0.4512438178062439 0.65886425971984863 0.27816486358642578,-0.0041548474691808224  0.0017265313072130084    0.38752436637878418    0.92184847593307495
1714648763.5523276,0.45119628310203552 0.65888595581054688 0.27818590402603149, -0.00403631292283535 0.0017446553101763129   0.38763695955276489   0.92180162668228149,0.45119628310203552 0.65888595581054688 0.27818590402603149, -0.00403631292283535 0.0017446553101763129   0.38763695955276489   0.92180162668228149
1714648763.557328,0.45126774907112122 0.65885388851165771 0.27827033400535583,-0.0045743547379970551 0.00095285364659503102    0.38724920153617859    0.92196327447891235,0.45126774907112122 0.65885388851165771 0.27827033400535583,-0.0045743547379970551 0.00095285364659503102    0.38724920153617859    0.92196327447891235
1714648763.5623281,0.45128566026687622 0.65885907411575317  0.2782529890537262, -0.004639260470867157 0.00084354012506082654      0.387245774269104    0.92196446657180786,0.45128566026687622 0.65885907411575317  0.2782529890537262, -0.004639260470867157 0.00084354012506082654      0.387245774269104    0.92196446657180786
1714648763.5673258,0.45129960775375366 0.65884101390838623 0.27828112244606018,-0.0046532060950994492 0.00074736395617946982    0.38721552491188049    0.92197716236114502,0.45129960775375366 0.65884101390838623 0.27828112244606018,-0.0046532060950994492 0.00074736395617946982    0.38721552491188049    0.92197716236114502
1714648763.5723236,0.45131316781044006 0.65883874893188477 0.27828413248062134,-0.0046735424548387527 0.00070040964055806398    0.38719841837882996    0.92198431491851807,0.45131316781044006 0.65883874893188477 0.27828413248062134,-0.0046735424548387527 0.00070040964055806398    0.38719841837882996    0.92198431491851807
1714648763.5773175,0.45128428936004639 0.65886765718460083  0.2782573401927948,-0.0047275731340050697 0.00073691824218258262    0.38716024160385132    0.92200005054473877,0.45128428936004639 0.65886765718460083  0.2782573401927948,-0.0047275731340050697 0.00073691824218258262    0.38716024160385132    0.92200005054473877
1714648763.5823555,0.45130437612533569 0.65885156393051147 0.27825698256492615,-0.0046736481599509716 0.00074032152770087123    0.38718819618225098    0.92198854684829712,0.45130437612533569 0.65885156393051147 0.27825698256492615,-0.0046736481599509716 0.00074032152770087123    0.38718819618225098    0.92198854684829712
1714648763.587327,0.45130661129951477 0.65884208679199219 0.27826836705207825,-0.0046480768360197544 0.00075320724863559008    0.38718214631080627    0.92199122905731201,0.45130661129951477 0.65884208679199219 0.27826836705207825,-0.0046480768360197544 0.00075320724863559008    0.38718214631080627    0.92199122905731201
1714648763.5923257,0.45131620764732361 0.65884006023406982 0.27823755145072937, -0.004625699482858181 0.00079555244883522391    0.38715484738349915    0.92200273275375366,0.45131620764732361 0.65884006023406982 0.27823755145072937, -0.004625699482858181 0.00079555244883522391    0.38715484738349915    0.92200273275375366
1714648763.5973275, 0.4512844979763031   0.658843994140625 0.27824759483337402,-0.0045955320820212364 0.00080194690963253379    0.38716214895248413    0.92199981212615967, 0.4512844979763031   0.658843994140625 0.27824759483337402,-0.0045955320820212364 0.00080194690963253379    0.38716214895248413    0.92199981212615967
1714648763.6023252, 0.4512866735458374 0.65883976221084595 0.27826225757598877,-0.0046017798595130444 0.00079923903103917837    0.38716599345207214    0.92199820280075073, 0.4512866735458374 0.65883976221084595 0.27826225757598877,-0.0046017798595130444 0.00079923903103917837    0.38716599345207214    0.92199820280075073
1714648763.6073256,0.45129376649856567 0.65883493423461914 0.27824437618255615,-0.0045872759073972702 0.00084445677930489182     0.3871537446975708    0.92200338840484619,0.45129376649856567 0.65883493423461914 0.27824437618255615,-0.0045872759073972702 0.00084445677930489182     0.3871537446975708    0.92200338840484619
1714648763.612354,0.45127740502357483 0.65884560346603394  0.2782248854637146,-0.0045775221660733223 0.00085968791972845793     0.3871535062789917    0.92200350761413574,0.45127740502357483 0.65884560346603394  0.2782248854637146,-0.0045775221660733223 0.00085968791972845793     0.3871535062789917    0.92200350761413574
1714648763.6173275,0.45126324892044067 0.65884643793106079 0.27822667360305786,-0.0045914864167571068 0.00087125209392979741    0.38714694976806641    0.92200618982315063,0.45126324892044067 0.65884643793106079 0.27822667360305786,-0.0045914864167571068 0.00087125209392979741    0.38714694976806641    0.92200618982315063
1714648763.62233,0.45124825835227966 0.65883874893188477 0.27825036644935608, -0.004601768683642149 0.00084632099606096745    0.38712653517723083    0.92201471328735352,0.45124825835227966 0.65883874893188477 0.27825036644935608, -0.004601768683642149 0.00084632099606096745    0.38712653517723083    0.92201471328735352
1714648763.6273298,0.45124638080596924  0.6588287353515625  0.2782580554485321,-0.0046319146640598774 0.00087104120757430792    0.38710245490074158    0.92202466726303101,0.45124638080596924  0.6588287353515625  0.2782580554485321,-0.0046319146640598774 0.00087104120757430792    0.38710245490074158    0.92202466726303101
1714648763.6323271,0.45118170976638794 0.65883940458297729 0.27822697162628174,-0.0046665789559483528 0.00089097971795126796    0.38703587651252747    0.92205244302749634,0.45118170976638794 0.65883940458297729 0.27822697162628174,-0.0046665789559483528 0.00089097971795126796    0.38703587651252747    0.92205244302749634
1714648763.6373312, 0.4511687159538269 0.65880918502807617 0.27828305959701538,-0.0046442644670605659 0.00087900512153282762    0.38698700070381165    0.92207306623458862, 0.4511687159538269 0.65880918502807617 0.27828305959701538,-0.0046442644670605659 0.00087900512153282762    0.38698700070381165    0.92207306623458862
1714648763.6423285,0.45123100280761719 0.65884953737258911 0.27827107906341553,-0.0046583032235503197   0.000895557866897434    0.38712781667709351    0.92201387882232666,0.45123100280761719 0.65884953737258911 0.27827107906341553,-0.0046583032235503197   0.000895557866897434    0.38712781667709351    0.92201387882232666
1714648763.6473289,0.45124796032905579 0.65883970260620117  0.2782244086265564,-0.0045994352549314499 0.00091319077182561159    0.38714438676834106    0.92200714349746704,0.45124796032905579 0.65883970260620117  0.2782244086265564,-0.0045994352549314499 0.00091319077182561159    0.38714438676834106    0.92200714349746704
1714648763.6523297,0.45123758912086487 0.65883743762969971  0.2782408595085144,-0.0045651691034436226 0.00087744172196835279    0.38713595271110535    0.92201089859008789,0.45123758912086487 0.65883743762969971  0.2782408595085144,-0.0045651691034436226 0.00087744172196835279    0.38713595271110535    0.92201089859008789
1714648763.6573277,0.45124450325965881 0.65883642435073853 0.27823108434677124, -0.004581858403980732 0.00088538252748548985    0.38712978363037109    0.92201340198516846,0.45124450325965881 0.65883642435073853 0.27823108434677124, -0.004581858403980732 0.00088538252748548985    0.38712978363037109    0.92201340198516846
1714648763.6623273,0.45128485560417175 0.65882188081741333 0.27821600437164307,-0.0045580454170703888 0.00088161596795544028    0.38710427284240723    0.92202425003051758,0.45128485560417175 0.65882188081741333 0.27821600437164307,-0.0045580454170703888 0.00088161596795544028    0.38710427284240723    0.92202425003051758
1714648763.6673267,0.45130187273025513 0.65879255533218384 0.27826830744743347,-0.0044992221519351006 0.00085839640814810991    0.38706880807876587     0.9220394492149353,0.45130187273025513 0.65879255533218384 0.27826830744743347,-0.0044992221519351006 0.00085839640814810991    0.38706880807876587     0.9220394492149353
1714648763.6723299,0.45133167505264282 0.65880924463272095 0.27819269895553589,-0.0042002093978226185  0.0012406578753143549    0.38723888993263245    0.92196899652481079,0.45133167505264282 0.65880924463272095 0.27819269895553589,-0.0042002093978226185  0.0012406578753143549    0.38723888993263245    0.92196899652481079
1714648763.6773558,0.45130881667137146 0.65882003307342529  0.2781834602355957,-0.0042495103552937508  0.0013959207572042942    0.38724654912948608    0.92196536064147949,0.45130881667137146 0.65882003307342529  0.2781834602355957,-0.0042495103552937508  0.0013959207572042942    0.38724654912948608    0.92196536064147949
1714648763.6823578,0.45133593678474426 0.65881681442260742 0.27814680337905884,-0.0044280118308961391  0.0015506113413721323    0.38721388578414917    0.92197799682617188,0.45133593678474426 0.65881681442260742 0.27814680337905884,-0.0044280118308961391  0.0015506113413721323    0.38721388578414917    0.92197799682617188
1714648763.6873577,0.45133620500564575 0.65881562232971191 0.27812188863754272,-0.0044634086079895496   0.001633409527130425    0.38719385862350464    0.92198610305786133,0.45133620500564575 0.65881562232971191 0.27812188863754272,-0.0044634086079895496   0.001633409527130425    0.38719385862350464    0.92198610305786133
1714648763.6923532,0.45134136080741882  0.6588478684425354 0.27799186110496521,-0.0047255568206310272  0.0020052394829690456    0.38717886805534363    0.92199033498764038,0.45134136080741882  0.6588478684425354 0.27799186110496521,-0.0047255568206310272  0.0020052394829690456    0.38717886805534363    0.92199033498764038
1714648763.6973269,0.45111531019210815 0.65885722637176514 0.27785131335258484,-0.0059323515743017197 0.00066704914206638932    0.38670521974563599     0.9221840500831604,0.45111531019210815 0.65885722637176514 0.27785131335258484,-0.0059323515743017197 0.00066704914206638932    0.38670521974563599     0.9221840500831604
1714648763.7023516,0.45094212889671326 0.65883898735046387 0.27792096138000488, -0.0063033010810613632 -0.00018553256813902408     0.38636711239814758     0.92232352495193481,0.45094212889671326 0.65883898735046387 0.27792096138000488, -0.0063033010810613632 -0.00018553256813902408     0.38636711239814758     0.92232352495193481
1714648763.7073441,0.45047825574874878 0.65900629758834839 0.27794280648231506, -0.0064399614930152893 -0.00022812993847765028     0.38673239946365356     0.92216944694519043,0.45047825574874878 0.65900629758834839 0.27794280648231506, -0.0064399614930152893 -0.00022812993847765028     0.38673239946365356     0.92216944694519043
1714648763.7123265,0.45006674528121948  0.6592860221862793 0.27784726023674011, -0.0070285815745592117 -0.00022942815849091858     0.38707679510116577     0.92202067375183105,0.45006674528121948  0.6592860221862793 0.27784726023674011, -0.0070285815745592117 -0.00022942815849091858     0.38707679510116577     0.92202067375183105
1714648763.7173269, 0.4497988224029541 0.65964609384536743 0.27803629636764526,-0.0073237218894064426 7.7132201113272458e-05    0.38810840249061584     0.9215846061706543, 0.4497988224029541 0.65964609384536743 0.27803629636764526,-0.0073237218894064426 7.7132201113272458e-05    0.38810840249061584     0.9215846061706543
1714648763.7223287,0.44964879751205444 0.65990680456161499 0.27813556790351868,-0.0072599784471094608 0.00028361551812849939    0.38892450928688049    0.92124098539352417,0.44964879751205444 0.65990680456161499 0.27813556790351868,-0.0072599784471094608 0.00028361551812849939    0.38892450928688049    0.92124098539352417
1714648763.7273479,0.44960692524909973 0.66006261110305786 0.27813652157783508,-0.0071771349757909775 0.00043960360926575959    0.38936406373977661    0.92105585336685181,0.44960692524909973 0.66006261110305786 0.27813652157783508,-0.0071771349757909775 0.00043960360926575959    0.38936406373977661    0.92105585336685181
1714648763.7323399,0.44957670569419861 0.66034203767776489 0.27807796001434326,-0.0065288320183753967  0.0013860882027074695     0.3901326060295105     0.9207344651222229,0.44957670569419861 0.66034203767776489 0.27807796001434326,-0.0065288320183753967  0.0013860882027074695     0.3901326060295105     0.9207344651222229
1714648763.7373116,0.44968453049659729 0.66065442562103271 0.27801099419593811,-0.0058578872121870518  0.0020238526631146669    0.39063018560409546    0.92052680253982544,0.44968453049659729 0.66065442562103271 0.27801099419593811,-0.0058578872121870518  0.0020238526631146669    0.39063018560409546    0.92052680253982544
1714648763.7423258,0.44972699880599976  0.6610032320022583 0.27801975607872009,-0.0046840948052704334  0.0023151247296482325    0.39081192016601562     0.9204556941986084,0.44972699880599976  0.6610032320022583 0.27801975607872009,-0.0046840948052704334  0.0023151247296482325    0.39081192016601562     0.9204556941986084
1714648763.7473269,0.44965347647666931 0.66152065992355347  0.2780289351940155,-0.0047400440089404583  0.0023122960701584816    0.39036610722541809    0.92064458131790161,0.44965347647666931 0.66152065992355347  0.2780289351940155,-0.0047400440089404583  0.0023122960701584816    0.39036610722541809    0.92064458131790161
1714648763.7523284, 0.4495815634727478 0.66184979677200317 0.27791830897331238,-0.0050976453348994255  0.0022422592155635357    0.38991668820381165     0.9208332896232605, 0.4495815634727478 0.66184979677200317 0.27791830897331238,-0.0050976453348994255  0.0022422592155635357    0.38991668820381165     0.9208332896232605
1714648763.7573268,0.44938161969184875 0.66252756118774414 0.27795341610908508,-0.0054830750450491905  0.0021007177419960499    0.38863325119018555    0.92137384414672852,0.44938161969184875 0.66252756118774414 0.27795341610908508,-0.0054830750450491905  0.0021007177419960499    0.38863325119018555    0.92137384414672852
1714648763.7623498,0.44927507638931274 0.66317963600158691 0.27802044153213501,-0.0056755011901259422  0.0021771029569208622    0.38703051209449768    0.92204684019088745,0.44927507638931274 0.66317963600158691 0.27802044153213501,-0.0056755011901259422  0.0021771029569208622    0.38703051209449768    0.92204684019088745
1714648763.7673507,0.44922128319740295 0.66385304927825928 0.27806377410888672,-0.0052320919930934906  0.0020871099550276995     0.3854748010635376    0.92270117998123169,0.44922128319740295 0.66385304927825928 0.27806377410888672,-0.0052320919930934906  0.0020871099550276995     0.3854748010635376    0.92270117998123169
1714648763.7723298, 0.4492303729057312 0.66461765766143799 0.27803504467010498,-0.0052252397872507572  0.0023259378504008055    0.38293159008026123    0.92375898361206055, 0.4492303729057312 0.66461765766143799 0.27803504467010498,-0.0052252397872507572  0.0023259378504008055    0.38293159008026123    0.92375898361206055
1714648763.7773275,0.44922882318496704  0.6650538444519043 0.27802219986915588,-0.005124162882566452 0.0022958689369261265    0.3817426860332489   0.92425155639648438,0.44922882318496704  0.6650538444519043 0.27802219986915588,-0.005124162882566452 0.0022958689369261265    0.3817426860332489   0.92425155639648438
1714648763.7823262,0.44921579957008362 0.66599190235137939 0.27803334593772888,-0.0052130548283457756  0.0024395950604230165    0.37872627377510071     0.9254908561706543,0.44921579957008362 0.66599190235137939 0.27803334593772888,-0.0052130548283457756  0.0024395950604230165    0.37872627377510071     0.9254908561706543
1714648763.7873251,0.44914284348487854 0.66703116893768311 0.27801245450973511,-0.005303509533405304 0.0022965231910347939   0.37552440166473389   0.92679446935653687,0.44914284348487854 0.66703116893768311 0.27801245450973511,-0.005303509533405304 0.0022965231910347939   0.37552440166473389   0.92679446935653687
1714648763.7923493,0.44905856251716614 0.66816401481628418 0.27804815769195557,-0.0051230336539447308  0.0022840003948658705    0.37181520462036133    0.92828983068466187,0.44905856251716614 0.66816401481628418 0.27804815769195557,-0.0051230336539447308  0.0022840003948658705    0.37181520462036133    0.92828983068466187
1714648763.7973285,0.44893351197242737 0.66940182447433472 0.27798676490783691,-0.0049961898475885391  0.0022267482709139585    0.36762011051177979    0.92995995283126831,0.44893351197242737 0.66940182447433472 0.27798676490783691,-0.0049961898475885391  0.0022267482709139585    0.36762011051177979    0.92995995283126831
1714648763.8023431,0.44896402955055237 0.67000913619995117 0.27801439166069031,-0.0050261104479432106  0.0021972139365971088    0.36544781923294067    0.93081569671630859,0.44896402955055237 0.67000913619995117 0.27801439166069031,-0.0050261104479432106  0.0021972139365971088    0.36544781923294067    0.93081569671630859
1714648763.807327,0.44880867004394531  0.6714140772819519 0.27797091007232666,-0.0051060202531516552   0.002388340886682272    0.36079502105712891     0.9326280951499939,0.44880867004394531  0.6714140772819519 0.27797091007232666,-0.0051060202531516552   0.002388340886682272    0.36079502105712891     0.9326280951499939
1714648763.8123512,0.44874805212020874 0.67289119958877563 0.27797529101371765,-0.0051098903641104698  0.0027568538207560778    0.35560688376426697    0.93461757898330688,0.44874805212020874 0.67289119958877563 0.27797529101371765,-0.0051098903641104698  0.0027568538207560778    0.35560688376426697    0.93461757898330688
1714648763.8173258,0.44871661067008972 0.67445081472396851 0.27801191806793213,-0.0048604435287415981  0.0025882737245410681    0.35026061534881592    0.93663609027862549,0.44871661067008972 0.67445081472396851 0.27801191806793213,-0.0048604435287415981  0.0025882737245410681    0.35026061534881592    0.93663609027862549
1714648763.8223255,0.44870603084564209 0.67613726854324341 0.27806004881858826,-0.0048688868992030621  0.0028666623402386904    0.34446766972541809    0.93878120183944702,0.44870603084564209 0.67613726854324341 0.27806004881858826,-0.0048688868992030621  0.0028666623402386904    0.34446766972541809    0.93878120183944702
1714648763.8273263,0.44869056344032288 0.67709684371948242   0.278003990650177,-0.0046773278154432774  0.0032579263206571341    0.34132540225982666    0.93992793560028076,0.44869056344032288 0.67709684371948242   0.278003990650177,-0.0046773278154432774  0.0032579263206571341    0.34132540225982666    0.93992793560028076
1714648763.8323054,0.44865956902503967  0.6789548397064209 0.27807840704917908,-0.0047907610423862934  0.0034073172137141228    0.33521386981010437    0.94212371110916138,0.44865956902503967  0.6789548397064209 0.27807840704917908,-0.0047907610423862934  0.0034073172137141228    0.33521386981010437    0.94212371110916138
1714648763.837338,0.44867551326751709 0.68100434541702271 0.27807047963142395,-0.0048908498138189316  0.0034394885879009962    0.32892441749572754    0.94433730840682983,0.44867551326751709 0.68100434541702271 0.27807047963142395,-0.0048908498138189316  0.0034394885879009962    0.32892441749572754    0.94433730840682983
1714648763.8423305,0.44871222972869873 0.68312770128250122 0.27817612886428833,-0.0049026305787265301   0.003694015322253108    0.32260528206825256    0.94651365280151367,0.44871222972869873 0.68312770128250122 0.27817612886428833,-0.0049026305787265301   0.003694015322253108    0.32260528206825256    0.94651365280151367
1714648763.8473306,0.44878101348876953 0.68545341491699219 0.27830681204795837,-0.0051854737102985382   0.003980620764195919    0.31599000096321106    0.94874000549316406,0.44878101348876953 0.68545341491699219 0.27830681204795837,-0.0051854737102985382   0.003980620764195919    0.31599000096321106    0.94874000549316406
1714648763.8523295,0.44885480403900146     0.6866455078125  0.2783123254776001,-0.0051896232180297375   0.004284862894564867    0.31264734268188477    0.94984543323516846,0.44885480403900146     0.6866455078125  0.2783123254776001,-0.0051896232180297375   0.004284862894564867    0.31264734268188477    0.94984543323516846
1714648763.8573525,0.44905480742454529 0.68915468454360962   0.278492271900177,-0.0054999338462948799    0.00464979512616992    0.30595898628234863    0.95201748609542847,0.44905480742454529 0.68915468454360962   0.278492271900177,-0.0054999338462948799    0.00464979512616992    0.30595898628234863    0.95201748609542847
1714648763.862366,0.44938370585441589 0.69173341989517212 0.27865549921989441,-0.0057294173166155815  0.0053419377654790878     0.2993084192276001    0.95412427186965942,0.44938370585441589 0.69173341989517212 0.27865549921989441,-0.0057294173166155815  0.0053419377654790878     0.2993084192276001    0.95412427186965942
1714648763.867353,0.44970640540122986 0.69455528259277344 0.27882570028305054,-0.0062447856180369854  0.0060766497626900673    0.29223743081092834     0.9563060998916626,0.44970640540122986 0.69455528259277344 0.27882570028305054,-0.0062447856180369854  0.0060766497626900673    0.29223743081092834     0.9563060998916626
1714648763.8723454,0.45017141103744507 0.69741404056549072 0.27907606959342957,-0.0065606064163148403  0.0068043447099626064    0.28540843725204468    0.95835936069488525,0.45017141103744507 0.69741404056549072 0.27907606959342957,-0.0065606064163148403  0.0068043447099626064    0.28540843725204468    0.95835936069488525
1714648763.877327,0.45033642649650574 0.69889169931411743  0.2792174220085144,-0.0069615677930414677  0.0073280492797493935    0.28201600909233093    0.95935642719268799,0.45033642649650574 0.69889169931411743  0.2792174220085144,-0.0069615677930414677  0.0073280492797493935    0.28201600909233093    0.95935642719268799
1714648763.882329,0.45084920525550842  0.7019159197807312 0.27944883704185486,-0.0070651853457093239  0.0080404775217175484    0.27471461892127991    0.96146625280380249,0.45084920525550842  0.7019159197807312 0.27944883704185486,-0.0070651853457093239  0.0080404775217175484    0.27471461892127991    0.96146625280380249
1714648763.8873498,0.45140469074249268 0.70505690574645996 0.27968961000442505,-0.0073075885884463787  0.0092685529962182045    0.26752230525016785    0.96347939968109131,0.45140469074249268 0.70505690574645996 0.27968961000442505,-0.0073075885884463787  0.0092685529962182045    0.26752230525016785    0.96347939968109131
1714648763.8923259,0.45200282335281372 0.70835447311401367  0.2797815203666687,-0.0077454876154661179   0.010260908864438534      0.260387122631073    0.96541869640350342,0.45200282335281372 0.70835447311401367  0.2797815203666687,-0.0077454876154661179   0.010260908864438534      0.260387122631073    0.96541869640350342
1714648763.897332,0.45265641808509827 0.71162647008895874 0.28018480539321899,-0.0077697909437119961   0.011440114118158817    0.25319945812225342    0.96731525659561157,0.45265641808509827 0.71162647008895874 0.28018480539321899,-0.0077697909437119961   0.011440114118158817    0.25319945812225342    0.96731525659561157
1714648763.9023292,0.45303711295127869 0.71326655149459839 0.28029835224151611,-0.0080729378387331963   0.011627509258687496    0.24947056174278259    0.96827894449234009,0.45303711295127869 0.71326655149459839 0.28029835224151611,-0.0080729378387331963   0.011627509258687496    0.24947056174278259    0.96827894449234009
1714648763.9073257,0.45375338196754456  0.7168877124786377 0.28046172857284546,-0.0078978594392538071   0.013746123760938644    0.24261718988418579    0.96999257802963257,0.45375338196754456  0.7168877124786377 0.28046172857284546,-0.0078978594392538071   0.013746123760938644    0.24261718988418579    0.96999257802963257
1714648763.9123251,0.45449677109718323 0.72044879198074341 0.28068065643310547,-0.0079566389322280884   0.014757293276488781    0.23567411303520203    0.97168749570846558,0.45449677109718323 0.72044879198074341 0.28068065643310547,-0.0079566389322280884   0.014757293276488781    0.23567411303520203    0.97168749570846558
1714648763.9173253,0.45532163977622986  0.7240937352180481 0.28093302249908447,-0.0078973183408379555   0.015969220548868179     0.2282533198595047    0.97343873977661133,0.45532163977622986  0.7240937352180481 0.28093302249908447,-0.0078973183408379555   0.015969220548868179     0.2282533198595047    0.97343873977661133
1714648763.9223514,0.45613941550254822 0.72779518365859985  0.2811221182346344,-0.0081862267106771469   0.016851965337991714    0.22128207981586456    0.97502988576889038,0.45613941550254822 0.72779518365859985  0.2811221182346344,-0.0081862267106771469   0.016851965337991714    0.22128207981586456    0.97502988576889038
1714648763.9273288,0.45661592483520508 0.72965097427368164 0.28123390674591064,-0.0080658253282308578   0.017117509618401527    0.21784541010856628    0.97579985857009888,0.45661592483520508 0.72965097427368164 0.28123390674591064,-0.0080658253282308578   0.017117509618401527    0.21784541010856628    0.97579985857009888
1714648763.932327,0.45752254128456116 0.73357516527175903 0.28143924474716187,-0.0082375369966030121   0.018365595489740372     0.2109934538602829    0.97728019952774048,0.45752254128456116 0.73357516527175903 0.28143924474716187,-0.0082375369966030121   0.018365595489740372     0.2109934538602829    0.97728019952774048
1714648763.9373522,0.45851397514343262 0.73750382661819458 0.28146404027938843,-0.008376692421734333  0.018608001992106438    0.2040429413318634   0.97874921560287476,0.45851397514343262 0.73750382661819458 0.28146404027938843,-0.008376692421734333  0.018608001992106438    0.2040429413318634   0.97874921560287476
1714648763.9423399,0.45952153205871582 0.74153566360473633 0.28172248601913452,-0.0080585619434714317    0.01971566304564476     0.1967262476682663    0.98022711277008057,0.45952153205871582 0.74153566360473633 0.28172248601913452,-0.0080585619434714317    0.01971566304564476     0.1967262476682663    0.98022711277008057
1714648763.9473269,0.46056473255157471 0.74558669328689575 0.28183260560035706,-0.0080521991476416588   0.020436150953173637    0.18972925841808319    0.98159068822860718,0.46056473255157471 0.74558669328689575 0.28183260560035706,-0.0080521991476416588   0.020436150953173637    0.18972925841808319    0.98159068822860718
1714648763.9523277,0.46103772521018982 0.74768155813217163 0.28185147047042847,-0.0080393683165311813   0.020497405901551247     0.1860891729593277    0.98228615522384644,0.46103772521018982 0.74768155813217163 0.28185147047042847,-0.0080393683165311813   0.020497405901551247     0.1860891729593277    0.98228615522384644
1714648763.9573262,0.46214568614959717 0.75187462568283081 0.28193804621696472,-0.0080466326326131821   0.020967863500118256     0.1791946142911911    0.98355728387832642,0.46214568614959717 0.75187462568283081 0.28193804621696472,-0.0080466326326131821   0.020967863500118256     0.1791946142911911    0.98355728387832642
1714648763.9623544,0.46326839923858643  0.7561640739440918 0.28204271197319031,-0.0078143654391169548   0.021261848509311676    0.17211548984050751    0.98481631278991699,0.46326839923858643  0.7561640739440918 0.28204271197319031,-0.0078143654391169548   0.021261848509311676    0.17211548984050751    0.98481631278991699
1714648763.9673262,0.46437117457389832 0.76037013530731201 0.28192916512489319,-0.0080943554639816284   0.021110633388161659     0.1654459685087204    0.98595964908599854,0.46437117457389832 0.76037013530731201 0.28192916512489319,-0.0080943554639816284   0.021110633388161659     0.1654459685087204    0.98595964908599854
1714648763.9723289,0.46554246544837952 0.76478683948516846 0.28197988867759705,-0.0074990112334489822   0.021575823426246643    0.15837612748146057    0.98711460828781128,0.46554246544837952 0.76478683948516846 0.28197988867759705,-0.0074990112334489822   0.021575823426246643    0.15837612748146057    0.98711460828781128
1714648763.9773281,0.46612221002578735 0.76692241430282593 0.28187555074691772,-0.0078290943056344986   0.020975382998585701    0.15522824227809906     0.9876248836517334,0.46612221002578735 0.76692241430282593 0.28187555074691772,-0.0078290943056344986   0.020975382998585701    0.15522824227809906     0.9876248836517334
1714648763.9823251,0.46730175614356995 0.77142870426177979 0.28191706538200378,-0.0071250330656766891   0.021102689206600189    0.14822545647621155    0.98870277404785156,0.46730175614356995 0.77142870426177979 0.28191706538200378,-0.0071250330656766891   0.021102689206600189    0.14822545647621155    0.98870277404785156
1714648763.9873273, 0.4685368537902832 0.77590364217758179 0.28179717063903809,-0.0070337923243641853   0.020761916413903236    0.14142318069934845    0.98970651626586914, 0.4685368537902832 0.77590364217758179 0.28179717063903809,-0.0070337923243641853   0.020761916413903236    0.14142318069934845    0.98970651626586914
