RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657078.5875533, 0.4399648904800415 0.57307732105255127 0.27875861525535583,-0.002930372254922986 0.0011575464159250259  0.076197139918804169   0.99708777666091919, 0.4399648904800415 0.57307732105255127 0.27875861525535583,-0.002930372254922986 0.0011575464159250259  0.076197139918804169   0.99708777666091919
1714657078.5925512,0.43995383381843567 0.57308793067932129 0.27874520421028137,-0.0028983838856220245  0.0010674644727259874   0.076240882277488708    0.99708461761474609,0.43995383381843567 0.57308793067932129 0.27874520421028137,-0.0028983838856220245  0.0010674644727259874   0.076240882277488708    0.99708461761474609
1714657078.5975509,0.43996432423591614 0.57308268547058105 0.27874994277954102,-0.002918753307312727 0.0011519580148160458  0.076204970479011536   0.99708724021911621,0.43996432423591614 0.57308268547058105 0.27874994277954102,-0.002918753307312727 0.0011519580148160458  0.076204970479011536   0.99708724021911621
1714657078.6025772,0.43995258212089539 0.57311898469924927 0.27872869372367859,-0.0029939648229628801  0.0010990673908963799   0.076202057301998138    0.99708729982376099,0.43995258212089539 0.57311898469924927 0.27872869372367859,-0.0029939648229628801  0.0010990673908963799   0.076202057301998138    0.99708729982376099
1714657078.6075501,0.43994820117950439 0.57311999797821045 0.27872174978256226,-0.0030041406862437725  0.0011221298482269049   0.076219506561756134    0.99708592891693115,0.43994820117950439 0.57311999797821045 0.27872174978256226,-0.0030041406862437725  0.0011221298482269049   0.076219506561756134    0.99708592891693115
1714657078.6125503,0.43993860483169556 0.57311517000198364 0.27875241637229919,-0.0029784732032567263  0.0011196269188076258   0.076252013444900513    0.99708348512649536,0.43993860483169556 0.57311517000198364 0.27875241637229919,-0.0029784732032567263  0.0011196269188076258   0.076252013444900513    0.99708348512649536
1714657078.6175513,0.43992847204208374 0.57310730218887329 0.27875986695289612,-0.0029553838539868593  0.0011732283746823668    0.07628234475851059    0.99708116054534912,0.43992847204208374 0.57310730218887329 0.27875986695289612,-0.0029553838539868593  0.0011732283746823668    0.07628234475851059    0.99708116054534912
1714657078.622575,0.43992516398429871  0.5730898380279541  0.2787940502166748,-0.0028877209406346083  0.0011522658169269562   0.076261840760707855    0.99708294868469238,0.43992516398429871  0.5730898380279541  0.2787940502166748,-0.0028877209406346083  0.0011522658169269562   0.076261840760707855    0.99708294868469238
1714657078.6275499,0.43992739915847778 0.57308095693588257  0.2787487804889679,-0.0028363526798784733  0.0011314071016386151   0.076254755258560181    0.99708366394042969,0.43992739915847778 0.57308095693588257  0.2787487804889679,-0.0028363526798784733  0.0011314071016386151   0.076254755258560181    0.99708366394042969
1714657078.6325505,0.43991535902023315 0.57307028770446777 0.27879983186721802,-0.0028974534943699837  0.0012422822182998061   0.076218262314796448    0.99708616733551025,0.43991535902023315 0.57307028770446777 0.27879983186721802,-0.0028974534943699837  0.0012422822182998061   0.076218262314796448    0.99708616733551025
1714657078.6375511,0.43990826606750488 0.57306802272796631 0.27879539132118225,-0.0028656350914388895  0.0011497515952214599   0.076259136199951172    0.99708324670791626,0.43990826606750488 0.57306802272796631 0.27879539132118225,-0.0028656350914388895  0.0011497515952214599   0.076259136199951172    0.99708324670791626
1714657078.64255,0.43992823362350464 0.57305723428726196 0.27878934144973755,-0.0029083117842674255  0.0011370250722393394   0.076193712651729584    0.99708813428878784,0.43992823362350464 0.57305723428726196 0.27878934144973755,-0.0029083117842674255  0.0011370250722393394   0.076193712651729584    0.99708813428878784
1714657078.6475496,0.43994328379631042 0.57304161787033081 0.27876272797584534,-0.0028794696554541588  0.0011886231368407607    0.07620856910943985    0.99708706140518188,0.43994328379631042 0.57304161787033081 0.27876272797584534,-0.0028794696554541588  0.0011886231368407607    0.07620856910943985    0.99708706140518188
1714657078.6525495,0.43994536995887756 0.57303369045257568 0.27875962853431702,-0.0028700262773782015  0.0011685923673212528   0.076202601194381714    0.99708753824234009,0.43994536995887756 0.57303369045257568 0.27875962853431702,-0.0028700262773782015  0.0011685923673212528   0.076202601194381714    0.99708753824234009
1714657078.6575508,0.43994754552841187 0.57302343845367432 0.27876731753349304,-0.0028647128492593765  0.0011607451597228646   0.076215825974941254    0.99708652496337891,0.43994754552841187 0.57302343845367432 0.27876731753349304,-0.0028647128492593765  0.0011607451597228646   0.076215825974941254    0.99708652496337891
1714657078.6625509,0.43994870781898499 0.57302427291870117 0.27875310182571411,-0.0028925135266035795  0.0011752090649679303   0.076174996793270111    0.99708956480026245,0.43994870781898499 0.57302427291870117 0.27875310182571411,-0.0028925135266035795  0.0011752090649679303   0.076174996793270111    0.99708956480026245
1714657078.6675508,0.43996953964233398 0.57302451133728027 0.27869370579719543,-0.0027418120298534632  0.0013391321990638971   0.076186820864677429    0.99708890914916992,0.43996953964233398 0.57302451133728027 0.27869370579719543,-0.0027418120298534632  0.0013391321990638971   0.076186820864677429    0.99708890914916992
1714657078.672574, 0.4399489164352417  0.5730288028717041 0.27869901061058044,-0.0027713470626622438  0.0013710600323975086   0.076247856020927429    0.99708408117294312, 0.4399489164352417  0.5730288028717041 0.27869901061058044,-0.0027713470626622438  0.0013710600323975086   0.076247856020927429    0.99708408117294312
1714657078.677551, 0.4399661123752594 0.57300180196762085 0.27870368957519531,-0.0027795829810202122  0.0013542384840548038   0.076208636164665222    0.99708712100982666, 0.4399661123752594 0.57300180196762085 0.27870368957519531,-0.0027795829810202122  0.0013542384840548038   0.076208636164665222    0.99708712100982666
1714657078.6825798,0.43994411826133728 0.57302713394165039 0.27868959307670593,-0.0028176039922982454  0.0013366129714995623   0.076231539249420166    0.99708527326583862,0.43994411826133728 0.57302713394165039 0.27868959307670593,-0.0028176039922982454  0.0013366129714995623   0.076231539249420166    0.99708527326583862
1714657078.6875522,0.43995487689971924 0.57299333810806274 0.27870187163352966,-0.0027619025204330683  0.0013682810822501779   0.076223559677600861    0.99708598852157593,0.43995487689971924 0.57299333810806274 0.27870187163352966,-0.0027619025204330683  0.0013682810822501779   0.076223559677600861    0.99708598852157593
1714657078.6925528,0.43995445966720581 0.57298243045806885 0.27868905663490295,-0.0026862272061407566  0.0013043844373896718   0.076241858303546906     0.9970848560333252,0.43995445966720581 0.57298243045806885 0.27868905663490295,-0.0026862272061407566  0.0013043844373896718   0.076241858303546906     0.9970848560333252
1714657078.697556, 0.4399712085723877  0.5729643702507019 0.27868238091468811,-0.0027441296260803938  0.0014212910318747163   0.076214030385017395    0.99708670377731323, 0.4399712085723877  0.5729643702507019 0.27868238091468811,-0.0027441296260803938  0.0014212910318747163   0.076214030385017395    0.99708670377731323
1714657078.7025523,0.43997678160667419 0.57295751571655273 0.27869850397109985,-0.0026666030753403902  0.0013170132879167795   0.076199159026145935    0.99708819389343262,0.43997678160667419 0.57295751571655273 0.27869850397109985,-0.0026666030753403902  0.0013170132879167795   0.076199159026145935    0.99708819389343262
1714657078.7075562,0.43996235728263855 0.57297134399414062 0.27868187427520752,-0.0026608775369822979  0.0013517871266230941   0.076244376599788666    0.99708467721939087,0.43996235728263855 0.57297134399414062 0.27868187427520752,-0.0026608775369822979  0.0013517871266230941   0.076244376599788666    0.99708467721939087
1714657078.712554,0.43998044729232788 0.57294970750808716 0.27869641780853271,-0.0026575499214231968  0.0013613564660772681   0.076186984777450562    0.99708908796310425,0.43998044729232788 0.57294970750808716 0.27869641780853271,-0.0026575499214231968  0.0013613564660772681   0.076186984777450562    0.99708908796310425
1714657078.7175541,0.43995344638824463 0.57297205924987793 0.27870598435401917,-0.0028104034718126059  0.0014700379688292742    0.07617640495300293    0.99708932638168335,0.43995344638824463 0.57297205924987793 0.27870598435401917,-0.0028104034718126059  0.0014700379688292742    0.07617640495300293    0.99708932638168335
1714657078.7225797,0.44003641605377197 0.57287251949310303 0.27890855073928833,-0.0025051601696759462  0.0015162635827437043   0.076141782104969025    0.99709272384643555,0.44003641605377197 0.57287251949310303 0.27890855073928833,-0.0025051601696759462  0.0015162635827437043   0.076141782104969025    0.99709272384643555
1714657078.7275538, 0.4399678111076355 0.57295405864715576  0.2787175178527832,-0.0026465661358088255  0.0013294338714331388   0.076189726591110229     0.9970889687538147, 0.4399678111076355 0.57295405864715576  0.2787175178527832,-0.0026465661358088255  0.0013294338714331388   0.076189726591110229     0.9970889687538147
1714657078.7325561, 0.4399508535861969 0.57296669483184814 0.27872979640960693,-0.0026972184423357248   0.001387906726449728   0.076197847723960876    0.99708807468414307, 0.4399508535861969 0.57296669483184814 0.27872979640960693,-0.0026972184423357248   0.001387906726449728   0.076197847723960876    0.99708807468414307
1714657078.7375765,0.43996375799179077 0.57294654846191406 0.27873867750167847,-0.0026796483434736729  0.0013884567888453603   0.076180830597877502     0.9970894455909729,0.43996375799179077 0.57294654846191406 0.27873867750167847,-0.0026796483434736729  0.0013884567888453603   0.076180830597877502     0.9970894455909729
1714657078.7425883,0.43997395038604736 0.57295942306518555  0.2787049412727356,-0.0027284093666821718  0.0013712620129808784     0.0761827751994133     0.9970892071723938,0.43997395038604736 0.57295942306518555  0.2787049412727356,-0.0027284093666821718  0.0013712620129808784     0.0761827751994133     0.9970892071723938
1714657078.7475512,0.43995717167854309 0.57297343015670776 0.27870690822601318,-0.0027756134513765574  0.0013698732946068048   0.076185218989849091    0.99708884954452515,0.43995717167854309 0.57297343015670776 0.27870690822601318,-0.0027756134513765574  0.0013698732946068048   0.076185218989849091    0.99708884954452515
1714657078.7525511,0.43992510437965393  0.5729944109916687 0.27871549129486084,-0.0027414397336542606  0.0013836693251505494   0.076250903308391571    0.99708396196365356,0.43992510437965393  0.5729944109916687 0.27871549129486084,-0.0027414397336542606  0.0013836693251505494   0.076250903308391571    0.99708396196365356
1714657078.7575526,0.43993869423866272 0.57298576831817627 0.27870342135429382,-0.0027654711157083511   0.001375996507704258   0.076257385313510895    0.99708336591720581,0.43993869423866272 0.57298576831817627 0.27870342135429382,-0.0027654711157083511   0.001375996507704258   0.076257385313510895    0.99708336591720581
1714657078.7625525,0.43996071815490723  0.5729755163192749 0.27868431806564331,-0.0027267797850072384  0.0012958499137312174   0.076211787760257721    0.99708706140518188,0.43996071815490723  0.5729755163192749 0.27868431806564331,-0.0027267797850072384  0.0012958499137312174   0.076211787760257721    0.99708706140518188
1714657078.7675509,0.43995389342308044 0.57298582792282104 0.27869519591331482,-0.0027831164188683033  0.0013321803417056799   0.076192647218704224    0.99708831310272217,0.43995389342308044 0.57298582792282104 0.27869519591331482,-0.0027831164188683033  0.0013321803417056799   0.076192647218704224    0.99708831310272217
1714657078.7726552,0.43995761871337891 0.57297223806381226 0.27870830893516541,-0.0028293277136981487  0.0011568843619897962   0.076175801455974579    0.99708974361419678,0.43995761871337891 0.57297223806381226 0.27870830893516541,-0.0028293277136981487  0.0011568843619897962   0.076175801455974579    0.99708974361419678
1714657078.77755,0.43994283676147461 0.57298493385314941 0.27870985865592957,-0.0029098575469106436  0.0011871358146890998   0.076209865510463715    0.99708682298660278,0.43994283676147461 0.57298493385314941 0.27870985865592957,-0.0029098575469106436  0.0011871358146890998   0.076209865510463715    0.99708682298660278
1714657078.7825511,0.43995136022567749 0.57298147678375244 0.27873092889785767,  -0.0028670325409621 0.0011209277436137199  0.076216883957386017   0.99708652496337891,0.43995136022567749 0.57298147678375244 0.27873092889785767,  -0.0028670325409621 0.0011209277436137199  0.076216883957386017   0.99708652496337891
1714657078.7875526,0.43992841243743896 0.57299458980560303 0.27874809503555298,-0.0028424726333469152  0.0011221106396988034   0.076227463781833649    0.99708575010299683,0.43992841243743896 0.57299458980560303 0.27874809503555298,-0.0028424726333469152  0.0011221106396988034   0.076227463781833649    0.99708575010299683
1714657078.7925513, 0.4399014413356781 0.57300889492034912 0.27877897024154663,-0.0029326642397791147  0.0011364445090293884    0.07622712105512619    0.99708551168441772, 0.4399014413356781 0.57300889492034912 0.27877897024154663,-0.0029326642397791147  0.0011364445090293884    0.07622712105512619    0.99708551168441772
1714657078.7975504,0.43988689780235291  0.5730208158493042 0.27878654003143311,-0.002905538072809577 0.0011916888179257512  0.076266832649707794   0.99708247184753418,0.43988689780235291  0.5730208158493042 0.27878654003143311,-0.002905538072809577 0.0011916888179257512  0.076266832649707794   0.99708247184753418
1714657078.8025508, 0.4399111270904541 0.57301390171051025 0.27875053882598877,-0.0029233512468636036  0.0011914840433746576   0.076214708387851715    0.99708640575408936, 0.4399111270904541 0.57301390171051025 0.27875053882598877,-0.0029233512468636036  0.0011914840433746576   0.076214708387851715    0.99708640575408936
1714657078.8075511,0.43991696834564209 0.57299649715423584 0.27874201536178589,-0.0029120380058884621  0.0011840007500723004   0.076233789324760437    0.99708503484725952,0.43991696834564209 0.57299649715423584 0.27874201536178589,-0.0029120380058884621  0.0011840007500723004   0.076233789324760437    0.99708503484725952
1714657078.8125503,0.43993374705314636 0.57295697927474976 0.27875426411628723,-0.0028457725420594215  0.0012291251914575696   0.076203882694244385    0.99708741903305054,0.43993374705314636 0.57295697927474976 0.27875426411628723,-0.0028457725420594215  0.0012291251914575696   0.076203882694244385    0.99708741903305054
1714657078.8175509,0.43994751572608948 0.57295429706573486 0.27877262234687805,-0.0027944187168031931   0.001254097674973309   0.076179519295692444    0.99708938598632812,0.43994751572608948 0.57295429706573486 0.27877262234687805,-0.0027944187168031931   0.001254097674973309   0.076179519295692444    0.99708938598632812
1714657078.8225799,0.43992820382118225 0.57296335697174072 0.27875304222106934,-0.0028802959714084864   0.001287548802793026   0.076170787215232849    0.99708980321884155,0.43992820382118225 0.57296335697174072 0.27875304222106934,-0.0028802959714084864   0.001287548802793026   0.076170787215232849    0.99708980321884155
1714657078.8275506,0.43994629383087158 0.57295453548431396 0.27875930070877075,-0.0028337179683148861  0.0011933569330722094   0.076160505414009094    0.99709081649780273,0.43994629383087158 0.57295453548431396 0.27875930070877075,-0.0028337179683148861  0.0011933569330722094   0.076160505414009094    0.99709081649780273
1714657078.832551,0.43994450569152832 0.57297998666763306 0.27874985337257385,-0.0028665019199252129  0.0011970082996413112    0.07615845650434494    0.99709087610244751,0.43994450569152832 0.57297998666763306 0.27874985337257385,-0.0028665019199252129  0.0011970082996413112    0.07615845650434494    0.99709087610244751
1714657078.8375537,0.43993568420410156 0.57298934459686279 0.27873331308364868,-0.0028985210228711367  0.0012303523253649473   0.076182492077350616    0.99708890914916992,0.43993568420410156 0.57298934459686279 0.27873331308364868,-0.0028985210228711367  0.0012303523253649473   0.076182492077350616    0.99708890914916992
1714657078.8425515,0.43993192911148071 0.57300734519958496 0.27869230508804321,-0.0029266804922372103  0.0012302987743169069   0.076223418116569519    0.99708569049835205,0.43993192911148071 0.57300734519958496 0.27869230508804321,-0.0029266804922372103  0.0012302987743169069   0.076223418116569519    0.99708569049835205
1714657078.8475866,0.43993192911148071 0.57300376892089844 0.27873212099075317,-0.0029202436562627554  0.0011838922509923577   0.076181486248970032     0.9970889687538147,0.43993192911148071 0.57300376892089844 0.27873212099075317,-0.0029202436562627554  0.0011838922509923577   0.076181486248970032     0.9970889687538147
1714657078.85255,0.43993851542472839 0.57299536466598511 0.27871209383010864,-0.0029233531095087528  0.0012067649513483047   0.076187297701835632    0.99708849191665649,0.43993851542472839 0.57299536466598511 0.27871209383010864,-0.0029233531095087528  0.0012067649513483047   0.076187297701835632    0.99708849191665649
1714657078.8575649,0.43990939855575562 0.57300978899002075 0.27870514988899231,-0.0029208872001618147  0.0012410655617713928   0.076227739453315735    0.99708539247512817,0.43990939855575562 0.57300978899002075 0.27870514988899231,-0.0029208872001618147  0.0012410655617713928   0.076227739453315735    0.99708539247512817
1714657078.8625543, 0.4399389922618866 0.57299631834030151 0.27871906757354736,-0.0029253819957375526  0.0011771084973588586   0.076151862740516663    0.99709123373031616, 0.4399389922618866 0.57299631834030151 0.27871906757354736,-0.0029253819957375526  0.0011771084973588586   0.076151862740516663    0.99709123373031616
1714657078.8675756,0.43994635343551636 0.57297438383102417 0.27873420715332031,-0.0028578520286828279  0.0011202159803360701    0.07616906613111496    0.99709022045135498,0.43994635343551636 0.57297438383102417 0.27873420715332031,-0.0028578520286828279  0.0011202159803360701    0.07616906613111496    0.99709022045135498
1714657078.8725741,0.43992576003074646 0.57298803329467773 0.27874669432640076,-0.0029367539100348949  0.0012650697026401758   0.076193563640117645    0.99708789587020874,0.43992576003074646 0.57298803329467773 0.27874669432640076,-0.0029367539100348949  0.0012650697026401758   0.076193563640117645    0.99708789587020874
1714657078.877553,0.43992689251899719 0.57297605276107788 0.27874398231506348,-0.0028658113442361355  0.0012164873769506812   0.076228998601436615    0.99708545207977295,0.43992689251899719 0.57297605276107788 0.27874398231506348,-0.0028658113442361355  0.0012164873769506812   0.076228998601436615    0.99708545207977295
1714657078.8825495,0.43993306159973145  0.5729636549949646 0.27875968813896179,-0.0028742004651576281  0.0012413144577294588   0.076194226741790771    0.99708807468414307,0.43993306159973145  0.5729636549949646 0.27875968813896179,-0.0028742004651576281  0.0012413144577294588   0.076194226741790771    0.99708807468414307
1714657078.8875499,0.43993663787841797  0.5729631781578064 0.27874082326889038,-0.0027749866712838411  0.0011820141226053238   0.076217666268348694    0.99708664417266846,0.43993663787841797  0.5729631781578064 0.27874082326889038,-0.0027749866712838411  0.0011820141226053238   0.076217666268348694    0.99708664417266846
1714657078.8925526, 0.4399278461933136 0.57297378778457642 0.27875462174415588,-0.0028399273287504911  0.0012520793825387955   0.076226182281970978    0.99708575010299683, 0.4399278461933136 0.57297378778457642 0.27875462174415588,-0.0028399273287504911  0.0012520793825387955   0.076226182281970978    0.99708575010299683
1714657078.8976502,0.43992993235588074 0.57295960187911987 0.27880063652992249,-0.002884943038225174 0.0012261951342225075  0.076180770993232727   0.99708908796310425,0.43992993235588074 0.57295960187911987 0.27880063652992249,-0.002884943038225174 0.0012261951342225075  0.076180770993232727   0.99708908796310425
1714657078.9025514,0.43994590640068054  0.5729631781578064 0.27874550223350525,-0.0027733021415770054  0.0011995506938546896   0.076195694506168365    0.99708831310272217,0.43994590640068054  0.5729631781578064 0.27874550223350525,-0.0027733021415770054  0.0011995506938546896   0.076195694506168365    0.99708831310272217
1714657078.9075496,0.43994340300559998 0.57295757532119751  0.2787458598613739,-0.0025868688244372606  0.0010407149093225598   0.076208248734474182    0.99708801507949829,0.43994340300559998 0.57295757532119751  0.2787458598613739,-0.0025868688244372606  0.0010407149093225598   0.076208248734474182    0.99708801507949829
1714657078.9125495, 0.4399372935295105 0.57296210527420044 0.27877748012542725,-0.0025997499469667673  0.0010411653202027082   0.076226174831390381    0.99708664417266846, 0.4399372935295105 0.57296210527420044 0.27877748012542725,-0.0025997499469667673  0.0010411653202027082   0.076226174831390381    0.99708664417266846
1714657078.9175754,0.43992948532104492 0.57295823097229004 0.27875843644142151,-0.0027262051589787006  0.0011441988172009587   0.076190143823623657    0.99708890914916992,0.43992948532104492 0.57295823097229004 0.27875843644142151,-0.0027262051589787006  0.0011441988172009587   0.076190143823623657    0.99708890914916992
1714657078.9225516,0.43993410468101501 0.57296395301818848  0.2787851095199585,-0.0026294728741049767  0.0010013410355895758   0.076143763959407806    0.99709290266036987,0.43993410468101501 0.57296395301818848  0.2787851095199585,-0.0026294728741049767  0.0010013410355895758   0.076143763959407806    0.99709290266036987
1714657078.9275534,0.43992921710014343 0.57297879457473755 0.27875691652297974,-0.0025881470646709204  0.0009872381342574954   0.076127998530864716    0.99709421396255493,0.43992921710014343 0.57297879457473755 0.27875691652297974,-0.0025881470646709204  0.0009872381342574954   0.076127998530864716    0.99709421396255493
1714657078.9325495,0.43992963433265686 0.57297217845916748 0.27875500917434692,-0.0025560678914189339 0.00093021697830408812   0.076169110834598541    0.99709117412567139,0.43992963433265686 0.57297217845916748 0.27875500917434692,-0.0025560678914189339 0.00093021697830408812   0.076169110834598541    0.99709117412567139
1714657078.9375505,0.43990710377693176  0.5729823112487793 0.27874207496643066,-0.002655842574313283 0.0010527916019782424  0.076148264110088348   0.99709242582321167,0.43990710377693176  0.5729823112487793 0.27874207496643066,-0.002655842574313283 0.0010527916019782424  0.076148264110088348   0.99709242582321167
1714657078.9425511,0.43992865085601807 0.57295632362365723 0.27872592210769653,-0.0026963874697685242   0.001050179242156446   0.076120689511299133    0.99709439277648926,0.43992865085601807 0.57295632362365723 0.27872592210769653,-0.0026963874697685242   0.001050179242156446   0.076120689511299133    0.99709439277648926
1714657078.9475775, 0.4399455189704895 0.57291752099990845 0.27872163057327271,-0.0026232420932501554 0.00099616614170372486   0.076069958508014679    0.99709850549697876, 0.4399455189704895 0.57291752099990845 0.27872163057327271,-0.0026232420932501554 0.00099616614170372486   0.076069958508014679    0.99709850549697876
1714657078.952574,0.43988779187202454 0.57293182611465454 0.27877160906791687,-0.0027019327972084284  0.0010718161938712001   0.076096557080745697    0.99709624052047729,0.43988779187202454 0.57293182611465454 0.27877160906791687,-0.0027019327972084284  0.0010718161938712001   0.076096557080745697    0.99709624052047729
1714657078.9575758,0.43992048501968384 0.57289940118789673 0.27873623371124268,-0.0026856961194425821  0.0010453336872160435   0.076022237539291382    0.99710196256637573,0.43992048501968384 0.57289940118789673 0.27873623371124268,-0.0026856961194425821  0.0010453336872160435   0.076022237539291382    0.99710196256637573
1714657078.9625506,0.43990150094032288 0.57287126779556274 0.27874988317489624,-0.0026539741083979607  0.0010377726284787059   0.075988397002220154    0.99710464477539062,0.43990150094032288 0.57287126779556274 0.27874988317489624,-0.0026539741083979607  0.0010377726284787059   0.075988397002220154    0.99710464477539062
1714657078.9675512,0.43984338641166687 0.57284265756607056 0.27877563238143921,-0.0025212857872247696 0.00096839020261541009     0.0759287029504776    0.99710959196090698,0.43984338641166687 0.57284265756607056 0.27877563238143921,-0.0025212857872247696 0.00096839020261541009     0.0759287029504776    0.99710959196090698
1714657078.9725819,0.43985244631767273 0.57280230522155762 0.27880206704139709,-0.0024758598301559687 0.00089970050612464547    0.07591354101896286    0.99711090326309204,0.43985244631767273 0.57280230522155762 0.27880206704139709,-0.0024758598301559687 0.00089970050612464547    0.07591354101896286    0.99711090326309204
1714657078.9775736,0.43984341621398926 0.57281035184860229  0.2787550687789917,-0.0024433576036244631 0.00085847720038145781   0.075931288301944733    0.99710971117019653,0.43984341621398926 0.57281035184860229  0.2787550687789917,-0.0024433576036244631 0.00085847720038145781   0.075931288301944733    0.99710971117019653
