RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650094.8634183,0.44045078754425049 0.62483596801757812 0.27891770005226135,-0.001484909444116056 0.0012644793605431914 -0.039298057556152344   0.99922561645507812,0.44045078754425049 0.62483596801757812 0.27891770005226135,-0.001484909444116056 0.0012644793605431914 -0.039298057556152344   0.99922561645507812
1714650094.8684433,0.44042196869850159 0.62486851215362549 0.27889430522918701,-0.0014564810553565621  0.0012988938251510262  -0.039258815348148346    0.99922716617584229,0.44042196869850159 0.62486851215362549 0.27889430522918701,-0.0014564810553565621  0.0012988938251510262  -0.039258815348148346    0.99922716617584229
1714650094.8734186, 0.4404425323009491 0.62485778331756592 0.27888241410255432,-0.0014712431002408266  0.0013237808598205447  -0.039269309490919113    0.99922668933868408, 0.4404425323009491 0.62485778331756592 0.27888241410255432,-0.0014712431002408266  0.0013237808598205447  -0.039269309490919113    0.99922668933868408
1714650094.8784175,0.44045528769493103 0.62484145164489746 0.27889221906661987,-0.0015468845376744866  0.0012491211527958512  -0.039299961179494858    0.99922549724578857,0.44045528769493103 0.62484145164489746 0.27889221906661987,-0.0015468845376744866  0.0012491211527958512  -0.039299961179494858    0.99922549724578857
1714650094.883393,0.44040429592132568 0.62487101554870605 0.27889972925186157,-0.0015524919144809246  0.0012498069554567337  -0.039241679012775421    0.99922776222229004,0.44040429592132568 0.62487101554870605 0.27889972925186157,-0.0015524919144809246  0.0012498069554567337  -0.039241679012775421    0.99922776222229004
1714650094.8883924,0.44041776657104492 0.62486231327056885 0.27890470623970032,-0.0013711706269532442   0.001200693310238421  -0.039245359599590302    0.99922794103622437,0.44041776657104492 0.62486231327056885 0.27890470623970032,-0.0013711706269532442   0.001200693310238421  -0.039245359599590302    0.99922794103622437
1714650094.8933923,0.44040659070014954 0.62485456466674805 0.27888026833534241,-0.0014783273218199611  0.0013137147761881351  -0.039189174771308899    0.99922984838485718,0.44040659070014954 0.62485456466674805 0.27888026833534241,-0.0014783273218199611  0.0013137147761881351  -0.039189174771308899    0.99922984838485718
1714650094.8983922, 0.4404444694519043 0.62483787536621094 0.27888825535774231,-0.001372066792100668 0.0011878827353939414 -0.039258550852537155   0.99922746419906616, 0.4404444694519043 0.62483787536621094 0.27888825535774231,-0.001372066792100668 0.0011878827353939414 -0.039258550852537155   0.99922746419906616
1714650094.9033933,0.44042199850082397 0.62484276294708252 0.27890443801879883,-0.0013142764801159501  0.0011843845713883638  -0.039222434163093567    0.99922895431518555,0.44042199850082397 0.62484276294708252 0.27890443801879883,-0.0013142764801159501  0.0011843845713883638  -0.039222434163093567    0.99922895431518555
1714650094.9083929, 0.4404338002204895 0.62484407424926758 0.27888962626457214,-0.001330316299572587 0.0011854490730911493 -0.039241980761289597   0.99922811985015869, 0.4404338002204895 0.62484407424926758 0.27888962626457214,-0.001330316299572587 0.0011854490730911493 -0.039241980761289597   0.99922811985015869
1714650094.9133928,0.44042941927909851 0.62482166290283203  0.2788962721824646,-0.0015829987823963165  0.0012440106365829706  -0.039263118058443069    0.99922686815261841,0.44042941927909851 0.62482166290283203  0.2788962721824646,-0.0015829987823963165  0.0012440106365829706  -0.039263118058443069    0.99922686815261841
1714650094.9183922,0.44043552875518799 0.62482208013534546 0.27891555428504944,-0.0014474652707576752   0.001141018234193325  -0.039293184876441956    0.99922603368759155,0.44043552875518799 0.62482208013534546 0.27891555428504944,-0.0014474652707576752   0.001141018234193325  -0.039293184876441956    0.99922603368759155
1714650094.9234405,0.44044500589370728 0.62485778331756592 0.27891251444816589,-0.0013665214646607637   0.001159301376901567   -0.03928292915225029    0.99922651052474976,0.44044500589370728 0.62485778331756592 0.27891251444816589,-0.0013665214646607637   0.001159301376901567   -0.03928292915225029    0.99922651052474976
1714650094.9283934,0.44046252965927124 0.62483882904052734 0.27891096472740173,-0.0013650150503963232  0.0011848470894619823  -0.039271432906389236    0.99922692775726318,0.44046252965927124 0.62483882904052734 0.27891096472740173,-0.0013650150503963232  0.0011848470894619823  -0.039271432906389236    0.99922692775726318
1714650094.9333935,0.44043409824371338 0.62484008073806763 0.27891498804092407,-0.0014976881211623549  0.0012781925033777952  -0.039240509271621704    0.99922788143157959,0.44043409824371338 0.62484008073806763 0.27891498804092407,-0.0014976881211623549  0.0012781925033777952  -0.039240509271621704    0.99922788143157959
1714650094.9384115,0.44045460224151611 0.62483936548233032 0.27890369296073914,-0.0013650886248797178  0.0011697688605636358  -0.039291370660066605     0.9992261528968811,0.44045460224151611 0.62483936548233032 0.27890369296073914,-0.0013650886248797178  0.0011697688605636358  -0.039291370660066605     0.9992261528968811
1714650094.9434068,0.44046178460121155 0.62482517957687378 0.27892667055130005,-0.0013980667572468519  0.0011021895334124565  -0.039334695786237717    0.99922448396682739,0.44046178460121155 0.62482517957687378 0.27892667055130005,-0.0013980667572468519  0.0011021895334124565  -0.039334695786237717    0.99922448396682739
1714650094.9483676,0.44042918086051941 0.62485200166702271 0.27891424298286438,-0.001479380065575242 0.0012783213751390576 -0.039225872606039047   0.99922847747802734,0.44042918086051941 0.62485200166702271 0.27891424298286438,-0.001479380065575242 0.0012783213751390576 -0.039225872606039047   0.99922847747802734
1714650094.9534681,0.44041785597801208 0.62485462427139282 0.27895557880401611,-0.0013407672522589564  0.0011340096825733781  -0.039253611117601395    0.99922776222229004,0.44041785597801208 0.62485462427139282 0.27895557880401611,-0.0013407672522589564  0.0011340096825733781  -0.039253611117601395    0.99922776222229004
1714650094.9583962,0.44043838977813721 0.62484860420227051 0.27890706062316895,-0.0015109343221411109  0.0012792586348950863  -0.039274044334888458    0.99922651052474976,0.44043838977813721 0.62484860420227051 0.27890706062316895,-0.0015109343221411109  0.0012792586348950863  -0.039274044334888458    0.99922651052474976
1714650094.9633934,0.44043967127799988 0.62484902143478394 0.27891924977302551,-0.0014511473709717393    0.00111969537101686  -0.039334535598754883    0.99922442436218262,0.44043967127799988 0.62484902143478394 0.27891924977302551,-0.0014511473709717393    0.00111969537101686  -0.039334535598754883    0.99922442436218262
1714650094.9683924,0.44043710827827454 0.62484955787658691 0.27889278531074524,-0.0014891629107296467  0.0013020022306591272  -0.039264097809791565    0.99922692775726318,0.44043710827827454 0.62484955787658691 0.27889278531074524,-0.0014891629107296467  0.0013020022306591272  -0.039264097809791565    0.99922692775726318
1714650094.9733949,0.44043198227882385 0.62483274936676025 0.27892860770225525,-0.0015589548274874687  0.0012181239435449243  -0.039315834641456604    0.99922490119934082,0.44043198227882385 0.62483274936676025 0.27892860770225525,-0.0015589548274874687  0.0012181239435449243  -0.039315834641456604    0.99922490119934082
1714650094.9783959,0.44040641188621521 0.62486428022384644 0.27895903587341309,-0.0015973740955814719 0.00094754429301247001  -0.039355095475912094    0.99922358989715576,0.44040641188621521 0.62486428022384644 0.27895903587341309,-0.0015973740955814719 0.00094754429301247001  -0.039355095475912094    0.99922358989715576
1714650094.9834251, 0.4404277503490448 0.62485277652740479 0.27893748879432678,-0.0016115799080580473 0.00097432226175442338  -0.039355434477329254    0.99922347068786621, 0.4404277503490448 0.62485277652740479 0.27893748879432678,-0.0016115799080580473 0.00097432226175442338  -0.039355434477329254    0.99922347068786621
1714650094.9883935,0.44040447473526001 0.62486380338668823 0.27896839380264282,-0.0016178883379325271 0.00094984722090885043  -0.039341803640127182    0.99922406673431396,0.44040447473526001 0.62486380338668823 0.27896839380264282,-0.0016178883379325271 0.00094984722090885043  -0.039341803640127182    0.99922406673431396
1714650094.9934416,0.44041022658348083 0.62487363815307617 0.27893146872520447,-0.0016469787806272507 0.00094773998716846108  -0.039346504956483841    0.99922382831573486,0.44041022658348083 0.62487363815307617 0.27893146872520447,-0.0016469787806272507 0.00094773998716846108  -0.039346504956483841    0.99922382831573486
1714650094.9984179,0.44040930271148682 0.62487459182739258 0.27892217040061951,-0.0016917194006964564 0.00092319934628903866  -0.039368465542793274    0.99922287464141846,0.44040930271148682 0.62487459182739258 0.27892217040061951,-0.0016917194006964564 0.00092319934628903866  -0.039368465542793274    0.99922287464141846
1714650095.0034084,0.44038525223731995 0.62487912178039551 0.27891445159912109,-0.001785063766874373 0.0010615527862682939 -0.039304729551076889   0.99922513961791992,0.44038525223731995 0.62487912178039551 0.27891445159912109,-0.001785063766874373 0.0010615527862682939 -0.039304729551076889   0.99922513961791992
1714650095.0083942,0.44039186835289001 0.62487173080444336 0.27889570593833923,-0.0018171907868236303   0.001072899904102087   -0.03931720182299614    0.99922454357147217,0.44039186835289001 0.62487173080444336 0.27889570593833923,-0.0018171907868236303   0.001072899904102087   -0.03931720182299614    0.99922454357147217
1714650095.0133927,0.44040679931640625 0.62486481666564941 0.27889665961265564,-0.0018111454555764794  0.0010609225137159228  -0.039309237152338028    0.99922490119934082,0.44040679931640625 0.62486481666564941 0.27889665961265564,-0.0018111454555764794  0.0010609225137159228  -0.039309237152338028    0.99922490119934082
1714650095.0183918, 0.4404015839099884 0.62486571073532104 0.27888631820678711,-0.0018519959412515163   0.001068970886990428  -0.039302453398704529    0.99922508001327515, 0.4404015839099884 0.62486571073532104 0.27888631820678711,-0.0018519959412515163   0.001068970886990428  -0.039302453398704529    0.99922508001327515
1714650095.023392,0.44042068719863892 0.62485772371292114 0.27891051769256592,-0.0017104101134464145 0.00097634264966472983   -0.03934972733259201    0.99922353029251099,0.44042068719863892 0.62485772371292114 0.27891051769256592,-0.0017104101134464145 0.00097634264966472983   -0.03934972733259201    0.99922353029251099
1714650095.0283921,  0.440418541431427 0.62484431266784668   0.278909832239151,-0.0017269395757466555  0.0010061225621029735  -0.039314541965723038    0.99922490119934082,  0.440418541431427 0.62484431266784668   0.278909832239151,-0.0017269395757466555  0.0010061225621029735  -0.039314541965723038    0.99922490119934082
1714650095.0334165,0.44041258096694946 0.62485527992248535 0.27887359261512756,-0.0018860861891880631  0.0011164875468239188   -0.03929833322763443    0.99922513961791992,0.44041258096694946 0.62485527992248535 0.27887359261512756,-0.0018860861891880631  0.0011164875468239188   -0.03929833322763443    0.99922513961791992
1714650095.0384183,0.44041702151298523 0.62485784292221069 0.27890646457672119,-0.0017827693372964859  0.0010256388923153281   -0.03932533785700798    0.99922436475753784,0.44041702151298523 0.62485784292221069 0.27890646457672119,-0.0017827693372964859  0.0010256388923153281   -0.03932533785700798    0.99922436475753784
1714650095.0433922,0.44040429592132568 0.62486374378204346 0.27889955043792725,-0.001954957377165556 0.0011174443643540144 -0.039281975477933884   0.99922561645507812,0.44040429592132568 0.62486374378204346 0.27889955043792725,-0.001954957377165556 0.0011174443643540144 -0.039281975477933884   0.99922561645507812
1714650095.0483484,0.44040533900260925 0.62485653162002563 0.27892377972602844,-0.0017795553430914879  0.0010199907701462507  -0.039320126175880432    0.99922454357147217,0.44040533900260925 0.62485653162002563 0.27892377972602844,-0.0017795553430914879  0.0010199907701462507  -0.039320126175880432    0.99922454357147217
1714650095.0533922, 0.4403873085975647 0.62486028671264648  0.2789255678653717,-0.0018915311666205525  0.0011464072158560157  -0.039293024688959122    0.99922525882720947, 0.4403873085975647 0.62486028671264648  0.2789255678653717,-0.0018915311666205525  0.0011464072158560157  -0.039293024688959122    0.99922525882720947
1714650095.058392,0.44040206074714661 0.62487131357192993 0.27889606356620789,-0.0017782868817448616  0.0010884529910981655  -0.039328724145889282    0.99922412633895874,0.44040206074714661 0.62487131357192993 0.27889606356620789,-0.0017782868817448616  0.0010884529910981655  -0.039328724145889282    0.99922412633895874
1714650095.0633485,0.44039994478225708 0.62486416101455688  0.2789185643196106,-0.0017837588675320148  0.0010729598579928279  -0.039346151053905487    0.99922347068786621,0.44039994478225708 0.62486416101455688  0.2789185643196106,-0.0017837588675320148  0.0010729598579928279  -0.039346151053905487    0.99922347068786621
1714650095.0683506,0.43976166844367981 0.62539017200469971 0.27904471755027771,-0.0019883268978446722  0.0008984748856164515  -0.038835819810628891    0.99924319982528687,0.43976166844367981 0.62539017200469971 0.27904471755027771,-0.0019883268978446722  0.0008984748856164515  -0.038835819810628891    0.99924319982528687
1714650095.073427,0.44040292501449585  0.6248633861541748 0.27892172336578369,-0.0017674466362223029  0.0011034315684810281  -0.039305560290813446    0.99922508001327515,0.44040292501449585  0.6248633861541748 0.27892172336578369,-0.0017674466362223029  0.0011034315684810281  -0.039305560290813446    0.99922508001327515
1714650095.0783949, 0.4403911828994751 0.62485313415527344 0.27890670299530029,-0.0019477121531963348  0.0012416640529409051   -0.03929070383310318    0.99922513961791992, 0.4403911828994751 0.62485313415527344 0.27890670299530029,-0.0019477121531963348  0.0012416640529409051   -0.03929070383310318    0.99922513961791992
1714650095.083395,0.44038546085357666 0.62488752603530884 0.27891165018081665,-0.0017570717027410865  0.0010759959695860744  -0.039371509104967117     0.9992225170135498,0.44038546085357666 0.62488752603530884 0.27891165018081665,-0.0017570717027410865  0.0010759959695860744  -0.039371509104967117     0.9992225170135498
1714650095.0883918,0.44035992026329041 0.62488871812820435 0.27890700101852417,-0.0019053112482652068  0.0011964365839958191  -0.039333846420049667    0.99922358989715576,0.44035992026329041 0.62488871812820435 0.27890700101852417,-0.0019053112482652068  0.0011964365839958191  -0.039333846420049667    0.99922358989715576
1714650095.0933919,0.44039773941040039 0.62487339973449707 0.27889147400856018,-0.0019182902760803699  0.0012122081825509667  -0.039355561137199402    0.99922269582748413,0.44039773941040039 0.62487339973449707 0.27889147400856018,-0.0019182902760803699  0.0012122081825509667  -0.039355561137199402    0.99922269582748413
1714650095.0984225,0.44040295481681824  0.6248781681060791 0.27892643213272095,-0.0019031352130696177  0.0011924636783078313  -0.039386361837387085    0.99922150373458862,0.44040295481681824  0.6248781681060791 0.27892643213272095,-0.0019031352130696177  0.0011924636783078313  -0.039386361837387085    0.99922150373458862
1714650095.1034219,0.44039911031723022  0.6248936653137207 0.27890124917030334,-0.0017905654385685921  0.0010886058444157243  -0.039396964013576508    0.99922144412994385,0.44039911031723022  0.6248936653137207 0.27890124917030334,-0.0017905654385685921  0.0010886058444157243  -0.039396964013576508    0.99922144412994385
1714650095.1083941,0.44039973616600037 0.62488663196563721 0.27890384197235107,-0.0017771408893167973  0.0010747305350378156  -0.039391200989484787    0.99922168254852295,0.44039973616600037 0.62488663196563721 0.27890384197235107,-0.0017771408893167973  0.0010747305350378156  -0.039391200989484787    0.99922168254852295
1714650095.113394,0.44040453433990479 0.62486433982849121 0.27895426750183105,-0.001770558999851346 0.0010498358169570565 -0.039398461580276489   0.99922144412994385,0.44040453433990479 0.62486433982849121 0.27895426750183105,-0.001770558999851346 0.0010498358169570565 -0.039398461580276489   0.99922144412994385
1714650095.1184928,0.44040220975875854 0.62488001585006714 0.27887284755706787,-0.0019292200449854136  0.0011860779486596584  -0.039375010877847672    0.99922192096710205,0.44040220975875854 0.62488001585006714 0.27887284755706787,-0.0019292200449854136  0.0011860779486596584  -0.039375010877847672    0.99922192096710205
1714650095.1235125,0.44039979577064514 0.62488436698913574 0.27892914414405823,-0.0018379861721768975  0.0010075730970129371  -0.039400447160005569     0.9992213249206543,0.44039979577064514 0.62488436698913574 0.27892914414405823,-0.0018379861721768975  0.0010075730970129371  -0.039400447160005569     0.9992213249206543
1714650095.1284215,0.44039195775985718 0.62488096952438354 0.27889981865882874,-0.0018649850971996784  0.0011492519406601787  -0.039364736527204514     0.9992225170135498,0.44039195775985718 0.62488096952438354 0.27889981865882874,-0.0018649850971996784  0.0011492519406601787  -0.039364736527204514     0.9992225170135498
1714650095.1333942,0.44038823246955872 0.62488359212875366 0.27888792753219604,-0.0019179121591150761  0.0011524641886353493  -0.039374884217977524    0.99922198057174683,0.44038823246955872 0.62488359212875366 0.27888792753219604,-0.0019179121591150761  0.0011524641886353493  -0.039374884217977524    0.99922198057174683
1714650095.1383932,0.44042092561721802 0.62487715482711792 0.27889350056648254,-0.0018172543495893478   0.001066892291419208  -0.039413932710886002    0.99922072887420654,0.44042092561721802 0.62487715482711792 0.27889350056648254,-0.0018172543495893478   0.001066892291419208  -0.039413932710886002    0.99922072887420654
1714650095.1434042,0.44039571285247803 0.62489080429077148 0.27889972925186157,-0.0019646796863526106  0.0011216528946533799  -0.039365611970424652    0.99922233819961548,0.44039571285247803 0.62489080429077148 0.27889972925186157,-0.0019646796863526106  0.0011216528946533799  -0.039365611970424652    0.99922233819961548
1714650095.1484284,0.44042885303497314 0.62487214803695679 0.27889880537986755,-0.0018311759922653437  0.0010670532938092947  -0.039419014006853104    0.99922055006027222,0.44042885303497314 0.62487214803695679 0.27889880537986755,-0.0018311759922653437  0.0010670532938092947  -0.039419014006853104    0.99922055006027222
1714650095.1534476,0.44040438532829285  0.6248813271522522  0.2788892388343811,-0.001936625107191503 0.0011646910570561886  -0.03938683494925499   0.99922150373458862,0.44040438532829285  0.6248813271522522  0.2788892388343811,-0.001936625107191503 0.0011646910570561886  -0.03938683494925499   0.99922150373458862
1714650095.1583943,0.44038107991218567  0.6248820424079895 0.27888643741607666,-0.0019470310071483254  0.0011422898387536407  -0.039374075829982758    0.99922198057174683,0.44038107991218567  0.6248820424079895 0.27888643741607666,-0.0019470310071483254  0.0011422898387536407  -0.039374075829982758    0.99922198057174683
1714650095.1633985,0.44040998816490173 0.62486410140991211 0.27887788414955139,-0.0019300462445244193  0.0011759696062654257  -0.039371732622385025    0.99922209978103638,0.44040998816490173 0.62486410140991211 0.27887788414955139,-0.0019300462445244193  0.0011759696062654257  -0.039371732622385025    0.99922209978103638
1714650095.1683929,0.44037744402885437 0.62487757205963135 0.27892082929611206,-0.0018900337163358927  0.0011698697926476598  -0.039365038275718689    0.99922239780426025,0.44037744402885437 0.62487757205963135 0.27892082929611206,-0.0018900337163358927  0.0011698697926476598  -0.039365038275718689    0.99922239780426025
1714650095.1734216,0.44038158655166626 0.62487822771072388 0.27892756462097168,-0.0018946301424875855  0.0011768972035497427  -0.039364788681268692    0.99922239780426025,0.44038158655166626 0.62487822771072388 0.27892756462097168,-0.0018946301424875855  0.0011768972035497427  -0.039364788681268692    0.99922239780426025
1714650095.1783929,0.44040641188621521  0.6248583197593689 0.27892029285430908,-0.0017711526015773416  0.0010703252628445625  -0.039407461881637573     0.9992210865020752,0.44040641188621521  0.6248583197593689 0.27892029285430908,-0.0017711526015773416  0.0010703252628445625  -0.039407461881637573     0.9992210865020752
1714650095.1833928,0.44039615988731384 0.62484103441238403  0.2789473831653595,-0.0017763454234227538  0.0010597837390378118  -0.039387751370668411    0.99922186136245728,0.44039615988731384 0.62484103441238403  0.2789473831653595,-0.0017763454234227538  0.0010597837390378118  -0.039387751370668411    0.99922186136245728
1714650095.188417, 0.4403952956199646 0.62486010789871216 0.27894830703735352,-0.0017466252902522683    0.00105614576023072  -0.039379451423883438    0.99922221899032593, 0.4403952956199646 0.62486010789871216 0.27894830703735352,-0.0017466252902522683    0.00105614576023072  -0.039379451423883438    0.99922221899032593
1714650095.1933935,0.44040152430534363 0.62486708164215088 0.27895542979240417,-0.001742904307320714 0.0010947391856461763 -0.039408527314662933    0.9992210865020752,0.44040152430534363 0.62486708164215088 0.27895542979240417,-0.001742904307320714 0.0010947391856461763 -0.039408527314662933    0.9992210865020752
1714650095.1984227,0.44038847088813782 0.62485772371292114 0.27893924713134766,-0.0019129045540466905  0.0011444529518485069  -0.039365001022815704    0.99922239780426025,0.44038847088813782 0.62485772371292114 0.27893924713134766,-0.0019129045540466905  0.0011444529518485069  -0.039365001022815704    0.99922239780426025
1714650095.2033937,0.44038555026054382 0.62486916780471802 0.27893254160881042,-0.0018643264193087816  0.0011806649854406714  -0.039360780268907547    0.99922263622283936,0.44038555026054382 0.62486916780471802 0.27893254160881042,-0.0018643264193087816  0.0011806649854406714  -0.039360780268907547    0.99922263622283936
1714650095.2083926,0.44038394093513489 0.62488269805908203 0.27893638610839844,-0.0017400920623913407  0.0010623129783198237  -0.039395522326231003    0.99922162294387817,0.44038394093513489 0.62488269805908203 0.27893638610839844,-0.0017400920623913407  0.0010623129783198237  -0.039395522326231003    0.99922162294387817
1714650095.2134485,0.44039839506149292 0.62486332654953003  0.2789405882358551,-0.0017547777388244867  0.0010408139787614346  -0.039390150457620621     0.9992218017578125,0.44039839506149292 0.62486332654953003  0.2789405882358551,-0.0017547777388244867  0.0010408139787614346  -0.039390150457620621     0.9992218017578125
1714650095.2183931,0.44035840034484863 0.62486696243286133 0.27889719605445862,-0.0019259888213127851  0.0011757200118154287  -0.039370119571685791    0.99922215938568115,0.44035840034484863 0.62486696243286133 0.27889719605445862,-0.0019259888213127851  0.0011757200118154287  -0.039370119571685791    0.99922215938568115
1714650095.2234166,0.44038718938827515 0.62486660480499268 0.27894970774650574,-0.0017480942187830806  0.0010386803187429905  -0.039386391639709473    0.99922198057174683,0.44038718938827515 0.62486660480499268 0.27894970774650574,-0.0017480942187830806  0.0010386803187429905  -0.039386391639709473    0.99922198057174683
1714650095.2283921,0.44039371609687805  0.6248738169670105  0.2789171040058136,-0.0018720091320574284  0.0011681325268000364  -0.039384271949529648    0.99922168254852295,0.44039371609687805  0.6248738169670105  0.2789171040058136,-0.0018720091320574284  0.0011681325268000364  -0.039384271949529648    0.99922168254852295
1714650095.2333925,0.44039607048034668 0.62489014863967896 0.27890503406524658,-0.0017807000549510121  0.0010258513502776623  -0.039398249238729477    0.99922150373458862,0.44039607048034668 0.62489014863967896 0.27890503406524658,-0.0017807000549510121  0.0010258513502776623  -0.039398249238729477    0.99922150373458862
1714650095.2383931,0.44037923216819763 0.62489038705825806 0.27888455986976624,-0.0019274967489764094  0.0011504433350637555  -0.039354335516691208    0.99922281503677368,0.44037923216819763 0.62489038705825806 0.27888455986976624,-0.0019274967489764094  0.0011504433350637555  -0.039354335516691208    0.99922281503677368
1714650095.2434897, 0.4403826892375946 0.62486821413040161 0.27891489863395691,-0.0019090453861281276  0.0011555323144420981  -0.039371158927679062    0.99922215938568115, 0.4403826892375946 0.62486821413040161 0.27891489863395691,-0.0019090453861281276  0.0011555323144420981  -0.039371158927679062    0.99922215938568115
1714650095.2485039,0.44039559364318848 0.62488937377929688 0.27889615297317505,-0.0019359390716999769  0.0011300159385427833  -0.039331138134002686    0.99922370910644531,0.44039559364318848 0.62488937377929688 0.27889615297317505,-0.0019359390716999769  0.0011300159385427833  -0.039331138134002686    0.99922370910644531
1714650095.2534235,0.44037541747093201 0.62489336729049683   0.278900146484375,-0.0019014243735000491  0.0011339219054207206  -0.039352532476186752    0.99922293424606323,0.44037541747093201 0.62489336729049683   0.278900146484375,-0.0019014243735000491  0.0011339219054207206  -0.039352532476186752    0.99922293424606323
1714650095.2584198,0.44039952754974365 0.62486833333969116 0.27894937992095947,-0.0017686865758150816  0.0010331213707104325  -0.039413698017597198    0.99922090768814087,0.44039952754974365 0.62486833333969116 0.27894937992095947,-0.0017686865758150816  0.0010331213707104325  -0.039413698017597198    0.99922090768814087
1714650095.2634254,0.43975597620010376 0.62541460990905762 0.27899378538131714,-0.0020373666193336248 0.00086366862524300814  -0.038890775293111801    0.99924099445343018,0.43975597620010376 0.62541460990905762 0.27899378538131714,-0.0020373666193336248 0.00086366862524300814  -0.038890775293111801    0.99924099445343018
1714650095.2684383,0.44036239385604858 0.62489902973175049 0.27892017364501953,-0.0018825485603883862  0.0011590745998546481   -0.03935689851641655    0.99922275543212891,0.44036239385604858 0.62489902973175049 0.27892017364501953,-0.0018825485603883862  0.0011590745998546481   -0.03935689851641655    0.99922275543212891
1714650095.2733941,0.44037431478500366 0.62487602233886719 0.27895766496658325,-0.0018791471375152469  0.0011513816425576806  -0.039356917142868042    0.99922281503677368,0.44037431478500366 0.62487602233886719 0.27895766496658325,-0.0018791471375152469  0.0011513816425576806  -0.039356917142868042    0.99922281503677368
