RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649854.005259,0.50160974264144897 0.76971328258514404 0.27870690822601318,-0.0030236777383834124  0.0020829311106353998    0.32934394478797913    0.94420289993286133,0.50160974264144897 0.76971328258514404 0.27870690822601318,-0.0030236777383834124  0.0020829311106353998    0.32934394478797913    0.94420289993286133
1714649854.0103011,0.50159627199172974 0.76971006393432617 0.27873983979225159,-0.0029670300427824259   0.002119115786626935    0.32930076122283936    0.94421803951263428,0.50159627199172974 0.76971006393432617 0.27873983979225159,-0.0029670300427824259   0.002119115786626935    0.32930076122283936    0.94421803951263428
1714649854.0152688,0.50162547826766968 0.76973879337310791  0.2787010669708252,-0.0030914796516299248   0.002004419919103384    0.32946860790252686    0.94415932893753052,0.50162547826766968 0.76973879337310791  0.2787010669708252,-0.0030914796516299248   0.002004419919103384    0.32946860790252686    0.94415932893753052
1714649854.020272,0.50156223773956299 0.76974380016326904 0.27871796488761902,-0.0030306305270642042  0.0020896042697131634     0.3293670117855072    0.94419479370117188,0.50156223773956299 0.76974380016326904 0.27871796488761902,-0.0030306305270642042  0.0020896042697131634     0.3293670117855072    0.94419479370117188
1714649854.0252721,0.50157719850540161  0.7697100043296814 0.27872240543365479,-0.0029824108351022005  0.0021623005159199238    0.32932639122009277    0.94420897960662842,0.50157719850540161  0.7697100043296814 0.27872240543365479,-0.0029824108351022005  0.0021623005159199238    0.32932639122009277    0.94420897960662842
1714649854.0302651,0.50156152248382568 0.76973152160644531 0.27871149778366089,-0.003033794229850173 0.0020932038314640522   0.32936188578605652   0.94419658184051514,0.50156152248382568 0.76973152160644531 0.27871149778366089,-0.003033794229850173 0.0020932038314640522   0.32936188578605652   0.94419658184051514
1714649854.0352721,0.50109392404556274 0.77006989717483521 0.27872267365455627,-0.0032711492385715246  0.0019493511645123363    0.32964047789573669     0.9440988302230835,0.50109392404556274 0.77006989717483521 0.27872267365455627,-0.0032711492385715246  0.0019493511645123363    0.32964047789573669     0.9440988302230835
1714649854.0402827,0.50158733129501343 0.76970809698104858  0.2787146270275116,-0.0029629447963088751  0.0021897086407989264    0.32929539680480957    0.94421976804733276,0.50158733129501343 0.76970809698104858  0.2787146270275116,-0.0029629447963088751  0.0021897086407989264    0.32929539680480957    0.94421976804733276
1714649854.0452807,0.50159013271331787 0.76972377300262451 0.27870097756385803,-0.0030370298773050308  0.0021187718957662582    0.32935044169425964    0.94420051574707031,0.50159013271331787 0.76972377300262451 0.27870097756385803,-0.0030370298773050308  0.0021187718957662582    0.32935044169425964    0.94420051574707031
1714649854.050271,0.50161957740783691 0.76972830295562744 0.27865493297576904,-0.0030307509005069733   0.002127425279468298    0.32930275797843933    0.94421714544296265,0.50161957740783691 0.76972830295562744 0.27865493297576904,-0.0030307509005069733   0.002127425279468298    0.32930275797843933    0.94421714544296265
1714649854.0552247,0.50115150213241577 0.77006042003631592 0.27870255708694458,-0.0032647531479597092  0.0019776076078414917    0.32966709136962891    0.94408953189849854,0.50115150213241577 0.77006042003631592 0.27870255708694458,-0.0032647531479597092  0.0019776076078414917    0.32966709136962891    0.94408953189849854
1714649854.0602729,0.50160568952560425 0.76972121000289917 0.27869519591331482,-0.0030116739217191935    0.00217270920984447    0.32938158512115479    0.94418960809707642,0.50160568952560425 0.76972121000289917 0.27869519591331482,-0.0030116739217191935    0.00217270920984447    0.32938158512115479    0.94418960809707642
1714649854.0652962,0.50159406661987305 0.76972335577011108 0.27869421243667603,-0.003030100604519248 0.0021350893657654524   0.32930698990821838   0.94421565532684326,0.50159406661987305 0.76972335577011108 0.27869421243667603,-0.003030100604519248 0.0021350893657654524   0.32930698990821838   0.94421565532684326
1714649854.0702715,0.50109648704528809 0.77010613679885864 0.27870112657546997,-0.0032900050282478333  0.0019307220354676247     0.3295728862285614    0.94412243366241455,0.50109648704528809 0.77010613679885864 0.27870112657546997,-0.0032900050282478333  0.0019307220354676247     0.3295728862285614    0.94412243366241455
1714649854.0752733,0.50160735845565796 0.76973062753677368 0.27863642573356628,-0.0030747260898351669  0.0021147583611309528    0.32934343814849854    0.94420284032821655,0.50160735845565796 0.76973062753677368 0.27863642573356628,-0.0030747260898351669  0.0021147583611309528    0.32934343814849854    0.94420284032821655
1714649854.0802734,0.50160509347915649 0.76975470781326294  0.2786804735660553,-0.0030852295458316803  0.0019660829566419125    0.32942968606948853    0.94417303800582886,0.50160509347915649 0.76975470781326294  0.2786804735660553,-0.0030852295458316803  0.0019660829566419125    0.32942968606948853    0.94417303800582886
1714649854.085274,0.50161957740783691  0.7697528600692749   0.278678297996521,-0.0031386022455990314  0.0019635644275695086    0.32941550016403198    0.94417780637741089,0.50161957740783691  0.7697528600692749   0.278678297996521,-0.0031386022455990314  0.0019635644275695086    0.32941550016403198    0.94417780637741089
1714649854.0902739,0.50158554315567017 0.76973593235015869 0.27867278456687927,-0.0030711614526808262  0.0021361983381211758    0.32929009199142456     0.9442213773727417,0.50158554315567017 0.76973593235015869 0.27867278456687927,-0.0030711614526808262  0.0021361983381211758    0.32929009199142456     0.9442213773727417
1714649854.0952737,0.50160086154937744 0.76972472667694092 0.27869537472724915,-0.0030688541010022163  0.0021063198801130056    0.32933801412582397    0.94420474767684937,0.50160086154937744 0.76972472667694092 0.27869537472724915,-0.0030688541010022163  0.0021063198801130056    0.32933801412582397    0.94420474767684937
1714649854.1002729,0.50159591436386108 0.76974183320999146 0.27867940068244934,-0.0030691963620483875  0.0021180855110287666    0.32933962345123291    0.94420415163040161,0.50159591436386108 0.76974183320999146 0.27867940068244934,-0.0030691963620483875  0.0021180855110287666    0.32933962345123291    0.94420415163040161
1714649854.1052723,0.50159120559692383 0.76973390579223633 0.27865424752235413,-0.0031071833800524473  0.0021029605995863676    0.32929614186286926    0.94421923160552979,0.50159120559692383 0.76973390579223633 0.27865424752235413,-0.0031071833800524473  0.0021029605995863676    0.32929614186286926    0.94421923160552979
1714649854.1102743,0.50113177299499512 0.77010679244995117 0.27863919734954834,-0.0033297117333859205  0.0019348390633240342    0.32961958646774292    0.94410598278045654,0.50113177299499512 0.77010679244995117 0.27863919734954834,-0.0033297117333859205  0.0019348390633240342    0.32961958646774292    0.94410598278045654
1714649854.1152742,0.50160759687423706 0.76972073316574097 0.27865660190582275,-0.0031316622626036406  0.0021072870586067438     0.3293311595916748    0.94420695304870605,0.50160759687423706 0.76972073316574097 0.27865660190582275,-0.0031316622626036406  0.0021072870586067438     0.3293311595916748    0.94420695304870605
1714649854.1202731,0.50158441066741943 0.76974469423294067 0.27864226698875427,-0.0031319314148277044  0.0021027969196438789    0.32927736639976501     0.9442257285118103,0.50158441066741943 0.76974469423294067 0.27864226698875427,-0.0031319314148277044  0.0021027969196438789    0.32927736639976501     0.9442257285118103
1714649854.1252763,0.50155240297317505 0.76974844932556152 0.27862638235092163,-0.0031542521901428699  0.0021362779662013054    0.32930225133895874    0.94421690702438354,0.50155240297317505 0.76974844932556152 0.27862638235092163,-0.0031542521901428699  0.0021362779662013054    0.32930225133895874    0.94421690702438354
1714649854.130276,0.50108051300048828 0.77011328935623169 0.27867129445075989,-0.0033743428066372871  0.0019259436521679163    0.32956758141517639    0.94412398338317871,0.50108051300048828 0.77011328935623169 0.27867129445075989,-0.0033743428066372871  0.0019259436521679163    0.32956758141517639    0.94412398338317871
1714649854.1352735,0.50157272815704346 0.76972967386245728 0.27867686748504639,-0.0031246556900441647  0.0021327438298612833    0.32930460572242737    0.94421619176864624,0.50157272815704346 0.76972967386245728 0.27867686748504639,-0.0031246556900441647  0.0021327438298612833    0.32930460572242737    0.94421619176864624
1714649854.1402731,0.50114148855209351 0.77007913589477539 0.27870112657546997,-0.0033563082106411457   0.001945698750205338    0.32959443330764771    0.94411462545394897,0.50114148855209351 0.77007913589477539 0.27870112657546997,-0.0033563082106411457   0.001945698750205338    0.32959443330764771    0.94411462545394897
1714649854.145246,0.50161969661712646 0.76972466707229614 0.27868416905403137,-0.0031081889756023884  0.0020990821067243814    0.32934010028839111    0.94420391321182251,0.50161969661712646 0.76972466707229614 0.27868416905403137,-0.0031081889756023884  0.0020990821067243814    0.32934010028839111    0.94420391321182251
1714649854.1502748,0.50161474943161011 0.76971280574798584 0.27873235940933228,-0.0030762117821723223  0.0021035743411630392    0.32927456498146057    0.94422686100006104,0.50161474943161011 0.76971280574798584 0.27873235940933228,-0.0030762117821723223  0.0021035743411630392    0.32927456498146057    0.94422686100006104
1714649854.1552742,0.50160062313079834 0.76973116397857666 0.27870914340019226,-0.0030993225518614054   0.002129693515598774    0.32928174734115601    0.94422423839569092,0.50160062313079834 0.76973116397857666 0.27870914340019226,-0.0030993225518614054   0.002129693515598774    0.32928174734115601    0.94422423839569092
1714649854.1602752,0.50147730112075806 0.76971524953842163 0.27904596924781799,-0.0029371879063546658  0.0020360632333904505    0.32939556241035461    0.94418525695800781,0.50147730112075806 0.76971524953842163 0.27904596924781799,-0.0029371879063546658  0.0020360632333904505    0.32939556241035461    0.94418525695800781
1714649854.165297,0.50148546695709229 0.76972043514251709 0.27900245785713196,-0.0030020978301763535  0.0019944121595472097    0.32931271195411682    0.94421404600143433,0.50148546695709229 0.76972043514251709 0.27900245785713196,-0.0030020978301763535  0.0019944121595472097    0.32931271195411682    0.94421404600143433
1714649854.1702452,0.50102967023849487  0.7700764536857605 0.27899476885795593,-0.0033155560959130526  0.0018142902990803123    0.32957208156585693    0.94412285089492798,0.50102967023849487  0.7700764536857605 0.27899476885795593,-0.0033155560959130526  0.0018142902990803123    0.32957208156585693    0.94412285089492798
1714649854.1752717, 0.5015222430229187 0.76971668004989624 0.27884593605995178,-0.0030548770446330309   0.002032408956438303    0.32931706309318542    0.94421225786209106, 0.5015222430229187 0.76971668004989624 0.27884593605995178,-0.0030548770446330309   0.002032408956438303    0.32931706309318542    0.94421225786209106
1714649854.1802394,0.50154352188110352 0.76969379186630249 0.27887368202209473,-0.003016662085428834 0.0020829036366194487   0.32937169075012207   0.94419324398040771,0.50154352188110352 0.76969379186630249 0.27887368202209473,-0.003016662085428834 0.0020829036366194487   0.32937169075012207   0.94419324398040771
1714649854.1852705,0.50152838230133057 0.76971465349197388 0.27887460589408875,-0.0030409919563680887  0.0020137804094702005    0.32935664057731628    0.94419854879379272,0.50152838230133057 0.76971465349197388 0.27887460589408875,-0.0030409919563680887  0.0020137804094702005    0.32935664057731628    0.94419854879379272
1714649854.1902943,0.50150656700134277 0.76970851421356201 0.27888885140419006,-0.0030948130879551172   0.002007247181609273    0.32931491732597351    0.94421291351318359,0.50150656700134277 0.76970851421356201 0.27888885140419006,-0.0030948130879551172   0.002007247181609273    0.32931491732597351    0.94421291351318359
1714649854.1952999,0.50153309106826782 0.76970601081848145 0.27892395853996277,-0.0030257818289101124  0.0020526715088635683    0.32938873767852783    0.94418734312057495,0.50153309106826782 0.76970601081848145 0.27892395853996277,-0.0030257818289101124  0.0020526715088635683    0.32938873767852783    0.94418734312057495
1714649854.2002707,0.50154519081115723 0.76972144842147827 0.27882391214370728,-0.0030966873746365309  0.0020236496347934008    0.32937061786651611    0.94419348239898682,0.50154519081115723 0.76972144842147827 0.27882391214370728,-0.0030966873746365309  0.0020236496347934008    0.32937061786651611    0.94419348239898682
1714649854.205271,0.50154793262481689 0.76972830295562744 0.27877086400985718,-0.0030981968156993389  0.0020469578448683023    0.32930293679237366     0.9442170262336731,0.50154793262481689 0.76972830295562744 0.27877086400985718,-0.0030981968156993389  0.0020469578448683023    0.32930293679237366     0.9442170262336731
1714649854.2102706,0.50111222267150879 0.77008432149887085 0.27876213192939758,-0.0033806448336690664  0.0018991889664903283    0.32959535717964172     0.9441143274307251,0.50111222267150879 0.77008432149887085 0.27876213192939758,-0.0033806448336690664  0.0018991889664903283    0.32959535717964172     0.9441143274307251
1714649854.2152982,0.50158053636550903 0.76972204446792603 0.27872610092163086,-0.0031021842733025551  0.0020751368720084429    0.32934898138046265    0.94420087337493896,0.50158053636550903 0.76972204446792603 0.27872610092163086,-0.0031021842733025551  0.0020751368720084429    0.32934898138046265    0.94420087337493896
1714649854.2202594,0.50157433748245239 0.76973366737365723 0.27867782115936279, -0.00311805191449821 0.0021004108712077141   0.32928389310836792   0.94422346353530884,0.50157433748245239 0.76973366737365723 0.27867782115936279, -0.00311805191449821 0.0021004108712077141   0.32928389310836792   0.94422346353530884
1714649854.2252994,0.50113606452941895 0.77008384466171265 0.27867177128791809,-0.0034191436134278774  0.0019210941391065717     0.3295937180519104    0.94411468505859375,0.50113606452941895 0.77008384466171265 0.27867177128791809,-0.0034191436134278774  0.0019210941391065717     0.3295937180519104    0.94411468505859375
1714649854.2302709,0.50161063671112061 0.76973187923431396 0.27858603000640869,-0.0031476495787501335  0.0021481001749634743    0.32927069067955017    0.94422787427902222,0.50161063671112061 0.76973187923431396 0.27858603000640869,-0.0031476495787501335  0.0021481001749634743    0.32927069067955017    0.94422787427902222
1714649854.2352993,0.50116688013076782 0.77008289098739624 0.27857398986816406,-0.0034256426151841879  0.0019803026225417852    0.32952070236206055    0.94414007663726807,0.50116688013076782 0.77008289098739624 0.27857398986816406,-0.0034256426151841879  0.0019803026225417852    0.32952070236206055    0.94414007663726807
1714649854.2402639,0.50116312503814697 0.77009302377700806 0.27855533361434937,-0.0034090031404048204  0.0020115997176617384     0.3295198380947113    0.94414037466049194,0.50116312503814697 0.77009302377700806 0.27855533361434937,-0.0034090031404048204  0.0020115997176617384     0.3295198380947113    0.94414037466049194
1714649854.2452693,0.50166869163513184 0.76971691846847534 0.27852216362953186,-0.0031716173980385065  0.0021938788704574108    0.32930687069892883    0.94421505928039551,0.50166869163513184 0.76971691846847534 0.27852216362953186,-0.0031716173980385065  0.0021938788704574108    0.32930687069892883    0.94421505928039551
1714649854.2502697,0.50167381763458252 0.76972383260726929 0.27850362658500671,-0.0031785722821950912  0.0022283927537500858    0.32927194237709045    0.94422715902328491,0.50167381763458252 0.76972383260726929 0.27850362658500671,-0.0031785722821950912  0.0022283927537500858    0.32927194237709045    0.94422715902328491
1714649854.255271,0.50168752670288086 0.76970893144607544 0.27849754691123962,-0.0031503010541200638  0.0022145155817270279    0.32923176884651184    0.94424128532409668,0.50168752670288086 0.76970893144607544 0.27849754691123962,-0.0031503010541200638  0.0022145155817270279    0.32923176884651184    0.94424128532409668
1714649854.2602882,0.50170695781707764 0.76970887184143066 0.27852138876914978,-0.003130391938611865 0.0022622074466198683   0.32934534549713135   0.94420164823532104,0.50170695781707764 0.76970887184143066 0.27852138876914978,-0.003130391938611865 0.0022622074466198683   0.32934534549713135   0.94420164823532104
1714649854.2652948,0.50165659189224243 0.76973831653594971 0.27847802639007568,-0.0032283191103488207  0.0021853346843272448    0.32927066087722778    0.94422751665115356,0.50165659189224243 0.76973831653594971 0.27847802639007568,-0.0032283191103488207  0.0021853346843272448    0.32927066087722778    0.94422751665115356
1714649854.2702899,0.50166624784469604 0.76972335577011108 0.27851685881614685,-0.0031977479811757803  0.0021704188548028469    0.32924816012382507    0.94423550367355347,0.50166624784469604 0.76972335577011108 0.27851685881614685,-0.0031977479811757803  0.0021704188548028469    0.32924816012382507    0.94423550367355347
1714649854.2752702,0.50166654586791992 0.76972991228103638 0.27850010991096497,-0.0032083173282444477  0.0021621659398078918    0.32931041717529297    0.94421380758285522,0.50166654586791992 0.76972991228103638 0.27850010991096497,-0.0032083173282444477  0.0021621659398078918    0.32931041717529297    0.94421380758285522
1714649854.2802711,0.50168102979660034 0.76973557472229004 0.27853432297706604,-0.003250177251175046 0.0021090817172080278     0.329429030418396   0.94417238235473633,0.50168102979660034 0.76973557472229004 0.27853432297706604,-0.003250177251175046 0.0021090817172080278     0.329429030418396   0.94417238235473633
1714649854.2852955,0.50166887044906616 0.76970845460891724 0.27854228019714355,-0.0031421587336808443   0.002244844101369381    0.32934600114822388    0.94420140981674194,0.50166887044906616 0.76970845460891724 0.27854228019714355,-0.0031421587336808443   0.002244844101369381    0.32934600114822388    0.94420140981674194
1714649854.2902949,0.50165873765945435 0.76970982551574707 0.27853891253471375,-0.0031883511692285538   0.002149075735360384    0.32925686240196228    0.94423258304595947,0.50165873765945435 0.76970982551574707 0.27853891253471375,-0.0031883511692285538   0.002149075735360384    0.32925686240196228    0.94423258304595947
1714649854.2952981,0.50164932012557983 0.76971995830535889 0.27850908041000366,-0.0031531644053757191    0.00219689030200243    0.32926321029663086    0.94423037767410278,0.50164932012557983 0.76971995830535889 0.27850908041000366,-0.0031531644053757191    0.00219689030200243    0.32926321029663086    0.94423037767410278
1714649854.3002708, 0.5016639232635498 0.76971864700317383 0.27851712703704834,-0.0031207110732793808  0.0022489461116492748    0.32926297187805176    0.94423043727874756, 0.5016639232635498 0.76971864700317383 0.27851712703704834,-0.0031207110732793808  0.0022489461116492748    0.32926297187805176    0.94423043727874756
1714649854.3052723, 0.5016588568687439 0.76971489191055298  0.2785412073135376,-0.0031281411647796631  0.0022274667862802744    0.32934525609016418     0.9442017674446106, 0.5016588568687439 0.76971489191055298  0.2785412073135376,-0.0031281411647796631  0.0022274667862802744    0.32934525609016418     0.9442017674446106
1714649854.3102505,0.50117290019989014 0.77008944749832153 0.27851739525794983,-0.0034354098606854677  0.0019719577394425869    0.32951891422271729    0.94414067268371582,0.50117290019989014 0.77008944749832153 0.27851739525794983,-0.0034354098606854677  0.0019719577394425869    0.32951891422271729    0.94414067268371582
1714649854.3152442,0.50167781114578247 0.76971900463104248 0.27854651212692261,-0.003117971820756793 0.0021384574938565493   0.32928359508514404   0.94422352313995361,0.50167781114578247 0.76971900463104248 0.27854651212692261,-0.003117971820756793 0.0021384574938565493   0.32928359508514404   0.94422352313995361
1714649854.3202665,0.50164204835891724 0.76971232891082764 0.27850791811943054,-0.0031718921381980181   0.002204142278060317     0.3294127881526947    0.94417810440063477,0.50164204835891724 0.76971232891082764 0.27850791811943054,-0.0031718921381980181   0.002204142278060317     0.3294127881526947    0.94417810440063477
1714649854.3252697,0.50114721059799194 0.77010041475296021  0.2785758376121521,-0.0034345849417150021  0.0019733225926756859    0.32951736450195312     0.9441412091255188,0.50114721059799194 0.77010041475296021  0.2785758376121521,-0.0034345849417150021  0.0019733225926756859    0.32951736450195312     0.9441412091255188
1714649854.3302705,0.50162780284881592  0.7697150707244873 0.27857714891433716,-0.003132564015686512 0.0021886611357331276   0.32930108904838562   0.94421720504760742,0.50162780284881592  0.7697150707244873 0.27857714891433716,-0.003132564015686512 0.0021886611357331276   0.32930108904838562   0.94421720504760742
1714649854.3352723,0.50118345022201538 0.77009165287017822 0.27854266762733459,-0.0034327446483075619  0.0020112001802772284      0.329519122838974    0.94414049386978149,0.50118345022201538 0.77009165287017822 0.27854266762733459,-0.0034327446483075619  0.0020112001802772284      0.329519122838974    0.94414049386978149
1714649854.3402617,0.50167006254196167 0.76971268653869629 0.27855211496353149,-0.0031372969970107079  0.0022409781813621521    0.32932761311531067    0.94420784711837769,0.50167006254196167 0.76971268653869629 0.27855211496353149,-0.0031372969970107079  0.0022409781813621521    0.32932761311531067    0.94420784711837769
1714649854.3452947,0.50162696838378906 0.76973176002502441 0.27856791019439697,-0.0031409962102770805  0.0021515425760298967    0.32926568388938904    0.94422966241836548,0.50162696838378906 0.76973176002502441 0.27856791019439697,-0.0031409962102770805  0.0021515425760298967    0.32926568388938904    0.94422966241836548
1714649854.3502715,0.50165796279907227 0.76972532272338867 0.27853500843048096,-0.0032073624897748232  0.0021662525832653046    0.32926973700523376    0.94422799348831177,0.50165796279907227 0.76972532272338867 0.27853500843048096,-0.0032073624897748232  0.0021662525832653046    0.32926973700523376    0.94422799348831177
1714649854.3552711,0.50166487693786621 0.76971960067749023  0.2785184383392334,-0.0031720693223178387  0.0021455718670040369    0.32924520969390869    0.94423669576644897,0.50166487693786621 0.76971960067749023  0.2785184383392334,-0.0031720693223178387  0.0021455718670040369    0.32924520969390869    0.94423669576644897
1714649854.3602695,0.50167107582092285 0.76972424983978271 0.27853649854660034,-0.0031416071578860283  0.0021403117571026087    0.32926344871520996    0.94423043727874756,0.50167107582092285 0.76972424983978271 0.27853649854660034,-0.0031416071578860283  0.0021403117571026087    0.32926344871520996    0.94423043727874756
1714649854.3652711,0.50117397308349609 0.77009487152099609 0.27855020761489868,-0.0034618258941918612  0.0020142490975558758    0.32953727245330811    0.94413405656814575,0.50117397308349609 0.77009487152099609 0.27855020761489868,-0.0034618258941918612  0.0020142490975558758    0.32953727245330811    0.94413405656814575
1714649854.370296,0.50118637084960938 0.77009129524230957 0.27855217456817627,-0.0034840356092900038  0.0020051922183483839    0.32951268553733826    0.94414258003234863,0.50118637084960938 0.77009129524230957 0.27855217456817627,-0.0034840356092900038  0.0020051922183483839    0.32951268553733826    0.94414258003234863
1714649854.3752961, 0.5011674165725708 0.77010297775268555 0.27852821350097656,-0.003509467002004385 0.0018818005919456482   0.32952466607093811   0.94413858652114868, 0.5011674165725708 0.77010297775268555 0.27852821350097656,-0.003509467002004385 0.0018818005919456482   0.32952466607093811   0.94413858652114868
1714649854.3802738,0.50164461135864258 0.76974236965179443 0.27849701046943665,-0.0032200259156525135  0.0020863143727183342    0.32933908700942993    0.94420391321182251,0.50164461135864258 0.76974236965179443 0.27849701046943665,-0.0032200259156525135  0.0020863143727183342    0.32933908700942993    0.94420391321182251
1714649854.3852742,0.50163727998733521 0.76971876621246338 0.27854073047637939,-0.0031619863584637642   0.002256493316963315    0.32929405570030212    0.94421941041946411,0.50163727998733521 0.76971876621246338 0.27854073047637939,-0.0031619863584637642   0.002256493316963315    0.32929405570030212    0.94421941041946411
1714649854.3902717, 0.5011553168296814 0.77009892463684082 0.27853164076805115,-0.0034294538199901581  0.0019911243580281734    0.32951784133911133    0.94414103031158447, 0.5011553168296814 0.77009892463684082 0.27853164076805115,-0.0034294538199901581  0.0019911243580281734    0.32951784133911133    0.94414103031158447
1714649854.3952708,0.50162202119827271 0.76972049474716187 0.27858912944793701,-0.0030975707340985537  0.0021411487832665443    0.32928153872489929    0.94422429800033569,0.50162202119827271 0.76972049474716187 0.27858912944793701,-0.0030975707340985537  0.0021411487832665443    0.32928153872489929    0.94422429800033569
