RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650281.1068363,0.45254939794540405  0.7024914026260376 0.27866238355636597,-0.0016785128973424435 0.00054290471598505974  -0.084051758050918579    0.99645984172821045,0.45254939794540405  0.7024914026260376 0.27866238355636597,-0.0016785128973424435 0.00054290471598505974  -0.084051758050918579    0.99645984172821045
1714650281.1118357,0.45251703262329102 0.70250910520553589 0.27864980697631836,-0.0016241981647908688 0.00059681484708562493  -0.083890639245510101    0.99647349119186401,0.45251703262329102 0.70250910520553589 0.27864980697631836,-0.0016241981647908688 0.00059681484708562493  -0.083890639245510101    0.99647349119186401
1714650281.1168613,0.45253700017929077 0.70248359441757202  0.2786693274974823,-0.0016934281447902322 0.00055998441530391574   -0.08394034206867218    0.99646919965744019,0.45253700017929077 0.70248359441757202  0.2786693274974823,-0.0016934281447902322 0.00055998441530391574   -0.08394034206867218    0.99646919965744019
1714650281.1218357,0.45327422022819519 0.70194411277770996 0.27857616543769836,-0.0015015125973150134 0.00088779570069164038  -0.084425128996372223    0.99642831087112427,0.45327422022819519 0.70194411277770996 0.27857616543769836,-0.0015015125973150134 0.00088779570069164038  -0.084425128996372223    0.99642831087112427
1714650281.1268363,0.45255786180496216 0.70252335071563721 0.27863645553588867,-0.0016256715171039104 0.00061810086481273174  -0.083950258791446686    0.99646842479705811,0.45255786180496216 0.70252335071563721 0.27863645553588867,-0.0016256715171039104 0.00061810086481273174  -0.083950258791446686    0.99646842479705811
1714650281.131835,0.45329779386520386 0.70192050933837891 0.27856013178825378,-0.0014488466549664736 0.00093472108710557222  -0.084403373301029205     0.9964301586151123,0.45329779386520386 0.70192050933837891 0.27856013178825378,-0.0014488466549664736 0.00093472108710557222  -0.084403373301029205     0.9964301586151123
1714650281.1368351,0.45328578352928162 0.70193833112716675 0.27857467532157898,-0.0014855059562250972 0.00087453168816864491  -0.084437146782875061    0.99642729759216309,0.45328578352928162 0.70193833112716675 0.27857467532157898,-0.0014855059562250972 0.00087453168816864491  -0.084437146782875061    0.99642729759216309
1714650281.1418338,0.45328879356384277 0.70193129777908325 0.27858000993728638,-0.0014547508908435702 0.00089215399930253625  -0.084465242922306061    0.99642497301101685,0.45328879356384277 0.70193129777908325 0.27858000993728638,-0.0014547508908435702 0.00089215399930253625  -0.084465242922306061    0.99642497301101685
1714650281.1468391,0.45254409313201904 0.70250195264816284 0.27866581082344055, -0.001575751812197268 0.00063478830270469189  -0.083915255963802338    0.99647146463394165,0.45254409313201904 0.70250195264816284 0.27866581082344055, -0.001575751812197268 0.00063478830270469189  -0.083915255963802338    0.99647146463394165
1714650281.1518381,0.45256710052490234 0.70252454280853271 0.27862995862960815, -0.001609784085303545 0.00063089898321777582  -0.083957262337207794    0.99646782875061035,0.45256710052490234 0.70252454280853271 0.27862995862960815, -0.001609784085303545 0.00063089898321777582  -0.083957262337207794    0.99646782875061035
1714650281.1568394,0.45331090688705444 0.70192688703536987 0.27856487035751343,-0.0014408333227038383 0.00094025116413831711  -0.084427990019321442    0.99642807245254517,0.45331090688705444 0.70192688703536987 0.27856487035751343,-0.0014408333227038383 0.00094025116413831711  -0.084427990019321442    0.99642807245254517
1714650281.1618416, 0.4525514543056488  0.7025110125541687 0.27864596247673035,-0.0016049107071012259 0.00062423868803307414  -0.084000825881958008    0.99646419286727905, 0.4525514543056488  0.7025110125541687 0.27864596247673035,-0.0016049107071012259 0.00062423868803307414  -0.084000825881958008    0.99646419286727905
1714650281.1668382,0.45328706502914429 0.70192909240722656  0.2785603404045105,-0.0014501003315672278 0.00095353141659870744  -0.084366947412490845    0.99643325805664062,0.45328706502914429 0.70192909240722656  0.2785603404045105,-0.0014501003315672278 0.00095353141659870744  -0.084366947412490845    0.99643325805664062
1714650281.1718395,0.45329681038856506  0.7019273042678833 0.27858522534370422, -0.001417472492903471 0.00092364451847970486  -0.084433995187282562    0.99642765522003174,0.45329681038856506  0.7019273042678833 0.27858522534370422, -0.001417472492903471 0.00092364451847970486  -0.084433995187282562    0.99642765522003174
1714650281.1768389,0.45254373550415039 0.70249730348587036 0.27868685126304626,  -0.00155009760055691 0.00060143118025735021  -0.084014981985092163     0.9964631199836731,0.45254373550415039 0.70249730348587036 0.27868685126304626,  -0.00155009760055691 0.00060143118025735021  -0.084014981985092163     0.9964631199836731
1714650281.1818383,0.45329222083091736 0.70192146301269531 0.27858293056488037,-0.0014264076016843319  0.0009270769078284502  -0.084485307335853577    0.99642324447631836,0.45329222083091736 0.70192146301269531 0.27858293056488037,-0.0014264076016843319  0.0009270769078284502  -0.084485307335853577    0.99642324447631836
1714650281.1868382,0.45331314206123352 0.70193642377853394 0.27854341268539429, -0.001476997509598732 0.00091663474449887872  -0.084476850926876068    0.99642390012741089,0.45331314206123352 0.70193642377853394 0.27854341268539429, -0.001476997509598732 0.00091663474449887872  -0.084476850926876068    0.99642390012741089
1714650281.1918378,0.45254287123680115 0.70253700017929077 0.27867361903190613,-0.0014305236982181668  0.0007530500297434628  -0.083998590707778931    0.99646455049514771,0.45254287123680115 0.70253700017929077 0.27867361903190613,-0.0014305236982181668  0.0007530500297434628  -0.083998590707778931    0.99646455049514771
1714650281.1968389,0.45326575636863708 0.70194637775421143 0.27859592437744141,-0.001478768652305007 0.0009184555965475738 -0.084415711462497711   0.99642908573150635,0.45326575636863708 0.70194637775421143 0.27859592437744141,-0.001478768652305007 0.0009184555965475738 -0.084415711462497711   0.99642908573150635
1714650281.201839,0.45328667759895325 0.70195019245147705 0.27854189276695251,-0.0014709681272506714 0.00092545233201235533   -0.08445257693529129    0.99642598628997803,0.45328667759895325 0.70195019245147705 0.27854189276695251,-0.0014709681272506714 0.00092545233201235533   -0.08445257693529129    0.99642598628997803
1714650281.2068377,0.45326179265975952 0.70195716619491577 0.27855715155601501,-0.0014800510834902525 0.00089569151168689132  -0.084443479776382446    0.99642676115036011,0.45326179265975952 0.70195716619491577 0.27855715155601501,-0.0014800510834902525 0.00089569151168689132  -0.084443479776382446    0.99642676115036011
1714650281.2118387,0.45325228571891785 0.70195561647415161  0.2786175012588501,-0.0013252805219963193 0.00099064584355801344  -0.084495984017848969    0.99642246961593628,0.45325228571891785 0.70195561647415161  0.2786175012588501,-0.0013252805219963193 0.00099064584355801344  -0.084495984017848969    0.99642246961593628
1714650281.2168386,0.45252647995948792 0.70254993438720703  0.2786523699760437,-0.0014607954071834683  0.0007468058611266315  -0.083979152143001556    0.99646615982055664,0.45252647995948792 0.70254993438720703  0.2786523699760437,-0.0014607954071834683  0.0007468058611266315  -0.083979152143001556    0.99646615982055664
1714650281.2218394,0.45253854990005493 0.70251524448394775 0.27863752841949463,-0.0015904789324849844  0.0006128195091150701   -0.08396071195602417    0.99646759033203125,0.45253854990005493 0.70251524448394775 0.27863752841949463,-0.0015904789324849844  0.0006128195091150701   -0.08396071195602417    0.99646759033203125
1714650281.2268367,0.45328998565673828 0.70193749666213989 0.27861469984054565,-0.0012636136962100863  0.0010656805243343115   -0.08445604145526886     0.9964258074760437,0.45328998565673828 0.70193749666213989 0.27861469984054565,-0.0012636136962100863  0.0010656805243343115   -0.08445604145526886     0.9964258074760437
1714650281.2318375,0.45329335331916809 0.70192557573318481 0.27853155136108398,-0.0014394540339708328 0.00094644736964255571  -0.084379628300666809    0.99643218517303467,0.45329335331916809 0.70192557573318481 0.27853155136108398,-0.0014394540339708328 0.00094644736964255571  -0.084379628300666809    0.99643218517303467
1714650281.2368381,0.45331436395645142 0.70194000005722046 0.27852916717529297,-0.0014796075411140919 0.00094383297255262733   -0.08443247526884079    0.99642765522003174,0.45331436395645142 0.70194000005722046 0.27852916717529297,-0.0014796075411140919 0.00094383297255262733   -0.08443247526884079    0.99642765522003174
1714650281.241838,0.45253407955169678  0.7025299072265625 0.27864667773246765,-0.0016063590301200747 0.00061295513296499848  -0.083971254527568817    0.99646669626235962,0.45253407955169678  0.7025299072265625 0.27864667773246765,-0.0016063590301200747 0.00061295513296499848  -0.083971254527568817    0.99646669626235962
1714650281.2468398,0.45253598690032959 0.70253825187683105 0.27863934636116028,-0.0016321676084771752  0.0006760485703125596   -0.08384549617767334    0.99647718667984009,0.45253598690032959 0.70253825187683105 0.27863934636116028,-0.0016321676084771752  0.0006760485703125596   -0.08384549617767334    0.99647718667984009
1714650281.2518392,0.45253026485443115 0.70252132415771484 0.27866330742835999,-0.0016015786677598953 0.00070015207165852189  -0.083839215338230133    0.99647778272628784,0.45253026485443115 0.70252132415771484 0.27866330742835999,-0.0016015786677598953 0.00070015207165852189  -0.083839215338230133    0.99647778272628784
1714650281.2568383,0.45330169796943665 0.70193308591842651 0.27852776646614075,-0.0014740122715011239  0.0010052219731733203  -0.084423385560512543    0.99642837047576904,0.45330169796943665 0.70193308591842651 0.27852776646614075,-0.0014740122715011239  0.0010052219731733203  -0.084423385560512543    0.99642837047576904
1714650281.2618396,0.45327123999595642 0.70195043087005615 0.27854657173156738,-0.0014832582091912627  0.0010056569008156657  -0.084422580897808075    0.99642843008041382,0.45327123999595642 0.70195043087005615 0.27854657173156738,-0.0014832582091912627  0.0010056569008156657  -0.084422580897808075    0.99642843008041382
1714650281.26684,0.45249664783477783 0.70251989364624023 0.27865511178970337,-0.0016076418105512857 0.00070487667107954621  -0.083873473107814789    0.99647486209869385,0.45249664783477783 0.70251989364624023 0.27865511178970337,-0.0016076418105512857 0.00070487667107954621  -0.083873473107814789    0.99647486209869385
1714650281.2718406,0.45255115628242493 0.70251500606536865 0.27865058183670044,-0.0016269595362246037 0.00073615479050204158  -0.083888426423072815    0.99647355079650879,0.45255115628242493 0.70251500606536865 0.27865058183670044,-0.0016269595362246037 0.00073615479050204158  -0.083888426423072815    0.99647355079650879
1714650281.2768402,0.45329302549362183 0.70193004608154297 0.27854961156845093,-0.0014998900005593896  0.0010666403686627746  -0.084402784705162048    0.99643003940582275,0.45329302549362183 0.70193004608154297 0.27854961156845093,-0.0014998900005593896  0.0010666403686627746  -0.084402784705162048    0.99643003940582275
1714650281.2818649,0.45325469970703125 0.70196700096130371  0.2785804271697998,-0.0013898905599489808  0.0011852438328787684  -0.084465712308883667    0.99642473459243774,0.45325469970703125 0.70196700096130371  0.2785804271697998,-0.0013898905599489808  0.0011852438328787684  -0.084465712308883667    0.99642473459243774
1714650281.2868381,0.45253267884254456  0.7025333046913147 0.27864831686019897,-0.0016851488035172224 0.00073593354318290949  -0.083955787122249603    0.99646776914596558,0.45253267884254456  0.7025333046913147 0.27864831686019897,-0.0016851488035172224 0.00073593354318290949  -0.083955787122249603    0.99646776914596558
1714650281.2918367,0.45326131582260132 0.70197403430938721 0.27859711647033691,-0.0014385451795533299  0.0012029111385345459  -0.084409944713115692    0.99642932415008545,0.45326131582260132 0.70197403430938721 0.27859711647033691,-0.0014385451795533299  0.0012029111385345459  -0.084409944713115692    0.99642932415008545
1714650281.2968361,0.45326384902000427 0.70195597410202026 0.27857983112335205,-0.0016031119739636779  0.0010683091823011637  -0.084487065672874451    0.99642270803451538,0.45326384902000427 0.70195597410202026 0.27857983112335205,-0.0016031119739636779  0.0010683091823011637  -0.084487065672874451    0.99642270803451538
1714650281.3018353,0.45249167084693909 0.70254898071289062 0.27866169810295105,-0.0016874950379133224 0.00079260312486439943  -0.083907037973403931     0.9964718222618103,0.45249167084693909 0.70254898071289062 0.27866169810295105,-0.0016874950379133224 0.00079260312486439943  -0.083907037973403931     0.9964718222618103
1714650281.3068631,0.45326757431030273 0.70194792747497559 0.27857065200805664,-0.0015565070789307356  0.0011179051361978054  -0.084364317357540131    0.99643313884735107,0.45326757431030273 0.70194792747497559 0.27857065200805664,-0.0015565070789307356  0.0011179051361978054  -0.084364317357540131    0.99643313884735107
1714650281.3118622,0.45327898859977722 0.70194298028945923 0.27857500314712524,-0.0015555552672594786   0.001113348756916821  -0.084446609020233154    0.99642616510391235,0.45327898859977722 0.70194298028945923 0.27857500314712524,-0.0015555552672594786   0.001113348756916821  -0.084446609020233154    0.99642616510391235
1714650281.3168375,0.45327994227409363 0.70194840431213379  0.2785622775554657,-0.0015857708640396595  0.0010742680169641972  -0.084489062428474426    0.99642258882522583,0.45327994227409363 0.70194840431213379  0.2785622775554657,-0.0015857708640396595  0.0010742680169641972  -0.084489062428474426    0.99642258882522583
1714650281.3218365,0.45329359173774719 0.70194274187088013 0.27856874465942383,-0.0015368014574050903  0.0010875666048377752  -0.084494628012180328     0.9964221715927124,0.45329359173774719 0.70194274187088013 0.27856874465942383,-0.0015368014574050903  0.0010875666048377752  -0.084494628012180328     0.9964221715927124
1714650281.3268354,0.45252978801727295 0.70251893997192383 0.27866369485855103, -0.001695174491032958 0.00077538343612104654  -0.083940409123897552    0.99646902084350586,0.45252978801727295 0.70251893997192383 0.27866369485855103, -0.001695174491032958 0.00077538343612104654  -0.083940409123897552    0.99646902084350586
1714650281.3318367,0.45326682925224304 0.70194894075393677 0.27856257557868958,-0.0015908504137769341  0.0011068822350353003  -0.084417581558227539    0.99642860889434814,0.45326682925224304 0.70194894075393677 0.27856257557868958,-0.0015908504137769341  0.0011068822350353003  -0.084417581558227539    0.99642860889434814
1714650281.3368354,0.45327550172805786 0.70195436477661133 0.27859923243522644,-0.0015871373470872641  0.0010559174697846174   -0.08445565402507782    0.99642539024353027,0.45327550172805786 0.70195436477661133 0.27859923243522644,-0.0015871373470872641  0.0010559174697846174   -0.08445565402507782    0.99642539024353027
1714650281.3418353,0.45251396298408508 0.70255106687545776 0.27866125106811523, -0.001724807545542717 0.00078045664122328162  -0.083924837410449982    0.99647027254104614,0.45251396298408508 0.70255106687545776 0.27866125106811523, -0.001724807545542717 0.00078045664122328162  -0.083924837410449982    0.99647027254104614
1714650281.3468359,0.45327287912368774 0.70193570852279663 0.27865186333656311,-0.0015814376529306173   0.001088586519472301  -0.084486491978168488    0.99642276763916016,0.45327287912368774 0.70193570852279663 0.27865186333656311,-0.0015814376529306173   0.001088586519472301  -0.084486491978168488    0.99642276763916016
1714650281.351836,0.45251184701919556 0.70256251096725464 0.27862337231636047,-0.0017693714471533895 0.00076817709486931562  -0.083997428417205811    0.99646413326263428,0.45251184701919556 0.70256251096725464 0.27862337231636047,-0.0017693714471533895 0.00076817709486931562  -0.083997428417205811    0.99646413326263428
1714650281.3568351,0.45324739813804626 0.70197206735610962 0.27862179279327393,-0.0014680149033665657  0.0011828903807327151  -0.084473244845867157    0.99642395973205566,0.45324739813804626 0.70197206735610962 0.27862179279327393,-0.0014680149033665657  0.0011828903807327151  -0.084473244845867157    0.99642395973205566
1714650281.361835,0.45323783159255981 0.70195239782333374 0.27858474850654602,-0.0015956703573465347  0.0010871003614738584  -0.084409207105636597    0.99642932415008545,0.45323783159255981 0.70195239782333374 0.27858474850654602,-0.0015956703573465347  0.0010871003614738584  -0.084409207105636597    0.99642932415008545
1714650281.3668351,0.45323607325553894 0.70194065570831299 0.27857500314712524,-0.0015879679704084992  0.0010716819670051336  -0.084404438734054565    0.99642974138259888,0.45323607325553894 0.70194065570831299 0.27857500314712524,-0.0015879679704084992  0.0010716819670051336  -0.084404438734054565    0.99642974138259888
1714650281.3718593,0.45326048135757446 0.70194590091705322 0.27859112620353699,-0.0016044205985963345  0.0010899833869189024  -0.084462188184261322    0.99642479419708252,0.45326048135757446 0.70194590091705322 0.27859112620353699,-0.0016044205985963345  0.0010899833869189024  -0.084462188184261322    0.99642479419708252
1714650281.3768353,0.45329126715660095 0.70193397998809814 0.27859041094779968,-0.0015914076939225197  0.0010706832399591804  -0.084468074142932892    0.99642431735992432,0.45329126715660095 0.70193397998809814 0.27859041094779968,-0.0015914076939225197  0.0010706832399591804  -0.084468074142932892    0.99642431735992432
1714650281.381839,0.45252498984336853 0.70253056287765503 0.27865386009216309,-0.0017436157213523984 0.00077240413520485163  -0.084033511579036713    0.99646109342575073,0.45252498984336853 0.70253056287765503 0.27865386009216309,-0.0017436157213523984 0.00077240413520485163  -0.084033511579036713    0.99646109342575073
1714650281.3868375,0.45252636075019836  0.7025374174118042 0.27865329384803772,-0.0017410296713933349 0.00077342486474663019  -0.084004320204257965     0.9964635968208313,0.45252636075019836  0.7025374174118042 0.27865329384803772,-0.0017410296713933349 0.00077342486474663019  -0.084004320204257965     0.9964635968208313
1714650281.3918371,0.45327436923980713 0.70196563005447388 0.27860796451568604,-0.0014672750839963555   0.001184220309369266  -0.084504306316375732    0.99642133712768555,0.45327436923980713 0.70196563005447388 0.27860796451568604,-0.0014672750839963555   0.001184220309369266  -0.084504306316375732    0.99642133712768555
1714650281.3968623,0.45326060056686401 0.70194083452224731  0.2786155641078949,-0.0016886200755834579  0.0010427585802972317  -0.084409840404987335    0.99642914533615112,0.45326060056686401 0.70194083452224731  0.2786155641078949,-0.0016886200755834579  0.0010427585802972317  -0.084409840404987335    0.99642914533615112
1714650281.4018376,0.45323339104652405 0.70194172859191895 0.27863886952400208,-0.0018365610158070922 0.00087049748981371522  -0.084477633237838745    0.99642330408096313,0.45323339104652405 0.70194172859191895 0.27863886952400208,-0.0018365610158070922 0.00087049748981371522  -0.084477633237838745    0.99642330408096313
1714650281.4068351,0.45249885320663452 0.70254474878311157 0.27870330214500427,-0.0017306567169725895 0.00076912110671401024  -0.083965137600898743    0.99646687507629395,0.45249885320663452 0.70254474878311157 0.27870330214500427,-0.0017306567169725895 0.00076912110671401024  -0.083965137600898743    0.99646687507629395
1714650281.4118738,0.45326310396194458 0.70194500684738159 0.27860540151596069,-0.0015834741061553359  0.0010619284585118294  -0.084473729133605957    0.99642390012741089,0.45326310396194458 0.70194500684738159 0.27860540151596069,-0.0015834741061553359  0.0010619284585118294  -0.084473729133605957    0.99642390012741089
1714650281.4168591,0.45250153541564941 0.70253407955169678 0.27868777513504028,-0.0016883744392544031 0.00076779670780524611  -0.084027044475078583    0.99646174907684326,0.45250153541564941 0.70253407955169678 0.27868777513504028,-0.0016883744392544031 0.00076779670780524611  -0.084027044475078583    0.99646174907684326
1714650281.4218597,0.45325469970703125 0.70194011926651001 0.27860891819000244,-0.0015569871757179499  0.0010718891862779856  -0.084464952349662781    0.99642467498779297,0.45325469970703125 0.70194011926651001 0.27860891819000244,-0.0015569871757179499  0.0010718891862779856  -0.084464952349662781    0.99642467498779297
1714650281.4268599,0.45251089334487915 0.70253342390060425 0.27866676449775696,-0.0016787098720669746 0.00078187900362536311  -0.083902992308139801    0.99647217988967896,0.45251089334487915 0.70253342390060425 0.27866676449775696,-0.0016787098720669746 0.00078187900362536311  -0.083902992308139801    0.99647217988967896
1714650281.4318349,0.45326364040374756 0.70194017887115479 0.27857619524002075,-0.0015698082279413939  0.0010802386095747352  -0.084392957389354706    0.99643075466156006,0.45326364040374756 0.70194017887115479 0.27857619524002075,-0.0015698082279413939  0.0010802386095747352  -0.084392957389354706    0.99643075466156006
1714650281.4368653,0.45324453711509705 0.70196610689163208 0.27860361337661743,-0.0015706616686657071  0.0010634734062477946  -0.084497027099132538     0.9964219331741333,0.45324453711509705 0.70196610689163208 0.27860361337661743,-0.0015706616686657071  0.0010634734062477946  -0.084497027099132538     0.9964219331741333
1714650281.4418683,0.45326307415962219 0.70195603370666504 0.27858796715736389,-0.0015911957016214728  0.0010363177862018347  -0.084513820707798004    0.99642050266265869,0.45326307415962219 0.70195603370666504 0.27858796715736389,-0.0015911957016214728  0.0010363177862018347  -0.084513820707798004    0.99642050266265869
1714650281.4468648,0.45325648784637451 0.70195686817169189 0.27862522006034851,-0.0015724283875897527  0.0010114143369719386  -0.084490194916725159    0.99642252922058105,0.45325648784637451 0.70195686817169189 0.27862522006034851,-0.0015724283875897527  0.0010114143369719386  -0.084490194916725159    0.99642252922058105
1714650281.4518597,0.45323348045349121 0.70198774337768555  0.2785879373550415, -0.001703319139778614 0.00098681589588522911  -0.084505699574947357    0.99642103910446167,0.45323348045349121 0.70198774337768555  0.2785879373550415, -0.001703319139778614 0.00098681589588522911  -0.084505699574947357    0.99642103910446167
1714650281.4568346,0.45318582653999329   0.701995849609375  0.2786051332950592,-0.0014561483403667808  0.0011914530768990517  -0.084418371319770813    0.99642860889434814,0.45318582653999329   0.701995849609375  0.2786051332950592,-0.0014561483403667808  0.0011914530768990517  -0.084418371319770813    0.99642860889434814
1714650281.4618356,0.45321401953697205 0.70196980237960815 0.27861440181732178,-0.0014407348353415728  0.0011549590853974223  -0.084407277405261993    0.99642962217330933,0.45321401953697205 0.70196980237960815 0.27861440181732178,-0.0014407348353415728  0.0011549590853974223  -0.084407277405261993    0.99642962217330933
1714650281.4668369,0.45320811867713928 0.70196545124053955  0.2785925567150116,-0.0013759658904746175 0.00088045262964442372  -0.084289707243442535    0.99643993377685547,0.45320811867713928 0.70196545124053955  0.2785925567150116,-0.0013759658904746175 0.00088045262964442372  -0.084289707243442535    0.99643993377685547
1714650281.4718602,0.45320120453834534 0.70196515321731567 0.27863344550132751,-0.0013145911507308483 0.00089214963372796774   -0.08428017795085907     0.9964408278465271,0.45320120453834534 0.70196515321731567 0.27863344550132751,-0.0013145911507308483 0.00089214963372796774   -0.08428017795085907     0.9964408278465271
1714650281.476862, 0.4524998664855957 0.70253211259841919 0.27869397401809692,-0.0014213455142453313 0.00061084923800081015  -0.083812706172466278    0.99648034572601318, 0.4524998664855957 0.70253211259841919 0.27869397401809692,-0.0014213455142453313 0.00061084923800081015  -0.083812706172466278    0.99648034572601318
1714650281.4818344,0.45322158932685852 0.70197808742523193 0.27864253520965576,-0.0012212084839120507 0.00080059131141752005  -0.084358811378479004    0.99643439054489136,0.45322158932685852 0.70197808742523193 0.27864253520965576,-0.0012212084839120507 0.00080059131141752005  -0.084358811378479004    0.99643439054489136
1714650281.4868338,0.45322540402412415 0.70199471712112427  0.2786497175693512,-0.0011429520091041923   0.000728344835806638  -0.084265135228633881    0.99644243717193604,0.45322540402412415 0.70199471712112427  0.2786497175693512,-0.0011429520091041923   0.000728344835806638  -0.084265135228633881    0.99644243717193604
1714650281.4918342,0.45321932435035706  0.7020149827003479 0.27866902947425842,-0.00099013908766210079  0.00079625746002420783   -0.084319271147251129     0.99643796682357788,0.45321932435035706  0.7020149827003479 0.27866902947425842,-0.00099013908766210079  0.00079625746002420783   -0.084319271147251129     0.99643796682357788
