RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648796.754755,0.51575553417205811 0.75114083290100098 0.27862215042114258,-0.0016874703578650951  0.0013164745178073645   -0.06948399543762207    0.99758076667785645,0.51575553417205811 0.75114083290100098 0.27862215042114258,-0.0016874703578650951  0.0013164745178073645   -0.06948399543762207    0.99758076667785645
1714648796.7597554,0.51577186584472656  0.7511671781539917 0.27866849303245544,-0.0018189923139289021  0.0012195907765999436  -0.069315306842327118    0.99759238958358765,0.51577186584472656  0.7511671781539917 0.27866849303245544,-0.0018189923139289021  0.0012195907765999436  -0.069315306842327118    0.99759238958358765
1714648796.7647543,0.51579546928405762 0.75114518404006958 0.27864834666252136,-0.0018135078717023134  0.0012423187727108598  -0.069361880421638489    0.99758917093276978,0.51579546928405762 0.75114518404006958 0.27864834666252136,-0.0018135078717023134  0.0012423187727108598  -0.069361880421638489    0.99758917093276978
1714648796.7697563,0.51576113700866699  0.7511066198348999 0.27864393591880798,-0.0016672239871695638  0.0013380517484620214  -0.069430924952030182    0.99758446216583252,0.51576113700866699  0.7511066198348999 0.27864393591880798,-0.0016672239871695638  0.0013380517484620214  -0.069430924952030182    0.99758446216583252
1714648796.7747564,0.51574820280075073 0.75114786624908447 0.27860108017921448,-0.0017104222206398845  0.0012993132695555687   -0.06950639933347702    0.99757921695709229,0.51574820280075073 0.75114786624908447 0.27860108017921448,-0.0017104222206398845  0.0012993132695555687   -0.06950639933347702    0.99757921695709229
1714648796.7797568,0.51576489210128784  0.7511141300201416 0.27861827611923218,-0.0017145429737865925  0.0012949222000315785   -0.06948523223400116    0.99758064746856689,0.51576489210128784  0.7511141300201416 0.27861827611923218,-0.0017145429737865925  0.0012949222000315785   -0.06948523223400116    0.99758064746856689
1714648796.7847583,0.51576590538024902 0.75109738111495972 0.27863335609436035,-0.0017199070425704122  0.0013094611931592226  -0.069433517754077911    0.99758422374725342,0.51576590538024902 0.75109738111495972 0.27863335609436035,-0.0017199070425704122  0.0013094611931592226  -0.069433517754077911    0.99758422374725342
1714648796.7897854,0.51576882600784302 0.75110429525375366 0.27861747145652771,-0.0016675970982760191  0.0013652809429913759  -0.069413140416145325    0.99758565425872803,0.51576882600784302 0.75110429525375366 0.27861747145652771,-0.0016675970982760191  0.0013652809429913759  -0.069413140416145325    0.99758565425872803
1714648796.7947533,0.51572448015213013  0.7511284351348877    0.27863809466362,-0.0016536668408662081  0.0013435248984023929  -0.069386035203933716    0.99758762121200562,0.51572448015213013  0.7511284351348877    0.27863809466362,-0.0016536668408662081  0.0013435248984023929  -0.069386035203933716    0.99758762121200562
1714648796.7997499, 0.5157313346862793   0.751120924949646 0.27863267064094543,-0.0016383302863687277  0.0013595046475529671  -0.069358505308628082    0.99758952856063843, 0.5157313346862793   0.751120924949646 0.27863267064094543,-0.0016383302863687277  0.0013595046475529671  -0.069358505308628082    0.99758952856063843
1714648796.8047547,0.51573950052261353 0.75111162662506104 0.27864080667495728,-0.0016984211979433894   0.001301140058785677  -0.069402612745761871    0.99758642911911011,0.51573950052261353 0.75111162662506104 0.27864080667495728,-0.0016984211979433894   0.001301140058785677  -0.069402612745761871    0.99758642911911011
1714648796.809783,0.51574712991714478 0.75110787153244019 0.27863264083862305,-0.0016437730519101024   0.001335598062723875  -0.069400899112224579    0.99758660793304443,0.51574712991714478 0.75110787153244019 0.27863264083862305,-0.0016437730519101024   0.001335598062723875  -0.069400899112224579    0.99758660793304443
1714648796.8147793,0.51576447486877441 0.75110632181167603 0.27863326668739319,-0.0016455460572615266  0.0013307573972269893  -0.069404967129230499    0.99758630990982056,0.51576447486877441 0.75110632181167603 0.27863326668739319,-0.0016455460572615266  0.0013307573972269893  -0.069404967129230499    0.99758630990982056
1714648796.8197548,0.51576578617095947 0.75110912322998047 0.27862668037414551,-0.0016375249251723289  0.0013177484506741166  -0.069415025413036346    0.99758565425872803,0.51576578617095947 0.75110912322998047 0.27862668037414551,-0.0016375249251723289  0.0013177484506741166  -0.069415025413036346    0.99758565425872803
1714648796.824755,0.51578766107559204 0.75113111734390259 0.27865850925445557,-0.0018054057145491242  0.0012324282433837652  -0.069244347512722015      0.997597336769104,0.51578766107559204 0.75113111734390259 0.27865850925445557,-0.0018054057145491242  0.0012324282433837652  -0.069244347512722015      0.997597336769104
1714648796.8297572,0.51578450202941895 0.75110197067260742 0.27860814332962036,-0.001652460778132081 0.0013371262466534972 -0.069429367780685425   0.99758458137512207,0.51578450202941895 0.75110197067260742 0.27860814332962036,-0.001652460778132081 0.0013371262466534972 -0.069429367780685425   0.99758458137512207
1714648796.8347569,0.51577270030975342  0.7511182427406311 0.27862200140953064,-0.0016669259639456868  0.0013379757292568684  -0.069429971277713776    0.99758452177047729,0.51577270030975342  0.7511182427406311 0.27862200140953064,-0.0016669259639456868  0.0013379757292568684  -0.069429971277713776    0.99758452177047729
1714648796.8397706,0.51575350761413574 0.75115948915481567 0.27860426902770996,-0.0017585773020982742  0.0013112083543092012  -0.069506116211414337    0.99757909774780273,0.51575350761413574 0.75115948915481567 0.27860426902770996,-0.0017585773020982742  0.0013112083543092012  -0.069506116211414337    0.99757909774780273
1714648796.8447552,0.51576018333435059 0.75111371278762817 0.27860578894615173,-0.0016800937009975314  0.0012047246564179659  -0.069313876330852509     0.9975927472114563,0.51576018333435059 0.75111371278762817 0.27860578894615173,-0.0016800937009975314  0.0012047246564179659  -0.069313876330852509     0.9975927472114563
1714648796.8497562,0.51580160856246948 0.75110912322998047 0.27865248918533325,-0.0017652633832767606  0.0011036326177418232  -0.069133788347244263    0.99760520458221436,0.51580160856246948 0.75110912322998047 0.27865248918533325,-0.0017652633832767606  0.0011036326177418232  -0.069133788347244263    0.99760520458221436
1714648796.8547554,0.51580250263214111 0.75109356641769409 0.27858412265777588,-0.0016308360500261188  0.0012265966506674886  -0.069253116846084595    0.99759703874588013,0.51580250263214111 0.75109356641769409 0.27858412265777588,-0.0016308360500261188  0.0012265966506674886  -0.069253116846084595    0.99759703874588013
1714648796.8597915,0.51580369472503662 0.75111424922943115 0.27862697839736938,-0.0017654270632192492  0.0010844094213098288  -0.069150090217590332     0.9976041316986084,0.51580369472503662 0.75111424922943115 0.27862697839736938,-0.0017654270632192492  0.0010844094213098288  -0.069150090217590332     0.9976041316986084
1714648796.8647561, 0.5158008337020874 0.75111681222915649 0.27861210703849792,-0.0017549925250932574  0.0010876167798414826  -0.069162346422672272    0.99760329723358154, 0.5158008337020874 0.75111681222915649 0.27861210703849792,-0.0017549925250932574  0.0010876167798414826  -0.069162346422672272    0.99760329723358154
1714648796.8697779,0.51576793193817139 0.75107181072235107 0.27864301204681396,-0.0015422719297930598  0.0011897063814103603  -0.069239400327205658    0.99759817123413086,0.51576793193817139 0.75107181072235107 0.27864301204681396,-0.0015422719297930598  0.0011897063814103603  -0.069239400327205658    0.99759817123413086
1714648796.8747838,0.51582449674606323  0.7510794997215271 0.27862036228179932,-0.001797014381736517 0.0010365985799580812 -0.069101125001907349    0.9976075291633606,0.51582449674606323  0.7510794997215271 0.27862036228179932,-0.001797014381736517 0.0010365985799580812 -0.069101125001907349    0.9976075291633606
1714648796.879755,0.51577925682067871 0.75107181072235107 0.27862274646759033,-0.0016060469206422567  0.0011652221437543631  -0.069264374673366547     0.9975963830947876,0.51577925682067871 0.75107181072235107 0.27862274646759033,-0.0016060469206422567  0.0011652221437543631  -0.069264374673366547     0.9975963830947876
1714648796.8847551,0.51579022407531738 0.75107020139694214  0.2786237895488739,-0.0015358566306531429   0.001163504202850163  -0.069216504693031311    0.99759978055953979,0.51579022407531738 0.75107020139694214  0.2786237895488739,-0.0015358566306531429   0.001163504202850163  -0.069216504693031311    0.99759978055953979
1714648796.8897548,0.51578742265701294 0.75108420848846436 0.27864524722099304,-0.0015653036534786224  0.0011749581899493933   -0.06926378607749939    0.99759644269943237,0.51578742265701294 0.75108420848846436 0.27864524722099304,-0.0015653036534786224  0.0011749581899493933   -0.06926378607749939    0.99759644269943237
1714648796.8947546,0.51577490568161011 0.75108301639556885  0.2786329984664917,-0.0016051304992288351  0.0011374839814379811  -0.069241397082805634    0.99759799242019653,0.51577490568161011 0.75108301639556885  0.2786329984664917,-0.0016051304992288351  0.0011374839814379811  -0.069241397082805634    0.99759799242019653
1714648796.8997548,0.51571321487426758 0.75118499994277954 0.27839607000350952,-0.0017497111111879349  0.0010555228218436241  -0.069255784153938293     0.9975968599319458,0.51571321487426758 0.75118499994277954 0.27839607000350952,-0.0017497111111879349  0.0010555228218436241  -0.069255784153938293     0.9975968599319458
1714648796.9047542,0.51575636863708496 0.75109225511550903 0.27864870429039001,-0.0016130697913467884  0.0011338029289618134  -0.069275863468647003    0.99759560823440552,0.51575636863708496 0.75109225511550903 0.27864870429039001,-0.0016130697913467884  0.0011338029289618134  -0.069275863468647003    0.99759560823440552
1714648796.9097579,0.51580816507339478 0.75108301639556885 0.27866381406784058,-0.0017407552804797888  0.0010020082117989659  -0.069120459258556366    0.99760627746582031,0.51580816507339478 0.75108301639556885 0.27866381406784058,-0.0017407552804797888  0.0010020082117989659  -0.069120459258556366    0.99760627746582031
1714648796.9147835,0.51571017503738403 0.75116509199142456 0.27838626503944397,-0.0017546425806358457 0.00098976900335401297  -0.069276832044124603    0.99759542942047119,0.51571017503738403 0.75116509199142456 0.27838626503944397,-0.0017546425806358457 0.00098976900335401297  -0.069276832044124603    0.99759542942047119
1714648796.919755,0.51571637392044067  0.7511296272277832 0.27841761708259583,-0.0016522426158189774  0.0010290052741765976  -0.069294214248657227    0.99759435653686523,0.51571637392044067  0.7511296272277832 0.27841761708259583,-0.0016522426158189774  0.0010290052741765976  -0.069294214248657227    0.99759435653686523
1714648796.9247701,0.51576882600784302 0.75107365846633911 0.27861827611923218,-0.0014932767953723669  0.0011473778868094087  -0.069328971207141876    0.99759209156036377,0.51576882600784302 0.75107365846633911 0.27861827611923218,-0.0014932767953723669  0.0011473778868094087  -0.069328971207141876    0.99759209156036377
1714648796.9297569,0.51577651500701904 0.75107067823410034 0.27862370014190674,-0.0015015093376860023  0.0011619738070294261  -0.069325104355812073    0.99759232997894287,0.51577651500701904 0.75107067823410034 0.27862370014190674,-0.0015015093376860023  0.0011619738070294261  -0.069325104355812073    0.99759232997894287
1714648796.9347563,0.51571619510650635 0.75115764141082764  0.2784055769443512,-0.0016887035453692079 0.00099624099675565958  -0.069297976791858673    0.99759405851364136,0.51571619510650635 0.75115764141082764  0.2784055769443512,-0.0016887035453692079 0.00099624099675565958  -0.069297976791858673    0.99759405851364136
1714648796.9397545,0.51574701070785522 0.75110846757888794 0.27863883972167969,-0.0014565540477633476  0.0012010898208245635   -0.06929352879524231    0.99759453535079956,0.51574701070785522 0.75110846757888794 0.27863883972167969,-0.0014565540477633476  0.0012010898208245635   -0.06929352879524231    0.99759453535079956
1714648796.944756,0.51572829484939575 0.75111895799636841 0.27863860130310059,-0.0015353196067735553  0.0011332614812999964  -0.069313973188400269    0.99759304523468018,0.51572829484939575 0.75111895799636841 0.27863860130310059,-0.0015353196067735553  0.0011332614812999964  -0.069313973188400269    0.99759304523468018
1714648796.9498253,0.51574993133544922 0.75111061334609985 0.27863982319831848,-0.0015364354476332664  0.0011544993612915277  -0.069311894476413727    0.99759316444396973,0.51574993133544922 0.75111061334609985 0.27863982319831848,-0.0015364354476332664  0.0011544993612915277  -0.069311894476413727    0.99759316444396973
1714648796.9548016,0.51569837331771851 0.75118184089660645 0.27839949727058411,-0.0017092368798330426 0.00096713349921628833  -0.069266296923160553    0.99759626388549805,0.51569837331771851 0.75118184089660645 0.27839949727058411,-0.0017092368798330426 0.00096713349921628833  -0.069266296923160553    0.99759626388549805
1714648796.9597702, 0.5157589316368103 0.75108861923217773 0.27861353754997253,-0.0014392854645848274  0.0011990460334345698  -0.069299772381782532    0.99759411811828613, 0.5157589316368103 0.75108861923217773 0.27861353754997253,-0.0014392854645848274  0.0011990460334345698  -0.069299772381782532    0.99759411811828613
1714648796.9647563,0.51575225591659546 0.75105315446853638 0.27865749597549438,-0.0014946907758712769  0.0011263069463893771  -0.069421462714672089    0.99758565425872803,0.51575225591659546 0.75105315446853638 0.27865749597549438,-0.0014946907758712769  0.0011263069463893771  -0.069421462714672089    0.99758565425872803
1714648796.9697988,0.51577019691467285 0.75107878446578979 0.27862128615379333,-0.0014499907847493887  0.0011894048657268286  -0.069339044392108917    0.99759137630462646,0.51577019691467285 0.75107878446578979 0.27862128615379333,-0.0014499907847493887  0.0011894048657268286  -0.069339044392108917    0.99759137630462646
1714648796.9747789,0.51578801870346069 0.75107407569885254 0.27861005067825317,-0.0014924822608008981  0.0011714557185769081  -0.069335058331489563    0.99759161472320557,0.51578801870346069 0.75107407569885254 0.27861005067825317,-0.0014924822608008981  0.0011714557185769081  -0.069335058331489563    0.99759161472320557
1714648796.9797554,0.51579344272613525 0.75106889009475708 0.27861115336418152,-0.0014466134598478675  0.0012102194596081972  -0.069318555295467377    0.99759280681610107,0.51579344272613525 0.75106889009475708 0.27861115336418152,-0.0014466134598478675  0.0012102194596081972  -0.069318555295467377    0.99759280681610107
1714648796.9847567,0.51575940847396851 0.75108742713928223 0.27864775061607361,-0.0015063825994729996  0.0011521710548549891  -0.069339223206043243    0.99759131669998169,0.51575940847396851 0.75108742713928223 0.27864775061607361,-0.0015063825994729996  0.0011521710548549891  -0.069339223206043243    0.99759131669998169
1714648796.9897714,0.51574629545211792 0.75112336874008179 0.27864760160446167,-0.0016152133466675878  0.0011315388837829232  -0.069297783076763153    0.99759405851364136,0.51574629545211792 0.75112336874008179 0.27864760160446167,-0.0016152133466675878  0.0011315388837829232  -0.069297783076763153    0.99759405851364136
1714648796.9947555, 0.5157463550567627 0.75111383199691772 0.27864855527877808,-0.0015778640517964959  0.0011303809005767107  -0.069280460476875305    0.99759531021118164, 0.5157463550567627 0.75111383199691772 0.27864855527877808,-0.0015778640517964959  0.0011303809005767107  -0.069280460476875305    0.99759531021118164
1714648796.9997542, 0.5157354474067688 0.75110447406768799 0.27862527966499329,-0.0015566757647320628  0.0011563914595171809   -0.06928715854883194    0.99759489297866821, 0.5157354474067688 0.75110447406768799 0.27862527966499329,-0.0015566757647320628  0.0011563914595171809   -0.06928715854883194    0.99759489297866821
1714648797.0047901,0.51573801040649414  0.7511017918586731 0.27863824367523193,-0.0015687383711338043  0.0011503644054755569  -0.069284200668334961    0.99759507179260254,0.51573801040649414  0.7511017918586731 0.27863824367523193,-0.0015687383711338043  0.0011503644054755569  -0.069284200668334961    0.99759507179260254
1714648797.0097604,0.51580178737640381 0.75107955932617188 0.27864667773246765,-0.0016817977884784341  0.0010221059201285243  -0.069169111549854279    0.99760299921035767,0.51580178737640381 0.75107955932617188 0.27864667773246765,-0.0016817977884784341  0.0010221059201285243  -0.069169111549854279    0.99760299921035767
1714648797.0147917,0.51580566167831421 0.75109189748764038 0.27861782908439636,-0.0016289536142721772  0.0010675546946004033  -0.069146975874900818     0.9976046085357666,0.51580566167831421 0.75109189748764038 0.27861782908439636,-0.0016289536142721772  0.0010675546946004033  -0.069146975874900818     0.9976046085357666
1714648797.0197806,0.51576840877532959  0.7511371374130249 0.27840134501457214,-0.0016674520447850227  0.0010492111323401332  -0.069298155605792999    0.99759405851364136,0.51576840877532959  0.7511371374130249 0.27840134501457214,-0.0016674520447850227  0.0010492111323401332  -0.069298155605792999    0.99759405851364136
1714648797.0247531,0.51579505205154419 0.75104856491088867 0.27864623069763184,-0.0015203948132693768  0.0011467349249869585  -0.069375410676002502    0.99758881330490112,0.51579505205154419 0.75104856491088867 0.27864623069763184,-0.0015203948132693768  0.0011467349249869585  -0.069375410676002502    0.99758881330490112
1714648797.0297794, 0.5157930850982666  0.7510758638381958 0.27864322066307068,-0.0015211469726637006  0.0011898040538653731  -0.069344952702522278    0.99759089946746826, 0.5157930850982666  0.7510758638381958 0.27864322066307068,-0.0015211469726637006  0.0011898040538653731  -0.069344952702522278    0.99759089946746826
1714648797.0347569,0.51578277349472046 0.75110596418380737 0.27863562107086182,-0.0015947017818689346  0.0011658929288387299  -0.069300271570682526    0.99759387969970703,0.51578277349472046 0.75110596418380737 0.27863562107086182,-0.0015947017818689346  0.0011658929288387299  -0.069300271570682526    0.99759387969970703
1714648797.0397363,0.51577001810073853 0.75111150741577148 0.27864888310432434,-0.0016280189156532288  0.0011401540832594037  -0.069291949272155762    0.99759441614151001,0.51577001810073853 0.75111150741577148 0.27864888310432434,-0.0016280189156532288  0.0011401540832594037  -0.069291949272155762    0.99759441614151001
1714648797.0447559,0.51576882600784302 0.75109094381332397 0.27867412567138672,-0.0015774432104080915  0.0011944838333874941   -0.06929963082075119    0.99759393930435181,0.51576882600784302 0.75109094381332397 0.27867412567138672,-0.0015774432104080915  0.0011944838333874941   -0.06929963082075119    0.99759393930435181
1714648797.0497839,0.51575648784637451 0.75109183788299561  0.2786882221698761,-0.0015709614381194115  0.0011845787521451712  -0.069299086928367615    0.99759399890899658,0.51575648784637451 0.75109183788299561  0.2786882221698761,-0.0015709614381194115  0.0011845787521451712  -0.069299086928367615    0.99759399890899658
1714648797.0547545,0.51574808359146118  0.7511482834815979 0.27840182185173035,-0.0017495760694146156  0.0010819567833095789  -0.069284580647945404    0.99759483337402344,0.51574808359146118  0.7511482834815979 0.27840182185173035,-0.0017495760694146156  0.0010819567833095789  -0.069284580647945404    0.99759483337402344
1714648797.0597517,0.51579403877258301 0.75108176469802856 0.27860826253890991,-0.0014978620456531644  0.0012696079211309552  -0.069304540753364563    0.99759364128112793,0.51579403877258301 0.75108176469802856 0.27860826253890991,-0.0014978620456531644  0.0012696079211309552  -0.069304540753364563    0.99759364128112793
1714648797.0647547,0.51584911346435547 0.75103366374969482 0.27864235639572144,-0.0015371746849268675  0.0012298627989366651  -0.069322660565376282    0.99759232997894287,0.51584911346435547 0.75103366374969482 0.27864235639572144,-0.0015371746849268675  0.0012298627989366651  -0.069322660565376282    0.99759232997894287
1714648797.0697558, 0.5158611536026001 0.75102734565734863 0.27863481640815735,-0.0015220509376376867  0.0012585254153236747  -0.069343008100986481    0.99759089946746826, 0.5158611536026001 0.75102734565734863 0.27863481640815735,-0.0015220509376376867  0.0012585254153236747  -0.069343008100986481    0.99759089946746826
1714648797.0747552,0.51584184169769287 0.75112134218215942 0.27844917774200439,-0.001838581869378686  0.001135075930505991 -0.069574996829032898   0.99757438898086548,0.51584184169769287 0.75112134218215942 0.27844917774200439,-0.001838581869378686  0.001135075930505991 -0.069574996829032898   0.99757438898086548
1714648797.0797579,0.51590299606323242 0.75106102228164673 0.27865391969680786,-0.001623600022867322 0.0013385020429268479 -0.069522596895694733   0.99757814407348633,0.51590299606323242 0.75106102228164673 0.27865391969680786,-0.001623600022867322 0.0013385020429268479 -0.069522596895694733   0.99757814407348633
1714648797.0847805,0.51587921380996704 0.75112354755401611 0.27841299772262573,-0.0018309942679479718  0.0011967202881351113  -0.069644689559936523    0.99756944179534912,0.51587921380996704 0.75112354755401611 0.27841299772262573,-0.0018309942679479718  0.0011967202881351113  -0.069644689559936523    0.99756944179534912
1714648797.0898604,0.51593250036239624 0.75115180015563965 0.27845367789268494,-0.0020484814886003733  0.0010141474194824696  -0.069376528263092041    0.99758791923522949,0.51593250036239624 0.75115180015563965 0.27845367789268494,-0.0020484814886003733  0.0010141474194824696  -0.069376528263092041    0.99758791923522949
1714648797.0948458,0.51592886447906494 0.75114345550537109 0.27849209308624268,-0.0020429643336683512 0.00095556571613997221  -0.069394387304782867    0.99758672714233398,0.51592886447906494 0.75114345550537109 0.27849209308624268,-0.0020429643336683512 0.00095556571613997221  -0.069394387304782867    0.99758672714233398
1714648797.099755,0.51596909761428833 0.75110846757888794 0.27870956063270569,-0.0018516017589718103  0.0011485664872452617  -0.069446966052055359    0.99758327007293701,0.51596909761428833 0.75110846757888794 0.27870956063270569,-0.0018516017589718103  0.0011485664872452617  -0.069446966052055359    0.99758327007293701
1714648797.1047566,0.51595073938369751 0.75108498334884644 0.27866500616073608,-0.0016813941765576601  0.0012882095761597157  -0.069641590118408203    0.99756979942321777,0.51595073938369751 0.75108498334884644 0.27866500616073608,-0.0016813941765576601  0.0012882095761597157  -0.069641590118408203    0.99756979942321777
1714648797.1097572,0.51595652103424072 0.75105184316635132 0.27867332100868225,-0.0015745897544547915  0.0013679030817002058  -0.069683864712715149    0.99756693840026855,0.51595652103424072 0.75105184316635132 0.27867332100868225,-0.0015745897544547915  0.0013679030817002058  -0.069683864712715149    0.99756693840026855
1714648797.1147861,0.51597297191619873 0.75110185146331787 0.27846139669418335,-0.0019725565798580647  0.0010279563721269369  -0.069451436400413513    0.99758285284042358,0.51597297191619873 0.75110185146331787 0.27846139669418335,-0.0019725565798580647  0.0010279563721269369  -0.069451436400413513    0.99758285284042358
1714648797.1197541,0.51602417230606079 0.75106984376907349 0.27844828367233276,-0.0019706524908542633  0.0010144800180569291   -0.06955265998840332    0.99757581949234009,0.51602417230606079 0.75106984376907349 0.27844828367233276,-0.0019706524908542633  0.0010144800180569291   -0.06955265998840332    0.99757581949234009
1714648797.1247661,0.51603800058364868 0.75104492902755737 0.27871891856193542,-0.0016515527386218309  0.0012021202128380537  -0.069543778896331787    0.99757683277130127,0.51603800058364868 0.75104492902755737 0.27871891856193542,-0.0016515527386218309  0.0012021202128380537  -0.069543778896331787    0.99757683277130127
1714648797.1297553,0.51603585481643677  0.7511100172996521 0.27847906947135925,-0.0019235708750784397  0.0010319990105926991  -0.069573022425174713    0.99757444858551025,0.51603585481643677  0.7511100172996521 0.27847906947135925,-0.0019235708750784397  0.0010319990105926991  -0.069573022425174713    0.99757444858551025
1714648797.1347554,0.51605033874511719 0.75113898515701294 0.27849516272544861,-0.0019340642029419541 0.00099514448083937168  -0.069601856172084808    0.99757248163223267,0.51605033874511719 0.75113898515701294 0.27849516272544861,-0.0019340642029419541 0.00099514448083937168  -0.069601856172084808    0.99757248163223267
1714648797.1397548,0.51602965593338013 0.75115227699279785  0.2784762978553772,-0.0019768367055803537  0.0010415831347927451  -0.069565929472446442    0.99757486581802368,0.51602965593338013 0.75115227699279785  0.2784762978553772,-0.0019768367055803537  0.0010415831347927451  -0.069565929472446442    0.99757486581802368
1714648797.1447639, 0.5160786509513855 0.75108611583709717 0.27871111035346985,-0.0017680893652141094  0.0012556643923744559  -0.069577395915985107    0.99757421016693115, 0.5160786509513855 0.75108611583709717 0.27871111035346985,-0.0017680893652141094  0.0012556643923744559  -0.069577395915985107    0.99757421016693115
1714648797.149754,0.51607608795166016 0.75107330083847046 0.27867990732192993,-0.0018302559619769454  0.0012501542223617435  -0.069532424211502075     0.9975772500038147,0.51607608795166016 0.75107330083847046 0.27867990732192993,-0.0018302559619769454  0.0012501542223617435  -0.069532424211502075     0.9975772500038147
1714648797.1547606, 0.5160069465637207 0.75117987394332886 0.27846160531044006,-0.0019774732645601034  0.0010617154184728861  -0.069540560245513916    0.99757659435272217, 0.5160069465637207 0.75117987394332886 0.27846160531044006,-0.0019774732645601034  0.0010617154184728861  -0.069540560245513916    0.99757659435272217
1714648797.1597865,0.51606154441833496 0.75108349323272705 0.27870836853981018,-0.0017358135664835572    0.00121065613348037  -0.069570794701576233    0.99757474660873413,0.51606154441833496 0.75108349323272705 0.27870836853981018,-0.0017358135664835572    0.00121065613348037  -0.069570794701576233    0.99757474660873413
1714648797.1648269,0.51606351137161255 0.75103741884231567  0.2787126898765564,-0.0017581012798473239  0.0012492813402786851  -0.069534599781036377    0.99757719039916992,0.51606351137161255 0.75103741884231567  0.2787126898765564,-0.0017581012798473239  0.0012492813402786851  -0.069534599781036377    0.99757719039916992
1714648797.169812,0.51605415344238281 0.75103801488876343 0.27870258688926697,-0.0017756586894392967  0.0012104101479053497  -0.069562599062919617    0.99757528305053711,0.51605415344238281 0.75103801488876343 0.27870258688926697,-0.0017756586894392967  0.0012104101479053497  -0.069562599062919617    0.99757528305053711
1714648797.1748338,0.51599746942520142 0.75115728378295898 0.27846574783325195,-0.0019500902853906155  0.0011145741445943713  -0.069342315196990967    0.99759042263031006,0.51599746942520142 0.75115728378295898 0.27846574783325195,-0.0019500902853906155  0.0011145741445943713  -0.069342315196990967    0.99759042263031006
1714648797.1797578,0.51607400178909302 0.75110548734664917 0.27864795923233032,-0.0016756752738729119  0.0011634666007012129  -0.069506086409091949    0.99757945537567139,0.51607400178909302 0.75110548734664917 0.27864795923233032,-0.0016756752738729119  0.0011634666007012129  -0.069506086409091949    0.99757945537567139
1714648797.184757,0.51602435111999512 0.75118404626846313 0.27842855453491211,-0.0020194349344819784  0.0010757375275716186  -0.069545157253742218    0.99757617712020874,0.51602435111999512 0.75118404626846313 0.27842855453491211,-0.0020194349344819784  0.0010757375275716186  -0.069545157253742218    0.99757617712020874
1714648797.1897798,0.51603943109512329 0.75119161605834961 0.27845853567123413,-0.0021352453622967005  0.0010616595391184092  -0.069520004093647003     0.9975777268409729,0.51603943109512329 0.75119161605834961 0.27845853567123413,-0.0021352453622967005  0.0010616595391184092  -0.069520004093647003     0.9975777268409729
1714648797.1947851,0.51604413986206055 0.75113630294799805 0.27845409512519836,-0.0022126217372715473  0.0011790913995355368  -0.069614186882972717    0.99757081270217896,0.51604413986206055 0.75113630294799805 0.27845409512519836,-0.0022126217372715473  0.0011790913995355368  -0.069614186882972717    0.99757081270217896
1714648797.1997838,0.51600849628448486 0.75121480226516724 0.27849194407463074,-0.0024600573815405369 0.00096606166334822774  -0.069624073803424835    0.99756979942321777,0.51600849628448486 0.75121480226516724 0.27849194407463074,-0.0024600573815405369 0.00096606166334822774  -0.069624073803424835    0.99756979942321777
1714648797.2047586,0.51607346534729004 0.75109744071960449 0.27872869372367859,-0.0022820280864834785  0.0012245546095073223  -0.069545388221740723    0.99757540225982666,0.51607346534729004 0.75109744071960449 0.27872869372367859,-0.0022820280864834785  0.0012245546095073223  -0.069545388221740723    0.99757540225982666
1714648797.2097545,0.51603269577026367 0.75109755992889404 0.27873250842094421,-0.0023088371381163597  0.0012719376245513558  -0.069544114172458649    0.99757540225982666,0.51603269577026367 0.75109755992889404 0.27873250842094421,-0.0023088371381163597  0.0012719376245513558  -0.069544114172458649    0.99757540225982666
1714648797.2147536,0.51602554321289062 0.75116276741027832 0.27849364280700684,-0.0025314143858850002  0.0011244101915508509  -0.069600790739059448    0.99757105112075806,0.51602554321289062 0.75116276741027832 0.27849364280700684,-0.0025314143858850002  0.0011244101915508509  -0.069600790739059448    0.99757105112075806
1714648797.2198439,0.51603996753692627 0.75109648704528809 0.27874979376792908,-0.0023227659985423088  0.0013035205192863941   -0.06960064172744751    0.99757140874862671,0.51603996753692627 0.75109648704528809 0.27874979376792908,-0.0023227659985423088  0.0013035205192863941   -0.06960064172744751    0.99757140874862671
1714648797.2247536,0.51602846384048462 0.75109249353408813 0.27873066067695618,-0.0022397099528461695  0.0013733309460803866  -0.069495290517807007    0.99757879972457886,0.51602846384048462 0.75109249353408813 0.27873066067695618,-0.0022397099528461695  0.0013733309460803866  -0.069495290517807007    0.99757879972457886
1714648797.2297888,0.51602739095687866 0.75112533569335938   0.278521329164505,-0.0024435597006231546  0.0012183621292933822  -0.069598101079463959    0.99757134914398193,0.51602739095687866 0.75112533569335938   0.278521329164505,-0.0024435597006231546  0.0012183621292933822  -0.069598101079463959    0.99757134914398193
1714648797.2347562, 0.5160554051399231 0.75109297037124634  0.2787419855594635,-0.0022933380678296089  0.0013213433558121324  -0.069598138332366943    0.99757158756256104, 0.5160554051399231 0.75109297037124634  0.2787419855594635,-0.0022933380678296089  0.0013213433558121324  -0.069598138332366943    0.99757158756256104
