RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648992.5639498,0.55055856704711914  0.8454442024230957 0.27806329727172852,-0.0035012445878237486  0.0014525334117934108    0.36411726474761963    0.93134540319442749,0.55055856704711914  0.8454442024230957 0.27806329727172852,-0.0035012445878237486  0.0014525334117934108    0.36411726474761963    0.93134540319442749
1714648992.5689487,0.55057048797607422 0.84542274475097656 0.27811223268508911,-0.0034833517856895924  0.0015023441519588232     0.3640783429145813    0.93136060237884521,0.55057048797607422 0.84542274475097656 0.27811223268508911,-0.0034833517856895924  0.0015023441519588232     0.3640783429145813    0.93136060237884521
1714648992.5739491,0.55057650804519653 0.84541571140289307 0.27805957198143005,-0.0035549202002584934  0.0013535998295992613    0.36414533853530884    0.93133437633514404,0.55057650804519653 0.84541571140289307 0.27805957198143005,-0.0035549202002584934  0.0013535998295992613    0.36414533853530884    0.93133437633514404
1714648992.5789495,0.55056267976760864 0.84541326761245728 0.27810826897621155,-0.0035625125747174025  0.0013633816270157695    0.36415112018585205     0.9313320517539978,0.55056267976760864 0.84541326761245728 0.27810826897621155,-0.0035625125747174025  0.0013633816270157695    0.36415112018585205     0.9313320517539978
1714648992.5839498,0.55056202411651611 0.84543049335479736 0.27805972099304199,-0.0034852121025323868  0.0015587784582749009    0.36402121186256409    0.93138283491134644,0.55056202411651611 0.84543049335479736 0.27805972099304199,-0.0034852121025323868  0.0015587784582749009    0.36402121186256409    0.93138283491134644
1714648992.5889525,0.55053198337554932 0.84543681144714355 0.27808275818824768,-0.0035488186404109001  0.0014072329504415393    0.36417055130004883    0.93132442235946655,0.55053198337554932 0.84543681144714355 0.27808275818824768,-0.0035488186404109001  0.0014072329504415393    0.36417055130004883    0.93132442235946655
1714648992.5939524,0.55050444602966309 0.84543824195861816 0.27810215950012207,-0.0035551704932004213  0.0013679395196959376    0.36416316032409668    0.93132740259170532,0.55050444602966309 0.84543824195861816 0.27810215950012207,-0.0035551704932004213  0.0013679395196959376    0.36416316032409668    0.93132740259170532
1714648992.5989525, 0.5505216121673584 0.84545135498046875 0.27808013558387756,-0.0035280073061585426  0.0015041568549349904    0.36408454179763794     0.9313579797744751, 0.5505216121673584 0.84545135498046875 0.27808013558387756,-0.0035280073061585426  0.0015041568549349904    0.36408454179763794     0.9313579797744751
1714648992.6039526,0.55055058002471924 0.84543585777282715 0.27808484435081482,-0.0035268105566501617  0.0014760636258870363    0.36408314108848572    0.93135857582092285,0.55055058002471924 0.84543585777282715 0.27808484435081482,-0.0035268105566501617  0.0014760636258870363    0.36408314108848572    0.93135857582092285
1714648992.6089518,0.55053335428237915 0.84543472528457642 0.27806702256202698,-0.0035760635510087013  0.0014058836968615651    0.36420363187789917    0.93131142854690552,0.55053335428237915 0.84543472528457642 0.27806702256202698,-0.0035760635510087013  0.0014058836968615651    0.36420363187789917    0.93131142854690552
1714648992.6139615, 0.5505639910697937 0.84542512893676758 0.27806690335273743,-0.0035416735336184502  0.0013978697825223207    0.36415621638298035    0.93133008480072021, 0.5505639910697937 0.84542512893676758 0.27806690335273743,-0.0035416735336184502  0.0013978697825223207    0.36415621638298035    0.93133008480072021
1714648992.6189492,0.55059421062469482 0.84542018175125122 0.27807155251502991,-0.0034802362788468599  0.0015693727182224393    0.36408877372741699    0.93135643005371094,0.55059421062469482 0.84542018175125122 0.27807155251502991,-0.0034802362788468599  0.0015693727182224393    0.36408877372741699    0.93135643005371094
1714648992.6239514,0.55054473876953125 0.84548115730285645 0.27807962894439697,-0.0034574889577925205  0.0016718985280022025    0.36401516199111938     0.9313850998878479,0.55054473876953125 0.84548115730285645 0.27807962894439697,-0.0034574889577925205  0.0016718985280022025    0.36401516199111938     0.9313850998878479
1714648992.6289511,0.55056577920913696 0.84543526172637939  0.2780977189540863,-0.0035100816749036312  0.0014765278901904821    0.36410608887672424    0.93134969472885132,0.55056577920913696 0.84543526172637939  0.2780977189540863,-0.0035100816749036312  0.0014765278901904821    0.36410608887672424    0.93134969472885132
1714648992.6339498,0.55053693056106567 0.84544694423675537 0.27811408042907715,-0.0035256785340607166  0.0014710947871208191    0.36412286758422852    0.93134307861328125,0.55053693056106567 0.84544694423675537 0.27811408042907715,-0.0035256785340607166  0.0014710947871208191    0.36412286758422852    0.93134307861328125
1714648992.6389487,0.55049282312393188 0.84546959400177002  0.2780754566192627,-0.0035224948078393936  0.0015151596162468195    0.36417129635810852    0.93132412433624268,0.55049282312393188 0.84546959400177002  0.2780754566192627,-0.0035224948078393936  0.0015151596162468195    0.36417129635810852    0.93132412433624268
1714648992.6439519,0.55050486326217651   0.845450758934021 0.27809759974479675,-0.0035474540200084448   0.001469632494263351    0.36413469910621643    0.93133836984634399,0.55050486326217651   0.845450758934021 0.27809759974479675,-0.0035474540200084448   0.001469632494263351    0.36413469910621643    0.93133836984634399
1714648992.6489747,0.55049049854278564 0.84545844793319702 0.27809628844261169,-0.0035085466224700212  0.0014754213625565171    0.36416268348693848    0.93132758140563965,0.55049049854278564 0.84545844793319702 0.27809628844261169,-0.0035085466224700212  0.0014754213625565171    0.36416268348693848    0.93132758140563965
1714648992.65398,0.55049806833267212 0.84542787075042725 0.27813276648521423,-0.0034170795697718859  0.0015002154977992177    0.36416742205619812    0.93132603168487549,0.55049806833267212 0.84542787075042725 0.27813276648521423,-0.0034170795697718859  0.0015002154977992177    0.36416742205619812    0.93132603168487549
1714648992.6589785, 0.5504799485206604 0.84543776512145996 0.27814042568206787,-0.0032893107272684574  0.0014872790779918432     0.3641989529132843    0.93131417036056519, 0.5504799485206604 0.84543776512145996 0.27814042568206787,-0.0032893107272684574  0.0014872790779918432     0.3641989529132843    0.93131417036056519
1714648992.6639812,0.55051511526107788 0.84543412923812866   0.278155118227005,-0.0030857743695378304   0.001400684705004096      0.364206463098526    0.93131208419799805,0.55051511526107788 0.84543412923812866   0.278155118227005,-0.0030857743695378304   0.001400684705004096      0.364206463098526    0.93131208419799805
1714648992.6689789,0.55055338144302368 0.84538769721984863 0.27813562750816345,-0.003096800995990634 0.0012881852453574538    0.3642784059047699   0.93128407001495361,0.55055338144302368 0.84538769721984863 0.27813562750816345,-0.003096800995990634 0.0012881852453574538    0.3642784059047699   0.93128407001495361
1714648992.6739721,0.55050230026245117 0.84542429447174072  0.2781251072883606,-0.0030112836975604296  0.0012475510593503714     0.3643384575843811    0.93126088380813599,0.55050230026245117 0.84542429447174072  0.2781251072883606,-0.0030112836975604296  0.0012475510593503714     0.3643384575843811    0.93126088380813599
1714648992.6789744,0.55050694942474365 0.84543091058731079 0.27813288569450378,-0.0031848656944930553  0.0012847924372181296      0.364286869764328    0.93128043413162231,0.55050694942474365 0.84543091058731079 0.27813288569450378,-0.0031848656944930553  0.0012847924372181296      0.364286869764328    0.93128043413162231
1714648992.6839786,  0.550506591796875 0.84542125463485718 0.27812668681144714,-0.0030847282614558935  0.0013597293291240931    0.36423006653785706    0.93130290508270264,  0.550506591796875 0.84542125463485718 0.27812668681144714,-0.0030847282614558935  0.0013597293291240931    0.36423006653785706    0.93130290508270264
1714648992.6889789,0.55048060417175293  0.8453945517539978 0.27813068032264709,-0.0030882703140377998  0.0012335354695096612    0.36432835459709167    0.93126463890075684,0.55048060417175293  0.8453945517539978 0.27813068032264709,-0.0030882703140377998  0.0012335354695096612    0.36432835459709167    0.93126463890075684
1714648992.6939769,0.55044376850128174 0.84541517496109009 0.27818545699119568,-0.0029527158476412296  0.0013457642635330558     0.3643115758895874    0.93127143383026123,0.55044376850128174 0.84541517496109009 0.27818545699119568,-0.0029527158476412296  0.0013457642635330558     0.3643115758895874    0.93127143383026123
1714648992.6989496,0.55044639110565186 0.84538847208023071 0.27816471457481384,-0.0030288412235677242  0.0011728688841685653    0.36436963081359863    0.93124872446060181,0.55044639110565186 0.84538847208023071 0.27816471457481384,-0.0030288412235677242  0.0011728688841685653    0.36436963081359863    0.93124872446060181
1714648992.7039506,0.55047452449798584 0.84537184238433838 0.27812784910202026,-0.0029896199703216553  0.0012213524896651506    0.36433076858520508    0.93126404285430908,0.55047452449798584 0.84537184238433838 0.27812784910202026,-0.0029896199703216553  0.0012213524896651506    0.36433076858520508    0.93126404285430908
1714648992.7089689,0.55048286914825439 0.84538304805755615 0.27811092138290405,-0.0029709555674344301  0.0012301085516810417    0.36433884501457214    0.93126088380813599,0.55048286914825439 0.84538304805755615 0.27811092138290405,-0.0029709555674344301  0.0012301085516810417    0.36433884501457214    0.93126088380813599
1714648992.7139518,0.55051416158676147 0.84536933898925781 0.27810987830162048,-0.0030358047224581242  0.0011730733094736934    0.36432257294654846     0.9312671422958374,0.55051416158676147 0.84536933898925781 0.27810987830162048,-0.0030358047224581242  0.0011730733094736934    0.36432257294654846     0.9312671422958374
1714648992.7189536,0.55052769184112549 0.84537214040756226 0.27807679772377014,-0.0031096546445041895  0.0010814164998009801     0.3643384575843811    0.93126076459884644,0.55052769184112549 0.84537214040756226 0.27807679772377014,-0.0031096546445041895  0.0010814164998009801     0.3643384575843811    0.93126076459884644
1714648992.7239525,0.55055397748947144 0.84537476301193237 0.27808362245559692,-0.0032397950999438763 0.00088025076547637582     0.3641926646232605    0.93131756782531738,0.55055397748947144 0.84537476301193237 0.27808362245559692,-0.0032397950999438763 0.00088025076547637582     0.3641926646232605    0.93131756782531738
1714648992.7289546,0.55055344104766846 0.84536391496658325 0.27806010842323303,-0.0032215146347880363  0.0010583784896880388    0.36425760388374329    0.93129205703735352,0.55055344104766846 0.84536391496658325 0.27806010842323303,-0.0032215146347880363  0.0010583784896880388    0.36425760388374329    0.93129205703735352
1714648992.733953,0.55056309700012207 0.84536010026931763 0.27803981304168701,-0.0032514226622879505  0.0010731350630521774    0.36425024271011353    0.93129479885101318,0.55056309700012207 0.84536010026931763 0.27803981304168701,-0.0032514226622879505  0.0010731350630521774    0.36425024271011353    0.93129479885101318
1714648992.7389524,0.55047369003295898  0.8453328013420105 0.27803242206573486,-0.0032105722930282354  0.0009860949357971549    0.36427739262580872    0.93128442764282227,0.55047369003295898  0.8453328013420105 0.27803242206573486,-0.0032105722930282354  0.0009860949357971549    0.36427739262580872    0.93128442764282227
1714648992.7439516,0.55046147108078003  0.8453143835067749 0.27793261408805847,-0.0032654586248099804 0.00098299665842205286    0.36420857906341553    0.93131113052368164,0.55046147108078003  0.8453143835067749 0.27793261408805847,-0.0032654586248099804 0.00098299665842205286    0.36420857906341553    0.93131113052368164
1714648992.7489488,0.55037933588027954 0.84539282321929932 0.27795383334159851,-0.0034302622079849243 0.00084728025831282139     0.3643515408039093     0.9312548041343689,0.55037933588027954 0.84539282321929932 0.27795383334159851,-0.0034302622079849243 0.00084728025831282139     0.3643515408039093     0.9312548041343689
1714648992.7539511,0.55029010772705078 0.84539610147476196 0.27793347835540771,-0.0035904990509152412 0.00084565120050683618    0.36439543962478638    0.93123698234558105,0.55029010772705078 0.84539610147476196 0.27793347835540771,-0.0035904990509152412 0.00084565120050683618    0.36439543962478638    0.93123698234558105
1714648992.7589548,0.55010443925857544 0.84532827138900757 0.27790656685829163,-0.003655450651422143 0.0011005169944837689   0.36473551392555237   0.93110334873199463,0.55010443925857544 0.84532827138900757 0.27790656685829163,-0.003655450651422143 0.0011005169944837689   0.36473551392555237   0.93110334873199463
1714648992.7639506, 0.5499502420425415 0.84500938653945923 0.27798697352409363,-0.0036464319564402103 0.00091993593377992511    0.36524572968482971    0.93090355396270752, 0.5499502420425415 0.84500938653945923 0.27798697352409363,-0.0036464319564402103 0.00091993593377992511    0.36524572968482971    0.93090355396270752
1714648992.76895,0.54992204904556274 0.84475177526473999 0.27794903516769409,-0.003717182669788599 0.0010168671142309904   0.36555135250091553   0.93078321218490601,0.54992204904556274 0.84475177526473999 0.27794903516769409,-0.003717182669788599 0.0010168671142309904   0.36555135250091553   0.93078321218490601
1714648992.7739501,0.54979312419891357 0.84419649839401245  0.2779906690120697,-0.0033310719300061464   0.001256840187124908    0.36589497327804565    0.93064934015274048,0.54979312419891357 0.84419649839401245  0.2779906690120697,-0.0033310719300061464   0.001256840187124908    0.36589497327804565    0.93064934015274048
1714648992.7789493,0.54972034692764282 0.84347045421600342 0.27800583839416504,-0.003024229547008872 0.0014491562033072114   0.36605530977249146    0.9305870532989502,0.54972034692764282 0.84347045421600342 0.27800583839416504,-0.003024229547008872 0.0014491562033072114   0.36605530977249146    0.9305870532989502
1714648992.7839499,0.54973965883255005 0.84236985445022583 0.27800872921943665,-0.0031790351495146751 0.00078659947030246258    0.36657649278640747     0.9303821325302124,0.54973965883255005 0.84236985445022583 0.27800872921943665,-0.0031790351495146751 0.00078659947030246258    0.36657649278640747     0.9303821325302124
1714648992.7889493,0.54966986179351807 0.84115839004516602  0.2780570387840271,-0.0030109426006674767  0.0011922724079340696    0.36658129096031189    0.93038040399551392,0.54966986179351807 0.84115839004516602  0.2780570387840271,-0.0030109426006674767  0.0011922724079340696    0.36658129096031189    0.93038040399551392
1714648992.7939503, 0.5496753454208374 0.84050840139389038 0.27808883786201477,-0.0026084883138537407  0.0015503424219787121    0.36640745401382446    0.93044954538345337, 0.5496753454208374 0.84050840139389038 0.27808883786201477,-0.0026084883138537407  0.0015503424219787121    0.36640745401382446    0.93044954538345337
1714648992.7989495,0.54967325925827026 0.83890098333358765 0.27812162041664124,-0.0022948333062231541  0.0013095869217067957    0.36590927839279175    0.93064677715301514,0.54967325925827026 0.83890098333358765 0.27812162041664124,-0.0022948333062231541  0.0013095869217067957    0.36590927839279175    0.93064677715301514
1714648992.8039496,0.54978752136230469 0.83701395988464355 0.27819973230361938,-0.0019445044454187155  0.0015815848018974066    0.36505213379859924    0.93098372220993042,0.54978752136230469 0.83701395988464355 0.27819973230361938,-0.0019445044454187155  0.0015815848018974066    0.36505213379859924    0.93098372220993042
1714648992.8089495, 0.5499534010887146 0.83495903015136719 0.27820169925689697,-0.0017642013262957335  0.0013934663729742169     0.3640073835849762     0.9313933253288269, 0.5499534010887146 0.83495903015136719 0.27820169925689697,-0.0017642013262957335  0.0013934663729742169     0.3640073835849762     0.9313933253288269
1714648992.8139498,0.55019575357437134 0.83260929584503174 0.27824044227600098,-0.0018129820236936212  0.0015914096729829907    0.36248829960823059    0.93198519945144653,0.55019575357437134 0.83260929584503174 0.27824044227600098,-0.0018129820236936212  0.0015914096729829907    0.36248829960823059    0.93198519945144653
1714648992.8189507,0.55027902126312256  0.8313605785369873 0.27822938561439514,-0.0014812231529504061  0.0016863876953721046    0.36164671182632446     0.9323124885559082,0.55027902126312256  0.8313605785369873 0.27822938561439514,-0.0014812231529504061  0.0016863876953721046    0.36164671182632446     0.9323124885559082
1714648992.8239503,0.55047392845153809 0.82866477966308594 0.27814352512359619,-0.002008319366723299 0.0015294571639969945   0.35982942581176758   0.93301469087600708,0.55047392845153809 0.82866477966308594 0.27814352512359619,-0.002008319366723299 0.0015294571639969945   0.35982942581176758   0.93301469087600708
1714648992.8289502,0.55081242322921753 0.82581418752670288 0.27818974852561951,-0.0020479608792811632  0.0014657811261713505    0.35760593414306641    0.93386918306350708,0.55081242322921753 0.82581418752670288 0.27818974852561951,-0.0020479608792811632  0.0014657811261713505    0.35760593414306641    0.93386918306350708
1714648992.8339496,0.55104422569274902 0.82278728485107422 0.27813595533370972,-0.0019672405906021595  0.0017456924542784691    0.35512480139732361    0.93481522798538208,0.55104422569274902 0.82278728485107422 0.27813595533370972,-0.0019672405906021595  0.0017456924542784691    0.35512480139732361    0.93481522798538208
1714648992.8389494, 0.5512927770614624 0.82112449407577515 0.27808767557144165,-0.0022131865844130516   0.001454132841899991    0.35365587472915649    0.93537187576293945, 0.5512927770614624 0.82112449407577515 0.27808767557144165,-0.0022131865844130516   0.001454132841899991    0.35365587472915649    0.93537187576293945
1714648992.84395,0.55162107944488525 0.81781953573226929 0.27817296981811523,-0.0023176409304141998   0.001180172199383378    0.35048046708106995    0.93656641244888306,0.55162107944488525 0.81781953573226929 0.27817296981811523,-0.0023176409304141998   0.001180172199383378    0.35048046708106995    0.93656641244888306
1714648992.8489504,0.55213147401809692 0.81433004140853882 0.27816647291183472,-0.0028310236521065235 0.00088374322513118386    0.34703603386878967     0.9378470778465271,0.55213147401809692 0.81433004140853882 0.27816647291183472,-0.0028310236521065235 0.00088374322513118386    0.34703603386878967     0.9378470778465271
1714648992.8539493,0.55269455909729004 0.81066745519638062 0.27813208103179932,-0.0025320695713162422  0.0015290954615920782    0.34313821792602539    0.93928027153015137,0.55269455909729004 0.81066745519638062 0.27813208103179932,-0.0025320695713162422  0.0015290954615920782    0.34313821792602539    0.93928027153015137
1714648992.8589492,0.55336475372314453 0.80695319175720215  0.2781384289264679,-0.0023648776113986969  0.0016841378528624773     0.3386436402797699     0.9409102201461792,0.55336475372314453 0.80695319175720215  0.2781384289264679,-0.0023648776113986969  0.0016841378528624773     0.3386436402797699     0.9409102201461792
1714648992.8639498,0.55415248870849609 0.80297344923019409 0.27808183431625366,-0.0023144076112657785   0.001681669382378459    0.33365738391876221    0.94269007444381714,0.55415248870849609 0.80297344923019409 0.27808183431625366,-0.0023144076112657785   0.001681669382378459    0.33365738391876221    0.94269007444381714
1714648992.8689501,0.55454283952713013 0.80097532272338867 0.27812543511390686,-0.0021108437795192003  0.0020478367805480957    0.33104953169822693    0.94360882043838501,0.55454283952713013 0.80097532272338867 0.27812543511390686,-0.0021108437795192003  0.0020478367805480957    0.33104953169822693    0.94360882043838501
1714648992.8739498,0.55532306432723999 0.79698294401168823 0.27812457084655762,-0.0021983510814607143  0.0016525139799341559    0.32566702365875244    0.94548052549362183,0.55532306432723999 0.79698294401168823 0.27812457084655762,-0.0021983510814607143  0.0016525139799341559    0.32566702365875244    0.94548052549362183
1714648992.8789494,0.55615431070327759 0.79299378395080566 0.27808630466461182,-0.0022628067526966333  0.0018276361515745521    0.31975898146629333    0.94749444723129272,0.55615431070327759 0.79299378395080566 0.27808630466461182,-0.0022628067526966333  0.0018276361515745521    0.31975898146629333    0.94749444723129272
1714648992.8839498,0.55708181858062744 0.78892064094543457 0.27813702821731567,-0.002257088664919138 0.0016384380869567394   0.31368672847747803   0.94952243566513062,0.55708181858062744 0.78892064094543457 0.27813702821731567,-0.002257088664919138 0.0016384380869567394   0.31368672847747803   0.94952243566513062
1714648992.8889508,0.55804771184921265 0.78480392694473267 0.27819570899009705,-0.0026206520851701498  0.0013699016999453306    0.30717343091964722    0.95164895057678223,0.55804771184921265 0.78480392694473267 0.27819570899009705,-0.0026206520851701498  0.0013699016999453306    0.30717343091964722    0.95164895057678223
1714648992.8939502,0.55853289365768433 0.78277075290679932 0.27825561165809631,-0.0022818513680249453  0.0014221640303730965    0.30396401882171631    0.95267969369888306,0.55853289365768433 0.78277075290679932 0.27825561165809631,-0.0022818513680249453  0.0014221640303730965    0.30396401882171631    0.95267969369888306
1714648992.8989503,0.55946683883666992 0.77868378162384033 0.27818062901496887,-0.0022255298681557178  0.0015872917138040066    0.29699033498764038    0.95487654209136963,0.55946683883666992 0.77868378162384033 0.27818062901496887,-0.0022255298681557178  0.0015872917138040066    0.29699033498764038    0.95487654209136963
1714648992.9039528,0.56056410074234009 0.77458018064498901 0.27828508615493774,-0.0020345582161098719  0.0015593890566378832    0.28998085856437683    0.95702898502349854,0.56056410074234009 0.77458018064498901 0.27828508615493774,-0.0020345582161098719  0.0015593890566378832    0.28998085856437683    0.95702898502349854
1714648992.9089496,0.56157910823822021 0.77056634426116943 0.27830487489700317,-0.0021215768065303564  0.0012863015290349722    0.28267660737037659    0.95921206474304199,0.56157910823822021 0.77056634426116943 0.27830487489700317,-0.0021215768065303564  0.0012863015290349722    0.28267660737037659    0.95921206474304199
1714648992.9139528, 0.5626295804977417 0.76654601097106934 0.27834072709083557,-0.0020549618639051914  0.0014149978524073958    0.27551642060279846    0.96129310131072998, 0.5626295804977417 0.76654601097106934 0.27834072709083557,-0.0020549618639051914  0.0014149978524073958    0.27551642060279846    0.96129310131072998
1714648992.9189541,0.56311726570129395 0.76456999778747559 0.27833378314971924,-0.0019509382545948029   0.001498837023973465    0.27177760004997253    0.96235692501068115,0.56311726570129395 0.76456999778747559 0.27833378314971924,-0.0019509382545948029   0.001498837023973465    0.27177760004997253    0.96235692501068115
1714648992.9239533,0.56413406133651733 0.76066327095031738 0.27837583422660828,-0.0019971744623035192  0.0014524601865559816    0.26439985632896423    0.96441000699996948,0.56413406133651733 0.76066327095031738 0.27837583422660828,-0.0019971744623035192  0.0014524601865559816    0.26439985632896423    0.96441000699996948
1714648992.9289527,0.56510591506958008 0.75684511661529541 0.27843242883682251,-0.0020582608412951231  0.0013157692737877369    0.25720062851905823    0.96635496616363525,0.56510591506958008 0.75684511661529541 0.27843242883682251,-0.0020582608412951231  0.0013157692737877369    0.25720062851905823    0.96635496616363525
1714648992.9339495,0.56614512205123901 0.75313138961791992 0.27837488055229187,-0.0015082174213603139  0.0018348037265241146    0.25006097555160522    0.96822720766067505,0.56614512205123901 0.75313138961791992 0.27837488055229187,-0.0015082174213603139  0.0018348037265241146    0.25006097555160522    0.96822720766067505
1714648992.9389491,0.56714010238647461 0.74944907426834106 0.27844873070716858,-0.0018165172077715397   0.001640381058678031    0.24289664626121521    0.97004908323287964,0.56714010238647461 0.74944907426834106 0.27844873070716858,-0.0018165172077715397   0.001640381058678031    0.24289664626121521    0.97004908323287964
1714648992.9439497,0.56760019063949585 0.74765300750732422 0.27841988205909729,-0.0016814443515613675   0.001897488022223115    0.23926524817943573    0.97095096111297607,0.56760019063949585 0.74765300750732422 0.27841988205909729,-0.0016814443515613675   0.001897488022223115    0.23926524817943573    0.97095096111297607
1714648992.9489524,0.56855976581573486 0.74401521682739258 0.27837571501731873,-0.0018911741208285093  0.0015677317278459668    0.23228840529918671    0.97264385223388672,0.56855976581573486 0.74401521682739258 0.27837571501731873,-0.0018911741208285093  0.0015677317278459668    0.23228840529918671    0.97264385223388672
1714648992.9539499,0.56949180364608765 0.74056172370910645 0.27837714552879333,-0.0018010810017585754  0.0017424399266019464    0.22520788013935089    0.97430753707885742,0.56949180364608765 0.74056172370910645 0.27837714552879333,-0.0018010810017585754  0.0017424399266019464    0.22520788013935089    0.97430753707885742
1714648992.9589503,0.57043248414993286 0.73717135190963745 0.27847051620483398,-0.0018120466265827417  0.0013869709800928831    0.21810182929039001    0.97592335939407349,0.57043248414993286 0.73717135190963745 0.27847051620483398,-0.0018120466265827417  0.0013869709800928831    0.21810182929039001    0.97592335939407349
1714648992.9639502,0.57138067483901978 0.73380547761917114 0.27848148345947266,-0.0018458791309967637  0.0014791940338909626    0.21121425926685333    0.97743690013885498,0.57138067483901978 0.73380547761917114 0.27848148345947266,-0.0018458791309967637  0.0014791940338909626    0.21121425926685333    0.97743690013885498
1714648992.9689505,  0.571849524974823 0.73219168186187744 0.27854856848716736,-0.0016671851044520736  0.0016748002963140607    0.20742100477218628    0.97824889421463013,  0.571849524974823 0.73219168186187744 0.27854856848716736,-0.0016671851044520736  0.0016748002963140607    0.20742100477218628    0.97824889421463013
1714648992.9739501,0.57280349731445312 0.72890865802764893 0.27856269478797913,-0.0015871889190748334  0.0016789007931947708    0.20038919150829315    0.97971361875534058,0.57280349731445312 0.72890865802764893 0.27856269478797913,-0.0015871889190748334  0.0016789007931947708    0.20038919150829315    0.97971361875534058
1714648992.9789493,0.57365375757217407 0.72579431533813477 0.27857887744903564,-0.0015071899397298694  0.0015881797298789024    0.19348570704460144    0.98110067844390869,0.57365375757217407 0.72579431533813477 0.27857887744903564,-0.0015071899397298694  0.0015881797298789024    0.19348570704460144    0.98110067844390869
1714648992.9839506,0.57457965612411499 0.72265994548797607 0.27855098247528076,-0.0014629822690039873  0.0018265063408762217    0.18649978935718536    0.98245221376419067,0.57457965612411499 0.72265994548797607 0.27855098247528076,-0.0014629822690039873  0.0018265063408762217    0.18649978935718536    0.98245221376419067
1714648992.9889498, 0.5754317045211792 0.71966749429702759 0.27855774760246277,-0.0014404042158275843  0.0016631436301395297    0.17964120209217072    0.98372972011566162, 0.5754317045211792 0.71966749429702759 0.27855774760246277,-0.0014404042158275843  0.0016631436301395297    0.17964120209217072    0.98372972011566162
1714648992.9939501, 0.5758291482925415 0.71815723180770874 0.27864372730255127,-0.0015224401140585542   0.001851316774263978    0.17591926455497742    0.98440170288085938, 0.5758291482925415 0.71815723180770874 0.27864372730255127,-0.0015224401140585542   0.001851316774263978    0.17591926455497742    0.98440170288085938
1714648992.9989502,0.57671761512756348 0.71516013145446777 0.27864477038383484,-0.0014580661663785577  0.0015542680630460382    0.16931189596652985    0.98556023836135864,0.57671761512756348 0.71516013145446777 0.27864477038383484,-0.0014580661663785577  0.0015542680630460382    0.16931189596652985    0.98556023836135864
1714648993.0039501,0.57757234573364258 0.71227985620498657 0.27864217758178711,-0.0014867103891447186  0.0014663910260424018    0.16254661977291107    0.98669862747192383,0.57757234573364258 0.71227985620498657 0.27864217758178711,-0.0014867103891447186  0.0014663910260424018    0.16254661977291107    0.98669862747192383
1714648993.0089512, 0.5783693790435791 0.70948076248168945 0.27865436673164368,-0.001547189662232995 0.0015428370097652078   0.15542855858802795   0.98784470558166504, 0.5783693790435791 0.70948076248168945 0.27865436673164368,-0.001547189662232995 0.0015428370097652078   0.15542855858802795   0.98784470558166504
1714648993.0139499,0.57920891046524048 0.70672839879989624   0.278626948595047,-0.0015753926709294319  0.0018019247800111771    0.14882491528987885    0.98886066675186157,0.57920891046524048 0.70672839879989624   0.278626948595047,-0.0015753926709294319  0.0018019247800111771    0.14882491528987885    0.98886066675186157
1714648993.0189486,0.57956677675247192 0.70548504590988159 0.27859681844711304,-0.001887662336230278 0.0017152494983747602   0.14532008767127991   0.98938143253326416,0.57956677675247192 0.70548504590988159 0.27859681844711304,-0.001887662336230278 0.0017152494983747602   0.14532008767127991   0.98938143253326416
1714648993.0239327,0.58019775152206421 0.70289057493209839 0.27855941653251648,-0.0020257446449249983   0.001357599045149982    0.13919433951377869    0.99026209115982056,0.58019775152206421 0.70289057493209839 0.27855941653251648,-0.0020257446449249983   0.001357599045149982    0.13919433951377869    0.99026209115982056
1714648993.0289533,0.58069002628326416 0.70028996467590332    0.27855184674263,-0.0027351521421223879  0.0014518788084387779    0.13274836540222168    0.99114495515823364,0.58069002628326416 0.70028996467590332    0.27855184674263,-0.0027351521421223879  0.0014518788084387779    0.13274836540222168    0.99114495515823364
1714648993.0339541,0.58099246025085449 0.69756114482879639 0.27853101491928101,-0.0029121553525328636  0.0015055674593895674    0.12689055502414703    0.99191129207611084,0.58099246025085449 0.69756114482879639 0.27853101491928101,-0.0029121553525328636  0.0015055674593895674    0.12689055502414703    0.99191129207611084
1714648993.0389531,0.58108586072921753 0.69469219446182251 0.27852395176887512,-0.0027078760322183371  0.0010459275217726827     0.1211353987455368    0.99263173341751099,0.58108586072921753 0.69469219446182251 0.27852395176887512,-0.0027078760322183371  0.0010459275217726827     0.1211353987455368    0.99263173341751099
1714648993.0439537,0.58115828037261963 0.69330465793609619 0.27851384878158569,-0.0026883501559495926  0.0014258474111557007     0.1181967481970787    0.99298554658889771,0.58115828037261963 0.69330465793609619 0.27851384878158569,-0.0026883501559495926  0.0014258474111557007     0.1181967481970787    0.99298554658889771
1714648993.0489538,0.58105373382568359 0.69026756286621094 0.27856704592704773,-0.0026346347294747829 0.00099995080381631851    0.11259319633245468    0.99363714456558228,0.58105373382568359 0.69026756286621094 0.27856704592704773,-0.0026346347294747829 0.00099995080381631851    0.11259319633245468    0.99363714456558228
1714648993.0539026,0.58077365159988403 0.68741482496261597 0.27860909700393677,-0.0024405061267316341  0.0012324276613071561    0.10745220631361008    0.99420648813247681,0.58077365159988403 0.68741482496261597 0.27860909700393677,-0.0024405061267316341  0.0012324276613071561    0.10745220631361008    0.99420648813247681
