RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649248.7594121,0.52080106735229492 0.81628161668777466 0.27855554223060608,-0.0024491527583450079  0.0010969906579703093    0.18355037271976471    0.98300665616989136,0.52080106735229492 0.81628161668777466 0.27855554223060608,-0.0024491527583450079  0.0010969906579703093    0.18355037271976471    0.98300665616989136
1714649248.7643971,0.52031224966049194 0.81664657592773438 0.27857360243797302,-0.0024819255340844393  0.0011364720994606614    0.18375027179718018    0.98296916484832764,0.52031224966049194 0.81664657592773438 0.27857360243797302,-0.0024819255340844393  0.0011364720994606614    0.18375027179718018    0.98296916484832764
1714649248.7694004,0.52080380916595459 0.81628274917602539 0.27854230999946594,-0.0023717922158539295  0.0012103555491194129    0.18351750075817108      0.983012855052948,0.52080380916595459 0.81628274917602539 0.27854230999946594,-0.0023717922158539295  0.0012103555491194129    0.18351750075817108      0.983012855052948
1714649248.7743974,0.52030754089355469 0.81663644313812256 0.27853184938430786,-0.0025904045905917883  0.0010012860875576735    0.18370100855827332     0.9829782247543335,0.52030754089355469 0.81663644313812256 0.27853184938430786,-0.0025904045905917883  0.0010012860875576735    0.18370100855827332     0.9829782247543335
1714649248.779397,0.52082061767578125 0.81627792119979858 0.27856957912445068,-0.0022648368030786514  0.0013195474166423082    0.18346698582172394    0.98302239179611206,0.52082061767578125 0.81627792119979858 0.27856957912445068,-0.0022648368030786514  0.0013195474166423082    0.18346698582172394    0.98302239179611206
1714649248.7843974,0.52085614204406738 0.81627744436264038 0.27855333685874939,-0.0024019889533519745  0.0012501969467848539    0.18348598480224609    0.98301857709884644,0.52085614204406738 0.81627744436264038 0.27855333685874939,-0.0024019889533519745  0.0012501969467848539    0.18348598480224609    0.98301857709884644
1714649248.789397,0.52084487676620483 0.81626802682876587 0.27854955196380615,-0.0024019214324653149  0.0012801086995750666    0.18342660367488861    0.98302966356277466,0.52084487676620483 0.81626802682876587 0.27854955196380615,-0.0024019214324653149  0.0012801086995750666    0.18342660367488861    0.98302966356277466
1714649248.7943978,0.52082765102386475 0.81627392768859863 0.27856260538101196,-0.0023444057442247868  0.0012290229788050056    0.18353427946567535    0.98300975561141968,0.52082765102386475 0.81627392768859863 0.27856260538101196,-0.0023444057442247868  0.0012290229788050056    0.18353427946567535    0.98300975561141968
1714649248.7993975,0.52083021402359009 0.81627517938613892 0.27853235602378845,-0.0022908954415470362  0.0013449901016429067      0.183407261967659    0.98303341865539551,0.52083021402359009 0.81627517938613892 0.27853235602378845,-0.0022908954415470362  0.0013449901016429067      0.183407261967659    0.98303341865539551
1714649248.8043966,0.52082210779190063 0.81629538536071777 0.27857422828674316,-0.0022861389443278313   0.001324733137153089    0.18346682190895081    0.98302233219146729,0.52082210779190063 0.81629538536071777 0.27857422828674316,-0.0022861389443278313   0.001324733137153089    0.18346682190895081    0.98302233219146729
1714649248.8093979,0.52080541849136353   0.816273033618927 0.27858161926269531,-0.0024170719552785158  0.0011694595450535417    0.18344099819660187    0.98302704095840454,0.52080541849136353   0.816273033618927 0.27858161926269531,-0.0024170719552785158  0.0011694595450535417    0.18344099819660187    0.98302704095840454
1714649248.8143976,0.52079224586486816 0.81627756357192993 0.27858969569206238,-0.0023533380590379238  0.0011709737591445446    0.18351759016513824    0.98301291465759277,0.52079224586486816 0.81627756357192993 0.27858969569206238,-0.0023533380590379238  0.0011709737591445446    0.18351759016513824    0.98301291465759277
1714649248.8193982,0.52080565690994263 0.81626147031784058 0.27860137820243835,-0.0023012184537947178  0.0011882006656378508    0.18350663781166077    0.98301506042480469,0.52080565690994263 0.81626147031784058 0.27860137820243835,-0.0023012184537947178  0.0011882006656378508    0.18350663781166077    0.98301506042480469
1714649248.8243983,0.52029919624328613 0.81662774085998535  0.2786521315574646,-0.0025137944612652063 0.00099401478655636311     0.1837756484746933    0.98296451568603516,0.52029919624328613 0.81662774085998535  0.2786521315574646,-0.0025137944612652063 0.00099401478655636311     0.1837756484746933    0.98296451568603516
1714649248.8294034,0.52033287286758423 0.81659454107284546 0.27866736054420471,-0.0024811804760247469 0.00097409210866317153    0.18376946449279785    0.98296576738357544,0.52033287286758423 0.81659454107284546 0.27866736054420471,-0.0024811804760247469 0.00097409210866317153    0.18376946449279785    0.98296576738357544
1714649248.8344035,0.52084088325500488 0.81624722480773926 0.27860754728317261,-0.002297169528901577 0.0012165030930191278   0.18348655104637146   0.98301875591278076,0.52084088325500488 0.81624722480773926 0.27860754728317261,-0.002297169528901577 0.0012165030930191278   0.18348655104637146   0.98301875591278076
1714649248.8393977, 0.5208393931388855  0.8162456750869751 0.27859741449356079,-0.0023042748216539621  0.0011706810910254717    0.18349681794643402    0.98301690816879272, 0.5208393931388855  0.8162456750869751 0.27859741449356079,-0.0023042748216539621  0.0011706810910254717    0.18349681794643402    0.98301690816879272
1714649248.844398,0.52083957195281982 0.81624215841293335 0.27864706516265869, -0.00229227589443326 0.0011879971716552973    0.1834886372089386   0.98301845788955688,0.52083957195281982 0.81624215841293335 0.27864706516265869, -0.00229227589443326 0.0011879971716552973    0.1834886372089386   0.98301845788955688
1714649248.8493991,0.52083128690719604 0.81624692678451538 0.27863365411758423,-0.0022982119116932154  0.0011703816708177328    0.18349210917949677    0.98301780223846436,0.52083128690719604 0.81624692678451538 0.27863365411758423,-0.0022982119116932154  0.0011703816708177328    0.18349210917949677    0.98301780223846436
1714649248.8543975,0.52080762386322021 0.81625795364379883 0.27864432334899902,-0.0023257953580468893  0.0011630712542682886    0.18350277841091156    0.98301577568054199,0.52080762386322021 0.81625795364379883 0.27864432334899902,-0.0023257953580468893  0.0011630712542682886    0.18350277841091156    0.98301577568054199
1714649248.8593996,0.52080118656158447 0.81626427173614502 0.27864274382591248,-0.0023355004377663136  0.0011676598805934191    0.18350914120674133    0.98301452398300171,0.52080118656158447 0.81626427173614502 0.27864274382591248,-0.0023355004377663136  0.0011676598805934191    0.18350914120674133    0.98301452398300171
1714649248.8643975,0.52079695463180542 0.81626224517822266 0.27859380841255188,-0.0023584752343595028  0.0011470187455415726    0.18350490927696228    0.98301529884338379,0.52079695463180542 0.81626224517822266 0.27859380841255188,-0.0023584752343595028  0.0011470187455415726    0.18350490927696228    0.98301529884338379
1714649248.8693969,0.52077490091323853 0.81629514694213867 0.27860277891159058,-0.0023381717037409544   0.001193539472296834    0.18350087106227875    0.98301601409912109,0.52077490091323853 0.81629514694213867 0.27860277891159058,-0.0023381717037409544   0.001193539472296834    0.18350087106227875    0.98301601409912109
1714649248.8743973,0.52080017328262329 0.81624680757522583 0.27859321236610413,-0.0023691065143793821  0.0011721134651452303    0.18350733816623688    0.98301476240158081,0.52080017328262329 0.81624680757522583 0.27859321236610413,-0.0023691065143793821  0.0011721134651452303    0.18350733816623688    0.98301476240158081
1714649248.8794,0.52079194784164429 0.81626570224761963 0.27857005596160889,-0.0023294319398701191  0.0011626878986135125    0.18351124227046967    0.98301416635513306,0.52079194784164429 0.81626570224761963 0.27857005596160889,-0.0023294319398701191  0.0011626878986135125    0.18351124227046967    0.98301416635513306
1714649248.8843992,0.52081161737442017 0.81625723838806152 0.27858000993728638,-0.0023473897017538548  0.0011624802136793733    0.18350930511951447    0.98301446437835693,0.52081161737442017 0.81625723838806152 0.27858000993728638,-0.0023473897017538548  0.0011624802136793733    0.18350930511951447    0.98301446437835693
1714649248.8893986,0.52083873748779297 0.81628525257110596 0.27856412529945374,-0.0023799021728336811  0.0012268135324120522    0.18350476026535034    0.98301517963409424,0.52083873748779297 0.81628525257110596 0.27856412529945374,-0.0023799021728336811  0.0012268135324120522    0.18350476026535034    0.98301517963409424
1714649248.8943975,0.52034652233123779 0.81663554906845093 0.27858570218086243,-0.0025272229686379433  0.0010256074601784348    0.18377676606178284    0.98296421766281128,0.52034652233123779 0.81663554906845093 0.27858570218086243,-0.0025272229686379433  0.0010256074601784348    0.18377676606178284    0.98296421766281128
1714649248.8993981,0.52086305618286133 0.81628108024597168 0.27851942181587219,-0.002320476109161973 0.0013228496536612511   0.18340785801410675   0.98303329944610596,0.52086305618286133 0.81628108024597168 0.27851942181587219,-0.002320476109161973 0.0013228496536612511   0.18340785801410675   0.98303329944610596
1714649248.904398,0.52085131406784058  0.8162873387336731 0.27857118844985962,-0.0022647271398454905  0.0013548744609579444    0.18345016241073608    0.98302549123764038,0.52085131406784058  0.8162873387336731 0.27857118844985962,-0.0022647271398454905  0.0013548744609579444    0.18345016241073608    0.98302549123764038
1714649248.9093978,0.52082306146621704 0.81625950336456299 0.27859365940093994,-0.0023898929357528687  0.0011922097764909267    0.18341682851314545    0.98303163051605225,0.52082306146621704 0.81625950336456299 0.27859365940093994,-0.0023898929357528687  0.0011922097764909267    0.18341682851314545    0.98303163051605225
1714649248.9143989,0.52031385898590088 0.81664782762527466 0.27859166264533997,-0.0025809754151850939  0.0010162064572796226    0.18370348215103149    0.98297780752182007,0.52031385898590088 0.81664782762527466 0.27859166264533997,-0.0025809754151850939  0.0010162064572796226    0.18370348215103149    0.98297780752182007
1714649248.9193978,0.52033340930938721 0.81662952899932861 0.27865469455718994,-0.0025518944021314383 0.00095648010028526187    0.18383181095123291    0.98295390605926514,0.52033340930938721 0.81662952899932861 0.27865469455718994,-0.0025518944021314383 0.00095648010028526187    0.18383181095123291    0.98295390605926514
1714649248.9244003,0.52081465721130371 0.81624001264572144  0.2786145806312561,-0.0023275474086403847  0.0011865206761285663    0.18343096971511841    0.98302912712097168,0.52081465721130371 0.81624001264572144  0.2786145806312561,-0.0023275474086403847  0.0011865206761285663    0.18343096971511841    0.98302912712097168
1714649248.9293988,0.52084040641784668 0.81624782085418701 0.27861028909683228,-0.0022736482787877321  0.0012435967801138759    0.18352775275707245    0.98301112651824951,0.52084040641784668 0.81624782085418701 0.27861028909683228,-0.0022736482787877321  0.0012435967801138759    0.18352775275707245    0.98301112651824951
1714649248.9343972,0.52082639932632446 0.81625670194625854  0.2786058783531189,-0.0022687290329486132  0.0012446583714336157    0.18354448676109314    0.98300802707672119,0.52082639932632446 0.81625670194625854  0.2786058783531189,-0.0022687290329486132  0.0012446583714336157    0.18354448676109314    0.98300802707672119
1714649248.9393973,0.52084475755691528 0.81624454259872437 0.27859476208686829,-0.0022619077935814857  0.0012917070416733623     0.1835235208272934    0.98301184177398682,0.52084475755691528 0.81624454259872437 0.27859476208686829,-0.0022619077935814857  0.0012917070416733623     0.1835235208272934    0.98301184177398682
1714649248.9444208,0.52082306146621704 0.81625771522521973 0.27865082025527954,-0.002226589247584343 0.0013254793593659997   0.18344263732433319   0.98302698135375977,0.52082306146621704 0.81625771522521973 0.27865082025527954,-0.002226589247584343 0.0013254793593659997   0.18344263732433319   0.98302698135375977
1714649248.9493997,0.52084684371948242 0.81623947620391846 0.27861267328262329,-0.0022704694420099258  0.0011843898100778461    0.18348859250545502    0.98301851749420166,0.52084684371948242 0.81623947620391846 0.27861267328262329,-0.0022704694420099258  0.0011843898100778461    0.18348859250545502    0.98301851749420166
1714649248.954397,0.52084028720855713 0.81625092029571533 0.27863657474517822,-0.0023340494371950626  0.0011871053138747811    0.18347680568695068    0.98302054405212402,0.52084028720855713 0.81625092029571533 0.27863657474517822,-0.0023340494371950626  0.0011871053138747811    0.18347680568695068    0.98302054405212402
1714649248.9593961,0.52085763216018677 0.81625252962112427 0.27860930562019348,-0.002295453567057848 0.0012385945301502943   0.18350504338741302   0.98301529884338379,0.52085763216018677 0.81625252962112427 0.27860930562019348,-0.002295453567057848 0.0012385945301502943   0.18350504338741302   0.98301529884338379
1714649248.964422,0.52081871032714844 0.81626760959625244 0.27863737940788269,-0.0023958939127624035  0.0010956153273582458    0.18353019654750824    0.98301053047180176,0.52081871032714844 0.81626760959625244 0.27863737940788269,-0.0023958939127624035  0.0010956153273582458    0.18353019654750824    0.98301053047180176
1714649248.9694004,0.52082979679107666 0.81624144315719604 0.27859297394752502,-0.0025749523192644119  0.0012865441385656595    0.18341635167598724    0.98303109407424927,0.52082979679107666 0.81624144315719604 0.27859297394752502,-0.0025749523192644119  0.0012865441385656595    0.18341635167598724    0.98303109407424927
1714649248.9743969,0.52083057165145874 0.81623214483261108 0.27862229943275452,-0.0023145200684666634  0.0011817587073892355    0.18340881168842316    0.98303329944610596,0.52083057165145874 0.81623214483261108 0.27862229943275452,-0.0023145200684666634  0.0011817587073892355    0.18340881168842316    0.98303329944610596
1714649248.9794238,0.52030408382415771 0.81660854816436768 0.27864104509353638,-0.0025036993902176619 0.00097034848295152187    0.18373614549636841     0.9829719066619873,0.52030408382415771 0.81660854816436768 0.27864104509353638,-0.0025036993902176619 0.00097034848295152187    0.18373614549636841     0.9829719066619873
1714649248.9843965,0.52084070444107056 0.81624293327331543 0.27855405211448669,-0.0023547098971903324  0.0011683946941047907    0.18347960710525513    0.98302000761032104,0.52084070444107056 0.81624293327331543 0.27855405211448669,-0.0023547098971903324  0.0011683946941047907    0.18347960710525513    0.98302000761032104
1714649248.9894211,0.52085715532302856 0.81622284650802612 0.27857702970504761,-0.0023077090736478567  0.0011626073392108083    0.18349649012088776     0.9830169677734375,0.52085715532302856 0.81622284650802612 0.27857702970504761,-0.0023077090736478567  0.0011626073392108083    0.18349649012088776     0.9830169677734375
1714649248.9944003,0.52084892988204956 0.81622534990310669 0.27855786681175232,-0.0023245224729180336  0.0011908212909474969    0.18341259658336639    0.98303252458572388,0.52084892988204956 0.81622534990310669 0.27855786681175232,-0.0023245224729180336  0.0011908212909474969    0.18341259658336639    0.98303252458572388
1714649248.9993963,0.52083629369735718 0.81625115871429443 0.27852636575698853,-0.0023568428587168455  0.0011857312638312578    0.18342830240726471    0.98302954435348511,0.52083629369735718 0.81625115871429443 0.27852636575698853,-0.0023568428587168455  0.0011857312638312578    0.18342830240726471    0.98302954435348511
1714649249.0043976,0.52032649517059326 0.81662780046463013 0.27864807844161987,-0.0024385002907365561    0.00105861178599298    0.18371117115020752    0.98297667503356934,0.52032649517059326 0.81662780046463013 0.27864807844161987,-0.0024385002907365561    0.00105861178599298    0.18371117115020752    0.98297667503356934
1714649249.0093968, 0.5208362340927124 0.81623715162277222 0.27859869599342346,-0.002334370044991374 0.0011802645167335868   0.18342971801757812   0.98302936553955078, 0.5208362340927124 0.81623715162277222 0.27859869599342346,-0.002334370044991374 0.0011802645167335868   0.18342971801757812   0.98302936553955078
1714649249.0143983,0.52082329988479614 0.81626665592193604 0.27857851982116699,-0.0023815003223717213   0.001162006170488894    0.18341505527496338     0.9830319881439209,0.52082329988479614 0.81626665592193604 0.27857851982116699,-0.0023815003223717213   0.001162006170488894    0.18341505527496338     0.9830319881439209
1714649249.0193975,0.52084553241729736 0.81623756885528564 0.27861887216567993,-0.0023153619840741158  0.0011710204416885972    0.18349507451057434     0.9830172061920166,0.52084553241729736 0.81623756885528564 0.27861887216567993,-0.0023153619840741158  0.0011710204416885972    0.18349507451057434     0.9830172061920166
1714649249.024425,0.52032589912414551 0.81659853458404541 0.27867975831031799,-0.0024624550715088844 0.00097753363661468029    0.18378245830535889    0.98296338319778442,0.52032589912414551 0.81659853458404541 0.27867975831031799,-0.0024624550715088844 0.00097753363661468029    0.18378245830535889    0.98296338319778442
1714649249.0294268,0.52085024118423462 0.81623858213424683 0.27863180637359619,-0.0023210947401821613  0.0011818765196949244    0.18348526954650879    0.98301899433135986,0.52085024118423462 0.81623858213424683 0.27863180637359619,-0.0023210947401821613  0.0011818765196949244    0.18348526954650879    0.98301899433135986
1714649249.0343988,0.52031105756759644  0.8166155219078064 0.27865913510322571,-0.0024882543366402388  0.0010110796429216862    0.18370074033737183    0.98297852277755737,0.52031105756759644  0.8166155219078064 0.27865913510322571,-0.0024882543366402388  0.0010110796429216862    0.18370074033737183    0.98297852277755737
1714649249.039403,0.52084565162658691 0.81622999906539917  0.2786409854888916,-0.0022785868495702744  0.0011956692906096578    0.18349243700504303    0.98301774263381958,0.52084565162658691 0.81622999906539917  0.2786409854888916,-0.0022785868495702744  0.0011956692906096578    0.18349243700504303    0.98301774263381958
1714649249.0443978, 0.5207984447479248 0.81627851724624634 0.27861744165420532,-0.0023779270704835653  0.0011303091887384653    0.18357305228710175    0.98300254344940186, 0.5207984447479248 0.81627851724624634 0.27861744165420532,-0.0023779270704835653  0.0011303091887384653    0.18357305228710175    0.98300254344940186
1714649249.0493996,0.52083563804626465 0.81624329090118408 0.27860957384109497,-0.0023304491769522429   0.001172249554656446     0.1834852546453476    0.98301899433135986,0.52083563804626465 0.81624329090118408 0.27860957384109497,-0.0023304491769522429   0.001172249554656446     0.1834852546453476    0.98301899433135986
1714649249.0544016,0.52032971382141113 0.81660342216491699   0.278676837682724,-0.0024791378527879715  0.0010083869565278292     0.1837814599275589    0.98296350240707397,0.52032971382141113 0.81660342216491699   0.278676837682724,-0.0024791378527879715  0.0010083869565278292     0.1837814599275589    0.98296350240707397
1714649249.0593989,0.52081978321075439 0.81627154350280762 0.27856197953224182,-0.0023769100662320852  0.0011454777559265494    0.18357279896736145    0.98300260305404663,0.52081978321075439 0.81627154350280762 0.27856197953224182,-0.0023769100662320852  0.0011454777559265494    0.18357279896736145    0.98300260305404663
1714649249.0644004, 0.5208207368850708 0.81628876924514771 0.27856749296188354,-0.0023056443314999342  0.0012612543068826199    0.18350610136985779    0.98301506042480469, 0.5208207368850708 0.81628876924514771 0.27856749296188354,-0.0023056443314999342  0.0012612543068826199    0.18350610136985779    0.98301506042480469
1714649249.0694005,0.52081668376922607 0.81627917289733887 0.27855929732322693,-0.0022739057894796133  0.0013155683409422636    0.18346866965293884    0.98302203416824341,0.52081668376922607 0.81627917289733887 0.27855929732322693,-0.0022739057894796133  0.0013155683409422636    0.18346866965293884    0.98302203416824341
1714649249.0743845,0.52030861377716064 0.81663715839385986   0.278585284948349,-0.0025229589082300663  0.0010124727850779891    0.18372832238674164    0.98297327756881714,0.52030861377716064 0.81663715839385986   0.278585284948349,-0.0025229589082300663  0.0010124727850779891    0.18372832238674164    0.98297327756881714
1714649249.0794263,0.52083653211593628 0.81627076864242554 0.27851584553718567,-0.002343066968023777 0.0012170940171927214   0.18352495133876801   0.98301148414611816,0.52083653211593628 0.81627076864242554 0.27851584553718567,-0.002343066968023777 0.0012170940171927214   0.18352495133876801   0.98301148414611816
1714649249.0843983, 0.5208161473274231 0.81627792119979858 0.27856659889221191,-0.0022808942012488842  0.0012968411901965737    0.18344302475452423    0.98302686214447021, 0.5208161473274231 0.81627792119979858 0.27856659889221191,-0.0022808942012488842  0.0012968411901965737    0.18344302475452423    0.98302686214447021
1714649249.0893986,0.52085423469543457 0.81624919176101685 0.27854222059249878,-0.0022641392424702644  0.0012834694935008883     0.1834317147731781    0.98302900791168213,0.52085423469543457 0.81624919176101685 0.27854222059249878,-0.0022641392424702644  0.0012834694935008883     0.1834317147731781    0.98302900791168213
1714649249.0944436,0.52085095643997192   0.816245436668396 0.27849018573760986,-0.0023486018180847168  0.0011857094941660762    0.18341527879238129     0.9830319881439209,0.52085095643997192   0.816245436668396 0.27849018573760986,-0.0023486018180847168  0.0011857094941660762    0.18341527879238129     0.9830319881439209
1714649249.0994203,0.52083438634872437 0.81624758243560791 0.27851063013076782,-0.0023665700573474169  0.0011787170078605413    0.18341836333274841    0.98303139209747314,0.52083438634872437 0.81624758243560791 0.27851063013076782,-0.0023665700573474169  0.0011787170078605413    0.18341836333274841    0.98303139209747314
1714649249.1044004,0.52082902193069458 0.81626099348068237 0.27855703234672546,-0.0022677329834550619  0.0012681275838986039     0.1834322065114975    0.98302894830703735,0.52082902193069458 0.81626099348068237 0.27855703234672546,-0.0022677329834550619  0.0012681275838986039     0.1834322065114975    0.98302894830703735
1714649249.1093967,0.52083802223205566 0.81625425815582275 0.27852964401245117,-0.0023621444124728441    0.00117103336378932    0.18349331617355347     0.9830174446105957,0.52083802223205566 0.81625425815582275 0.27852964401245117,-0.0023621444124728441    0.00117103336378932    0.18349331617355347     0.9830174446105957
1714649249.1143978,0.52082991600036621 0.81625908613204956 0.27854064106941223,-0.0023365176748484373  0.0011806334368884563     0.1834968626499176    0.98301678895950317,0.52082991600036621 0.81625908613204956 0.27854064106941223,-0.0023365176748484373  0.0011806334368884563     0.1834968626499176    0.98301678895950317
1714649249.1193964,0.52082228660583496 0.81626999378204346 0.27851566672325134,-0.0023975488729774952   0.001192732946947217    0.18343578279018402    0.98302805423736572,0.52082228660583496 0.81626999378204346 0.27851566672325134,-0.0023975488729774952   0.001192732946947217    0.18343578279018402    0.98302805423736572
1714649249.1243963,0.52082103490829468 0.81626665592193604 0.27853929996490479,-0.0023237213026732206  0.0012345243012532592    0.18355222046375275    0.98300641775131226,0.52082103490829468 0.81626665592193604 0.27853929996490479,-0.0023237213026732206  0.0012345243012532592    0.18355222046375275    0.98300641775131226
1714649249.1293979,0.52084547281265259 0.81623739004135132 0.27854666113853455,-0.002341563580557704 0.0012075426056981087   0.18341703712940216   0.98303169012069702,0.52084547281265259 0.81623739004135132 0.27854666113853455,-0.002341563580557704 0.0012075426056981087   0.18341703712940216   0.98303169012069702
1714649249.1343992,0.52086067199707031  0.8162388801574707 0.27854815125465393,-0.0023237008135765791  0.0011887659784406424    0.18348586559295654    0.98301887512207031,0.52086067199707031  0.8162388801574707 0.27854815125465393,-0.0023237008135765791  0.0011887659784406424    0.18348586559295654    0.98301887512207031
1714649249.1393983,0.52033084630966187  0.8166278600692749 0.27858281135559082,-0.0025254127103835344  0.0010306220501661301    0.18378199636936188    0.98296326398849487,0.52033084630966187  0.8166278600692749 0.27858281135559082,-0.0025254127103835344  0.0010306220501661301    0.18378199636936188    0.98296326398849487
1714649249.1443961,0.52080768346786499 0.81625849008560181  0.2785821259021759,-0.0023004210088402033  0.0011956393718719482     0.1835193932056427    0.98301267623901367,0.52080768346786499 0.81625849008560181  0.2785821259021759,-0.0023004210088402033  0.0011956393718719482     0.1835193932056427    0.98301267623901367
1714649249.1494005,0.52081167697906494 0.81626075506210327 0.27862685918807983,-0.0023034713231027126  0.0011890593450516462     0.1834949254989624    0.98301726579666138,0.52081167697906494 0.81626075506210327 0.27862685918807983,-0.0023034713231027126  0.0011890593450516462     0.1834949254989624    0.98301726579666138
1714649249.1544001,0.52083033323287964 0.81625008583068848 0.27857968211174011,-0.0023191850632429123  0.0011875716736540198    0.18342149257659912    0.98303091526031494,0.52083033323287964 0.81625008583068848 0.27857968211174011,-0.0023191850632429123  0.0011875716736540198    0.18342149257659912    0.98303091526031494
1714649249.1594,0.52081507444381714 0.81628203392028809 0.27853605151176453,-0.0023251103702932596  0.0012490329099819064    0.18355849385261536    0.98300522565841675,0.52081507444381714 0.81628203392028809 0.27853605151176453,-0.0023251103702932596  0.0012490329099819064    0.18355849385261536    0.98300522565841675
1714649249.1643994,0.52080321311950684 0.81628048419952393 0.27858272194862366,-0.0023168378975242376  0.0012374593643471599    0.18354643881320953    0.98300755023956299,0.52080321311950684 0.81628048419952393 0.27858272194862366,-0.0023168378975242376  0.0012374593643471599    0.18354643881320953    0.98300755023956299
1714649249.1694002,0.52082562446594238 0.81626355648040771 0.27850571274757385,-0.0026556376833468676  0.0013493160950019956    0.18343284726142883    0.98302775621414185,0.52082562446594238 0.81626355648040771 0.27850571274757385,-0.0026556376833468676  0.0013493160950019956    0.18343284726142883    0.98302775621414185
1714649249.1744001,0.52080619335174561  0.8162798285484314 0.27854263782501221,-0.0024261006619781256  0.0011188078206032515    0.18355512619018555    0.98300576210021973,0.52080619335174561  0.8162798285484314 0.27854263782501221,-0.0024261006619781256  0.0011188078206032515    0.18355512619018555    0.98300576210021973
1714649249.1794004,  0.520285964012146 0.81668555736541748 0.27861547470092773,-0.0024955098051577806  0.0011061273980885744    0.18379271030426025    0.98296123743057251,  0.520285964012146 0.81668555736541748 0.27861547470092773,-0.0024955098051577806  0.0011061273980885744    0.18379271030426025    0.98296123743057251
1714649249.1844001,0.52080422639846802 0.81627112627029419 0.27859589457511902,-0.002347481669858098  0.001211003283970058   0.18351878225803375   0.98301267623901367,0.52080422639846802 0.81627112627029419 0.27859589457511902,-0.002347481669858098  0.001211003283970058   0.18351878225803375   0.98301267623901367
1714649249.1894014,0.52083432674407959 0.81627953052520752 0.27851128578186035,-0.0022625222336500883  0.0013436501612886786    0.18347795307636261    0.98302030563354492,0.52083432674407959 0.81627953052520752 0.27851128578186035,-0.0022625222336500883  0.0013436501612886786    0.18347795307636261    0.98302030563354492
1714649249.1944008,0.52082818746566772 0.81625175476074219 0.27853617072105408,-0.0023333774879574776  0.0012305261334404349    0.18345543742179871     0.9830244779586792,0.52082818746566772 0.81625175476074219 0.27853617072105408,-0.0023333774879574776  0.0012305261334404349    0.18345543742179871     0.9830244779586792
1714649249.1993833, 0.5208592414855957 0.81624835729598999 0.27850577235221863,-0.0024026155006140471  0.0012036592233926058    0.18337862193584442    0.98303866386413574, 0.5208592414855957 0.81624835729598999 0.27850577235221863,-0.0024026155006140471  0.0012036592233926058    0.18337862193584442    0.98303866386413574
1714649249.2043538, 0.5208553671836853 0.81624621152877808 0.27853605151176453,-0.0023440772201865911  0.0011760378256440163    0.18350706994533539    0.98301488161087036, 0.5208553671836853 0.81624621152877808 0.27853605151176453,-0.0023440772201865911  0.0011760378256440163    0.18350706994533539    0.98301488161087036
1714649249.2094004,0.52083736658096313 0.81625819206237793 0.27853462100028992,-0.0024076274130493402   0.001177580445073545    0.18340502679347992    0.98303377628326416,0.52083736658096313 0.81625819206237793 0.27853462100028992,-0.0024076274130493402   0.001177580445073545    0.18340502679347992    0.98303377628326416
