RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657538.0795205,0.57626736164093018 0.76061391830444336 0.27866995334625244,-0.0036846078000962734  0.0018388980533927679    0.44869932532310486    0.89367330074310303,0.57626736164093018 0.76061391830444336 0.27866995334625244,-0.0036846078000962734  0.0018388980533927679    0.44869932532310486    0.89367330074310303
1714657538.0844722,0.57627195119857788 0.76060235500335693 0.27869680523872375,-0.0036573794204741716  0.0018885326571762562    0.44866582751274109    0.89369010925292969,0.57627195119857788 0.76060235500335693 0.27869680523872375,-0.0036573794204741716  0.0018885326571762562    0.44866582751274109    0.89369010925292969
1714657538.0895,0.57624363899230957  0.7606317400932312 0.27873855829238892,-0.0036805719137191772  0.0018572306726127863    0.44873535633087158    0.89365518093109131,0.57624363899230957  0.7606317400932312 0.27873855829238892,-0.0036805719137191772  0.0018572306726127863    0.44873535633087158    0.89365518093109131
1714657538.0945213,0.57631611824035645 0.76054871082305908 0.27887681126594543,-0.003504675580188632 0.0018949548248201609   0.44870281219482422   0.89367216825485229,0.57631611824035645 0.76054871082305908 0.27887681126594543,-0.003504675580188632 0.0018949548248201609   0.44870281219482422   0.89367216825485229
1714657538.09952,  0.576244056224823 0.76060426235198975 0.27874445915222168,-0.003655856940895319 0.0018584200879558921   0.44867801666259766   0.89368408918380737,  0.576244056224823 0.76060426235198975 0.27874445915222168,-0.003655856940895319 0.0018584200879558921   0.44867801666259766   0.89368408918380737
1714657538.1044769,0.57624256610870361 0.76058816909790039 0.27879530191421509,-0.0036446484737098217  0.0017831956502050161    0.44866180419921875    0.89369243383407593,0.57624256610870361 0.76058816909790039 0.27879530191421509,-0.0036446484737098217  0.0017831956502050161    0.44866180419921875    0.89369243383407593
1714657538.109525,0.57622188329696655 0.76061522960662842 0.27877306938171387,-0.0036675676237791777   0.001797286095097661    0.44864252209663391    0.89370197057723999,0.57622188329696655 0.76061522960662842 0.27877306938171387,-0.0036675676237791777   0.001797286095097661    0.44864252209663391    0.89370197057723999
1714657538.1145198,0.57628339529037476 0.76054161787033081 0.27897226810455322,-0.0034664829727262259  0.0018533638212829828    0.44873681664466858    0.89365530014038086,0.57628339529037476 0.76054161787033081 0.27897226810455322,-0.0034664829727262259  0.0018533638212829828    0.44873681664466858    0.89365530014038086
1714657538.119478,0.57624942064285278 0.76062053442001343 0.27877926826477051,-0.003649997292086482 0.0018070103833451867   0.44871729612350464   0.89366447925567627,0.57624942064285278 0.76062053442001343 0.27877926826477051,-0.003649997292086482 0.0018070103833451867   0.44871729612350464   0.89366447925567627
1714657538.1245487,0.57628589868545532 0.76057159900665283 0.27881288528442383,-0.0035942932590842247  0.0017894989578053355    0.44864180684089661    0.89370262622833252,0.57628589868545532 0.76057159900665283 0.27881288528442383,-0.0035942932590842247  0.0017894989578053355    0.44864180684089661    0.89370262622833252
1714657538.129519,0.57625389099121094 0.76059567928314209 0.27878880500793457,-0.0036362060345709324  0.0018660849891602993     0.4486297070980072    0.89370840787887573,0.57625389099121094 0.76059567928314209 0.27878880500793457,-0.0036362060345709324  0.0018660849891602993     0.4486297070980072    0.89370840787887573
1714657538.1345432,0.57631778717041016 0.76053959131240845 0.27896174788475037,-0.0034770346246659756  0.0018577546579763293    0.44871512055397034    0.89366614818572998,0.57631778717041016 0.76053959131240845 0.27896174788475037,-0.0034770346246659756  0.0018577546579763293    0.44871512055397034    0.89366614818572998
1714657538.1395559,0.57631027698516846 0.76052743196487427 0.27896064519882202,-0.0034655428025871515  0.0018429802730679512    0.44874078035354614    0.89365333318710327,0.57631027698516846 0.76052743196487427 0.27896064519882202,-0.0034655428025871515  0.0018429802730679512    0.44874078035354614    0.89365333318710327
1714657538.1445446,0.57625854015350342 0.76057660579681396 0.27881172299385071,-0.0036789299920201302  0.0017665276536718011    0.44883716106414795    0.89360421895980835,0.57625854015350342 0.76057660579681396 0.27881172299385071,-0.0036789299920201302  0.0017665276536718011    0.44883716106414795    0.89360421895980835
1714657538.1495187,0.57627105712890625 0.76052802801132202 0.27897122502326965,-0.0035066353157162666  0.0018394641811028123    0.44867199659347534    0.89368772506713867,0.57627105712890625 0.76052802801132202 0.27897122502326965,-0.0035066353157162666  0.0018394641811028123    0.44867199659347534    0.89368772506713867
1714657538.1545193, 0.5761948823928833 0.76061439514160156 0.27881792187690735,-0.0036748228594660759  0.0018004598096013069    0.44878280162811279    0.89363151788711548, 0.5761948823928833 0.76061439514160156 0.27881792187690735,-0.0036748228594660759  0.0018004598096013069    0.44878280162811279    0.89363151788711548
1714657538.1595647,0.57622748613357544 0.76058012247085571 0.27880340814590454,-0.0036698896437883377  0.0017924847779795527    0.44871994853019714    0.89366310834884644,0.57622748613357544 0.76058012247085571 0.27880340814590454,-0.0036698896437883377  0.0017924847779795527    0.44871994853019714    0.89366310834884644
1714657538.164551,0.57626324892044067 0.76057422161102295 0.27881422638893127,-0.003661411115899682 0.0017982232384383678    0.4486842155456543   0.89368104934692383,0.57626324892044067 0.76057422161102295 0.27881422638893127,-0.003661411115899682 0.0017982232384383678    0.4486842155456543   0.89368104934692383
1714657538.1695442,0.57628989219665527  0.7605624794960022 0.27880549430847168,-0.0035502749960869551   0.001774812932126224    0.44870167970657349    0.89367276430130005,0.57628989219665527  0.7605624794960022 0.27880549430847168,-0.0035502749960869551   0.001774812932126224    0.44870167970657349    0.89367276430130005
1714657538.1745188,0.57625663280487061 0.76057606935501099 0.27880620956420898,-0.0036841884721070528  0.0018261319492012262    0.44867852330207825     0.8936837911605835,0.57625663280487061 0.76057606935501099 0.27880620956420898,-0.0036841884721070528  0.0018261319492012262    0.44867852330207825     0.8936837911605835
1714657538.1795187,0.57627749443054199 0.76056933403015137 0.27881661057472229,-0.0036542238667607307  0.0017755907028913498    0.44874289631843567    0.89365166425704956,0.57627749443054199 0.76056933403015137 0.27881661057472229,-0.0036542238667607307  0.0017755907028913498    0.44874289631843567    0.89365166425704956
1714657538.1845198,0.57624644041061401 0.76059705018997192 0.27876850962638855,-0.0036724098026752472  0.0018316075438633561    0.44868910312652588    0.89367848634719849,0.57624644041061401 0.76059705018997192 0.27876850962638855,-0.0036724098026752472  0.0018316075438633561    0.44868910312652588    0.89367848634719849
1714657538.1895242,0.57627397775650024 0.76056504249572754 0.27879205346107483,-0.0036657510790973902  0.0017689780797809362     0.4486432671546936    0.89370167255401611,0.57627397775650024 0.76056504249572754 0.27879205346107483,-0.0036657510790973902  0.0017689780797809362     0.4486432671546936    0.89370167255401611
1714657538.194551,0.57631254196166992 0.76052582263946533 0.27892601490020752,-0.0035072192549705505  0.0018038173438981175    0.44866964221000671    0.89368897676467896,0.57631254196166992 0.76052582263946533 0.27892601490020752,-0.0035072192549705505  0.0018038173438981175    0.44866964221000671    0.89368897676467896
1714657538.1995192,0.57625794410705566 0.76059877872467041  0.2787354588508606,-0.0036820664536207914  0.0018434962257742882    0.44868099689483643    0.89368247985839844,0.57625794410705566 0.76059877872467041  0.2787354588508606,-0.0036820664536207914  0.0018434962257742882    0.44868099689483643    0.89368247985839844
1714657538.2045181,0.57625448703765869 0.76059341430664062 0.27875909209251404,-0.0036854851059615612   0.001773024327121675    0.44868803024291992    0.89367908239364624,0.57625448703765869 0.76059341430664062 0.27875909209251404,-0.0036854851059615612   0.001773024327121675    0.44868803024291992    0.89367908239364624
1714657538.2095196,0.57622689008712769 0.76061761379241943 0.27869555354118347,-0.0036898429971188307   0.001867505838163197    0.44867095351219177    0.89368748664855957,0.57622689008712769 0.76061761379241943 0.27869555354118347,-0.0036898429971188307   0.001867505838163197    0.44867095351219177    0.89368748664855957
1714657538.2145193,  0.576244056224823 0.76061946153640747 0.27867519855499268,-0.0036934036761522293  0.0018491940572857857    0.44872653484344482    0.89365959167480469,  0.576244056224823 0.76061946153640747 0.27867519855499268,-0.0036934036761522293  0.0018491940572857857    0.44872653484344482    0.89365959167480469
1714657538.2195194,0.57633787393569946 0.76054280996322632 0.27881258726119995,-0.003450748510658741 0.0019374710973352194   0.44870373606681824   0.89367181062698364,0.57633787393569946 0.76054280996322632 0.27881258726119995,-0.003450748510658741 0.0019374710973352194   0.44870373606681824   0.89367181062698364
1714657538.2245188,0.57627278566360474 0.76062655448913574 0.27862042188644409,-0.0037040694151073694  0.0018974667182192206     0.4486488401889801    0.89369845390319824,0.57627278566360474 0.76062655448913574 0.27862042188644409,-0.0037040694151073694  0.0018974667182192206     0.4486488401889801    0.89369845390319824
1714657538.2295184,0.57634109258651733  0.7605510950088501 0.27878949046134949,-0.0035381061024963856  0.0019728189799934626     0.4486316442489624    0.89370757341384888,0.57634109258651733  0.7605510950088501 0.27878949046134949,-0.0035381061024963856  0.0019728189799934626     0.4486316442489624    0.89370757341384888
1714657538.2345219,0.57629358768463135 0.76056963205337524 0.27873405814170837,-0.0036599903833121061  0.0020053577609360218    0.44885188341140747    0.89359641075134277,0.57629358768463135 0.76056963205337524 0.27873405814170837,-0.0036599903833121061  0.0020053577609360218    0.44885188341140747    0.89359641075134277
1714657538.239502,0.57632380723953247 0.76052969694137573 0.27874824404716492,-0.0036497963592410088  0.0019472746644169092    0.44875890016555786    0.89364331960678101,0.57632380723953247 0.76052969694137573 0.27874824404716492,-0.0036497963592410088  0.0019472746644169092    0.44875890016555786    0.89364331960678101
1714657538.2445455,0.57624161243438721  0.7606244683265686 0.27854397892951965,-0.0038667868357151747  0.0019833624828606844    0.44875726103782654    0.89364314079284668,0.57624161243438721  0.7606244683265686 0.27854397892951965,-0.0038667868357151747  0.0019833624828606844    0.44875726103782654    0.89364314079284668
1714657538.249542,0.57630747556686401 0.76056396961212158 0.27868971228599548,-0.0036492927465587854  0.0019771326333284378    0.44879394769668579    0.89362561702728271,0.57630747556686401 0.76056396961212158 0.27868971228599548,-0.0036492927465587854  0.0019771326333284378    0.44879394769668579    0.89362561702728271
1714657538.2545452,0.57629495859146118 0.76054948568344116 0.27877816557884216,-0.0036986726336181164  0.0019555350299924612    0.44882571697235107    0.89360952377319336,0.57629495859146118 0.76054948568344116 0.27877816557884216,-0.0036986726336181164  0.0019555350299924612    0.44882571697235107    0.89360952377319336
1714657538.2595232,0.57624369859695435 0.76060354709625244  0.2786196768283844,-0.0038441235665231943  0.0019085869425907731    0.44878622889518738    0.89362883567810059,0.57624369859695435 0.76060354709625244  0.2786196768283844,-0.0038441235665231943  0.0019085869425907731    0.44878622889518738    0.89362883567810059
1714657538.2645235,0.57624411582946777 0.76062780618667603 0.27860736846923828,-0.0038796702865511179  0.0019150512525811791      0.448842853307724     0.8936002254486084,0.57624411582946777 0.76062780618667603 0.27860736846923828,-0.0038796702865511179  0.0019150512525811791      0.448842853307724     0.8936002254486084
1714657538.2695231,0.57624506950378418 0.76062178611755371 0.27861616015434265,-0.0038587702438235283  0.0019298638217151165    0.44884034991264343    0.89360153675079346,0.57624506950378418 0.76062178611755371 0.27861616015434265,-0.0038587702438235283  0.0019298638217151165    0.44884034991264343    0.89360153675079346
1714657538.2745225,0.57622796297073364  0.7606281042098999 0.27862575650215149,-0.0038784870412200689  0.0019277825485914946    0.44885393977165222    0.89359462261199951,0.57622796297073364  0.7606281042098999 0.27862575650215149,-0.0038784870412200689  0.0019277825485914946    0.44885393977165222    0.89359462261199951
1714657538.2795229,0.57624858617782593 0.76060175895690918 0.27863070368766785,-0.0038914787583053112  0.0019177746726199985     0.4487605094909668    0.89364153146743774,0.57624858617782593 0.76060175895690918 0.27863070368766785,-0.0038914787583053112  0.0019177746726199985     0.4487605094909668    0.89364153146743774
1714657538.2845235,0.57626760005950928 0.76060152053833008 0.27858489751815796,-0.0038945975247770548  0.0019440434407442808    0.44883474707603455    0.89360415935516357,0.57626760005950928 0.76060152053833008 0.27858489751815796,-0.0038945975247770548  0.0019440434407442808    0.44883474707603455    0.89360415935516357
1714657538.2895224,0.57629901170730591 0.76053905487060547 0.27878794074058533,-0.0037385048344731331  0.0019282362191006541    0.44874933362007141    0.89364778995513916,0.57629901170730591 0.76053905487060547 0.27878794074058533,-0.0037385048344731331  0.0019282362191006541    0.44874933362007141    0.89364778995513916
1714657538.2945232,0.57621181011199951 0.76061379909515381 0.27861976623535156,-0.0038911721203476191  0.0019079967169091105    0.44877776503562927    0.89363288879394531,0.57621181011199951 0.76061379909515381 0.27861976623535156,-0.0038911721203476191  0.0019079967169091105    0.44877776503562927    0.89363288879394531
1714657538.2995214,0.57621580362319946 0.76064419746398926 0.27858948707580566,-0.0038833622820675373  0.0018764195265248418     0.4488847553730011    0.89357924461364746,0.57621580362319946 0.76064419746398926 0.27858948707580566,-0.0038833622820675373  0.0018764195265248418     0.4488847553730011    0.89357924461364746
1714657538.3045206,0.57620775699615479 0.76061928272247314  0.2785840630531311,-0.0038678804412484169   0.001948160701431334    0.44881263375282288    0.89361542463302612,0.57620775699615479 0.76061928272247314  0.2785840630531311,-0.0038678804412484169   0.001948160701431334    0.44881263375282288    0.89361542463302612
1714657538.3095214,0.57615941762924194 0.76060211658477783 0.27856749296188354,-0.0039120637811720371   0.001778179663233459      0.448812335729599       0.89361572265625,0.57615941762924194 0.76060211658477783 0.27856749296188354,-0.0039120637811720371   0.001778179663233459      0.448812335729599       0.89361572265625
1714657538.3145208,0.57614892721176147 0.76060622930526733 0.27854546904563904,-0.0039465124718844891   0.001798869576305151    0.44881999492645264    0.89361166954040527,0.57619726657867432 0.76054692268371582 0.27872434258460999,-0.0038085991982370615  0.0017933186609297991    0.44880965352058411    0.89361745119094849
1714657538.3195229,0.57612049579620361 0.76066547632217407  0.2785908579826355,-0.0040581361390650272  0.0017188680358231068    0.44889596104621887    0.89357316493988037,0.57612049579620361 0.76066547632217407  0.2785908579826355,-0.0040581361390650272  0.0017188680358231068    0.44889596104621887    0.89357316493988037
1714657538.3245203,0.57608836889266968  0.7606968879699707 0.27858522534370422,-0.0041894740425050259  0.0016090420540422201    0.44885781407356262    0.89359194040298462,0.57608836889266968  0.7606968879699707 0.27858522534370422,-0.0041894740425050259  0.0016090420540422201    0.44885781407356262    0.89359194040298462
1714657538.3295207,0.57605177164077759 0.76069098711013794 0.27857184410095215,-0.0041496213525533676  0.0016331706428900361    0.44885307550430298    0.89359444379806519,0.57605177164077759 0.76069098711013794 0.27857184410095215,-0.0041496213525533676  0.0016331706428900361    0.44885307550430298    0.89359444379806519
1714657538.3345213,0.57602709531784058 0.76068651676177979 0.27857065200805664,-0.0040963520295917988  0.0015869637718424201    0.44894352555274963    0.89354932308197021,0.57602709531784058 0.76068651676177979 0.27857065200805664,-0.0040963520295917988  0.0015869637718424201    0.44894352555274963    0.89354932308197021
1714657538.3395214, 0.5762055516242981 0.76053315401077271 0.27878639101982117,-0.0038544845301657915  0.0017073192866519094    0.44882994890213013    0.89360725879669189, 0.5762055516242981 0.76053315401077271 0.27878639101982117,-0.0038544845301657915  0.0017073192866519094    0.44882994890213013    0.89360725879669189
1714657538.3445189,0.57611930370330811 0.76063686609268188 0.27855724096298218,-0.0040331138297915459  0.0017629376379773021    0.44880735874176025    0.89361768960952759,0.57611930370330811 0.76063686609268188 0.27855724096298218,-0.0040331138297915459  0.0017629376379773021    0.44880735874176025    0.89361768960952759
1714657538.3495185,0.57624971866607666 0.76058125495910645 0.27853035926818848,-0.0038385074585676193  0.0020448933355510235    0.44875159859657288    0.89364594221115112,0.57624971866607666 0.76058125495910645 0.27853035926818848,-0.0038385074585676193  0.0020448933355510235    0.44875159859657288    0.89364594221115112
1714657538.3545179, 0.5764499306678772  0.7604249119758606 0.27875706553459167,-0.0033790017478168011  0.0021114724222570658    0.44875559210777283    0.89364564418792725, 0.5764499306678772  0.7604249119758606 0.27875706553459167,-0.0033790017478168011  0.0021114724222570658    0.44875559210777283    0.89364564418792725
1714657538.3595223,0.57647812366485596 0.76047301292419434 0.27851998805999756,-0.0034000915475189686    0.00214948202483356    0.44881722331047058    0.89361453056335449,0.57647812366485596 0.76047301292419434 0.27851998805999756,-0.0034000915475189686    0.00214948202483356    0.44881722331047058    0.89361453056335449
1714657538.3645194,0.57659435272216797  0.7604098916053772 0.27853718400001526,-0.003224456449970603  0.002208855003118515   0.44888871908187866   0.89357912540435791,0.57659435272216797  0.7604098916053772 0.27853718400001526,-0.003224456449970603  0.002208855003118515   0.44888871908187866   0.89357912540435791
1714657538.3695183,0.57672995328903198 0.76031869649887085 0.27869874238967896,-0.0029359653126448393  0.0022274155635386705    0.44887199997901917    0.89358848333358765,0.57672995328903198 0.76031869649887085 0.27869874238967896,-0.0029359653126448393  0.0022274155635386705    0.44887199997901917    0.89358848333358765
1714657538.3745182,0.57677352428436279  0.7603333592414856 0.27856191992759705,-0.0029142089188098907  0.0023349581751972437    0.44890677928924561    0.89357078075408936,0.57677352428436279  0.7603333592414856 0.27856191992759705,-0.0029142089188098907  0.0023349581751972437    0.44890677928924561    0.89357078075408936
1714657538.3795183,0.57693856954574585 0.76023346185684204 0.27851957082748413,-0.0026352629065513611  0.0027009821496903896    0.44893267750740051    0.89355760812759399,0.57693856954574585 0.76023346185684204 0.27851957082748413,-0.0026352629065513611  0.0027009821496903896    0.44893267750740051    0.89355760812759399
1714657538.3845224, 0.5772210955619812 0.75999921560287476  0.2787550687789917,-0.0019380965968593955  0.0030617436859756708    0.44901859760284424    0.89351505041122437, 0.5772210955619812 0.75999921560287476  0.2787550687789917,-0.0019380965968593955  0.0030617436859756708    0.44901859760284424    0.89351505041122437
1714657538.3895221, 0.5774235725402832 0.75990277528762817 0.27863645553588867,-0.0015237992629408836  0.0033315634354948997    0.44892603158950806    0.89356142282485962, 0.5774235725402832 0.75990277528762817 0.27863645553588867,-0.0015237992629408836  0.0033315634354948997    0.44892603158950806    0.89356142282485962
1714657538.3945429,0.57780563831329346 0.75957375764846802 0.27878150343894958,-0.00098627363331615925   0.0032881319057196379     0.44857773184776306     0.89373725652694702,0.57780563831329346 0.75957375764846802 0.27878150343894958,-0.00098627363331615925   0.0032881319057196379     0.44857773184776306     0.89373725652694702
1714657538.3995183, 0.5779157280921936 0.75958734750747681 0.27872949838638306,-0.00071440363535657525   0.0037333981599658728     0.44812986254692078     0.89396035671234131, 0.5779157280921936 0.75958734750747681 0.27872949838638306,-0.00071440363535657525   0.0037333981599658728     0.44812986254692078     0.89396035671234131
1714657538.4045186,0.57830595970153809 0.75934183597564697 0.27867349982261658,-0.00025080700288526714   0.0043016271665692329     0.44718214869499207     0.89443254470825195,0.57830595970153809 0.75934183597564697 0.27867349982261658,-0.00025080700288526714   0.0043016271665692329     0.44718214869499207     0.89443254470825195
1714657538.4095192,0.57880979776382446  0.7590211033821106 0.27871820330619812,-0.00018865294987335801   0.0043259491212666035     0.44574788212776184     0.89514809846878052,0.57880979776382446  0.7590211033821106 0.27871820330619812,-0.00018865294987335801   0.0043259491212666035     0.44574788212776184     0.89514809846878052
1714657538.4145241,0.57928532361984253 0.75860363245010376 0.27884829044342041,-8.5526480688713491e-05   0.0043416181579232216     0.44392567873001099     0.89605307579040527,0.57928532361984253 0.75860363245010376 0.27884829044342041,-8.5526480688713491e-05   0.0043416181579232216     0.44392567873001099     0.89605307579040527
1714657538.4195187,0.57965934276580811 0.75825774669647217 0.27884161472320557,-0.00047599416575394571   0.0040740212425589561     0.44201195240020752      0.8969997763633728,0.57965934276580811 0.75825774669647217 0.27884161472320557,-0.00047599416575394571   0.0040740212425589561     0.44201195240020752      0.8969997763633728
1714657538.4245181, 0.5797533392906189   0.758159339427948 0.27865380048751831,-0.00084476365009322762   0.0039840489625930786     0.44103768467903137      0.8974793553352356, 0.5797533392906189   0.758159339427948 0.27865380048751831,-0.00084476365009322762   0.0039840489625930786     0.44103768467903137      0.8974793553352356
1714657538.4295194,0.58010214567184448 0.75759196281433105  0.2788444459438324,-0.00095750286709517241   0.0034431221429258585     0.43853217363357544     0.89870840311050415,0.58010214567184448 0.75759196281433105  0.2788444459438324,-0.00095750286709517241   0.0034431221429258585     0.43853217363357544     0.89870840311050415
1714657538.4345236, 0.5803496241569519 0.75704783201217651 0.27875316143035889,-0.0023482823744416237  0.0029923983383923769     0.4359225332736969    0.89997613430023193, 0.5803496241569519 0.75704783201217651 0.27875316143035889,-0.0023482823744416237  0.0029923983383923769     0.4359225332736969    0.89997613430023193
1714657538.4395585, 0.5804741382598877 0.75679200887680054 0.27847462892532349,-0.0028542345389723778  0.0028290410991758108    0.43449109792709351    0.90066719055175781, 0.5804741382598877 0.75679200887680054 0.27847462892532349,-0.0028542345389723778  0.0028290410991758108    0.43449109792709351    0.90066719055175781
