RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649974.0351748,0.54140603542327881 0.80045902729034424  0.2787679135799408,-0.0027968073263764381  0.0018189676338806748    0.30529698729515076     0.9522513747215271,0.54140603542327881 0.80045902729034424  0.2787679135799408,-0.0027968073263764381  0.0018189676338806748    0.30529698729515076     0.9522513747215271
1714649974.0401742,0.54140973091125488 0.80046910047531128 0.27874404191970825,-0.0028600248042494059  0.0017397722695022821    0.30527511239051819    0.95225828886032104,0.54140973091125488 0.80046910047531128 0.27874404191970825,-0.0028600248042494059  0.0017397722695022821    0.30527511239051819    0.95225828886032104
1714649974.0452089,0.54139989614486694 0.80047488212585449 0.27874922752380371,-0.0028523241635411978  0.0017526545561850071    0.30530494451522827    0.95224875211715698,0.54139989614486694 0.80047488212585449 0.27874922752380371,-0.0028523241635411978  0.0017526545561850071    0.30530494451522827    0.95224875211715698
1714649974.050174,0.54140603542327881 0.80049240589141846 0.27873146533966064,-0.0028131082653999329  0.0017980742268264294    0.30535769462585449    0.95223188400268555,0.54140603542327881 0.80049240589141846 0.27873146533966064,-0.0028131082653999329  0.0017980742268264294    0.30535769462585449    0.95223188400268555
1714649974.0551991,0.54138815402984619 0.80047303438186646 0.27874892950057983,-0.0028357501141726971  0.0018023315351456404    0.30529582500457764     0.9522516131401062,0.54138815402984619 0.80047303438186646 0.27874892950057983,-0.0028357501141726971  0.0018023315351456404    0.30529582500457764     0.9522516131401062
1714649974.0601268,0.54138904809951782 0.80047100782394409 0.27872303128242493,-0.0028742440044879913  0.0018269128631800413    0.30532768368721008    0.95224124193191528,0.54138904809951782 0.80047100782394409 0.27872303128242493,-0.0028742440044879913  0.0018269128631800413    0.30532768368721008    0.95224124193191528
1714649974.0651562,  0.541404128074646 0.80047762393951416 0.27869677543640137,-0.0028466053772717714   0.001857063383795321    0.30531886219978333     0.9522441029548645,  0.541404128074646 0.80047762393951416 0.27869677543640137,-0.0028466053772717714   0.001857063383795321    0.30531886219978333     0.9522441029548645
1714649974.0701745,0.54138243198394775 0.80047953128814697 0.27873790264129639,-0.0028447867371141911  0.0018560984171926975    0.30537897348403931    0.95222485065460205,0.54138243198394775 0.80047953128814697 0.27873790264129639,-0.0028447867371141911  0.0018560984171926975    0.30537897348403931    0.95222485065460205
1714649974.0751746,0.54140239953994751 0.80049526691436768 0.27874073386192322,-0.0027991165407001972  0.0017854094039648771    0.30534133315086365    0.95223718881607056,0.54140239953994751 0.80049526691436768 0.27874073386192322,-0.0027991165407001972  0.0017854094039648771    0.30534133315086365    0.95223718881607056
1714649974.0801747,0.54140007495880127 0.80048388242721558 0.27870163321495056,-0.0028509208932518959  0.0018566136714071035      0.305326908826828    0.95224153995513916,0.54140007495880127 0.80048388242721558 0.27870163321495056,-0.0028509208932518959  0.0018566136714071035      0.305326908826828    0.95224153995513916
1714649974.0851748,0.54137110710144043 0.80050140619277954 0.27872800827026367,-0.0028628082945942879  0.0017749385442584753    0.30530509352684021    0.95224863290786743,0.54137110710144043 0.80050140619277954 0.27872800827026367,-0.0028628082945942879  0.0017749385442584753    0.30530509352684021    0.95224863290786743
1714649974.0901752,0.54137814044952393 0.80048835277557373 0.27872273325920105,-0.0028934748843312263  0.0017525095026940107    0.30529168248176575    0.95225286483764648,0.54137814044952393 0.80048835277557373 0.27872273325920105,-0.0028934748843312263  0.0017525095026940107    0.30529168248176575    0.95225286483764648
1714649974.0952005, 0.5413849949836731 0.80051231384277344  0.2787092924118042,-0.0028127480763942003  0.0017798105254769325    0.30539426207542419    0.95222020149230957, 0.5413849949836731 0.80051231384277344  0.2787092924118042,-0.0028127480763942003  0.0017798105254769325    0.30539426207542419    0.95222020149230957
1714649974.100174,0.54136759042739868 0.80047506093978882 0.27875065803527832,-0.0028722027782350779  0.0018184372456744313    0.30531314015388489    0.95224595069885254,0.54136759042739868 0.80047506093978882 0.27875065803527832,-0.0028722027782350779  0.0018184372456744313    0.30531314015388489    0.95224595069885254
1714649974.1052008,0.54137730598449707 0.80049461126327515  0.2787172794342041,-0.0029172808863222599  0.0017492127371951938     0.3052714467048645    0.95225930213928223,0.54137730598449707 0.80049461126327515  0.2787172794342041,-0.0029172808863222599  0.0017492127371951938     0.3052714467048645    0.95225930213928223
1714649974.1102066,0.54137885570526123 0.80050438642501831 0.27868586778640747,-0.0028966334648430347   0.001773929107002914    0.30528455972671509    0.95225512981414795,0.54137885570526123 0.80050438642501831 0.27868586778640747,-0.0028966334648430347   0.001773929107002914    0.30528455972671509    0.95225512981414795
1714649974.1151738,0.54141592979431152 0.80048286914825439 0.27875542640686035,-0.0028084989171475172  0.0017943911952897906    0.30534452199935913     0.9522361159324646,0.54141592979431152 0.80048286914825439 0.27875542640686035,-0.0028084989171475172  0.0017943911952897906    0.30534452199935913     0.9522361159324646
1714649974.1201739,0.54139798879623413 0.80047321319580078 0.27871909737586975,-0.0028341012075543404  0.0018049564678221941    0.30529803037643433     0.9522508978843689,0.54139798879623413 0.80047321319580078 0.27871909737586975,-0.0028341012075543404  0.0018049564678221941    0.30529803037643433     0.9522508978843689
1714649974.1252005,0.54140442609786987 0.80048263072967529 0.27869147062301636,-0.0028822470922023058  0.0017709846142679453    0.30527850985527039    0.95225709676742554,0.54140442609786987 0.80048263072967529 0.27869147062301636,-0.0028822470922023058  0.0017709846142679453    0.30527850985527039    0.95225709676742554
1714649974.1301992,0.54140406847000122 0.80048167705535889 0.27870365977287292,-0.0028712493367493153  0.0018011475913226604    0.30529522895812988    0.95225173234939575,0.54140406847000122 0.80048167705535889 0.27870365977287292,-0.0028712493367493153  0.0018011475913226604    0.30529522895812988    0.95225173234939575
1714649974.135211,0.54138702154159546  0.8004804253578186  0.2787499725818634, -0.00286900345236063 0.0017897190991789103   0.30529379844665527   0.95225220918655396,0.54138702154159546  0.8004804253578186  0.2787499725818634, -0.00286900345236063 0.0017897190991789103   0.30529379844665527   0.95225220918655396
1714649974.1401753, 0.5413590669631958 0.80047106742858887  0.2787470817565918,-0.0029219223652034998  0.0017670226516202092     0.3052598237991333     0.9522629976272583, 0.5413590669631958 0.80047106742858887  0.2787470817565918,-0.0029219223652034998  0.0017670226516202092     0.3052598237991333     0.9522629976272583
1714649974.1452031,0.54135727882385254 0.80048859119415283 0.27875789999961853,-0.0029331790283322334  0.0017442407552152872    0.30530521273612976    0.95224845409393311,0.54135727882385254 0.80048859119415283 0.27875789999961853,-0.0029331790283322334  0.0017442407552152872    0.30530521273612976    0.95224845409393311
1714649974.150198,0.54136621952056885 0.80048054456710815 0.27874767780303955,-0.0029135895892977715  0.0017884951084852219    0.30528730154037476    0.95225417613983154,0.54136621952056885 0.80048054456710815 0.27874767780303955,-0.0029135895892977715  0.0017884951084852219    0.30528730154037476    0.95225417613983154
1714649974.1551738, 0.5413670539855957  0.8004794716835022 0.27876979112625122,-0.0028950581327080727  0.0017811279976740479     0.3052864670753479    0.95225447416305542, 0.5413670539855957  0.8004794716835022 0.27876979112625122,-0.0028950581327080727  0.0017811279976740479     0.3052864670753479    0.95225447416305542
1714649974.1601741,0.54140371084213257 0.80048716068267822 0.27873736619949341,-0.0028386525809764862  0.0017399511998519301    0.30531969666481018     0.9522441029548645,0.54140371084213257 0.80048716068267822 0.27873736619949341,-0.0028386525809764862  0.0017399511998519301    0.30531969666481018     0.9522441029548645
1714649974.1651344, 0.5413745641708374 0.80049198865890503 0.27873575687408447,-0.0028878101147711277  0.0017639526631683111    0.30526119470596313    0.95226263999938965, 0.5413745641708374 0.80049198865890503 0.27873575687408447,-0.0028878101147711277  0.0017639526631683111    0.30526119470596313    0.95226263999938965
1714649974.1702046,0.54141527414321899  0.8004639744758606 0.27872839570045471,-0.002883171197026968 0.0017706624930724502   0.30524706840515137   0.95226716995239258,0.54141527414321899  0.8004639744758606 0.27872839570045471,-0.002883171197026968 0.0017706624930724502   0.30524706840515137   0.95226716995239258
1714649974.1751997,0.54141002893447876   0.800453782081604 0.27878978848457336,-0.0028383496683090925  0.0017718560993671417    0.30525222420692444    0.95226567983627319,0.54141002893447876   0.800453782081604 0.27878978848457336,-0.0028383496683090925  0.0017718560993671417    0.30525222420692444    0.95226567983627319
1714649974.1801744,0.54141426086425781 0.80046266317367554 0.27875939011573792,-0.0028678660746663809  0.0018159977626055479    0.30527031421661377    0.95225965976715088,0.54141426086425781 0.80046266317367554 0.27875939011573792,-0.0028678660746663809  0.0018159977626055479    0.30527031421661377    0.95225965976715088
1714649974.1851749,0.54139846563339233 0.80050170421600342 0.27873438596725464,-0.0028360676951706409  0.0018000224372372031    0.30532270669937134    0.95224303007125854,0.54139846563339233 0.80050170421600342 0.27873438596725464,-0.0028360676951706409  0.0018000224372372031    0.30532270669937134    0.95224303007125854
1714649974.1901743,0.54137593507766724 0.80049091577529907  0.2787591814994812,-0.0028931484557688236   0.001750490628182888    0.30523321032524109    0.95227164030075073,0.54137593507766724 0.80049091577529907  0.2787591814994812,-0.0028931484557688236   0.001750490628182888    0.30523321032524109    0.95227164030075073
1714649974.1951771,0.54140853881835938   0.800484299659729 0.27874669432640076,-0.0028431755490601063  0.0017444987315684557    0.30529752373695374    0.95225119590759277,0.54140853881835938   0.800484299659729 0.27874669432640076,-0.0028431755490601063  0.0017444987315684557    0.30529752373695374    0.95225119590759277
1714649974.2001748,0.54136878252029419 0.80048805475234985 0.27876919507980347,-0.0029067965224385262  0.0017486478900536895    0.30523157119750977    0.95227211713790894,0.54136878252029419 0.80048805475234985 0.27876919507980347,-0.0029067965224385262  0.0017486478900536895    0.30523157119750977    0.95227211713790894
1714649974.2052033,0.54139101505279541 0.80047982931137085  0.2787213921546936,-0.002904215594753623  0.001775274402461946   0.30522087216377258   0.95227551460266113,0.54139101505279541 0.80047982931137085  0.2787213921546936,-0.002904215594753623  0.001775274402461946   0.30522087216377258   0.95227551460266113
1714649974.2101748,0.54141491651535034 0.80047178268432617 0.27872303128242493,-0.0029257438145577908  0.0017705579521134496    0.30521771311759949    0.95227646827697754,0.54141491651535034 0.80047178268432617 0.27872303128242493,-0.0029257438145577908  0.0017705579521134496    0.30521771311759949    0.95227646827697754
1714649974.2152059, 0.5413888692855835 0.80047857761383057 0.27875539660453796,-0.0028939631301909685  0.0018349743913859129    0.30525240302085876    0.95226532220840454, 0.5413888692855835 0.80047857761383057 0.27875539660453796,-0.0028939631301909685  0.0018349743913859129    0.30525240302085876    0.95226532220840454
1714649974.2201746,0.54139965772628784 0.80046969652175903 0.27871006727218628,-0.0029184233862906694  0.0017914549680426717    0.30520838499069214    0.95227944850921631,0.54139965772628784 0.80046969652175903 0.27871006727218628,-0.0029184233862906694  0.0017914549680426717    0.30520838499069214    0.95227944850921631
1714649974.225198,0.54140466451644897 0.80049699544906616 0.27874734997749329,-0.0028865812346339226  0.0017418339848518372    0.30529183149337769    0.95225286483764648,0.54140466451644897 0.80049699544906616 0.27874734997749329,-0.0028865812346339226  0.0017418339848518372    0.30529183149337769    0.95225286483764648
1714649974.2301731,0.54138302803039551 0.80048108100891113 0.27875059843063354,-0.0029213535599410534  0.0018167429370805621    0.30523556470870972    0.95227068662643433,0.54138302803039551 0.80048108100891113 0.27875059843063354,-0.0029213535599410534  0.0018167429370805621    0.30523556470870972    0.95227068662643433
1714649974.2351737,0.54139417409896851  0.8004726767539978 0.27876067161560059,-0.0029068402945995331  0.0018199809128418565    0.30522000789642334    0.95227569341659546,0.54139417409896851  0.8004726767539978 0.27876067161560059,-0.0029068402945995331  0.0018199809128418565    0.30522000789642334    0.95227569341659546
1714649974.2401736,0.54140377044677734 0.80047833919525146 0.27873823046684265,-0.0029003119561821222  0.0017709750682115555    0.30522343516349792    0.95227468013763428,0.54140377044677734 0.80047833919525146 0.27873823046684265,-0.0029003119561821222  0.0017709750682115555    0.30522343516349792    0.95227468013763428
1714649974.2451618,0.54138809442520142 0.80050134658813477 0.27876359224319458,-0.0029093236662447453   0.001730340882204473    0.30526003241539001     0.9522629976272583,0.54138809442520142 0.80050134658813477 0.27876359224319458,-0.0029093236662447453   0.001730340882204473    0.30526003241539001     0.9522629976272583
1714649974.2501988,0.54136168956756592 0.80049592256546021 0.27874067425727844,-0.0029098873492330313  0.0018325749551877379    0.30525404214859009    0.95226472616195679,0.54136168956756592 0.80049592256546021 0.27874067425727844,-0.0029098873492330313  0.0018325749551877379    0.30525404214859009    0.95226472616195679
1714649974.2551992,0.54139089584350586 0.80049335956573486 0.27875342965126038,-0.0029061685781925917   0.001789154252037406    0.30529159307479858    0.95225280523300171,0.54139089584350586 0.80049335956573486 0.27875342965126038,-0.0029061685781925917   0.001789154252037406    0.30529159307479858    0.95225280523300171
1714649974.2601736,0.54139012098312378 0.80048751831054688 0.27873033285140991,-0.0028882541228085756  0.0018132295226678252    0.30529159307479858    0.95225280523300171,0.54139012098312378 0.80048751831054688 0.27873033285140991,-0.0028882541228085756  0.0018132295226678252    0.30529159307479858    0.95225280523300171
1714649974.2651744,0.54137718677520752 0.80047434568405151 0.27874526381492615,-0.0028845807537436485  0.0018471457296982408    0.30525824427604675    0.95226341485977173,0.54137718677520752 0.80047434568405151 0.27874526381492615,-0.0028845807537436485  0.0018471457296982408    0.30525824427604675    0.95226341485977173
1714649974.2701752,0.54139542579650879 0.80046021938323975 0.27877774834632874,-0.0028943407814949751   0.001841410412453115    0.30521664023399353    0.95227676630020142,0.54139542579650879 0.80046021938323975 0.27877774834632874,-0.0028943407814949751   0.001841410412453115    0.30521664023399353    0.95227676630020142
1714649974.2751977,0.54141199588775635 0.80047714710235596 0.27875247597694397,-0.0028519770130515099  0.0018096904968842864    0.30526682734489441    0.95226085186004639,0.54141199588775635 0.80047714710235596 0.27875247597694397,-0.0028519770130515099  0.0018096904968842864    0.30526682734489441    0.95226085186004639
1714649974.2801254,0.54138505458831787 0.80047762393951416 0.27875906229019165,-0.0029303340706974268  0.0018821378471329808    0.30522832274436951    0.95227283239364624,0.54138505458831787 0.80047762393951416 0.27875906229019165,-0.0029303340706974268  0.0018821378471329808    0.30522832274436951    0.95227283239364624
1714649974.2851744,0.54089158773422241 0.80086201429367065 0.27877146005630493,-0.0031465559732168913  0.0017537461826577783     0.3054998517036438    0.95218533277511597,0.54089158773422241 0.80086201429367065 0.27877146005630493,-0.0031465559732168913  0.0017537461826577783     0.3054998517036438    0.95218533277511597
1714649974.2901995,0.54134559631347656 0.80049055814743042 0.27876156568527222,-0.0029619480483233929  0.0019013801356777549    0.30522188544273376    0.95227473974227905,0.54134559631347656 0.80049055814743042 0.27876156568527222,-0.0029619480483233929  0.0019013801356777549    0.30522188544273376    0.95227473974227905
1714649974.2952008,0.54136961698532104 0.80047869682312012 0.27874737977981567,-0.0030359823722392321  0.0018367633456364274    0.30517038702964783    0.95229113101959229,0.54136961698532104 0.80047869682312012 0.27874737977981567,-0.0030359823722392321  0.0018367633456364274    0.30517038702964783    0.95229113101959229
1714649974.3001742, 0.5413404107093811 0.80049747228622437  0.2787708044052124,-0.0031255763024091721   0.002009139396250248    0.30512601137161255    0.95230472087860107, 0.5413404107093811 0.80049747228622437  0.2787708044052124,-0.0031255763024091721   0.002009139396250248    0.30512601137161255    0.95230472087860107
1714649974.305198,0.54133492708206177 0.80049979686737061 0.27876859903335571,-0.0031715687364339828  0.0020132472272962332    0.30511850118637085    0.95230698585510254,0.54133492708206177 0.80049979686737061 0.27876859903335571,-0.0031715687364339828  0.0020132472272962332    0.30511850118637085    0.95230698585510254
1714649974.3101752,0.54133850336074829  0.8005104660987854  0.2787436842918396,-0.0031855849083513021  0.0020089561585336924    0.30507150292396545    0.95232200622558594,0.54133850336074829  0.8005104660987854  0.2787436842918396,-0.0031855849083513021  0.0020089561585336924    0.30507150292396545    0.95232200622558594
1714649974.3151991,0.54133546352386475 0.80051368474960327 0.27874705195426941,-0.0032383343204855919  0.0020436011254787445    0.30505722761154175    0.95232629776000977,0.54133546352386475 0.80051368474960327 0.27874705195426941,-0.0032383343204855919  0.0020436011254787445    0.30505722761154175    0.95232629776000977
1714649974.3201749, 0.5413440465927124 0.80050504207611084 0.27873328328132629,-0.0032456859480589628  0.0020457550417631865    0.30504956841468811    0.95232874155044556, 0.5413440465927124 0.80050504207611084 0.27873328328132629,-0.0032456859480589628  0.0020457550417631865    0.30504956841468811    0.95232874155044556
1714649974.3252039,0.54083776473999023 0.80088460445404053 0.27880802750587463,-0.0035055866464972496  0.0018577235750854015    0.30528637766838074    0.95225232839584351,0.54083776473999023 0.80088460445404053 0.27880802750587463,-0.0035055866464972496  0.0018577235750854015    0.30528637766838074    0.95225232839584351
1714649974.3302057,0.54136842489242554 0.80048727989196777 0.27870878577232361,-0.003190226387232542 0.0018931454978883266   0.30516219139099121   0.95229315757751465,0.54136842489242554 0.80048727989196777 0.27870878577232361,-0.003190226387232542 0.0018931454978883266   0.30516219139099121   0.95229315757751465
1714649974.3351753, 0.5413517951965332 0.80049055814743042 0.27871540188789368,-0.0031879367306828499  0.0019590100273489952    0.30517885088920593    0.95228767395019531, 0.5413517951965332 0.80049055814743042 0.27871540188789368,-0.0031879367306828499  0.0019590100273489952    0.30517885088920593    0.95228767395019531
1714649974.3401744,0.54137659072875977 0.80047982931137085 0.27872318029403687,-0.0031713885255157948  0.0018766535213217139    0.30516859889030457    0.95229119062423706,0.54137659072875977 0.80047982931137085 0.27872318029403687,-0.0031713885255157948  0.0018766535213217139    0.30516859889030457    0.95229119062423706
1714649974.3451753,0.54134130477905273 0.80048459768295288 0.27872270345687866,-0.0032012660522013903  0.0019529582932591438    0.30520150065422058    0.95228040218353271,0.54134130477905273 0.80048459768295288 0.27872270345687866,-0.0032012660522013903  0.0019529582932591438    0.30520150065422058    0.95228040218353271
1714649974.3501761,0.54134911298751831 0.80049896240234375 0.27867487072944641,-0.0032619391568005085  0.0018982605542987585    0.30516359210014343    0.95229244232177734,0.54134911298751831 0.80049896240234375 0.27867487072944641,-0.0032619391568005085  0.0018982605542987585    0.30516359210014343    0.95229244232177734
1714649974.3551757,0.54135316610336304  0.8004608154296875 0.27880585193634033,-0.0031570335850119591  0.0019712664652615786    0.30518096685409546    0.95228707790374756,0.54135316610336304  0.8004608154296875 0.27880585193634033,-0.0031570335850119591  0.0019712664652615786    0.30518096685409546    0.95228707790374756
1714649974.3601766,0.54138833284378052 0.80047667026519775 0.27868437767028809,-0.0032647773623466492  0.0019232742488384247    0.30521091818809509    0.95227724313735962,0.54138833284378052 0.80047667026519775 0.27868437767028809,-0.0032647773623466492  0.0019232742488384247    0.30521091818809509    0.95227724313735962
1714649974.3651981,0.54136347770690918 0.80047565698623657 0.27870434522628784,-0.0032926627900451422  0.0019228724995627999    0.30511903762817383    0.95230656862258911,0.54136347770690918 0.80047565698623657 0.27870434522628784,-0.0032926627900451422  0.0019228724995627999    0.30511903762817383    0.95230656862258911
1714649974.3701975,0.54138922691345215 0.80042850971221924 0.27882063388824463,-0.0031739056576043367  0.0019976932089775801    0.30517449975013733    0.95228904485702515,0.54138922691345215 0.80042850971221924 0.27882063388824463,-0.0031739056576043367  0.0019976932089775801    0.30517449975013733    0.95228904485702515
1714649974.3751757, 0.5413820743560791 0.80043011903762817 0.27886706590652466,-0.0031249700114130974  0.0019611429888755083    0.30515924096107483    0.95229417085647583, 0.5413820743560791 0.80043011903762817 0.27886706590652466,-0.0031249700114130974  0.0019611429888755083    0.30515924096107483    0.95229417085647583
1714649974.3801742,0.54136449098587036  0.8004528284072876 0.27877587080001831,-0.0032308797817677259  0.0020366811659187078    0.30517780780792236    0.95228773355484009,0.54136449098587036  0.8004528284072876 0.27877587080001831,-0.0032308797817677259  0.0020366811659187078    0.30517780780792236    0.95228773355484009
1714649974.3851573,0.54137945175170898 0.80043500661849976 0.27880674600601196,-0.0032068393193185329  0.0020383954979479313     0.3051544725894928    0.95229530334472656,0.54137945175170898 0.80043500661849976 0.27880674600601196,-0.0032068393193185329  0.0020383954979479313     0.3051544725894928    0.95229530334472656
1714649974.390198,0.54087167978286743 0.80082541704177856 0.27887117862701416,-0.0034121444914489985  0.0017838206840679049    0.30540847778320312    0.95221364498138428,0.54087167978286743 0.80082541704177856 0.27887117862701416,-0.0034121444914489985  0.0017838206840679049    0.30540847778320312    0.95221364498138428
1714649974.395201,0.54137313365936279 0.80043584108352661 0.27882981300354004,-0.0031705033034086227  0.0020071328617632389    0.30517640709877014    0.95228844881057739,0.54137313365936279 0.80043584108352661 0.27882981300354004,-0.0031705033034086227  0.0020071328617632389    0.30517640709877014    0.95228844881057739
1714649974.4001751,0.54135888814926147 0.80043715238571167 0.27881720662117004,-0.0031840328592807055  0.0019827466458082199    0.30513834953308105    0.95230066776275635,0.54135888814926147 0.80043715238571167 0.27881720662117004,-0.0031840328592807055  0.0019827466458082199    0.30513834953308105    0.95230066776275635
1714649974.4051743,0.54135912656784058 0.80043786764144897 0.27882006764411926,-0.0031776886899024248  0.0020150544587522745    0.30518639087677002    0.95228517055511475,0.54135912656784058 0.80043786764144897 0.27882006764411926,-0.0031776886899024248  0.0020150544587522745    0.30518639087677002    0.95228517055511475
1714649974.4101999,0.54136371612548828 0.80044013261795044 0.27880069613456726,-0.0032025598920881748  0.0019372239476069808     0.3051619827747345    0.95229309797286987,0.54136371612548828 0.80044013261795044 0.27880069613456726,-0.0032025598920881748  0.0019372239476069808     0.3051619827747345    0.95229309797286987
1714649974.4151986,0.54135143756866455 0.80045431852340698 0.27879193425178528,-0.0031862822361290455  0.0019474641885608435     0.3051813542842865    0.95228695869445801,0.54135143756866455 0.80045431852340698 0.27879193425178528,-0.0031862822361290455  0.0019474641885608435     0.3051813542842865    0.95228695869445801
