RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657861.5374343,0.70621436834335327 0.95631295442581177 0.27763715386390686,-0.00029629596974700689 -0.00086994410958141088    -0.59176677465438843     0.80610865354537964,0.70621436834335327 0.95631295442581177 0.27763715386390686,-0.00029629596974700689 -0.00086994410958141088    -0.59176677465438843     0.80610865354537964
1714657861.5424342,0.70615935325622559 0.95632719993591309 0.27772021293640137,-0.00023105411673896015 -0.00084050250006839633    -0.59177887439727783     0.80609983205795288,0.70615935325622559 0.95632719993591309 0.27772021293640137,-0.00023105411673896015 -0.00084050250006839633    -0.59177887439727783     0.80609983205795288
1714657861.5474114,0.70616161823272705 0.95633596181869507 0.27769580483436584,-0.00014728763198945671 -0.00079290778376162052    -0.59171271324157715      0.8061484694480896,0.70616161823272705 0.95633596181869507 0.27769580483436584,-0.00014728763198945671 -0.00079290778376162052    -0.59171271324157715      0.8061484694480896
1714657861.5524106,0.70618128776550293  0.9563603401184082 0.27768701314926147,-0.00031525100348517299 -0.00057599868159741163    -0.59175890684127808     0.80611473321914673,0.70618128776550293  0.9563603401184082 0.27768701314926147,-0.00031525100348517299 -0.00057599868159741163    -0.59175890684127808     0.80611473321914673
1714657861.5574346,0.70617014169692993 0.95634865760803223 0.27771520614624023,-0.00031781019060872495 -0.00049714249325916171    -0.59179437160491943     0.80608874559402466,0.70617014169692993 0.95634865760803223 0.27771520614624023,-0.00031781019060872495 -0.00049714249325916171    -0.59179437160491943     0.80608874559402466
1714657861.5624444,0.70616602897644043 0.95635390281677246 0.27770277857780457,-0.00021951107191853225 -0.00051301019266247749    -0.59176898002624512     0.80610740184783936,0.70616602897644043 0.95635390281677246 0.27770277857780457,-0.00021951107191853225 -0.00051301019266247749    -0.59176898002624512     0.80610740184783936
1714657861.5674114,0.70615971088409424  0.9563671350479126 0.27771377563476562,-0.00030822146800346673 -0.00053474056767299771    -0.59175533056259155     0.80611735582351685,0.70615971088409424  0.9563671350479126 0.27771377563476562,-0.00030822146800346673 -0.00053474056767299771    -0.59175533056259155     0.80611735582351685
1714657861.5724108,0.70619499683380127 0.95637321472167969 0.27768197655677795, -0.0004315275582484901 -0.00057060166727751493    -0.59176617860794067     0.80610936880111694,0.70619499683380127 0.95637321472167969 0.27768197655677795, -0.0004315275582484901 -0.00057060166727751493    -0.59176617860794067     0.80610936880111694
1714657861.5774376, 0.7061532735824585 0.95637494325637817 0.27766448259353638,-0.00032286613713949919 -0.00054141221335157752    -0.59173470735549927     0.80613255500793457, 0.7061532735824585 0.95637494325637817 0.27766448259353638,-0.00032286613713949919 -0.00054141221335157752    -0.59173470735549927     0.80613255500793457
1714657861.5824382,0.70615595579147339 0.95634043216705322 0.27767643332481384,-0.00025276825181208551 -0.00052172399591654539    -0.59172070026397705     0.80614280700683594,0.70615595579147339 0.95634043216705322 0.27767643332481384,-0.00025276825181208551 -0.00052172399591654539    -0.59172070026397705     0.80614280700683594
1714657861.5874336,0.70617473125457764 0.95631974935531616  0.2777571976184845,-0.00020104146096855402 -0.00052589434199035168    -0.59170711040496826      0.8061528205871582,0.70617473125457764 0.95631974935531616  0.2777571976184845,-0.00020104146096855402 -0.00052589434199035168    -0.59170711040496826      0.8061528205871582
1714657861.5924401,0.70616424083709717 0.95633882284164429 0.27771002054214478, -0.0002098176337312907 -0.00056084344396367669    -0.59171372652053833     0.80614793300628662,0.70616424083709717 0.95633882284164429 0.27771002054214478, -0.0002098176337312907 -0.00056084344396367669    -0.59171372652053833     0.80614793300628662
1714657861.5974112,0.70618033409118652  0.9563288688659668 0.27768018841743469,-0.00023183251323644072 -0.00051414076006039977    -0.59170490503311157     0.80615442991256714,0.70618033409118652  0.9563288688659668 0.27768018841743469,-0.00023183251323644072 -0.00051414076006039977    -0.59170490503311157     0.80615442991256714
1714657861.6024399,0.70617443323135376  0.9563402533531189 0.27767392992973328,-0.00026484124828130007  -0.0005026721628382802    -0.59170764684677124     0.80615246295928955,0.70617443323135376  0.9563402533531189 0.27767392992973328,-0.00026484124828130007  -0.0005026721628382802    -0.59170764684677124     0.80615246295928955
1714657861.607445,0.70618641376495361 0.95633935928344727 0.27764979004859924,-0.00033566117053851485 -0.00054517027456313372    -0.59170407056808472     0.80615502595901489,0.70618641376495361 0.95633935928344727 0.27764979004859924,-0.00033566117053851485 -0.00054517027456313372    -0.59170407056808472     0.80615502595901489
1714657861.6124344,0.70619398355484009 0.95632553100585938 0.27765175700187683,-0.00026865521795116365  -0.0005052083870396018    -0.59169721603393555      0.8061600923538208,0.70619398355484009 0.95632553100585938 0.27765175700187683,-0.00026865521795116365  -0.0005052083870396018    -0.59169721603393555      0.8061600923538208
1714657861.6174376,0.70619297027587891 0.95632839202880859 0.27768048644065857,-0.00033276583417318761 -0.00051797472406178713     -0.5917210578918457     0.80614250898361206,0.70619297027587891 0.95632839202880859 0.27768048644065857,-0.00033276583417318761 -0.00051797472406178713     -0.5917210578918457     0.80614250898361206
1714657861.6224098,0.70617622137069702 0.95632541179656982 0.27763724327087402,-0.00021329251467250288 -0.00049462594324722886    -0.59168636798858643      0.8061680793762207,0.70617622137069702 0.95632541179656982 0.27763724327087402,-0.00021329251467250288 -0.00049462594324722886    -0.59168636798858643      0.8061680793762207
1714657861.62744,0.70616888999938965  0.9563024640083313 0.27769902348518372,-7.0310532464645803e-05 -0.00049806659808382392    -0.59169840812683105     0.80615925788879395,0.70616888999938965  0.9563024640083313 0.27769902348518372,-7.0310532464645803e-05 -0.00049806659808382392    -0.59169840812683105     0.80615925788879395
1714657861.6324105,0.70618146657943726 0.95632177591323853 0.27761167287826538,-0.00016991063603200018 -0.00048790778964757919    -0.59169614315032959     0.80616092681884766,0.70618146657943726 0.95632177591323853 0.27761167287826538,-0.00016991063603200018 -0.00048790778964757919    -0.59169614315032959     0.80616092681884766
1714657861.6374102,0.70619183778762817 0.95633071660995483 0.27761104702949524,-0.00017181267321575433 -0.00052153319120407104    -0.59168952703475952     0.80616569519042969,0.70619183778762817 0.95633071660995483 0.27761104702949524,-0.00017181267321575433 -0.00052153319120407104    -0.59168952703475952     0.80616569519042969
1714657861.642411,0.70615226030349731  0.9563438892364502 0.27762752771377563,-7.0360554673243314e-05 -0.00054445886053144932    -0.59167081117630005      0.8061794638633728,0.70615226030349731  0.9563438892364502 0.27762752771377563,-7.0360554673243314e-05 -0.00054445886053144932    -0.59167081117630005      0.8061794638633728
1714657861.6474109,0.70618993043899536 0.95632666349411011 0.27764755487442017,-0.00013638082600664347 -0.00051724392687901855    -0.59167683124542236     0.80617505311965942,0.70618993043899536 0.95632666349411011 0.27764755487442017,-0.00013638082600664347 -0.00051724392687901855    -0.59167683124542236     0.80617505311965942
1714657861.6524346,0.70617318153381348 0.95634770393371582 0.27764853835105896,-0.00012571121624205261 -0.00049222941743209958    -0.59165757894515991     0.80618923902511597,0.70617318153381348 0.95634770393371582 0.27764853835105896,-0.00012571121624205261 -0.00049222941743209958    -0.59165757894515991     0.80618923902511597
1714657861.6574111,0.70622068643569946 0.95633083581924438 0.27763444185256958,-0.00023024872643873096 -0.00056592869805172086    -0.59166985750198364     0.80618011951446533,0.70622068643569946 0.95633083581924438 0.27763444185256958,-0.00023024872643873096 -0.00056592869805172086    -0.59166985750198364     0.80618011951446533
1714657861.662411, 0.7061469554901123 0.95634567737579346 0.27764266729354858,-0.00013175034837331623 -0.00050153263146057725    -0.59173357486724854      0.8061334490776062, 0.7061469554901123 0.95634567737579346 0.27764266729354858,-0.00013175034837331623 -0.00050153263146057725    -0.59173357486724854      0.8061334490776062
1714657861.6674399,0.70619404315948486 0.95632004737854004  0.2776566743850708,-0.00013878931349609047 -0.00048945570597425103    -0.59166461229324341     0.80618405342102051,0.70619404315948486 0.95632004737854004  0.2776566743850708,-0.00013878931349609047 -0.00048945570597425103    -0.59166461229324341     0.80618405342102051
1714657861.6724105,  0.706187903881073 0.95633053779602051 0.27768018841743469,-0.00021172489505261183 -0.00046016182750463486    -0.59172868728637695     0.80613702535629272,  0.706187903881073 0.95633053779602051 0.27768018841743469,-0.00021172489505261183 -0.00046016182750463486    -0.59172868728637695     0.80613702535629272
1714657861.6774342,0.70620650053024292 0.95631444454193115 0.27768984436988831,-0.00020693309488706291 -0.00050369126256555319    -0.59173119068145752     0.80613517761230469,0.70620650053024292 0.95631444454193115 0.27768984436988831,-0.00020693309488706291 -0.00050369126256555319    -0.59173119068145752     0.80613517761230469
1714657861.6824334,0.70616775751113892 0.95630836486816406 0.27775683999061584,-7.4391078669577837e-05 -0.00051791698206216097    -0.59166461229324341     0.80618405342102051,0.70616775751113892 0.95630836486816406 0.27775683999061584,-7.4391078669577837e-05 -0.00051791698206216097    -0.59166461229324341     0.80618405342102051
1714657861.6874399,0.70619082450866699 0.95629358291625977 0.27778121829032898,-8.7669322965666652e-05 -0.00050077104242518544    -0.59168708324432373     0.80616754293441772,0.70619082450866699 0.95629358291625977 0.27778121829032898,-8.7669322965666652e-05 -0.00050077104242518544    -0.59168708324432373     0.80616754293441772
1714657861.6924112,0.70623326301574707 0.95629662275314331 0.27775305509567261,-5.0744427426252514e-05 -0.00052273838082328439    -0.59166622161865234       0.806182861328125,0.70623326301574707 0.95629662275314331 0.27775305509567261,-5.0744427426252514e-05 -0.00052273838082328439    -0.59166622161865234       0.806182861328125
1714657861.697382,0.70619618892669678 0.95629864931106567 0.27778530120849609,-8.2525009929668158e-05 -0.00050699478015303612    -0.59168237447738647      0.8061710000038147,0.70619618892669678 0.95629864931106567 0.27778530120849609,-8.2525009929668158e-05 -0.00050699478015303612    -0.59168237447738647      0.8061710000038147
1714657861.7023995,0.70618611574172974  0.9563138484954834 0.27785953879356384,-1.1715051186911296e-06 -0.00050256686517968774    -0.59167057275772095     0.80617964267730713,0.70618611574172974  0.9563138484954834 0.27785953879356384,-1.1715051186911296e-06 -0.00050256686517968774    -0.59167057275772095     0.80617964267730713
1714657861.7074344,0.70619773864746094 0.95628690719604492 0.27792942523956299,-0.00011493772763060406 -0.00051565730245783925    -0.59168869256973267     0.80616635084152222,0.70619773864746094 0.95628690719604492 0.27792942523956299,-0.00011493772763060406 -0.00051565730245783925    -0.59168869256973267     0.80616635084152222
1714657861.7124341,0.70620757341384888 0.95625388622283936  0.2780495285987854,  8.729581895750016e-05 -0.00049954530550166965    -0.59169942140579224     0.80615854263305664,0.70620757341384888 0.95625388622283936  0.2780495285987854,  8.729581895750016e-05 -0.00049954530550166965    -0.59169942140579224     0.80615854263305664
1714657861.7174098,0.70625293254852295 0.95635837316513062 0.27742278575897217,-0.00030359739321283996 -0.00054856535280123353    -0.59169423580169678     0.80616223812103271,0.70625293254852295 0.95635837316513062 0.27742278575897217,-0.00030359739321283996 -0.00054856535280123353    -0.59169423580169678     0.80616223812103271
1714657861.7224119,0.70626360177993774 0.95635873079299927 0.27737757563591003,-0.00018233629816677421   -0.000473756343126297     -0.5916978120803833     0.80615967512130737,0.70626360177993774 0.95635873079299927 0.27737757563591003,-0.00018233629816677421   -0.000473756343126297     -0.5916978120803833     0.80615967512130737
1714657861.7274425,0.70625382661819458 0.95632749795913696 0.27741545438766479,-0.00017615781689528376 -0.00048163783503696322    -0.59171706438064575     0.80614554882049561,0.70625382661819458 0.95632749795913696 0.27741545438766479,-0.00017615781689528376 -0.00048163783503696322    -0.59171706438064575     0.80614554882049561
1714657861.732435,0.70625984668731689 0.95635026693344116 0.27740296721458435,-8.4750681708101183e-05 -0.00050438265316188335    -0.59168791770935059     0.80616694688796997,0.70625984668731689 0.95635026693344116 0.27740296721458435,-8.4750681708101183e-05 -0.00050438265316188335    -0.59168791770935059     0.80616694688796997
1714657861.7374353, 0.7062041163444519 0.95638328790664673 0.27737990021705627,-0.00015876824909355491 -0.00050749443471431732    -0.59170365333557129     0.80615538358688354, 0.7062041163444519 0.95638328790664673 0.27737990021705627,-0.00015876824909355491 -0.00050749443471431732    -0.59170365333557129     0.80615538358688354
1714657861.7424099,0.70623946189880371 0.95633423328399658 0.27737334370613098,-0.00015141082985792309 -0.00047491572331637144    -0.59166502952575684     0.80618375539779663,0.70623946189880371 0.95633423328399658 0.27737334370613098,-0.00015141082985792309 -0.00047491572331637144    -0.59166502952575684     0.80618375539779663
1714657861.747411,0.70624536275863647 0.95634108781814575 0.27739953994750977,-0.00010946244583465159 -0.00052145938389003277    -0.59169059991836548     0.80616497993469238,0.70624536275863647 0.95634108781814575 0.27739953994750977,-0.00010946244583465159 -0.00052145938389003277    -0.59169059991836548     0.80616497993469238
1714657861.7524095,0.70624136924743652  0.9563482403755188 0.27739891409873962,-0.00021350805764086545 -0.00044238119153305888    -0.59173160791397095     0.80613493919372559,0.70624136924743652  0.9563482403755188 0.27739891409873962,-0.00021350805764086545 -0.00044238119153305888    -0.59173160791397095     0.80613493919372559
1714657861.7574277,0.70624291896820068 0.95633101463317871 0.27741876244544983,-0.00015435647219419479 -0.00044066732516512275    -0.59171414375305176     0.80614775419235229,0.70624291896820068 0.95633101463317871 0.27741876244544983,-0.00015435647219419479 -0.00044066732516512275    -0.59171414375305176     0.80614775419235229
1714657861.7624397,0.70621776580810547 0.95634585618972778 0.27744531631469727,-0.00022026860096957535 -0.00048669640091247857    -0.59171956777572632     0.80614370107650757,0.70621776580810547 0.95634585618972778 0.27744531631469727,-0.00022026860096957535 -0.00048669640091247857    -0.59171956777572632     0.80614370107650757
1714657861.7674112,0.70623522996902466 0.95637387037277222 0.27740511298179626,-0.00031815722468309104 -0.00052978005260229111    -0.59171980619430542     0.80614346265792847,0.70623522996902466 0.95637387037277222 0.27740511298179626,-0.00031815722468309104 -0.00052978005260229111    -0.59171980619430542     0.80614346265792847
1714657861.7724385,0.70625311136245728 0.95637089014053345 0.27745065093040466,-0.00049628294073045254 -0.00061149068642407656    -0.59174662828445435     0.80612361431121826,0.70625311136245728 0.95637089014053345 0.27745065093040466,-0.00049628294073045254 -0.00061149068642407656    -0.59174662828445435     0.80612361431121826
1714657861.7774336,0.70625323057174683 0.95636636018753052 0.27739492058753967,-0.00041111509199254215 -0.00058448041090741754    -0.59173393249511719     0.80613303184509277,0.70625323057174683 0.95636636018753052 0.27739492058753967,-0.00041111509199254215 -0.00058448041090741754    -0.59173393249511719     0.80613303184509277
1714657861.7824352,0.70621424913406372 0.95636600255966187 0.27742323279380798,-0.00032812386052682996 -0.00053801923058927059    -0.59174269437789917     0.80612665414810181,0.70621424913406372 0.95636600255966187 0.27742323279380798,-0.00032812386052682996 -0.00053801923058927059    -0.59174269437789917     0.80612665414810181
1714657861.7874098,0.70621615648269653 0.95637613534927368 0.27741888165473938,-0.00043477103463374078 -0.00054477842058986425    -0.59176647663116455     0.80610913038253784,0.70621615648269653 0.95637613534927368 0.27741888165473938,-0.00043477103463374078 -0.00054477842058986425    -0.59176647663116455     0.80610913038253784
1714657861.7924111,0.70624339580535889 0.95638042688369751 0.27743923664093018,-0.00057138473493978381 -0.00060248252702876925    -0.59177607297897339     0.80610197782516479,0.70624339580535889 0.95638042688369751 0.27743923664093018,-0.00057138473493978381 -0.00060248252702876925    -0.59177607297897339     0.80610197782516479
1714657861.7974112,0.70623940229415894  0.9563978910446167 0.27747905254364014, -0.0008434392511844635 -0.00060543708968907595    -0.59183764457702637     0.80605649948120117,0.70623940229415894  0.9563978910446167 0.27747905254364014, -0.0008434392511844635 -0.00060543708968907595    -0.59183764457702637     0.80605649948120117
1714657861.8024359,0.70623081922531128 0.95639485120773315  0.2774965763092041,-0.00050652906065806746 -0.00054255285067483783    -0.59177356958389282     0.80610388517379761,0.70623081922531128 0.95639485120773315  0.2774965763092041,-0.00050652906065806746 -0.00054255285067483783    -0.59177356958389282     0.80610388517379761
1714657861.8074343,0.70624887943267822 0.95639026165008545 0.27752920985221863,-0.00047007820103317499 -0.00061525579076260328     -0.5917431116104126     0.80612623691558838,0.70624887943267822 0.95639026165008545 0.27752920985221863,-0.00047007820103317499 -0.00061525579076260328     -0.5917431116104126     0.80612623691558838
1714657861.8124354,0.70616394281387329  0.9563601016998291 0.27792978286743164,-0.00034927765955217183 -0.00055806798627600074     -0.5917809009552002      0.8060985803604126,0.70616394281387329  0.9563601016998291 0.27792978286743164,-0.00034927765955217183 -0.00055806798627600074     -0.5917809009552002      0.8060985803604126
1714657861.8174121,0.70613950490951538  0.9563712477684021 0.27798497676849365,-0.00029223234741948545 -0.00053564232075586915    -0.59175056219100952     0.80612093210220337,0.70613950490951538  0.9563712477684021 0.27798497676849365,-0.00029223234741948545 -0.00053564232075586915    -0.59175056219100952     0.80612093210220337
1714657861.8224173,0.70611357688903809 0.95639693737030029 0.27798518538475037,-0.00030451628845185041  -0.0005192513344809413    -0.59169995784759521     0.80615806579589844,0.70611357688903809 0.95639693737030029 0.27798518538475037,-0.00030451628845185041  -0.0005192513344809413    -0.59169995784759521     0.80615806579589844
1714657861.82741,0.70607268810272217 0.95642185211181641 0.27801612019538879,-0.00027537273126654327 -0.00052093545673415065    -0.59170734882354736     0.80615264177322388,0.70607268810272217 0.95642185211181641 0.27801612019538879,-0.00027537273126654327 -0.00052093545673415065    -0.59170734882354736     0.80615264177322388
1714657861.8324344, 0.7061266303062439 0.95637625455856323 0.27805629372596741,-0.00025944606750272214 -0.00054008635925129056    -0.59173452854156494     0.80613267421722412, 0.7061266303062439 0.95637625455856323 0.27805629372596741,-0.00025944606750272214 -0.00054008635925129056    -0.59173452854156494     0.80613267421722412
1714657861.8374338,0.70606076717376709 0.95640462636947632 0.27807968854904175,-0.00026161683490499854 -0.00050953333266079426    -0.59171563386917114     0.80614656209945679,0.70606076717376709 0.95640462636947632 0.27807968854904175,-0.00026161683490499854 -0.00050953333266079426    -0.59171563386917114     0.80614656209945679
1714657861.8424098,0.70608687400817871 0.95639371871948242 0.27812761068344116,-0.00022405077470466495 -0.00050451315473765135    -0.59169250726699829     0.80616354942321777,0.70608687400817871 0.95639371871948242 0.27812761068344116,-0.00022405077470466495 -0.00050451315473765135    -0.59169250726699829     0.80616354942321777
1714657861.84741,0.70604968070983887 0.95640146732330322 0.27820062637329102, -8.767575491219759e-05 -0.00051019835518673062    -0.59165394306182861     0.80619186162948608,0.70604968070983887 0.95640146732330322 0.27820062637329102, -8.767575491219759e-05 -0.00051019835518673062    -0.59165394306182861     0.80619186162948608
1714657861.8524337,0.70603477954864502 0.95638871192932129 0.27827507257461548,-5.9164711274206638e-05 -0.00047427340177819133    -0.59167468547821045     0.80617666244506836,0.70603477954864502 0.95638871192932129 0.27827507257461548,-5.9164711274206638e-05 -0.00047427340177819133    -0.59167468547821045     0.80617666244506836
1714657861.8574331,0.70601367950439453 0.95640653371810913 0.27828118205070496,-0.00015573017299175262 -0.00050192524213343859    -0.59170371294021606     0.80615532398223877,0.70601367950439453 0.95640653371810913 0.27828118205070496,-0.00015573017299175262 -0.00050192524213343859    -0.59170371294021606     0.80615532398223877
1714657861.8624094,0.70606011152267456 0.95638549327850342 0.27830410003662109,-8.6564614321105182e-05 -0.00049958861200138927    -0.59172773361206055     0.80613774061203003,0.70606011152267456 0.95638549327850342 0.27830410003662109,-8.6564614321105182e-05 -0.00049958861200138927    -0.59172773361206055     0.80613774061203003
1714657861.8674111,0.70601016283035278 0.95639157295227051 0.27841600775718689, 5.1372435336816125e-06 -0.00044873837032355368    -0.59166300296783447     0.80618530511856079,0.70601016283035278 0.95639157295227051 0.27841600775718689, 5.1372435336816125e-06 -0.00044873837032355368    -0.59166300296783447     0.80618530511856079
1714657861.8724103,0.70600259304046631 0.95638591051101685 0.27847298979759216, 1.3947229490440805e-05 -0.00047468874254263937    -0.59165346622467041     0.80619227886199951,0.70600259304046631 0.95638591051101685 0.27847298979759216, 1.3947229490440805e-05 -0.00047468874254263937    -0.59165346622467041     0.80619227886199951
1714657861.877435,0.70594197511672974 0.95636773109436035 0.27860957384109497, 8.2784557889681309e-05 -0.00060952763305976987    -0.59165441989898682     0.80619144439697266,0.70594197511672974 0.95636773109436035 0.27860957384109497, 8.2784557889681309e-05 -0.00060952763305976987    -0.59165441989898682     0.80619144439697266
1714657861.8824344,0.70589619874954224  0.9563944935798645 0.27867746353149414, 0.00015419285045936704 -0.00075443461537361145    -0.59165382385253906     0.80619174242019653,0.70589619874954224  0.9563944935798645 0.27867746353149414, 0.00015419285045936704 -0.00075443461537361145    -0.59165382385253906     0.80619174242019653
1714657861.8874111,0.70587587356567383  0.9564211368560791 0.27868854999542236, 0.00016477644385304302 -0.00089893117547035217    -0.59161096811294556     0.80622303485870361,0.70587587356567383  0.9564211368560791 0.27868854999542236, 0.00016477644385304302 -0.00089893117547035217    -0.59161096811294556     0.80622303485870361
1714657861.8924098,0.70588767528533936 0.95642346143722534 0.27873355150222778,  0.0001353657862637192 -0.00096509273862466216    -0.59161049127578735     0.80622333288192749,0.70588767528533936 0.95642346143722534 0.27873355150222778,  0.0001353657862637192 -0.00096509273862466216    -0.59161049127578735     0.80622333288192749
1714657861.8974099,0.70607620477676392 0.95636194944381714 0.27803617715835571,-0.00013768840290140361 -0.00098776200320571661    -0.59166079759597778     0.80618637800216675,0.70607620477676392 0.95636194944381714 0.27803617715835571,-0.00013768840290140361 -0.00098776200320571661    -0.59166079759597778     0.80618637800216675
1714657861.9024365,0.70600426197052002 0.95639467239379883 0.27807173132896423,-0.00010155098425457254 -0.00098520214669406414    -0.59168845415115356     0.80616611242294312,0.70600426197052002 0.95639467239379883 0.27807173132896423,-0.00010155098425457254 -0.00098520214669406414    -0.59168845415115356     0.80616611242294312
1714657861.9074366,0.70605570077896118 0.95633351802825928 0.27799862623214722,-9.5348994364030659e-05 -0.00057813752209767699    -0.59176713228225708     0.80610871315002441,0.70605570077896118 0.95633351802825928 0.27799862623214722,-9.5348994364030659e-05 -0.00057813752209767699    -0.59176713228225708     0.80610871315002441
