RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657528.6677256, 0.4660440981388092 0.76956725120544434 0.27842888236045837,-0.0022069236729294062  0.0011369899148121476 0.00011094287765445188    0.99999690055847168, 0.4660440981388092 0.76956725120544434 0.27842888236045837,-0.0022069236729294062  0.0011369899148121476 0.00011094287765445188    0.99999690055847168
1714657528.6727567, 0.4660416841506958 0.76956504583358765 0.27844393253326416,-0.0021795989014208317  0.0011694277636706829 8.9465320343151689e-05    0.99999696016311646, 0.4660416841506958 0.76956504583358765 0.27844393253326416,-0.0021795989014208317  0.0011694277636706829 8.9465320343151689e-05    0.99999696016311646
1714657528.6777551,0.46593073010444641 0.76963067054748535 0.27827808260917664,-0.0021915878169238567 0.00089822092559188604  0.0001674197701504454    0.99999719858169556,0.46593073010444641 0.76963067054748535 0.27827808260917664,-0.0021915878169238567 0.00089822092559188604  0.0001674197701504454    0.99999719858169556
1714657528.6827497,0.46601861715316772 0.76957005262374878  0.2784741222858429,-0.0020285926293581724   0.001275594811886549 6.6657012212090194e-05    0.99999713897705078,0.46601861715316772 0.76957005262374878  0.2784741222858429,-0.0020285926293581724   0.001275594811886549 6.6657012212090194e-05    0.99999713897705078
1714657528.6877398,0.46602737903594971 0.76957815885543823 0.27843418717384338, -0.001996123930439353  0.0013147849822416902 0.00010822006152011454    0.99999713897705078,0.46602737903594971 0.76957815885543823 0.27843418717384338, -0.001996123930439353  0.0013147849822416902 0.00010822006152011454    0.99999713897705078
1714657528.6927276,0.46606183052062988 0.76954740285873413 0.27842026948928833,-0.0018892947118729353  0.0011990184430032969 0.00019498061737976968    0.99999749660491943,0.46606183052062988 0.76954740285873413 0.27842026948928833,-0.0018892947118729353  0.0011990184430032969 0.00019498061737976968    0.99999749660491943
1714657528.6977506,0.46600723266601562 0.76960283517837524 0.27824217081069946,-0.0022005659993737936  0.0012295602355152369 7.3216739110648632e-05     0.9999968409538269,0.46600723266601562 0.76960283517837524 0.27824217081069946,-0.0022005659993737936  0.0012295602355152369 7.3216739110648632e-05     0.9999968409538269
1714657528.7027493,0.46607375144958496 0.76955443620681763 0.27844852209091187,-0.0019401933532208204  0.0013413905398920178 8.9920416940003633e-05    0.99999719858169556,0.46607375144958496 0.76955443620681763 0.27844852209091187,-0.0019401933532208204  0.0013413905398920178 8.9920416940003633e-05    0.99999719858169556
1714657528.7077258,0.46606704592704773 0.76955705881118774 0.27841287851333618,-0.0020723033230751753  0.0013397856382653117 4.7891884605633095e-05    0.99999696016311646,0.46606704592704773 0.76955705881118774 0.27841287851333618,-0.0020723033230751753  0.0013397856382653117 4.7891884605633095e-05    0.99999696016311646
1714657528.7127254,0.46597909927368164 0.76966935396194458 0.27822214365005493,-0.0022411083336919546  0.0010237544775009155 0.00025217994698323309    0.99999696016311646,0.46597909927368164 0.76966935396194458 0.27822214365005493,-0.0022411083336919546  0.0010237544775009155 0.00025217994698323309    0.99999696016311646
1714657528.7177248, 0.4660288393497467 0.76956850290298462 0.27845385670661926,-0.002005154499784112  0.001034698449075222 0.0001104442635551095   0.99999743700027466, 0.4660288393497467 0.76956850290298462 0.27845385670661926,-0.002005154499784112  0.001034698449075222 0.0001104442635551095   0.99999743700027466
1714657528.7227247,0.46598994731903076 0.76959061622619629 0.27845185995101929,-0.0019699451513588428 0.00092178257182240486 0.00023363485524896532    0.99999761581420898,0.46598994731903076 0.76959061622619629 0.27845185995101929,-0.0019699451513588428 0.00092178257182240486 0.00023363485524896532    0.99999761581420898
1714657528.7277572,0.46604335308074951 0.76958906650543213 0.27841213345527649,-0.0021093038376420736  0.0011349718552082777 0.00025173532776534557    0.99999707937240601,0.46604335308074951 0.76958906650543213 0.27841213345527649,-0.0021093038376420736  0.0011349718552082777 0.00025173532776534557    0.99999707937240601
1714657528.7327549,0.46606117486953735 0.76952081918716431 0.27838453650474548,-0.0022263438440859318 0.00099898315966129303 0.00014717699377797544    0.99999701976776123,0.46606117486953735 0.76952081918716431 0.27838453650474548,-0.0022263438440859318 0.00099898315966129303 0.00014717699377797544    0.99999701976776123
1714657528.7377307, 0.4659576416015625 0.76961970329284668 0.27822020649909973,-0.0023872437886893749  0.0010967729613184929 0.00021178877796046436    0.99999654293060303, 0.4659576416015625 0.76961970329284668 0.27822020649909973,-0.0023872437886893749  0.0010967729613184929 0.00021178877796046436    0.99999654293060303
1714657528.742728,0.46603330969810486 0.76954644918441772  0.2784092128276825,  -0.00217585195787251  0.0011153635568916798 0.00019922932551708072    0.99999701976776123,0.46603330969810486 0.76954644918441772  0.2784092128276825,  -0.00217585195787251  0.0011153635568916798 0.00019922932551708072    0.99999701976776123
1714657528.747726,0.46604201197624207 0.76955044269561768 0.27845829725265503,-0.0021699985954910517  0.0013350942172110081 5.1952643843833357e-05    0.99999678134918213,0.46604201197624207 0.76955044269561768 0.27845829725265503,-0.0021699985954910517  0.0013350942172110081 5.1952643843833357e-05    0.99999678134918213
1714657528.7527211,0.46601724624633789 0.76955360174179077   0.278434157371521,-0.0022392058745026588  0.0011525042355060577 0.00017415262118447572     0.9999968409538269,0.46601724624633789 0.76955360174179077   0.278434157371521,-0.0022392058745026588  0.0011525042355060577 0.00017415262118447572     0.9999968409538269
1714657528.7577546,0.46595132350921631 0.76960867643356323 0.27828249335289001,-0.0024935801047831774  0.0011528145987540483 0.00016929696721490473    0.99999618530273438,0.46595132350921631 0.76960867643356323 0.27828249335289001,-0.0024935801047831774  0.0011528145987540483 0.00016929696721490473    0.99999618530273438
1714657528.7627263, 0.4659385085105896 0.76962363719940186 0.27828899025917053, -0.002314078388735652  0.0010277492692694068 0.00022702080605085939    0.99999678134918213, 0.4659385085105896 0.76962363719940186 0.27828899025917053, -0.002314078388735652  0.0010277492692694068 0.00022702080605085939    0.99999678134918213
1714657528.76775,0.46600404381752014 0.76955717802047729 0.27844095230102539,-0.0023140872363001108  0.0013542468659579754  0.0002533134538680315     0.9999963641166687,0.46600404381752014 0.76955717802047729 0.27844095230102539,-0.0023140872363001108  0.0013542468659579754  0.0002533134538680315     0.9999963641166687
1714657528.7727513,0.46603953838348389 0.76957404613494873 0.27844029664993286,-0.0021273405291140079  0.0013437680900096893 0.00020103469432797283     0.9999968409538269,0.46603953838348389 0.76957404613494873 0.27844029664993286,-0.0021273405291140079  0.0013437680900096893 0.00020103469432797283     0.9999968409538269
1714657528.777725, 0.4659457802772522 0.76960688829421997 0.27827829122543335,-0.0022777046542614698  0.0010907676769420505 0.00028848825604654849    0.99999678134918213, 0.4659457802772522 0.76960688829421997 0.27827829122543335,-0.0022777046542614698  0.0010907676769420505 0.00028848825604654849    0.99999678134918213
1714657528.7827272,0.46604397892951965 0.76953345537185669 0.27847608923912048,-0.0021848496980965137  0.0014546610182151198 0.00025228562299162149    0.99999654293060303,0.46604397892951965 0.76953345537185669 0.27847608923912048,-0.0021848496980965137  0.0014546610182151198 0.00025228562299162149    0.99999654293060303
1714657528.7877252,0.46603935956954956 0.76955407857894897 0.27842602133750916,-0.0021851200144737959  0.0013061478966847062 4.4433349103201181e-05    0.99999678134918213,0.46603935956954956 0.76955407857894897 0.27842602133750916,-0.0021851200144737959  0.0013061478966847062 4.4433349103201181e-05    0.99999678134918213
1714657528.7927253,0.46601608395576477  0.7696000337600708 0.27823048830032349, -0.0022888011299073696   0.0012928202049806714 -3.0083263482083566e-05     0.99999654293060303,0.46601608395576477  0.7696000337600708 0.27823048830032349, -0.0022888011299073696   0.0012928202049806714 -3.0083263482083566e-05     0.99999654293060303
1714657528.79775,0.46597626805305481 0.76959735155105591 0.27822402119636536, -0.002410596702247858  0.0010603591799736023 7.8369463153649122e-05    0.99999654293060303,0.46597626805305481 0.76959735155105591 0.27822402119636536, -0.002410596702247858  0.0010603591799736023 7.8369463153649122e-05    0.99999654293060303
1714657528.8027506,0.46605187654495239 0.76954799890518188 0.27841371297836304,-0.0021815365180373192  0.0013230633921921253 7.2603674198035151e-05    0.99999672174453735,0.46605187654495239 0.76954799890518188 0.27841371297836304,-0.0021815365180373192  0.0013230633921921253 7.2603674198035151e-05    0.99999672174453735
1714657528.8077505,0.46605706214904785 0.76954811811447144 0.27841395139694214,-0.0021531139500439167  0.0012146346271038055 4.0636467019794509e-05    0.99999696016311646,0.46605706214904785 0.76954811811447144 0.27841395139694214,-0.0021531139500439167  0.0012146346271038055 4.0636467019794509e-05    0.99999696016311646
1714657528.8127248,0.46605852246284485 0.76954996585845947 0.27845728397369385,-0.0020664006005972624   0.001292085275053978  -1.09457732833107e-05    0.99999701976776123,0.46605852246284485 0.76954996585845947 0.27845728397369385,-0.0020664006005972624   0.001292085275053978  -1.09457732833107e-05    0.99999701976776123
1714657528.8177242,0.46601408720016479 0.76958549022674561 0.27843251824378967,-0.0021670865826308727   0.001209053210914135 0.00015924865147098899    0.99999690055847168,0.46601408720016479 0.76958549022674561 0.27843251824378967,-0.0021670865826308727   0.001209053210914135 0.00015924865147098899    0.99999690055847168
1714657528.8227541,0.46591997146606445 0.76963156461715698 0.27824461460113525,-0.0021760098170489073 0.00098285742569714785 0.00021644429943989962    0.99999713897705078,0.46591997146606445 0.76963156461715698 0.27824461460113525,-0.0021760098170489073 0.00098285742569714785 0.00021644429943989962    0.99999713897705078
1714657528.8277531,0.46603429317474365 0.76955258846282959 0.27841207385063171,-0.0021148326341062784  0.0011791717261075974  6.900911103002727e-05    0.99999707937240601,0.46603429317474365 0.76955258846282959 0.27841207385063171,-0.0021148326341062784  0.0011791717261075974  6.900911103002727e-05    0.99999707937240601
1714657528.8327243,0.46601840853691101 0.76956427097320557 0.27841776609420776, -0.002121595898643136  0.0012331746984273195 3.8533420593012124e-05    0.99999696016311646,0.46601840853691101 0.76956427097320557 0.27841776609420776, -0.002121595898643136  0.0012331746984273195 3.8533420593012124e-05    0.99999696016311646
1714657528.8377495,0.46602034568786621 0.76956397294998169 0.27844572067260742,-0.0021608311217278242  0.0011481206165626645 0.00011736303713405505    0.99999701976776123,0.46602034568786621 0.76956397294998169 0.27844572067260742,-0.0021608311217278242  0.0011481206165626645 0.00011736303713405505    0.99999701976776123
1714657528.8427258,0.46596595644950867 0.76960676908493042 0.27827110886573792,-0.0023563690483570099  0.0011761883506551385 9.3647257017437369e-05    0.99999654293060303,0.46596595644950867 0.76960676908493042 0.27827110886573792,-0.0023563690483570099  0.0011761883506551385 9.3647257017437369e-05    0.99999654293060303
1714657528.8477542,0.46602556109428406 0.76957660913467407 0.27846309542655945,-0.0021695645991712809  0.0013392528053373098 4.7441621973121073e-06    0.99999672174453735,0.46602556109428406 0.76957660913467407 0.27846309542655945,-0.0021695645991712809  0.0013392528053373098 4.7441621973121073e-06    0.99999672174453735
1714657528.8527501,0.46604397892951965 0.76956290006637573 0.27843278646469116,-0.0022767945192754269  0.0012282065581530333 4.4057338527636603e-05    0.99999666213989258,0.46604397892951965 0.76956290006637573 0.27843278646469116,-0.0022767945192754269  0.0012282065581530333 4.4057338527636603e-05    0.99999666213989258
1714657528.8577261, 0.4659954309463501 0.76956403255462646 0.27845796942710876,-0.0020724823698401451   0.001039452850818634 0.00010118510544998571    0.99999731779098511, 0.4659954309463501 0.76956403255462646 0.27845796942710876,-0.0020724823698401451   0.001039452850818634 0.00010118510544998571    0.99999731779098511
1714657528.8627572, 0.4659155011177063 0.76965636014938354 0.27826064825057983,-0.0023986580781638622  0.0010371872922405601 0.00017070992907974869    0.99999654293060303, 0.4659155011177063 0.76965636014938354 0.27826064825057983,-0.0023986580781638622  0.0010371872922405601 0.00017070992907974869    0.99999654293060303
1714657528.8677278,0.46600112318992615 0.76959753036499023  0.2784157395362854,-0.0023071325849741697  0.0012570831459015608 9.5479001174680889e-05    0.99999654293060303,0.46600112318992615 0.76959753036499023  0.2784157395362854,-0.0023071325849741697  0.0012570831459015608 9.5479001174680889e-05    0.99999654293060303
1714657528.8727493,0.46600842475891113 0.76960557699203491 0.27842092514038086,-0.0022384028416126966  0.0011606814805418253 0.00021648703841492534    0.99999678134918213,0.46600842475891113 0.76960557699203491 0.27842092514038086,-0.0022384028416126966  0.0011606814805418253 0.00021648703841492534    0.99999678134918213
1714657528.8777246,0.46590784192085266 0.76964002847671509  0.2782604992389679,-0.0021990863606333733 0.00091121759032830596 0.00018866943719331175    0.99999713897705078,0.46590784192085266 0.76964002847671509  0.2782604992389679,-0.0021990863606333733 0.00091121759032830596 0.00018866943719331175    0.99999713897705078
1714657528.8827269,0.46598726511001587 0.76960396766662598 0.27840456366539001, -0.002261563204228878  0.0012582604540511966 0.00011069038009736687    0.99999666213989258,0.46598726511001587 0.76960396766662598 0.27840456366539001, -0.002261563204228878  0.0012582604540511966 0.00011069038009736687    0.99999666213989258
1714657528.8877261,0.46605169773101807 0.76956778764724731 0.27841898798942566,-0.0020542887505143881  0.0013279998674988747 9.1063760919496417e-05    0.99999701976776123,0.46605169773101807 0.76956778764724731 0.27841898798942566,-0.0020542887505143881  0.0013279998674988747 9.1063760919496417e-05    0.99999701976776123
1714657528.8927269,0.46605956554412842  0.7695806622505188 0.27837339043617249,-0.0021131020039319992  0.0011899914825335145 0.00013348650827538222    0.99999707937240601,0.46605956554412842  0.7695806622505188 0.27837339043617249,-0.0021131020039319992  0.0011899914825335145 0.00013348650827538222    0.99999707937240601
1714657528.8977494,0.46600699424743652 0.76957190036773682 0.27845516800880432,-0.0019160236697643995   0.001064207055605948 0.00013823600602336228    0.99999761581420898,0.46600699424743652 0.76957190036773682 0.27845516800880432,-0.0019160236697643995   0.001064207055605948 0.00013823600602336228    0.99999761581420898
1714657528.902725,0.46602734923362732  0.7696002721786499 0.27841159701347351,-0.0022236001677811146  0.0013205006252974272 9.9424381915014237e-05    0.99999666213989258,0.46602734923362732  0.7696002721786499 0.27841159701347351,-0.0022236001677811146  0.0013205006252974272 9.9424381915014237e-05    0.99999666213989258
1714657528.9077528,0.46604561805725098 0.76957327127456665 0.27843990921974182,  -0.002104294253513217   0.0013597437646239996 -3.9356011257041246e-05      0.9999968409538269,0.46604561805725098 0.76957327127456665 0.27843990921974182,  -0.002104294253513217   0.0013597437646239996 -3.9356011257041246e-05      0.9999968409538269
1714657528.9127502,0.46607843041419983 0.76956832408905029 0.27842187881469727,-0.0020733354613184929  0.0013089980930089951 3.4154356399085373e-05    0.99999701976776123,0.46607843041419983 0.76956832408905029 0.27842187881469727,-0.0020733354613184929  0.0013089980930089951 3.4154356399085373e-05    0.99999701976776123
1714657528.9177256,0.46600669622421265 0.76957041025161743 0.27841874957084656,-0.0020551064517349005  0.0011223021429032087 0.00011479320528451353    0.99999725818634033,0.46600669622421265 0.76957041025161743 0.27841874957084656,-0.0020551064517349005  0.0011223021429032087 0.00011479320528451353    0.99999725818634033
1714657528.9227481,0.46600997447967529 0.76955479383468628 0.27845150232315063,-0.0020273192785680294  0.0011138693662360311 0.00010215133806923404    0.99999731779098511,0.46600997447967529 0.76955479383468628 0.27845150232315063,-0.0020273192785680294  0.0011138693662360311 0.00010215133806923404    0.99999731779098511
1714657528.9277246,0.46604844927787781 0.76956349611282349 0.27843254804611206,-0.0020254149567335844  0.0012664580717682838 3.1565181416226551e-05    0.99999713897705078,0.46604844927787781 0.76956349611282349 0.27843254804611206,-0.0020254149567335844  0.0012664580717682838 3.1565181416226551e-05    0.99999713897705078
1714657528.9327247,0.46592360734939575 0.76962029933929443 0.27830350399017334,-0.0021684591192752123   0.001022918033413589 0.00011109669139841571    0.99999713897705078,0.46592360734939575 0.76962029933929443 0.27830350399017334,-0.0021684591192752123   0.001022918033413589 0.00011109669139841571    0.99999713897705078
1714657528.9377494,0.46602380275726318 0.76953589916229248 0.27844607830047607,-0.0019829997327178717  0.0010157815413549542 6.0187485360074788e-05    0.99999749660491943,0.46602380275726318 0.76953589916229248 0.27844607830047607,-0.0019829997327178717  0.0010157815413549542 6.0187485360074788e-05    0.99999749660491943
1714657528.9427254,0.46593540906906128 0.76961839199066162 0.27825132012367249,-0.0021566040813922882 0.00099611305631697178 0.00018278927018400282    0.99999713897705078,0.46593540906906128 0.76961839199066162 0.27825132012367249,-0.0021566040813922882 0.00099611305631697178 0.00018278927018400282    0.99999713897705078
1714657528.9477248,0.46602320671081543  0.7695765495300293  0.2784196138381958, -0.0022270085755735636    0.001331280916929245 -4.5953711378388107e-05     0.99999666213989258,0.46602320671081543  0.7695765495300293  0.2784196138381958, -0.0022270085755735636    0.001331280916929245 -4.5953711378388107e-05     0.99999666213989258
1714657528.9527493,0.46601027250289917 0.76955890655517578 0.27843129634857178,-0.0023011777084320784  0.0010781248565763235 0.00010359521547798067    0.99999678134918213,0.46601027250289917 0.76955890655517578 0.27843129634857178,-0.0023011777084320784  0.0010781248565763235 0.00010359521547798067    0.99999678134918213
1714657528.9577246,0.46594813466072083 0.76961642503738403 0.27829039096832275,-0.0022272146306931973  0.0009532243711873889 9.0126595750916749e-05    0.99999707937240601,0.46594813466072083 0.76961642503738403 0.27829039096832275,-0.0022272146306931973  0.0009532243711873889 9.0126595750916749e-05    0.99999707937240601
1714657528.9627249,0.46595388650894165 0.76963526010513306 0.27825385332107544,-0.0023594147060066462   0.001202220912091434 1.4219368722478976e-06    0.99999648332595825,0.46595388650894165 0.76963526010513306 0.27825385332107544,-0.0023594147060066462   0.001202220912091434 1.4219368722478976e-06    0.99999648332595825
1714657528.9677248,0.46600520610809326 0.76960599422454834 0.27845644950866699,-0.0020483415573835373   0.001151022152043879  9.535308345220983e-05    0.99999725818634033,0.46600520610809326 0.76960599422454834 0.27845644950866699,-0.0020483415573835373   0.001151022152043879  9.535308345220983e-05    0.99999725818634033
1714657528.9727516,0.46600717306137085  0.7695809006690979 0.27840462327003479,-0.0020585565362125635  0.0011123843723908067 0.00014010063023306429    0.99999725818634033,0.46600717306137085  0.7695809006690979 0.27840462327003479,-0.0020585565362125635  0.0011123843723908067 0.00014010063023306429    0.99999725818634033
1714657528.977757,0.46592181921005249 0.76964998245239258 0.27828657627105713,-0.0021166959777474403 0.00096592638874426484 0.00022364516917150468    0.99999725818634033,0.46592181921005249 0.76964998245239258 0.27828657627105713,-0.0021166959777474403 0.00096592638874426484 0.00022364516917150468    0.99999725818634033
1714657528.9827549,0.46600961685180664 0.76956403255462646 0.27841374278068542,-0.0021053159143775702  0.0011298130266368389 0.00012800117838196456    0.99999713897705078,0.46600961685180664 0.76956403255462646 0.27841374278068542,-0.0021053159143775702  0.0011298130266368389 0.00012800117838196456    0.99999713897705078
1714657528.9877257,0.46602165699005127 0.76957380771636963 0.27840235829353333,-0.0020689894445240498  0.0011424975236877799 0.00013073766604065895    0.99999719858169556,0.46602165699005127 0.76957380771636963 0.27840235829353333,-0.0020689894445240498  0.0011424975236877799 0.00013073766604065895    0.99999719858169556
1714657528.9927251,0.46604415774345398 0.76957017183303833 0.27842831611633301,-0.0019810076337307692  0.0011083032004535198 0.00019597088976297528    0.99999737739562988,0.46604415774345398 0.76957017183303833 0.27842831611633301,-0.0019810076337307692  0.0011083032004535198 0.00019597088976297528    0.99999737739562988
1714657528.99775,  0.465982586145401 0.76955968141555786 0.27852606773376465,-0.0016809068620204926 0.00088220374891534448 0.00021030737843830138    0.99999815225601196,  0.465982586145401 0.76955968141555786 0.27852606773376465,-0.0016809068620204926 0.00088220374891534448 0.00021030737843830138    0.99999815225601196
1714657529.0027502, 0.4660123884677887 0.76957285404205322 0.27846765518188477,-0.0020575514063239098  0.0011516072554513812 0.00013826914073433727    0.99999719858169556, 0.4660123884677887 0.76957285404205322 0.27846765518188477,-0.0020575514063239098  0.0011516072554513812 0.00013826914073433727    0.99999719858169556
1714657529.0077488,0.46603283286094666 0.76954936981201172  0.2784748375415802,-0.0020488244481384754  0.0011724418727681041 7.6776108471676707e-05    0.99999719858169556,0.46603283286094666 0.76954936981201172  0.2784748375415802,-0.0020488244481384754  0.0011724418727681041 7.6776108471676707e-05    0.99999719858169556
1714657529.0127268,0.46600565314292908 0.76958620548248291 0.27847999334335327,-0.0020644837059080601  0.0010333338286727667 0.00017616906552575529    0.99999731779098511,0.46600565314292908 0.76958620548248291 0.27847999334335327,-0.0020644837059080601  0.0010333338286727667 0.00017616906552575529    0.99999731779098511
1714657529.0177252, 0.4660220742225647 0.76956462860107422 0.27844122052192688,-0.0021242632064968348  0.0011364597594365478 0.00010512145672691986    0.99999707937240601, 0.4660220742225647 0.76956462860107422 0.27844122052192688,-0.0021242632064968348  0.0011364597594365478 0.00010512145672691986    0.99999707937240601
1714657529.0227246,0.46599674224853516 0.76955479383468628 0.27853435277938843, -0.001799403689801693 0.00095223181415349245 0.00016517039330210537    0.99999791383743286,0.46599674224853516 0.76955479383468628 0.27853435277938843, -0.001799403689801693 0.00095223181415349245 0.00016517039330210537    0.99999791383743286
1714657529.0277579,0.46599265933036804 0.76956397294998169 0.27848032116889954,-0.0017721105832606554 0.00081778963794931769 0.00020855184993706644    0.99999809265136719,0.46599265933036804 0.76956397294998169 0.27848032116889954,-0.0017721105832606554 0.00081778963794931769 0.00020855184993706644    0.99999809265136719
1714657529.032728,0.46600508689880371 0.76957052946090698 0.27847236394882202,-0.0020464218687266111  0.0010693207150325179  0.0001226342428708449    0.99999731779098511,0.46600508689880371 0.76957052946090698 0.27847236394882202,-0.0020464218687266111  0.0010693207150325179  0.0001226342428708449    0.99999731779098511
1714657529.0377254,0.46598577499389648 0.76957130432128906 0.27847778797149658,-0.0017780418274924159 0.00079506967449560761 0.00023402094666380435    0.99999809265136719,0.46598577499389648 0.76957130432128906 0.27847778797149658,-0.0017780418274924159 0.00079506967449560761 0.00023402094666380435    0.99999809265136719
