RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649267.5980549,0.51566886901855469 0.80577433109283447 0.27858689427375793,-0.0027414036449044943   0.002055981894955039    0.33528497815132141    0.94211053848266602,0.51566886901855469 0.80577433109283447 0.27858689427375793,-0.0027414036449044943   0.002055981894955039    0.33528497815132141    0.94211053848266602
1714649267.6030576,0.51568794250488281  0.8057558536529541 0.27854865789413452,-0.0027500581927597523  0.0020295020658522844    0.33532142639160156    0.94209760427474976,0.51568794250488281  0.8057558536529541 0.27854865789413452,-0.0027500581927597523  0.0020295020658522844    0.33532142639160156    0.94209760427474976
1714649267.6080253,0.51569020748138428 0.80574554204940796 0.27858620882034302,-0.0027955949772149324  0.0020732034463435411    0.33525791764259338    0.94211995601654053,0.51569020748138428 0.80574554204940796 0.27858620882034302,-0.0027955949772149324  0.0020732034463435411    0.33525791764259338    0.94211995601654053
1714649267.6130528,0.51567560434341431 0.80577218532562256 0.27859768271446228,-0.0027263869997113943   0.002051586052402854    0.33529520034790039    0.94210696220397949,0.51567560434341431 0.80577218532562256 0.27859768271446228,-0.0027263869997113943   0.002051586052402854    0.33529520034790039    0.94210696220397949
1714649267.618026, 0.5156891942024231 0.80575662851333618 0.27856221795082092,-0.0027822148986160755  0.0020631477236747742    0.33528563380241394    0.94211018085479736, 0.5156891942024231 0.80575662851333618 0.27856221795082092,-0.0027822148986160755  0.0020631477236747742    0.33528563380241394    0.94211018085479736
1714649267.6230273,0.51521790027618408 0.80614030361175537 0.27856743335723877,-0.0029397292528301477  0.0019073702860623598    0.33551225066184998    0.94202929735183716,0.51521790027618408 0.80614030361175537 0.27856743335723877,-0.0029397292528301477  0.0019073702860623598    0.33551225066184998    0.94202929735183716
1714649267.6280251, 0.5152432918548584 0.80612248182296753 0.27858927845954895,-0.0029830301646143198     0.0019309256458655    0.33549806475639343    0.94203418493270874, 0.5152432918548584 0.80612248182296753 0.27858927845954895,-0.0029830301646143198     0.0019309256458655    0.33549806475639343    0.94203418493270874
1714649267.6330242,0.51571357250213623 0.80576002597808838 0.27859956026077271,-0.0027513981331139803  0.0020682965405285358    0.33527040481567383     0.9421156644821167,0.51571357250213623 0.80576002597808838 0.27859956026077271,-0.0027513981331139803  0.0020682965405285358    0.33527040481567383     0.9421156644821167
1714649267.6380272,0.51571351289749146  0.8057403564453125 0.27857914566993713,-0.0027678001206368208  0.0020274652633816004    0.33530440926551819    0.94210356473922729,0.51571351289749146  0.8057403564453125 0.27857914566993713,-0.0027678001206368208  0.0020274652633816004    0.33530440926551819    0.94210356473922729
1714649267.6430564,0.51573413610458374 0.80574780702590942 0.27859628200531006,-0.002841664245352149 0.0020195543766021729   0.33518952131271362   0.94214427471160889,0.51573413610458374 0.80574780702590942 0.27859628200531006,-0.002841664245352149 0.0020195543766021729   0.33518952131271362   0.94214427471160889
1714649267.6480606,0.51569700241088867 0.80576443672180176 0.27854657173156738,-0.0027990455273538828   0.001964848255738616    0.33531609177589417    0.94209945201873779,0.51569700241088867 0.80576443672180176 0.27854657173156738,-0.0027990455273538828   0.001964848255738616    0.33531609177589417    0.94209945201873779
1714649267.6530306,0.51568156480789185 0.80575424432754517 0.27856197953224182,-0.0027649959083646536  0.0019467654637992382    0.33534198999404907    0.94209039211273193,0.51568156480789185 0.80575424432754517 0.27856197953224182,-0.0027649959083646536  0.0019467654637992382    0.33534198999404907    0.94209039211273193
1714649267.6580048,0.51520884037017822 0.80611062049865723 0.27858269214630127,-0.0029791588895022869  0.0017967959865927696    0.33559820055961609    0.94199877977371216,0.51520884037017822 0.80611062049865723 0.27858269214630127,-0.0029791588895022869  0.0017967959865927696    0.33559820055961609    0.94199877977371216
1714649267.6630256,0.51570761203765869 0.80573809146881104 0.27857965230941772,-0.0027779212687164545  0.0019539680797606707    0.33530005812644958    0.94210529327392578,0.51570761203765869 0.80573809146881104 0.27857965230941772,-0.0027779212687164545  0.0019539680797606707    0.33530005812644958    0.94210529327392578
1714649267.6680562,0.51573073863983154 0.80573379993438721 0.27855953574180603,-0.0027336280327290297  0.0020616573747247458    0.33527278900146484    0.94211488962173462,0.51573073863983154 0.80573379993438721 0.27855953574180603,-0.0027336280327290297  0.0020616573747247458    0.33527278900146484    0.94211488962173462
1714649267.6730516,0.51573383808135986 0.80572730302810669 0.27857083082199097,-0.0028117969632148743  0.0019553289748728275    0.33528399467468262    0.94211089611053467,0.51573383808135986 0.80572730302810669 0.27857083082199097,-0.0028117969632148743  0.0019553289748728275    0.33528399467468262    0.94211089611053467
1714649267.6780276,0.51572978496551514 0.80573022365570068 0.27857625484466553,-0.0027277218177914619  0.0020527674350887537    0.33530640602111816    0.94210296869277954,0.51572978496551514 0.80573022365570068 0.27857625484466553,-0.0027277218177914619  0.0020527674350887537    0.33530640602111816    0.94210296869277954
1714649267.6830256,0.51572847366333008 0.80574482679367065  0.2785651683807373,-0.0027216593734920025  0.0020660602021962404    0.33528444170951843    0.94211077690124512,0.51572847366333008 0.80574482679367065  0.2785651683807373,-0.0027216593734920025  0.0020660602021962404    0.33528444170951843    0.94211077690124512
1714649267.6880329, 0.5157361626625061  0.8057401180267334 0.27855280041694641,-0.0027917907573282719  0.0019658047240227461    0.33527278900146484    0.94211488962173462, 0.5157361626625061  0.8057401180267334 0.27855280041694641,-0.0027917907573282719  0.0019658047240227461    0.33527278900146484    0.94211488962173462
1714649267.6930261,0.51569455862045288 0.80576115846633911 0.27857637405395508,-0.002766092075034976 0.0019325575558468699   0.33534476161003113   0.94208943843841553,0.51569455862045288 0.80576115846633911 0.27857637405395508,-0.002766092075034976 0.0019325575558468699   0.33534476161003113   0.94208943843841553
1714649267.6980503,0.51571965217590332 0.80575066804885864 0.27855640649795532,-0.0028550238348543644   0.001881698495708406     0.3352636992931366    0.94211810827255249,0.51571965217590332 0.80575066804885864 0.27855640649795532,-0.0028550238348543644   0.001881698495708406     0.3352636992931366    0.94211810827255249
1714649267.7030258,0.51522380113601685 0.80611449480056763 0.27861890196800232,-0.0029510597232729197  0.0018901939038187265    0.33556273579597473    0.94201135635375977,0.51522380113601685 0.80611449480056763 0.27861890196800232,-0.0029510597232729197  0.0018901939038187265    0.33556273579597473    0.94201135635375977
1714649267.708035,0.51523488759994507 0.80611562728881836  0.2785743772983551,-0.0029107253067195415  0.0019102931255474687    0.33552342653274536    0.94202542304992676,0.51523488759994507 0.80611562728881836  0.2785743772983551,-0.0029107253067195415  0.0019102931255474687    0.33552342653274536    0.94202542304992676
1714649267.713028,0.51572471857070923 0.80574238300323486 0.27855262160301208,-0.002748127793893218 0.0019406657665967941   0.33531132340431213   0.94210135936737061,0.51572471857070923 0.80574238300323486 0.27855262160301208,-0.002748127793893218 0.0019406657665967941   0.33531132340431213   0.94210135936737061
1714649267.7180128,0.51571649312973022 0.80574339628219604 0.27852362394332886,-0.0027403605636209249  0.0020708392839878798    0.33532148599624634    0.94209748506546021,0.51571649312973022 0.80574339628219604 0.27852362394332886,-0.0027403605636209249  0.0020708392839878798    0.33532148599624634    0.94209748506546021
1714649267.7230303,0.51525098085403442 0.80610257387161255 0.27861061692237854,-0.0029578518588095903  0.0018098140135407448    0.33556449413299561    0.94201087951660156,0.51525098085403442 0.80610257387161255 0.27861061692237854,-0.0029578518588095903  0.0018098140135407448    0.33556449413299561    0.94201087951660156
1714649267.7280359, 0.5157281756401062 0.80575758218765259 0.27855980396270752,-0.0027439331170171499   0.002073842566460371     0.3352372944355011    0.94212746620178223, 0.5157281756401062 0.80575758218765259 0.27855980396270752,-0.0027439331170171499   0.002073842566460371     0.3352372944355011    0.94212746620178223
1714649267.7330277,0.51573264598846436  0.8057364821434021 0.27861139178276062,-0.0027888105250895023  0.0020467976573854685    0.33524325489997864    0.94212526082992554,0.51573264598846436  0.8057364821434021 0.27861139178276062,-0.0027888105250895023  0.0020467976573854685    0.33524325489997864    0.94212526082992554
1714649267.7380269,0.51573657989501953 0.80573731660842896  0.2785414457321167,-0.0027605700306594372  0.0019616999197751284    0.33532238006591797    0.94209736585617065,0.51573657989501953 0.80573731660842896  0.2785414457321167,-0.0027605700306594372  0.0019616999197751284    0.33532238006591797    0.94209736585617065
1714649267.7430272,0.51572000980377197 0.80574613809585571 0.27852573990821838,-0.0027293539606034756  0.0020662704482674599    0.33526334166526794    0.94211822748184204,0.51572000980377197 0.80574613809585571 0.27852573990821838,-0.0027293539606034756  0.0020662704482674599    0.33526334166526794    0.94211822748184204
1714649267.7480588,0.51569604873657227 0.80574917793273926 0.27853202819824219,-0.0027717514894902706  0.0020128402393311262    0.33530950546264648    0.94210177659988403,0.51569604873657227 0.80574917793273926 0.27853202819824219,-0.0027717514894902706  0.0020128402393311262    0.33530950546264648    0.94210177659988403
1714649267.753119,0.51571822166442871 0.80576354265213013  0.2785535454750061,-0.0028158053755760193  0.0020479909144341946    0.33522415161132812    0.94213199615478516,0.51571822166442871 0.80576354265213013  0.2785535454750061,-0.0028158053755760193  0.0020479909144341946    0.33522415161132812    0.94213199615478516
1714649267.7580166,0.51571071147918701 0.80574506521224976 0.27856877446174622,-0.0028001775499433279  0.0019175224006175995    0.33532845973968506    0.94209516048431396,0.51571071147918701 0.80574506521224976 0.27856877446174622,-0.0028001775499433279  0.0019175224006175995    0.33532845973968506    0.94209516048431396
1714649267.7630239,0.51521646976470947 0.80611509084701538 0.27860257029533386,-0.0029534345958381891  0.0017754987347871065     0.3355981707572937    0.94199895858764648,0.51521646976470947 0.80611509084701538 0.27860257029533386,-0.0029534345958381891  0.0017754987347871065     0.3355981707572937    0.94199895858764648
1714649267.7680459,0.51571112871170044 0.80572718381881714 0.27858704328536987,-0.002735563088208437 0.0020171608775854111   0.33526837825775146   0.94211655855178833,0.51571112871170044 0.80572718381881714 0.27858704328536987,-0.002735563088208437 0.0020171608775854111   0.33526837825775146   0.94211655855178833
1714649267.773026,0.51574110984802246 0.80574661493301392 0.27856957912445068,-0.002738104434683919 0.0020941388793289661   0.33520054817199707   0.94214051961898804,0.51574110984802246 0.80574661493301392 0.27856957912445068,-0.002738104434683919 0.0020941388793289661   0.33520054817199707   0.94214051961898804
1714649267.778048,0.51574289798736572 0.80571353435516357 0.27855378389358521,-0.0027311770245432854  0.0020894464105367661    0.33528777956962585    0.94210946559906006,0.51574289798736572 0.80571353435516357 0.27855378389358521,-0.0027311770245432854  0.0020894464105367661    0.33528777956962585    0.94210946559906006
1714649267.783025,0.51528328657150269 0.80609005689620972 0.27857875823974609,-0.0029036146588623524  0.0018943699542433023    0.33553323149681091    0.94202196598052979,0.51528328657150269 0.80609005689620972 0.27857875823974609,-0.0029036146588623524  0.0018943699542433023    0.33553323149681091    0.94202196598052979
1714649267.7880244,0.51572757959365845 0.80573368072509766 0.27858540415763855,-0.0027776560746133327  0.0019551052246242762    0.33526411652565002    0.94211804866790771,0.51572757959365845 0.80573368072509766 0.27858540415763855,-0.0027776560746133327  0.0019551052246242762    0.33526411652565002    0.94211804866790771
1714649267.7930241,0.51523029804229736 0.80610775947570801 0.27858468890190125,-0.0030362168326973915  0.0018256239127367735    0.33557134866714478    0.94200813770294189,0.51523029804229736 0.80610775947570801 0.27858468890190125,-0.0030362168326973915  0.0018256239127367735    0.33557134866714478    0.94200813770294189
1714649267.7980497,0.51573985815048218 0.80572891235351562 0.27857199311256409,-0.0028059321921318769  0.0020730192773044109    0.33521643280982971    0.94213467836380005,0.51573985815048218 0.80572891235351562 0.27857199311256409,-0.0028059321921318769  0.0020730192773044109    0.33521643280982971    0.94213467836380005
1714649267.8030534,0.51572501659393311 0.80572330951690674  0.2785671055316925,-0.002794698579236865 0.0020529346074908972   0.33527371287345886   0.94211441278457642,0.51572501659393311 0.80572330951690674  0.2785671055316925,-0.002794698579236865 0.0020529346074908972   0.33527371287345886   0.94211441278457642
1714649267.8080254,0.51574188470840454 0.80573058128356934 0.27852758765220642,-0.0027403568383306265  0.0020819513592869043    0.33526536822319031    0.94211745262145996,0.51574188470840454 0.80573058128356934 0.27852758765220642,-0.0027403568383306265  0.0020819513592869043    0.33526536822319031    0.94211745262145996
1714649267.8130493,0.51573240756988525 0.80572676658630371 0.27858000993728638,-0.002814421895891428 0.0019672075286507607   0.33528715372085571   0.94210970401763916,0.51573240756988525 0.80572676658630371 0.27858000993728638,-0.002814421895891428 0.0019672075286507607   0.33528715372085571   0.94210970401763916
1714649267.8180249,0.51574814319610596 0.80571126937866211 0.27855101227760315,-0.0027208765968680382  0.0020586482714861631    0.33527928590774536    0.94211262464523315,0.51574814319610596 0.80571126937866211 0.27855101227760315,-0.0027208765968680382  0.0020586482714861631    0.33527928590774536    0.94211262464523315
1714649267.8231518,0.51573777198791504 0.80571931600570679 0.27857786417007446,-0.0027127785142511129   0.002047946909442544    0.33523517847061157    0.94212836027145386,0.51573777198791504 0.80571931600570679 0.27857786417007446,-0.0027127785142511129   0.002047946909442544    0.33523517847061157    0.94212836027145386
1714649267.828052,0.51575988531112671 0.80571609735488892 0.27855291962623596, -0.00281306984834373 0.0019936535973101854   0.33528074622154236   0.94211196899414062,0.51575988531112671 0.80571609735488892 0.27855291962623596, -0.00281306984834373 0.0019936535973101854   0.33528074622154236   0.94211196899414062
1714649267.8330591,0.51572906970977783 0.80573785305023193 0.27853083610534668,-0.0028544319793581963  0.0019925627857446671      0.335285484790802    0.94211012125015259,0.51572906970977783 0.80573785305023193 0.27853083610534668,-0.0028544319793581963  0.0019925627857446671      0.335285484790802    0.94211012125015259
1714649267.8380249,0.51572352647781372 0.80572390556335449 0.27855300903320312,-0.0027802290860563517  0.0019758711569011211    0.33531990647315979    0.94209814071655273,0.51572352647781372 0.80572390556335449 0.27855300903320312,-0.0027802290860563517  0.0019758711569011211    0.33531990647315979    0.94209814071655273
1714649267.8430276,0.51572185754776001 0.80571693181991577 0.27856647968292236,-0.002725179772824049 0.0020511019974946976   0.33531647920608521   0.94209939241409302,0.51572185754776001 0.80571693181991577 0.27856647968292236,-0.002725179772824049 0.0020511019974946976   0.33531647920608521   0.94209939241409302
1714649267.8480575, 0.5157158374786377 0.80574285984039307 0.27853617072105408,-0.0026951937470585108  0.0020930254831910133    0.33528831601142883    0.94210940599441528, 0.5157158374786377 0.80574285984039307 0.27853617072105408,-0.0026951937470585108  0.0020930254831910133    0.33528831601142883    0.94210940599441528
1714649267.853056,0.51573163270950317 0.80571210384368896 0.27852651476860046,-0.0027800106909126043  0.0020972208585590124    0.33526796102523804      0.942116379737854,0.51573163270950317 0.80571210384368896 0.27852651476860046,-0.0027800106909126043  0.0020972208585590124    0.33526796102523804      0.942116379737854
1714649267.858027,0.51572823524475098 0.80571937561035156 0.27858251333236694,-0.0027362557593733072  0.0021041762083768845    0.33528724312782288    0.94210964441299438,0.51572823524475098 0.80571937561035156 0.27858251333236694,-0.0027362557593733072  0.0021041762083768845    0.33528724312782288    0.94210964441299438
1714649267.8630254,0.51572400331497192 0.80573070049285889 0.27858221530914307,-0.0026952289044857025  0.0020916410721838474    0.33531102538108826    0.94210129976272583,0.51572400331497192 0.80573070049285889 0.27858221530914307,-0.0026952289044857025  0.0020916410721838474    0.33531102538108826    0.94210129976272583
1714649267.8680806,0.51575928926467896 0.80572992563247681  0.2785523533821106,-0.0026229547802358866  0.0021000630222260952     0.3352636992931366    0.94211834669113159,0.51575928926467896 0.80572992563247681  0.2785523533821106,-0.0026229547802358866  0.0021000630222260952     0.3352636992931366    0.94211834669113159
1714649267.873018,0.51576948165893555 0.80571269989013672 0.27856904268264771,-0.0027626340743154287  0.0020537883974611759    0.33526235818862915    0.94211852550506592,0.51576948165893555 0.80571269989013672 0.27856904268264771,-0.0027626340743154287  0.0020537883974611759    0.33526235818862915    0.94211852550506592
1714649267.8780239,0.51576292514801025 0.80571424961090088 0.27854889631271362,-0.0027277360204607248   0.002139723626896739    0.33524695038795471     0.9421238899230957,0.51576292514801025 0.80571424961090088 0.27854889631271362,-0.0027277360204607248   0.002139723626896739    0.33524695038795471     0.9421238899230957
1714649267.8831346,0.51574277877807617 0.80572354793548584 0.27859413623809814,-0.0026325460057705641  0.0020987414754927158    0.33530676364898682    0.94210296869277954,0.51574277877807617 0.80572354793548584 0.27859413623809814,-0.0026325460057705641  0.0020987414754927158    0.33530676364898682    0.94210296869277954
1714649267.8880582,0.51576608419418335 0.80570799112319946 0.27857100963592529,-0.0027015563100576401  0.0020987975876778364    0.33520141243934631    0.94214028120040894,0.51576608419418335 0.80570799112319946 0.27857100963592529,-0.0027015563100576401  0.0020987975876778364    0.33520141243934631    0.94214028120040894
1714649267.8930244,0.51575338840484619 0.80572652816772461 0.27854621410369873,-0.0027598058804869652  0.0020821879152208567    0.33528235554695129    0.94211137294769287,0.51575338840484619 0.80572652816772461 0.27854621410369873,-0.0027598058804869652  0.0020821879152208567    0.33528235554695129    0.94211137294769287
1714649267.8980486,0.51577651500701904  0.8056952953338623 0.27855989336967468,-0.0027596363797783852  0.0020453764591366053    0.33521595597267151     0.9421350359916687,0.51577651500701904  0.8056952953338623 0.27855989336967468,-0.0027596363797783852  0.0020453764591366053    0.33521595597267151     0.9421350359916687
1714649267.9030373,0.51523333787918091 0.80609261989593506 0.27858886122703552,-0.0029402873478829861  0.0019554663449525833     0.3355313241481781    0.94202244281768799,0.51523333787918091 0.80609261989593506 0.27858886122703552,-0.0029402873478829861  0.0019554663449525833     0.3355313241481781    0.94202244281768799
1714649267.9080241,0.51524299383163452 0.80609548091888428 0.27855423092842102,-0.0030030021443963051   0.001880199764855206     0.3355313241481781    0.94202238321304321,0.51524299383163452 0.80609548091888428 0.27855423092842102,-0.0030030021443963051   0.001880199764855206     0.3355313241481781    0.94202238321304321
1714649267.9130261,0.51573246717453003 0.80571717023849487 0.27855315804481506,-0.0027340450324118137  0.0021376465447247028    0.33525019884109497    0.94212275743484497,0.51573246717453003 0.80571717023849487 0.27855315804481506,-0.0027340450324118137  0.0021376465447247028    0.33525019884109497    0.94212275743484497
1714649267.9180834,0.51577597856521606 0.80569440126419067 0.27854803204536438,-0.0027623327914625406  0.0020852966699749231    0.33519867062568665    0.94214111566543579,0.51577597856521606 0.80569440126419067 0.27854803204536438,-0.0027623327914625406  0.0020852966699749231    0.33519867062568665    0.94214111566543579
1714649267.9231236,0.51578032970428467 0.80567806959152222 0.27857989072799683,-0.0027075158432126045  0.0020676364656537771    0.33522814512252808    0.94213080406188965,0.51578032970428467 0.80567806959152222 0.27857989072799683,-0.0027075158432126045  0.0020676364656537771    0.33522814512252808    0.94213080406188965
1714649267.9280515,0.51574784517288208 0.80571264028549194 0.27855220437049866,-0.0027670948766171932  0.0021051510702818632     0.3351997435092926    0.94214069843292236,0.51574784517288208 0.80571264028549194 0.27855220437049866,-0.0027670948766171932  0.0021051510702818632     0.3351997435092926    0.94214069843292236
1714649267.9330246,0.51578342914581299 0.80569738149642944 0.27855309844017029,-0.0027842370327562094  0.0019964808598160744    0.33520162105560303    0.94214022159576416,0.51578342914581299 0.80569738149642944 0.27855309844017029,-0.0027842370327562094  0.0019964808598160744    0.33520162105560303    0.94214022159576416
1714649267.938025,0.51577866077423096 0.80568873882293701 0.27861028909683228,-0.0027869471814483404  0.0019832374528050423    0.33518522977828979    0.94214606285095215,0.51577866077423096 0.80568873882293701 0.27861028909683228,-0.0027869471814483404  0.0019832374528050423    0.33518522977828979    0.94214606285095215
1714649267.9430242,0.51578629016876221 0.80569744110107422 0.27856558561325073,-0.002696863142773509 0.0020556112285703421   0.33521956205368042   0.94213390350341797,0.51578629016876221 0.80569744110107422 0.27856558561325073,-0.002696863142773509 0.0020556112285703421   0.33521956205368042   0.94213390350341797
1714649267.9481411,0.51574230194091797 0.80571931600570679 0.27857068181037903,-0.0027087775524705648  0.0020838328637182713      0.335206538438797    0.94213849306106567,0.51574230194091797 0.80571931600570679 0.27857068181037903,-0.0027087775524705648  0.0020838328637182713      0.335206538438797    0.94213849306106567
1714649267.9530489,0.51571279764175415 0.80574804544448853 0.27855896949768066,-0.0027063123416155577  0.0020277192816138268    0.33532166481018066    0.94209760427474976,0.51571279764175415 0.80574804544448853 0.27855896949768066,-0.0027063123416155577  0.0020277192816138268    0.33532166481018066    0.94209760427474976
1714649267.9580252,0.51575201749801636 0.80569916963577271 0.27860987186431885,-0.0027512398082762957  0.0020544840954244137    0.33519858121871948    0.94214123487472534,0.51575201749801636 0.80569916963577271 0.27860987186431885,-0.0027512398082762957  0.0020544840954244137    0.33519858121871948    0.94214123487472534
1714649267.9630251,0.51576507091522217 0.80570781230926514 0.27855446934700012,-0.0027622533962130547  0.0020859413780272007    0.33520719408988953    0.94213807582855225,0.51576507091522217 0.80570781230926514 0.27855446934700012,-0.0027622533962130547  0.0020859413780272007    0.33520719408988953    0.94213807582855225
1714649267.9680314,0.51574921607971191 0.80572652816772461 0.27849650382995605,-0.0026829887647181749  0.0020824347157031298    0.33523458242416382    0.94212853908538818,0.51574921607971191 0.80572652816772461 0.27849650382995605,-0.0026829887647181749  0.0020824347157031298    0.33523458242416382    0.94212853908538818
1714649267.9730253,  0.515755295753479 0.80571401119232178 0.27852043509483337,-0.0028119923081248999   0.002014451427385211    0.33521491289138794    0.94213533401489258,  0.515755295753479 0.80571401119232178 0.27852043509483337,-0.0028119923081248999   0.002014451427385211    0.33521491289138794    0.94213533401489258
1714649267.9781101,0.51577204465866089 0.80571281909942627 0.27850887179374695,-0.0027845851145684719  0.0020827776752412319    0.33518201112747192    0.94214695692062378,0.51577204465866089 0.80571281909942627 0.27850887179374695,-0.0027845851145684719  0.0020827776752412319    0.33518201112747192    0.94214695692062378
1714649267.9830256,0.51574265956878662  0.8057246208190918 0.27854987978935242,-0.002689750399440527  0.002107258653268218   0.33527365326881409   0.94211459159851074,0.51574265956878662  0.8057246208190918 0.27854987978935242,-0.002689750399440527  0.002107258653268218   0.33527365326881409   0.94211459159851074
1714649267.9880252,  0.515738844871521 0.80572539567947388 0.27852565050125122,-0.0027032000944018364  0.0021175309084355831    0.33521074056625366    0.94213694334030151,  0.515738844871521 0.80572539567947388 0.27852565050125122,-0.0027032000944018364  0.0021175309084355831    0.33521074056625366    0.94213694334030151
1714649267.9930496, 0.5157623291015625 0.80571901798248291 0.27849727869033813,-0.0027646177913993597  0.0021492624655365944    0.33516243100166321    0.94215387105941772, 0.5157623291015625 0.80571901798248291 0.27849727869033813,-0.0027646177913993597  0.0021492624655365944    0.33516243100166321    0.94215387105941772
1714649267.998049,0.51577770709991455 0.80570566654205322 0.27844887971878052,-0.0027669526170939207  0.0021562166512012482    0.33514976501464844    0.94215834140777588,0.51577770709991455 0.80570566654205322 0.27844887971878052,-0.0027669526170939207  0.0021562166512012482    0.33514976501464844    0.94215834140777588
1714649268.0030289,0.51572006940841675 0.80571639537811279 0.27853918075561523,-0.002724392106756568 0.0021585831418633461   0.33523246645927429   0.94212901592254639,0.51572006940841675 0.80571639537811279 0.27853918075561523,-0.002724392106756568 0.0021585831418633461   0.33523246645927429   0.94212901592254639
1714649268.0080535,0.51576131582260132 0.80572140216827393 0.27849775552749634,-0.0027172286063432693  0.0020306010264903307    0.33525091409683228    0.94212275743484497,0.51576131582260132 0.80572140216827393 0.27849775552749634,-0.0027172286063432693  0.0020306010264903307    0.33525091409683228    0.94212275743484497
1714649268.0130484, 0.5157170295715332 0.80572950839996338 0.27852520346641541,-0.0025164687540382147  0.0019424335332587361    0.33527129888534546    0.94211626052856445, 0.5157170295715332 0.80572950839996338 0.27852520346641541,-0.0025164687540382147  0.0019424335332587361    0.33527129888534546    0.94211626052856445
1714649268.01805,0.51571226119995117  0.8057289719581604  0.2785295844078064,-0.002473130589351058 0.0020005234982818365   0.33527445793151855   0.94211512804031372,0.51571226119995117  0.8057289719581604  0.2785295844078064,-0.002473130589351058 0.0020005234982818365   0.33527445793151855   0.94211512804031372
1714649268.0231235,0.51571017503738403  0.8057132363319397 0.27854889631271362,-0.0024456412065774202  0.0020673556718975306    0.33522334694862366    0.94213324785232544,0.51571017503738403  0.8057132363319397 0.27854889631271362,-0.0024456412065774202  0.0020673556718975306    0.33522334694862366    0.94213324785232544
1714649268.0280335,0.51568388938903809 0.80573666095733643 0.27852100133895874,-0.0024454221129417419  0.0020359200425446033     0.3352946937084198     0.9421079158782959,0.51568388938903809 0.80573666095733643 0.27852100133895874,-0.0024454221129417419  0.0020359200425446033     0.3352946937084198     0.9421079158782959
1714649268.0330281,0.51569867134094238 0.80572021007537842 0.27851873636245728,-0.0024897165130823851  0.0019791619852185249    0.33523494005203247    0.94212919473648071,0.51569867134094238 0.80572021007537842 0.27851873636245728,-0.0024897165130823851  0.0019791619852185249    0.33523494005203247    0.94212919473648071
