RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649515.6221583,0.48395216464996338 0.87674641609191895 0.27715578675270081,-0.0040284357964992523  0.0018074149265885353    0.37506976723670959    0.92698609828948975,0.48395216464996338 0.87674641609191895 0.27715578675270081,-0.0040284357964992523  0.0018074149265885353    0.37506976723670959    0.92698609828948975
1714649515.6271625,0.48395437002182007 0.87674063444137573 0.27715089917182922,-0.0040286574512720108  0.0018111827084794641    0.37505367398262024    0.92699259519577026,0.48395437002182007 0.87674063444137573 0.27715089917182922,-0.0040286574512720108  0.0018111827084794641    0.37505367398262024    0.92699259519577026
1714649515.6321564,0.48396512866020203 0.87672692537307739 0.27718174457550049,-0.003987584263086319 0.0017937368247658014   0.37507891654968262     0.926982581615448,0.48396512866020203 0.87672692537307739 0.27718174457550049,-0.003987584263086319 0.0017937368247658014   0.37507891654968262     0.926982581615448
1714649515.637156,0.48391494154930115 0.87675189971923828 0.27714794874191284,-0.0040261452086269855  0.0018200165359303355    0.37507280707359314    0.92698484659194946,0.48391494154930115 0.87675189971923828 0.27714794874191284,-0.0040261452086269855  0.0018200165359303355    0.37507280707359314    0.92698484659194946
1714649515.6421592,0.48393630981445312 0.87674766778945923  0.2771354615688324,-0.0040168352425098419  0.0018023608718067408    0.37509509921073914    0.92697590589523315,0.48393630981445312 0.87674766778945923  0.2771354615688324,-0.0040168352425098419  0.0018023608718067408    0.37509509921073914    0.92697590589523315
1714649515.6471591,0.48391649127006531  0.8767552375793457 0.27715277671813965,-0.0040056570433080196  0.0017697534058243036    0.37512871623039246    0.92696237564086914,0.48391649127006531  0.8767552375793457 0.27715277671813965,-0.0040056570433080196  0.0017697534058243036    0.37512871623039246    0.92696237564086914
1714649515.6521566,0.48392230272293091 0.87672990560531616 0.27716806530952454,-0.0039656651206314564   0.001798023353330791    0.37511494755744934    0.92696809768676758,0.48392230272293091 0.87672990560531616 0.27716806530952454,-0.0039656651206314564   0.001798023353330791    0.37511494755744934    0.92696809768676758
1714649515.6571596,0.48346146941184998 0.87706249952316284  0.2771511971950531,-0.004110247828066349 0.0017218918073922396   0.37537792325019836   0.92686110734939575,0.48346146941184998 0.87706249952316284  0.2771511971950531,-0.004110247828066349 0.0017218918073922396   0.37537792325019836   0.92686110734939575
1714649515.6621587,0.48393353819847107 0.87675225734710693 0.27714294195175171,-0.0039125499315559864  0.0017509355675429106    0.37512412667274475    0.92696470022201538,0.48393353819847107 0.87675225734710693 0.27714294195175171,-0.0039125499315559864  0.0017509355675429106    0.37512412667274475    0.92696470022201538
1714649515.6671596,0.48394349217414856 0.87675714492797852 0.27715271711349487,-0.0040222257375717163  0.0017451649764552712    0.37515619397163391    0.92695122957229614,0.48394349217414856 0.87675714492797852 0.27715271711349487,-0.0040222257375717163  0.0017451649764552712    0.37515619397163391    0.92695122957229614
1714649515.6721578,0.48394539952278137 0.87674647569656372 0.27715104818344116,-0.0040846751071512699  0.0016102817608043551    0.37513831257820129    0.92695844173431396,0.48394539952278137 0.87674647569656372 0.27715104818344116,-0.0040846751071512699  0.0016102817608043551    0.37513831257820129    0.92695844173431396
1714649515.6771572,0.48393791913986206 0.87676185369491577 0.27717047929763794,-0.0041229003109037876  0.0015330038731917739    0.37518998980522156     0.9269375205039978,0.48393791913986206 0.87676185369491577 0.27717047929763794,-0.0041229003109037876  0.0015330038731917739    0.37518998980522156     0.9269375205039978
1714649515.6821566,0.48395919799804688 0.87673330307006836 0.27710574865341187,-0.0040447828359901905  0.0015627803513780236    0.37502419948577881    0.92700487375259399,0.48395919799804688 0.87673330307006836 0.27710574865341187,-0.0040447828359901905  0.0015627803513780236    0.37502419948577881    0.92700487375259399
1714649515.6871443,0.48397201299667358 0.87675052881240845 0.27709075808525085, -0.00421151053160429 0.0016374114202335477   0.37498810887336731   0.92701858282089233,0.48397201299667358 0.87675052881240845 0.27709075808525085, -0.00421151053160429 0.0016374114202335477   0.37498810887336731   0.92701858282089233
1714649515.6921597, 0.4839966893196106 0.87672430276870728 0.27703368663787842,-0.0041319355368614197  0.0016360157169401646    0.37503716349601746    0.92699909210205078, 0.4839966893196106 0.87672430276870728 0.27703368663787842,-0.0041319355368614197  0.0016360157169401646    0.37503716349601746    0.92699909210205078
1714649515.6971574,0.48400747776031494 0.87670576572418213 0.27707138657569885,-0.0040898281149566174   0.001650010934099555    0.37503185868263245    0.92700141668319702,0.48400747776031494 0.87670576572418213 0.27707138657569885,-0.0040898281149566174   0.001650010934099555    0.37503185868263245    0.92700141668319702
1714649515.7021592,0.48400717973709106 0.87673038244247437 0.27700820565223694,-0.0040843421593308449  0.0016132729360833764    0.37498858571052551    0.92701900005340576,0.48400717973709106 0.87673038244247437 0.27700820565223694,-0.0040843421593308449  0.0016132729360833764    0.37498858571052551    0.92701900005340576
1714649515.7071581,0.48400694131851196 0.87670636177062988 0.27708202600479126,-0.0041074631735682487  0.0016086017712950706     0.3750322163105011    0.92700129747390747,0.48400694131851196 0.87670636177062988 0.27708202600479126,-0.0041074631735682487  0.0016086017712950706     0.3750322163105011    0.92700129747390747
1714649515.7121561,0.48390981554985046 0.87673556804656982 0.27720439434051514,-0.0040747090242803097  0.0015886322362348437    0.37507656216621399     0.9269835352897644,0.48390981554985046 0.87673556804656982 0.27720439434051514,-0.0040747090242803097  0.0015886322362348437    0.37507656216621399     0.9269835352897644
1714649515.7171559,0.48385912179946899 0.87674212455749512 0.27728492021560669,-0.0040094433352351189  0.0015651552239432931    0.37508967518806458    0.92697852849960327,0.48385912179946899 0.87674212455749512 0.27728492021560669,-0.0040094433352351189  0.0015651552239432931    0.37508967518806458    0.92697852849960327
1714649515.7221632,0.48381799459457397  0.8767586350440979 0.27740019559860229,-0.004003655631095171 0.0015258376952260733   0.37508386373519897   0.92698097229003906,0.48381799459457397  0.8767586350440979 0.27740019559860229,-0.004003655631095171 0.0015258376952260733   0.37508386373519897   0.92698097229003906
1714649515.7271564,0.48376542329788208 0.87676972150802612 0.27750000357627869,-0.003969607874751091 0.0014646989293396473   0.37509414553642273   0.92697703838348389,0.48376542329788208 0.87676972150802612 0.27750000357627869,-0.003969607874751091 0.0014646989293396473   0.37509414553642273   0.92697703838348389
1714649515.7321594,0.48376831412315369 0.87676960229873657 0.27753457427024841,-0.0039821639657020569  0.0014830970903858542    0.37507754564285278    0.92698371410369873,0.48376831412315369 0.87676960229873657 0.27753457427024841,-0.0039821639657020569  0.0014830970903858542    0.37507754564285278    0.92698371410369873
1714649515.7372098,0.48381978273391724 0.87675720453262329 0.27745279669761658,-0.0039928280748426914  0.0015306271379813552    0.37505623698234558    0.92699217796325684,0.48381978273391724 0.87675720453262329 0.27745279669761658,-0.0039928280748426914  0.0015306271379813552    0.37505623698234558    0.92699217796325684
1714649515.7421815,0.48386856913566589 0.87677603960037231 0.27728691697120667,-0.0040083508938550949   0.001553673529997468    0.37505877017974854     0.9269910454750061,0.48386856913566589 0.87677603960037231 0.27728691697120667,-0.0040083508938550949   0.001553673529997468    0.37505877017974854     0.9269910454750061
1714649515.7471573,0.48388603329658508  0.8767581582069397 0.27733585238456726,-0.0039870967157185078  0.0015465400647372007    0.37506860494613647     0.9269871711730957,0.48388603329658508  0.8767581582069397 0.27733585238456726,-0.0039870967157185078  0.0015465400647372007    0.37506860494613647     0.9269871711730957
1714649515.7521827,0.48384875059127808 0.87676787376403809 0.27739346027374268,-0.0039984197355806828    0.00152722152415663    0.37504422664642334    0.92699706554412842,0.48384875059127808 0.87676787376403809 0.27739346027374268,-0.0039984197355806828    0.00152722152415663    0.37504422664642334    0.92699706554412842
1714649515.7571573,0.48382407426834106 0.87676912546157837 0.27744898200035095,-0.0039909640327095985  0.0015491883968934417    0.37506631016731262    0.92698812484741211,0.48382407426834106 0.87676912546157837 0.27744898200035095,-0.0039909640327095985  0.0015491883968934417    0.37506631016731262    0.92698812484741211
1714649515.762157,0.48379439115524292 0.87677514553070068 0.27751779556274414,-0.0039715259335935116  0.0015527099603787065    0.37505438923835754    0.92699301242828369,0.48379439115524292 0.87677514553070068 0.27751779556274414,-0.0039715259335935116  0.0015527099603787065    0.37505438923835754    0.92699301242828369
1714649515.7671587,0.48377752304077148 0.87678378820419312 0.27757051587104797,-0.0039858371019363403  0.0014679027954116464     0.3751005232334137    0.92697441577911377,0.48377752304077148 0.87678378820419312 0.27757051587104797,-0.0039858371019363403  0.0014679027954116464     0.3751005232334137    0.92697441577911377
1714649515.7721586, 0.4837300181388855 0.87679868936538696 0.27762389183044434,-0.0039545884355902672  0.0014148191548883915    0.37512823939323425    0.92696338891983032, 0.4837300181388855 0.87679868936538696 0.27762389183044434,-0.0039545884355902672  0.0014148191548883915    0.37512823939323425    0.92696338891983032
1714649515.7771566,0.48372432589530945 0.87677985429763794 0.27773931622505188,-0.003936160821467638 0.0013921639183536172   0.37512725591659546    0.9269639253616333,0.48372432589530945 0.87677985429763794 0.27773931622505188,-0.003936160821467638 0.0013921639183536172   0.37512725591659546    0.9269639253616333
1714649515.7821584,0.48366451263427734 0.87680023908615112 0.27783212065696716,-0.0039061119314283133  0.0013651609187945724     0.3751259446144104    0.92696464061737061,0.48366451263427734 0.87680023908615112 0.27783212065696716,-0.0039061119314283133  0.0013651609187945724     0.3751259446144104    0.92696464061737061
1714649515.7871559,0.48365023732185364 0.87682580947875977 0.27784350514411926,-0.0039155706763267517  0.0013580797240138054    0.37513557076454163    0.92696070671081543,0.48365023732185364 0.87682580947875977 0.27784350514411926,-0.0039155706763267517  0.0013580797240138054    0.37513557076454163    0.92696070671081543
1714649515.7921569,0.48362338542938232 0.87682795524597168 0.27787110209465027,-0.0038859799969941378  0.0013571257004514337    0.37516054511070251    0.92695069313049316,0.48362338542938232 0.87682795524597168 0.27787110209465027,-0.0038859799969941378  0.0013571257004514337    0.37516054511070251    0.92695069313049316
1714649515.797138,0.48393341898918152 0.87674105167388916 0.27709978818893433,-0.0040768892504274845  0.0016660956898704171    0.37505891919136047    0.92699050903320312,0.48393341898918152 0.87674105167388916 0.27709978818893433,-0.0040768892504274845  0.0016660956898704171    0.37505891919136047    0.92699050903320312
1714649515.8021667,0.48395931720733643 0.87674117088317871 0.27709779143333435,-0.0041119265370070934  0.0016558516072109342    0.37505164742469788    0.92699331045150757,0.48395931720733643 0.87674117088317871 0.27709779143333435,-0.0041119265370070934  0.0016558516072109342    0.37505164742469788    0.92699331045150757
1714649515.8071616,0.48394742608070374 0.87674856185913086 0.27713897824287415,-0.0041689053177833557  0.0016450467519462109    0.37498554587364197    0.92701983451843262,0.48394742608070374 0.87674856185913086 0.27713897824287415,-0.0041689053177833557  0.0016450467519462109    0.37498554587364197    0.92701983451843262
1714649515.8121574,0.48395657539367676  0.8767361044883728 0.27709496021270752,-0.0040523521602153778  0.0015981842298060656    0.37497276067733765    0.92702561616897583,0.48395657539367676  0.8767361044883728 0.27709496021270752,-0.0040523521602153778  0.0015981842298060656    0.37497276067733765    0.92702561616897583
1714649515.8171575,0.48394191265106201 0.87674063444137573 0.27712908387184143,-0.0041343728080391884  0.0016181328101083636    0.37492692470550537    0.92704373598098755,0.48394191265106201 0.87674063444137573 0.27712908387184143,-0.0041343728080391884  0.0016181328101083636    0.37492692470550537    0.92704373598098755
1714649515.8221591,0.48392826318740845 0.87674909830093384 0.27713879942893982,-0.0041776220314204693  0.0016032803105190396    0.37492468953132629    0.92704445123672485,0.48392826318740845 0.87674909830093384 0.27713879942893982,-0.0041776220314204693  0.0016032803105190396    0.37492468953132629    0.92704445123672485
1714649515.8271582,0.48395150899887085 0.87670022249221802 0.27714255452156067,-0.0041349991224706173  0.0015493381069973111    0.37488394975662231    0.92706120014190674,0.48395150899887085 0.87670022249221802 0.27714255452156067,-0.0041349991224706173  0.0015493381069973111    0.37488394975662231    0.92706120014190674
1714649515.8321564, 0.4839349091053009 0.87671118974685669 0.27709361910820007,-0.0040707206353545189  0.0015596424927935004    0.37484404444694519    0.92707765102386475, 0.4839349091053009 0.87671118974685669 0.27709361910820007,-0.0040707206353545189  0.0015596424927935004    0.37484404444694519    0.92707765102386475
1714649515.837158,0.48391637206077576 0.87668848037719727 0.27714815735816956,-0.0040974020957946777  0.0016065143281593919     0.3748677670955658    0.92706787586212158,0.48391637206077576 0.87668848037719727 0.27714815735816956,-0.0040974020957946777  0.0016065143281593919     0.3748677670955658    0.92706787586212158
1714649515.8421578,0.48392859101295471 0.87669694423675537 0.27715203166007996,-0.004112850409001112 0.0015838423278182745   0.37485358119010925   0.92707353830337524,0.48392859101295471 0.87669694423675537 0.27715203166007996,-0.004112850409001112 0.0015838423278182745   0.37485358119010925   0.92707353830337524
1714649515.8471572,0.48391246795654297 0.87670189142227173 0.27710679173469543,-0.0041409516707062721  0.0015984305646270514    0.37486758828163147    0.92706775665283203,0.48391246795654297 0.87670189142227173 0.27710679173469543,-0.0041409516707062721  0.0015984305646270514    0.37486758828163147    0.92706775665283203
1714649515.8521578,0.48391470313072205 0.87669909000396729 0.27713805437088013,-0.0041274959221482277  0.0015847265021875501    0.37486037611961365     0.9270707368850708,0.48391470313072205 0.87669909000396729 0.27713805437088013,-0.0041274959221482277  0.0015847265021875501    0.37486037611961365     0.9270707368850708
1714649515.8571584,0.48387643694877625 0.87670981884002686 0.27715963125228882,-0.0041965260170400143  0.0014513697242364287    0.37491384148597717    0.92704904079437256,0.48387643694877625 0.87670981884002686 0.27715963125228882,-0.0041965260170400143  0.0014513697242364287    0.37491384148597717    0.92704904079437256
1714649515.8621087,0.48385635018348694 0.87671858072280884 0.27717459201812744,-0.0042922608554363251  0.0012567704543471336      0.374929279088974    0.92704260349273682,0.48385635018348694 0.87671858072280884 0.27717459201812744,-0.0042922608554363251  0.0012567704543471336      0.374929279088974    0.92704260349273682
1714649515.8671868,0.48386967182159424 0.87673062086105347 0.27711203694343567,-0.0043725576251745224  0.0012207707623019814    0.37493166327476501    0.92704135179519653,0.48386967182159424 0.87673062086105347 0.27711203694343567,-0.0043725576251745224  0.0012207707623019814    0.37493166327476501    0.92704135179519653
1714649515.8721399,0.48391687870025635 0.87673491239547729 0.27711191773414612,-0.0041932975873351097  0.0014968313043937087    0.37491497397422791    0.92704850435256958,0.48391687870025635 0.87673491239547729 0.27711191773414612,-0.0041932975873351097  0.0014968313043937087    0.37491497397422791    0.92704850435256958
1714649515.8771572,0.48388245701789856 0.87673979997634888 0.27716255187988281,-0.0039982609450817108  0.0014916057698428631    0.37490600347518921    0.92705303430557251,0.48388245701789856 0.87673979997634888 0.27716255187988281,-0.0039982609450817108  0.0014916057698428631    0.37490600347518921    0.92705303430557251
1714649515.8821595,0.48387858271598816  0.8767516016960144 0.27712330222129822,-0.0038720252923667431  0.0014919091481715441      0.374988853931427    0.92702001333236694,0.48387858271598816  0.8767516016960144 0.27712330222129822,-0.0038720252923667431  0.0014919091481715441      0.374988853931427    0.92702001333236694
1714649515.8871601,0.48388102650642395 0.87675637006759644 0.27716398239135742,-0.0038098008371889591  0.0014985739253461361    0.37499338388442993    0.92701846361160278,0.48388102650642395 0.87675637006759644 0.27716398239135742,-0.0038098008371889591  0.0014985739253461361    0.37499338388442993    0.92701846361160278
1714649515.8921578,0.48384842276573181 0.87675231695175171  0.2771303653717041,-0.0038206521421670914  0.0014640972949564457    0.37496963143348694    0.92702805995941162,0.48384842276573181 0.87675231695175171  0.2771303653717041,-0.0038206521421670914  0.0014640972949564457    0.37496963143348694    0.92702805995941162
1714649515.8971574,0.48386368155479431 0.87674236297607422 0.27718168497085571,-0.0037461682222783566  0.0014839194482192397    0.37497556209564209    0.92702591419219971,0.48386368155479431 0.87674236297607422 0.27718168497085571,-0.0037461682222783566  0.0014839194482192397    0.37497556209564209    0.92702591419219971
1714649515.9021568,0.48383921384811401 0.87672883272171021 0.27718347311019897,-0.0037827168125659227  0.0013894122093915939    0.37491905689239502    0.92704880237579346,0.48383921384811401 0.87672883272171021 0.27718347311019897,-0.0037827168125659227  0.0013894122093915939    0.37491905689239502    0.92704880237579346
1714649515.9071605,0.48386114835739136 0.87667298316955566 0.27719894051551819,-0.004053817130625248 0.0012968489900231361   0.37483003735542297   0.92708379030227661,0.48386114835739136 0.87667298316955566 0.27719894051551819,-0.004053817130625248 0.0012968489900231361   0.37483003735542297   0.92708379030227661
1714649515.9121592,0.48335647583007812 0.87699300050735474 0.27718940377235413,-0.004257609136402607 0.0011500772088766098     0.375017911195755   0.92700707912445068,0.48335647583007812 0.87699300050735474 0.27718940377235413,-0.004257609136402607 0.0011500772088766098     0.375017911195755   0.92700707912445068
1714649515.9171579,0.48383632302284241 0.87666088342666626 0.27722743153572083,-0.0041381246410310268    0.00120604841504246    0.37475770711898804    0.92711275815963745,0.48383632302284241 0.87666088342666626 0.27722743153572083,-0.0041381246410310268    0.00120604841504246    0.37475770711898804    0.92711275815963745
1714649515.9221573,0.48383355140686035 0.87667453289031982 0.27721554040908813,-0.0041848518885672092  0.0011911867186427116    0.37471559643745422    0.92712956666946411,0.48383355140686035 0.87667453289031982 0.27721554040908813,-0.0041848518885672092  0.0011911867186427116    0.37471559643745422    0.92712956666946411
1714649515.9271588,0.48388072848320007 0.87661570310592651  0.2772865891456604,-0.0043711299076676369 0.00077092356514185667    0.37448185682296753    0.92722362279891968,0.48388072848320007 0.87661570310592651  0.2772865891456604,-0.0043711299076676369 0.00077092356514185667    0.37448185682296753    0.92722362279891968
1714649515.9321601,0.48381265997886658 0.87663429975509644 0.27752068638801575,-0.0041589238680899143 0.00079782248940318823     0.3745705783367157    0.92718875408172607,0.48381265997886658 0.87663429975509644 0.27752068638801575,-0.0041589238680899143 0.00079782248940318823     0.3745705783367157    0.92718875408172607
1714649515.9371588,0.48379665613174438 0.87664103507995605  0.2775825560092926,-0.0041033742018043995   0.000935221032705158    0.37468349933624268    0.92714321613311768,0.48379665613174438 0.87664103507995605  0.2775825560092926,-0.0041033742018043995   0.000935221032705158    0.37468349933624268    0.92714321613311768
1714649515.9421585,0.48379099369049072 0.87663853168487549  0.2776167094707489,-0.0040770112536847591 0.00095728517044335604     0.3747265636920929    0.92712593078613281,0.48379099369049072 0.87663853168487549  0.2776167094707489,-0.0040770112536847591 0.00095728517044335604     0.3747265636920929    0.92712593078613281
1714649515.9471183,0.48378092050552368 0.87666982412338257 0.27757605910301208,-0.0040055317804217339  0.0011292953277006745    0.37480136752128601    0.92709577083587646,0.48378092050552368 0.87666982412338257 0.27757605910301208,-0.0040055317804217339  0.0011292953277006745    0.37480136752128601    0.92709577083587646
1714649515.9521573,0.48378640413284302 0.87666904926300049  0.2775576114654541,-0.0039047603495419025  0.0011984658194705844    0.37481915950775146    0.92708897590637207,0.48378640413284302 0.87666904926300049  0.2775576114654541,-0.0039047603495419025  0.0011984658194705844    0.37481915950775146    0.92708897590637207
1714649515.9571581,0.48328828811645508 0.87700045108795166 0.27757832407951355,-0.004135532770305872 0.0012158993631601334    0.3750627338886261   0.92698943614959717,0.48328828811645508 0.87700045108795166 0.27757832407951355,-0.004135532770305872 0.0012158993631601334    0.3750627338886261   0.92698943614959717
1714649515.9621575,0.48377910256385803 0.87664604187011719 0.27762144804000854,-0.0039092856459319592  0.0012538220034912229    0.37488171458244324    0.92706358432769775,0.48377910256385803 0.87664604187011719 0.27762144804000854,-0.0039092856459319592  0.0012538220034912229    0.37488171458244324    0.92706358432769775
1714649515.9671602,  0.483784019947052 0.87668442726135254 0.27754676342010498,-0.0039569498039782047  0.0013145799748599529    0.37479734420776367     0.9270973801612854,  0.483784019947052 0.87668442726135254 0.27754676342010498,-0.0039569498039782047  0.0013145799748599529    0.37479734420776367     0.9270973801612854
1714649515.9721594,0.48380208015441895 0.87665694952011108 0.27755948901176453,-0.0039072656072676182  0.0013413799460977316    0.37490811944007874    0.92705279588699341,0.48380208015441895 0.87665694952011108 0.27755948901176453,-0.0039072656072676182  0.0013413799460977316    0.37490811944007874    0.92705279588699341
1714649515.9771569,0.48326614499092102 0.87704122066497803 0.27762231230735779,-0.0038233620580285788  0.0012514602858573198    0.37517353892326355    0.92694586515426636,0.48326614499092102 0.87704122066497803 0.27762231230735779,-0.0038233620580285788  0.0012514602858573198    0.37517353892326355    0.92694586515426636
1714649515.982157,0.48377195000648499 0.87666618824005127 0.27761492133140564,-0.0038099130615592003  0.0013983271783217788     0.3749144971370697    0.92705053091049194,0.48377195000648499 0.87666618824005127 0.27761492133140564,-0.0038099130615592003  0.0013983271783217788     0.3749144971370697    0.92705053091049194
1714649515.9871569,0.48379474878311157 0.87667602300643921 0.27753734588623047,-0.0038242898881435394   0.001518025528639555    0.37490394711494446    0.92705452442169189,0.48379474878311157 0.87667602300643921 0.27753734588623047,-0.0038242898881435394   0.001518025528639555    0.37490394711494446    0.92705452442169189
1714649515.9921582,0.48379221558570862 0.87669003009796143 0.27755013108253479,-0.003759283572435379 0.0014590824721381068    0.3749522864818573   0.92703533172607422,0.48379221558570862 0.87669003009796143 0.27755013108253479,-0.003759283572435379 0.0014590824721381068    0.3749522864818573   0.92703533172607422
1714649515.9971561,0.48379316926002502 0.87667745351791382 0.27758347988128662,-0.003756432794034481 0.0015350242611020803   0.37496432662010193   0.92703038454055786,0.48379316926002502 0.87667745351791382 0.27758347988128662,-0.003756432794034481 0.0015350242611020803   0.37496432662010193   0.92703038454055786
1714649516.0021598,0.48382154107093811 0.87666380405426025  0.2775610089302063,-0.0037644067779183388  0.0015849667834118009    0.37492933869361877    0.92704439163208008,0.48382154107093811 0.87666380405426025  0.2775610089302063,-0.0037644067779183388  0.0015849667834118009    0.37492933869361877    0.92704439163208008
1714649516.0071568,0.48382535576820374 0.87666702270507812 0.27756223082542419,-0.0037483840715140104  0.0015797211090102792     0.3749716579914093    0.92702734470367432,0.48382535576820374 0.87666702270507812 0.27756223082542419,-0.0037483840715140104  0.0015797211090102792     0.3749716579914093    0.92702734470367432
1714649516.012157,0.48380139470100403 0.87667965888977051 0.27759060263633728,-0.0037464469205588102  0.0015669015701860189    0.37499481439590454    0.92701804637908936,0.48380139470100403 0.87667965888977051 0.27759060263633728,-0.0037464469205588102  0.0015669015701860189    0.37499481439590454    0.92701804637908936
1714649516.0171828,0.48381718993186951 0.87665367126464844 0.27759429812431335,-0.0037520015612244606  0.0015857157995924354    0.37495464086532593    0.92703419923782349,0.48381718993186951 0.87665367126464844 0.27759429812431335,-0.0037520015612244606  0.0015857157995924354    0.37495464086532593    0.92703419923782349
1714649516.0221393, 0.4838029146194458 0.87666797637939453  0.2775789201259613,-0.0037762776482850313  0.0015755235217511654    0.37498673796653748    0.92702114582061768, 0.4838029146194458 0.87666797637939453  0.2775789201259613,-0.0037762776482850313  0.0015755235217511654    0.37498673796653748    0.92702114582061768
1714649516.0271578, 0.4837689995765686 0.87669837474822998  0.2775147557258606,-0.003753061406314373  0.001588721526786685   0.37504732608795166   0.92699670791625977, 0.4837689995765686 0.87669837474822998  0.2775147557258606,-0.003753061406314373  0.001588721526786685   0.37504732608795166   0.92699670791625977
1714649516.0321569, 0.4838009774684906 0.87657397985458374 0.27773019671440125,-0.0036149963270872831  0.0015484977047890425    0.37505164742469788    0.92699557542800903, 0.4838009774684906 0.87657397985458374 0.27773019671440125,-0.0036149963270872831  0.0015484977047890425    0.37505164742469788    0.92699557542800903
1714649516.0371573, 0.4838014543056488 0.87662613391876221 0.27778100967407227,-0.0036189183592796326  0.0015065579209476709    0.37486860156059265    0.92706966400146484, 0.4838014543056488 0.87662613391876221 0.27778100967407227,-0.0036189183592796326  0.0015065579209476709    0.37486860156059265    0.92706966400146484
1714649516.0421572,0.48377630114555359 0.87663227319717407 0.27787220478057861,-0.0035784114152193069  0.0015078466385602951    0.37489005923271179    0.92706114053726196,0.48377630114555359 0.87663227319717407 0.27787220478057861,-0.0035784114152193069  0.0015078466385602951    0.37489005923271179    0.92706114053726196
