RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648533.0861762,0.51872915029525757 0.89758235216140747 0.27783104777336121,-0.0029317066073417664  0.0011691948166117072   0.099842697381973267    0.99499821662902832,0.51872915029525757 0.89758235216140747 0.27783104777336121,-0.0029317066073417664  0.0011691948166117072   0.099842697381973267    0.99499821662902832
1714648533.0911517,0.51870465278625488 0.89759963750839233 0.27784019708633423,-0.0029690642841160297  0.0011009039590135217   0.099801123142242432     0.9950023889541626,0.51870465278625488 0.89759963750839233 0.27784019708633423,-0.0029690642841160297  0.0011009039590135217   0.099801123142242432     0.9950023889541626
1714648533.0961518,0.51871448755264282 0.89758396148681641 0.27784740924835205,-0.0029237798880785704  0.0010345227783545852    0.09978754073381424    0.99500393867492676,0.51871448755264282 0.89758396148681641 0.27784740924835205,-0.0029237798880785704  0.0010345227783545852    0.09978754073381424    0.99500393867492676
1714648533.1011813,0.51871722936630249 0.89758116006851196 0.27784937620162964,-0.002926005981862545 0.0011434501502662897    0.0998501256108284   0.99499750137329102,0.51871722936630249 0.89758116006851196 0.27784937620162964,-0.002926005981862545 0.0011434501502662897    0.0998501256108284   0.99499750137329102
1714648533.1061747,0.51872587203979492 0.89757072925567627 0.27782708406448364,-0.0026719565503299236  0.0014373246813192964   0.099793307483196259    0.99500358104705811,0.51872587203979492 0.89757072925567627 0.27782708406448364,-0.0026719565503299236  0.0014373246813192964   0.099793307483196259    0.99500358104705811
1714648533.1111736,0.51875597238540649 0.89756321907043457 0.27780285477638245,-0.002713141730055213 0.0014218274736776948  0.099772840738296509   0.99500554800033569,0.51875597238540649 0.89756321907043457 0.27780285477638245,-0.002713141730055213 0.0014218274736776948  0.099772840738296509   0.99500554800033569
1714648533.1161513,0.51877903938293457 0.89754754304885864 0.27790135145187378,-0.0028020716272294521  0.0012403735890984535   0.099790334701538086    0.99500375986099243,0.51877903938293457 0.89754754304885864 0.27790135145187378,-0.0028020716272294521  0.0012403735890984535   0.099790334701538086    0.99500375986099243
1714648533.1211522,0.51875156164169312 0.89755982160568237  0.2778775691986084,-0.0028158619534224272  0.0012503508478403091   0.099772520363330841    0.99500548839569092,0.51875156164169312 0.89755982160568237  0.2778775691986084,-0.0028158619534224272  0.0012503508478403091   0.099772520363330841    0.99500548839569092
1714648533.1261687, 0.5187608003616333  0.8975556492805481 0.27784562110900879,-0.0027005942538380623  0.0013781107263639569   0.099745944142341614    0.99500828981399536, 0.5187608003616333  0.8975556492805481 0.27784562110900879,-0.0027005942538380623  0.0013781107263639569   0.099745944142341614    0.99500828981399536
1714648533.1311769, 0.5187649130821228 0.89756232500076294 0.27782568335533142,-0.0029026332776993513  0.0011354077141731977   0.099772714078426361    0.99500536918640137, 0.5187649130821228 0.89756232500076294 0.27782568335533142,-0.0029026332776993513  0.0011354077141731977   0.099772714078426361    0.99500536918640137
1714648533.1361508,0.51871287822723389 0.89756226539611816 0.27789014577865601,-0.0029293668922036886  0.0011089209001511335    0.09980405867099762     0.9950021505355835,0.51871287822723389 0.89756226539611816 0.27789014577865601,-0.0029293668922036886  0.0011089209001511335    0.09980405867099762     0.9950021505355835
1714648533.1411502, 0.5187232494354248 0.89758187532424927 0.27783751487731934,-0.0028893498238176107  0.0010967011330649257    0.09977973997592926    0.99500477313995361, 0.5187232494354248 0.89758187532424927 0.27783751487731934,-0.0028893498238176107  0.0010967011330649257    0.09977973997592926    0.99500477313995361
1714648533.1461496,0.51873952150344849 0.89757484197616577 0.27781856060028076,-0.0027222421485930681  0.0013944284291937947   0.099785991013050079    0.99500423669815063,0.51873952150344849 0.89757484197616577 0.27781856060028076,-0.0027222421485930681  0.0013944284291937947   0.099785991013050079    0.99500423669815063
1714648533.1511731,0.51872313022613525  0.8975866436958313 0.27783185243606567,-0.0028638045769184828  0.0012274842010810971   0.099824152886867523    0.99500024318695068,0.51872313022613525  0.8975866436958313 0.27783185243606567,-0.0028638045769184828  0.0012274842010810971   0.099824152886867523    0.99500024318695068
1714648533.1561193,0.51873612403869629 0.89757639169692993 0.27785035967826843,-0.0027978615835309029  0.0011998668778687716   0.099765792489051819      0.995006263256073,0.51873612403869629 0.89757639169692993 0.27785035967826843,-0.0027978615835309029  0.0011998668778687716   0.099765792489051819      0.995006263256073
1714648533.1611524,0.51871949434280396 0.89756870269775391  0.2778765857219696,-0.0028486701194196939  0.0012038887944072485   0.099798262119293213     0.9950028657913208,0.51871949434280396 0.89756870269775391  0.2778765857219696,-0.0028486701194196939  0.0012038887944072485   0.099798262119293213     0.9950028657913208
1714648533.166152,0.51875358819961548 0.89755922555923462 0.27783802151679993,-0.0029231533408164978  0.0011484433198347688   0.099847495555877686    0.99499779939651489,0.51875358819961548 0.89755922555923462 0.27783802151679993,-0.0029231533408164978  0.0011484433198347688   0.099847495555877686    0.99499779939651489
1714648533.1711495,0.51875275373458862 0.89756554365158081 0.27783763408660889,-0.0028489427641034126  0.0012218934716656804   0.099799379706382751    0.99500274658203125,0.51875275373458862 0.89756554365158081 0.27783763408660889,-0.0028489427641034126  0.0012218934716656804   0.099799379706382751    0.99500274658203125
1714648533.1761496,0.51874655485153198 0.89756906032562256 0.27784234285354614,-0.0029074458871036768    0.00108019367326051   0.099770583212375641    0.99500560760498047,0.51874655485153198 0.89756906032562256 0.27784234285354614,-0.0029074458871036768    0.00108019367326051   0.099770583212375641    0.99500560760498047
1714648533.1811526,0.51872420310974121 0.89757645130157471 0.27785110473632812,-0.0029172678478062153  0.0010848408564925194   0.099818743765354156    0.99500077962875366,0.51872420310974121 0.89757645130157471 0.27785110473632812,-0.0029172678478062153  0.0010848408564925194   0.099818743765354156    0.99500077962875366
1714648533.1861501,0.51870501041412354 0.89760392904281616 0.27783593535423279,-0.0030224877409636974  0.0010463814251124859   0.099815741181373596    0.99500077962875366,0.51870501041412354 0.89760392904281616 0.27783593535423279,-0.0030224877409636974  0.0010463814251124859   0.099815741181373596    0.99500077962875366
1714648533.1911516,0.51783186197280884  0.8982090950012207 0.27790141105651855,-0.0031079656910151243 0.00091618875740095973    0.10022363066673279    0.99495965242385864,0.51783186197280884  0.8982090950012207 0.27790141105651855,-0.0031079656910151243 0.00091618875740095973    0.10022363066673279    0.99495965242385864
1714648533.1961501,0.51872909069061279 0.89758759737014771 0.27781721949577332,-0.0029490741435438395  0.0010928178671747446   0.099749840795993805    0.99500757455825806,0.51872909069061279 0.89758759737014771 0.27781721949577332,-0.0029490741435438395  0.0010928178671747446   0.099749840795993805    0.99500757455825806
1714648533.2011495,0.51869314908981323 0.89759689569473267 0.27782446146011353,-0.0030297630000859499  0.0011933870846405625   0.099859133362770081    0.99499624967575073,0.51869314908981323 0.89759689569473267 0.27782446146011353,-0.0030297630000859499  0.0011933870846405625   0.099859133362770081    0.99499624967575073
1714648533.2061796,0.51870214939117432  0.8976062536239624 0.27785030007362366,-0.0028851500246673822  0.0011525249574333429   0.099736720323562622    0.99500900506973267,0.51870214939117432  0.8976062536239624 0.27785030007362366,-0.0028851500246673822  0.0011525249574333429   0.099736720323562622    0.99500900506973267
1714648533.2111528,0.51870828866958618 0.89761030673980713 0.27776727080345154,-0.0027528002392500639  0.0013431445695459843   0.099712222814559937    0.99501162767410278,0.51870828866958618 0.89761030673980713 0.27776727080345154,-0.0027528002392500639  0.0013431445695459843   0.099712222814559937    0.99501162767410278
1714648533.2161527,0.51872795820236206 0.89758938550949097 0.27785003185272217,-0.0028838173020631075  0.0012103361077606678   0.099808074533939362    0.99500179290771484,0.51872795820236206 0.89758938550949097 0.27785003185272217,-0.0028838173020631075  0.0012103361077606678   0.099808074533939362    0.99500179290771484
1714648533.2211466,0.51874858140945435 0.89757633209228516 0.27787399291992188,-0.0028580965008586645  0.0012257024645805359   0.099792145192623138    0.99500346183776855,0.51874858140945435 0.89757633209228516 0.27787399291992188,-0.0028580965008586645  0.0012257024645805359   0.099792145192623138    0.99500346183776855
1714648533.2261496,0.51871520280838013 0.89758801460266113 0.27786755561828613,-0.0028622839599847794   0.001244774553924799   0.099801905453205109    0.99500244855880737,0.51871520280838013 0.89758801460266113 0.27786755561828613,-0.0028622839599847794   0.001244774553924799   0.099801905453205109    0.99500244855880737
1714648533.2311194,0.51872885227203369 0.89759612083435059 0.27787414193153381,-0.0028374134562909603  0.0012547079240903258   0.099797807633876801    0.99500292539596558,0.51872885227203369 0.89759612083435059 0.27787414193153381,-0.0028374134562909603  0.0012547079240903258   0.099797807633876801    0.99500292539596558
1714648533.2361512,0.51874107122421265 0.89758366346359253 0.27782252430915833,-0.0029283924959599972  0.0011258659651502967   0.099778339266777039    0.99500477313995361,0.51874107122421265 0.89758366346359253 0.27782252430915833,-0.0029283924959599972  0.0011258659651502967   0.099778339266777039    0.99500477313995361
1714648533.2411537,0.51871305704116821 0.89758908748626709 0.27785214781761169,-0.0029111949261277914  0.0010849165264517069   0.099799588322639465    0.99500268697738647,0.51871305704116821 0.89758908748626709 0.27785214781761169,-0.0029111949261277914  0.0010849165264517069   0.099799588322639465    0.99500268697738647
1714648533.2461536,0.51871520280838013 0.89759761095046997 0.27779474854469299,-0.0027665430679917336  0.0013307406334206462   0.099734462797641754    0.99500936269760132,0.51871520280838013 0.89759761095046997 0.27779474854469299,-0.0027665430679917336  0.0013307406334206462   0.099734462797641754    0.99500936269760132
1714648533.2511528,0.51871711015701294 0.89760011434555054 0.27783793210983276,-0.0028785334434360266  0.0012453115778043866   0.099824465811252594    0.99500012397766113,0.51871711015701294 0.89760011434555054 0.27783793210983276,-0.0028785334434360266  0.0012453115778043866   0.099824465811252594    0.99500012397766113
1714648533.2561512,0.51870608329772949 0.89758378267288208 0.27785909175872803,-0.0028804477769881487  0.0012181714409962296   0.099808484315872192    0.99500173330307007,0.51870608329772949 0.89758378267288208 0.27785909175872803,-0.0028804477769881487  0.0012181714409962296   0.099808484315872192    0.99500173330307007
1714648533.2611542,0.51870840787887573 0.89756441116333008 0.27786839008331299,-0.0029352563433349133   0.001124101341702044   0.099843934178352356    0.99499815702438354,0.51870840787887573 0.89756441116333008 0.27786839008331299,-0.0029352563433349133   0.001124101341702044   0.099843934178352356    0.99499815702438354
1714648533.2661531, 0.5187414288520813 0.89757871627807617 0.27780887484550476,-0.0028849055524915457  0.0011322866193950176   0.099824473261833191    0.99500024318695068, 0.5187414288520813 0.89757871627807617 0.27780887484550476,-0.0028849055524915457  0.0011322866193950176   0.099824473261833191    0.99500024318695068
1714648533.2711537,0.51874160766601562 0.89756304025650024 0.27784842252731323,-0.0029006984550505877  0.0011415412882342935   0.099842771887779236    0.99499833583831787,0.51874160766601562 0.89756304025650024 0.27784842252731323,-0.0029006984550505877  0.0011415412882342935   0.099842771887779236    0.99499833583831787
1714648533.2761195, 0.5187302827835083 0.89756917953491211 0.27782967686653137,-0.002913876436650753 0.0011332005960866809  0.099833451211452484    0.9949992299079895, 0.5187302827835083 0.89756917953491211 0.27782967686653137,-0.002913876436650753 0.0011332005960866809  0.099833451211452484    0.9949992299079895
1714648533.2811508,0.51873278617858887 0.89754146337509155 0.27786567807197571,-0.0027630229014903307  0.0012986527290195227   0.099790826439857483    0.99500375986099243,0.51873278617858887 0.89754146337509155 0.27786567807197571,-0.0027630229014903307  0.0012986527290195227   0.099790826439857483    0.99500375986099243
1714648533.2861514,0.51872736215591431 0.89756941795349121 0.27787038683891296,-0.0026974056381732225  0.0013818086590617895   0.099786654114723206    0.99500423669815063,0.51872736215591431 0.89756941795349121 0.27787038683891296,-0.0026974056381732225  0.0013818086590617895   0.099786654114723206    0.99500423669815063
1714648533.291173,0.51874059438705444 0.89756572246551514 0.27787503600120544,-0.0026982619892805815  0.0013620356330648065     0.0997767373919487    0.99500524997711182,0.51874059438705444 0.89756572246551514 0.27787503600120544,-0.0026982619892805815  0.0013620356330648065     0.0997767373919487    0.99500524997711182
1714648533.29615,0.51873350143432617 0.89756888151168823 0.27786546945571899,-0.0029391082935035229  0.0011255840072408319   0.099828846752643585    0.99499964714050293,0.51873350143432617 0.89756888151168823 0.27786546945571899,-0.0029391082935035229  0.0011255840072408319   0.099828846752643585    0.99499964714050293
1714648533.3011506,0.51875418424606323 0.89754951000213623 0.27785030007362366,-0.0027876654639840126  0.0012794219655916095   0.099785417318344116    0.99500423669815063,0.51875418424606323 0.89754951000213623 0.27785030007362366,-0.0027876654639840126  0.0012794219655916095   0.099785417318344116    0.99500423669815063
1714648533.3061502,0.51872742176055908 0.89756870269775391 0.27786433696746826,-0.002688312204554677 0.0013342393795028329  0.099789254367351532   0.99500405788421631,0.51872742176055908 0.89756870269775391 0.27786433696746826,-0.002688312204554677 0.0013342393795028329  0.099789254367351532   0.99500405788421631
1714648533.3111522,0.51872760057449341 0.89757251739501953 0.27782434225082397,-0.0027120530139654875  0.0013915672898292542   0.099765792489051819      0.995006263256073,0.51872760057449341 0.89757251739501953 0.27782434225082397,-0.0027120530139654875  0.0013915672898292542   0.099765792489051819      0.995006263256073
1714648533.3161507,0.51872050762176514 0.89758628606796265 0.27782273292541504,-0.0029382999055087566  0.0011521092383190989    0.09984462708234787    0.99499803781509399,0.51872050762176514 0.89758628606796265 0.27782273292541504,-0.0029382999055087566  0.0011521092383190989    0.09984462708234787    0.99499803781509399
1714648533.3211515,0.51874637603759766 0.89756917953491211 0.27787312865257263,-0.0028390062507241964  0.0012187025276944041   0.099827304482460022    0.99500000476837158,0.51874637603759766 0.89756917953491211 0.27787312865257263,-0.0028390062507241964  0.0012187025276944041   0.099827304482460022    0.99500000476837158
1714648533.3261514,0.51872450113296509 0.89758694171905518 0.27783414721488953,-0.0029703422915190458  0.0010825858917087317   0.099785871803760529    0.99500393867492676,0.51872450113296509 0.89758694171905518 0.27783414721488953,-0.0029703422915190458  0.0010825858917087317   0.099785871803760529    0.99500393867492676
1714648533.3311517, 0.5178455114364624 0.89819902181625366 0.27786895632743835,-0.0030931707005947828 0.00088889518519863486    0.10029400885105133    0.99495261907577515, 0.5178455114364624 0.89819902181625366 0.27786895632743835,-0.0030931707005947828 0.00088889518519863486    0.10029400885105133    0.99495261907577515
1714648533.3361495,0.51872831583023071 0.89759647846221924 0.27787458896636963,-0.0027889425400644541  0.0011732294224202633   0.099805682897567749    0.99500232934951782,0.51872831583023071 0.89759647846221924 0.27787458896636963,-0.0027889425400644541  0.0011732294224202633   0.099805682897567749    0.99500232934951782
1714648533.3411496,0.51872974634170532 0.89760619401931763 0.27783238887786865,-0.0029120319522917271  0.0011234738631173968   0.099806822836399078    0.99500191211700439,0.51872974634170532 0.89760619401931763 0.27783238887786865,-0.0029120319522917271  0.0011234738631173968   0.099806822836399078    0.99500191211700439
1714648533.3461523,0.51872801780700684 0.89760482311248779 0.27781447768211365,-0.0029947750736027956  0.0010379747254773974   0.099764928221702576    0.99500596523284912,0.51872801780700684 0.89760482311248779 0.27781447768211365,-0.0029947750736027956  0.0010379747254773974   0.099764928221702576    0.99500596523284912
1714648533.3511512,0.51871639490127563 0.89761549234390259 0.27785724401473999,-0.0029225193429738283  0.0011400221846997738    0.09980309009552002    0.99500226974487305,0.51871639490127563 0.89761549234390259 0.27785724401473999,-0.0029225193429738283  0.0011400221846997738    0.09980309009552002    0.99500226974487305
1714648533.3561518,0.51871973276138306 0.89760673046112061 0.27786728739738464,-0.0029410750139504671  0.0010641957633197308   0.099831923842430115    0.99499940872192383,0.51871973276138306 0.89760673046112061 0.27786728739738464,-0.0029410750139504671  0.0010641957633197308   0.099831923842430115    0.99499940872192383
1714648533.3611505,0.51871877908706665 0.89760637283325195 0.27783805131912231,-0.0029411341529339552  0.0010562163079157472    0.09983053058385849    0.99499952793121338,0.51871877908706665 0.89760637283325195 0.27783805131912231,-0.0029411341529339552  0.0010562163079157472    0.09983053058385849    0.99499952793121338
1714648533.3661501,0.51873308420181274 0.89757055044174194  0.2778937816619873,-0.0029199810232967138  0.0010717861587181687    0.09981440007686615    0.99500119686126709,0.51873308420181274 0.89757055044174194  0.2778937816619873,-0.0029199810232967138  0.0010717861587181687    0.09981440007686615    0.99500119686126709
1714648533.3711493,0.51873099803924561 0.89759218692779541 0.27784767746925354,-0.0029115155339241028   0.001167588634416461   0.099775321781635284    0.99500507116317749,0.51873099803924561 0.89759218692779541 0.27784767746925354,-0.0029115155339241028   0.001167588634416461   0.099775321781635284    0.99500507116317749
1714648533.3761508,0.51873898506164551 0.89757215976715088 0.27789443731307983,-0.0028894643764942884  0.0011676166905090213   0.099810875952243805    0.99500155448913574,0.51873898506164551 0.89757215976715088 0.27789443731307983,-0.0028894643764942884  0.0011676166905090213   0.099810875952243805    0.99500155448913574
1714648533.3811777,0.51871603727340698 0.89758706092834473 0.27788469195365906,-0.0028859400190412998  0.0010556945344433188   0.099825076758861542    0.99500024318695068,0.51871603727340698 0.89758706092834473 0.27788469195365906,-0.0028859400190412998  0.0010556945344433188   0.099825076758861542    0.99500024318695068
1714648533.3861518,0.51869606971740723 0.89761543273925781 0.27787625789642334,-0.0028521656058728695  0.0011802288936451077    0.09978581964969635    0.99500417709350586,0.51869606971740723 0.89761543273925781 0.27787625789642334,-0.0028521656058728695  0.0011802288936451077    0.09978581964969635    0.99500417709350586
1714648533.3911507,0.51875334978103638 0.89757990837097168  0.2778668999671936,-0.0029038351494818926  0.0011999520938843489   0.099793829023838043    0.99500316381454468,0.51875334978103638 0.89757990837097168  0.2778668999671936,-0.0029038351494818926  0.0011999520938843489   0.099793829023838043    0.99500316381454468
1714648533.3961527,0.51873546838760376  0.8975752592086792 0.27785965800285339,-0.0029623508453369141  0.0011032745242118835   0.099831752479076385    0.99499928951263428,0.51873546838760376  0.8975752592086792 0.27785965800285339,-0.0029623508453369141  0.0011032745242118835   0.099831752479076385    0.99499928951263428
1714648533.4011505,0.51871323585510254 0.89759421348571777 0.27787652611732483,-0.0029364603105932474  0.0010664197616279125   0.099821217358112335    0.99500048160552979,0.51871323585510254 0.89759421348571777 0.27787652611732483,-0.0029364603105932474  0.0010664197616279125   0.099821217358112335    0.99500048160552979
1714648533.4061513,0.51871359348297119 0.89757966995239258 0.27788272500038147,-0.002737266244366765 0.0013359708245843649  0.099781431257724762   0.99500471353530884,0.51871359348297119 0.89757966995239258 0.27788272500038147,-0.002737266244366765 0.0013359708245843649  0.099781431257724762   0.99500471353530884
1714648533.4111514,0.51875090599060059 0.89757472276687622 0.27783221006393433,-0.002735252259299159 0.0013767137425020337  0.099790953099727631   0.99500370025634766,0.51875090599060059 0.89757472276687622 0.27783221006393433,-0.002735252259299159 0.0013767137425020337  0.099790953099727631   0.99500370025634766
1714648533.416152,0.51872444152832031 0.89759546518325806 0.27787500619888306,-0.0028942578937858343  0.0011773169972002506    0.09982338547706604    0.99500024318695068,0.51872444152832031 0.89759546518325806 0.27787500619888306,-0.0028942578937858343  0.0011773169972002506    0.09982338547706604    0.99500024318695068
1714648533.4211528,0.51873689889907837 0.89758962392807007 0.27785766124725342,-0.002889854134991765 0.0012051414232701063  0.099810555577278137   0.99500155448913574,0.51873689889907837 0.89758962392807007 0.27785766124725342,-0.002889854134991765 0.0012051414232701063  0.099810555577278137   0.99500155448913574
1714648533.4261518, 0.5187530517578125 0.89758211374282837 0.27784579992294312,-0.0029166496824473143  0.0012145532527938485   0.099794268608093262     0.9950031042098999, 0.5187530517578125 0.89758211374282837 0.27784579992294312,-0.0029166496824473143  0.0012145532527938485   0.099794268608093262     0.9950031042098999
1714648533.4311512, 0.5187370777130127 0.89760404825210571  0.2778012752532959,-0.0029373439028859138  0.0012484904145821929   0.099834784865379333    0.99499893188476562, 0.5187370777130127 0.89760404825210571  0.2778012752532959,-0.0029373439028859138  0.0012484904145821929   0.099834784865379333    0.99499893188476562
1714648533.4361517,0.51872855424880981  0.8975943922996521  0.2778746485710144,-0.0028828801587224007  0.0011863709660246968   0.099803179502487183    0.99500232934951782,0.51872855424880981  0.8975943922996521  0.2778746485710144,-0.0028828801587224007  0.0011863709660246968   0.099803179502487183    0.99500232934951782
1714648533.4411533,0.51873981952667236  0.8975825309753418 0.27785903215408325,-0.0028969517443329096  0.0012013699160888791   0.099808722734451294    0.99500167369842529,0.51873981952667236  0.8975825309753418 0.27785903215408325,-0.0028969517443329096  0.0012013699160888791   0.099808722734451294    0.99500167369842529
1714648533.4461536,0.51871192455291748 0.89760202169418335 0.27786305546760559,-0.0028762484434992075  0.0011798716150224209   0.099834956228733063    0.99499917030334473,0.51871192455291748 0.89760202169418335 0.27786305546760559,-0.0028762484434992075  0.0011798716150224209   0.099834956228733063    0.99499917030334473
1714648533.4511487,0.51872026920318604 0.89758622646331787 0.27791130542755127,-0.0028825521003454924   0.001191674149595201   0.099822089076042175    0.99500042200088501,0.51872026920318604 0.89758622646331787 0.27791130542755127,-0.0028825521003454924   0.001191674149595201   0.099822089076042175    0.99500042200088501
1714648533.4561536,0.51874333620071411 0.89757919311523438 0.27786627411842346,-0.0028927815146744251  0.0011961210984736681   0.099804490804672241     0.9950021505355835,0.51874333620071411 0.89757919311523438 0.27786627411842346,-0.0028927815146744251  0.0011961210984736681   0.099804490804672241     0.9950021505355835
1714648533.4611511,0.51871633529663086 0.89758163690567017 0.27789574861526489,-0.0029652968514710665  0.0010997081408277154   0.099847003817558289    0.99499779939651489,0.51871633529663086 0.89758163690567017 0.27789574861526489,-0.0029652968514710665  0.0010997081408277154   0.099847003817558289    0.99499779939651489
1714648533.46615,0.51875466108322144 0.89757412672042847  0.2778695821762085,-0.0029570898041129112  0.0010722533334046602   0.099780954420566559    0.99500447511672974,0.51875466108322144 0.89757412672042847  0.2778695821762085,-0.0029570898041129112  0.0010722533334046602   0.099780954420566559    0.99500447511672974
1714648533.4711487,0.51786011457443237   0.898185133934021 0.27795392274856567,-0.0030541324522346258 0.00092619279166683555    0.10025817155838013    0.99495631456375122,0.51786011457443237   0.898185133934021 0.27795392274856567,-0.0030541324522346258 0.00092619279166683555    0.10025817155838013    0.99495631456375122
1714648533.4761522,  0.518726646900177 0.89758455753326416 0.27788513898849487,-0.0028956406749784946  0.0011644014157354832   0.099800147116184235     0.9950026273727417,  0.518726646900177 0.89758455753326416 0.27788513898849487,-0.0028956406749784946  0.0011644014157354832   0.099800147116184235     0.9950026273727417
1714648533.4811516, 0.5187227725982666 0.89759159088134766 0.27788650989532471,-0.0029721655882894993  0.0010896859457716346   0.099842093884944916     0.9949982762336731, 0.5187227725982666 0.89759159088134766 0.27788650989532471,-0.0029721655882894993  0.0010896859457716346   0.099842093884944916     0.9949982762336731
1714648533.4861515,0.51866763830184937 0.89761894941329956 0.27792724967002869,-0.0027645623777061701  0.0012456176336854696   0.099784262478351593    0.99500447511672974,0.51866763830184937 0.89761894941329956 0.27792724967002869,-0.0027645623777061701  0.0012456176336854696   0.099784262478351593    0.99500447511672974
1714648533.4911549, 0.5186653733253479 0.89761406183242798 0.27789890766143799,-0.0028790575452148914  0.0011344217928126454   0.099854588508605957    0.99499720335006714, 0.5186653733253479 0.89761406183242798 0.27789890766143799,-0.0028790575452148914  0.0011344217928126454   0.099854588508605957    0.99499720335006714
1714648533.4961524,0.51870632171630859 0.89758533239364624 0.27788260579109192,-0.0029769116081297398    0.00104328035376966   0.099847741425037384    0.99499773979187012,0.51870632171630859 0.89758533239364624 0.27788260579109192,-0.0029769116081297398    0.00104328035376966   0.099847741425037384    0.99499773979187012
1714648533.5011513,0.51870328187942505   0.897594153881073 0.27788400650024414,-0.0029675271362066269  0.0010549802100285888   0.099809035658836365    0.99500161409378052,0.51870328187942505   0.897594153881073 0.27788400650024414,-0.0029675271362066269  0.0010549802100285888   0.099809035658836365    0.99500161409378052
1714648533.5061512,0.51869994401931763 0.89759498834609985 0.27791756391525269,-0.0028612494934350252  0.0011406957637518644   0.099786020815372467    0.99500417709350586,0.51869994401931763 0.89759498834609985 0.27791756391525269,-0.0028612494934350252  0.0011406957637518644   0.099786020815372467    0.99500417709350586
1714648533.5111499,0.51870846748352051 0.89759606122970581 0.27787479758262634,-0.0028930234257131815  0.0011523639550432563   0.099836356937885284     0.9949989914894104,0.51870846748352051 0.89759606122970581 0.27787479758262634,-0.0028930234257131815  0.0011523639550432563   0.099836356937885284     0.9949989914894104
1714648533.5161395,0.51874721050262451 0.89757281541824341  0.2779025137424469,-0.002879653126001358 0.0011444593546912074  0.099810987710952759   0.99500161409378052,0.51874721050262451 0.89757281541824341  0.2779025137424469,-0.002879653126001358 0.0011444593546912074  0.099810987710952759   0.99500161409378052
1714648533.5211544,0.51875191926956177  0.8975713849067688 0.27788525819778442,-0.0028934285510331392  0.0011783872032538056   0.099787533283233643    0.99500387907028198,0.51875191926956177  0.8975713849067688 0.27788525819778442,-0.0028934285510331392  0.0011783872032538056   0.099787533283233643    0.99500387907028198
1714648533.5261502,0.51875048875808716 0.89757132530212402 0.27790388464927673,-0.0029247389174997807  0.0011494903592392802   0.099803999066352844     0.9950021505355835,0.51875048875808716 0.89757132530212402 0.27790388464927673,-0.0029247389174997807  0.0011494903592392802   0.099803999066352844     0.9950021505355835
1714648533.5311537,0.51872986555099487 0.89759248495101929 0.27786383032798767,-0.0029196979012340307  0.0011685838690027595   0.099802419543266296    0.99500232934951782,0.51872986555099487 0.89759248495101929 0.27786383032798767,-0.0029196979012340307  0.0011685838690027595   0.099802419543266296    0.99500232934951782
1714648533.5361514,0.51784062385559082 0.89818280935287476 0.27794545888900757,-0.0031524600926786661  0.0008304193033836782    0.10030277818441391    0.99495160579681396,0.51784062385559082 0.89818280935287476 0.27794545888900757,-0.0031524600926786661  0.0008304193033836782    0.10030277818441391    0.99495160579681396
1714648533.5411537, 0.5187152624130249 0.89757823944091797 0.27791672945022583,-0.0029485342092812061  0.0010521827498450875   0.099853694438934326    0.99499720335006714, 0.5187152624130249 0.89757823944091797 0.27791672945022583,-0.0029485342092812061  0.0010521827498450875   0.099853694438934326    0.99499720335006714
1714648533.5461493,0.51870805025100708 0.89759021997451782  0.2779315710067749,-0.0029104040004312992  0.0011503860587254167    0.09981074184179306    0.99500149488449097,0.51870805025100708 0.89759021997451782  0.2779315710067749,-0.0029104040004312992  0.0011503860587254167    0.09981074184179306    0.99500149488449097
1714648533.5511534,0.51870042085647583 0.89759165048599243 0.27791473269462585,-0.0028807383496314287  0.0011312969727441669   0.099818691611289978    0.99500083923339844,0.51870042085647583 0.89759165048599243 0.27791473269462585,-0.0028807383496314287  0.0011312969727441669   0.099818691611289978    0.99500083923339844
1714648533.5561495,0.51870220899581909 0.89759093523025513 0.27791136503219604,-0.0029066631104797125  0.0011631218949332833   0.099822908639907837    0.99500030279159546,0.51870220899581909 0.89759093523025513 0.27791136503219604,-0.0029066631104797125  0.0011631218949332833   0.099822908639907837    0.99500030279159546
1714648533.5611491,0.51869112253189087 0.89758723974227905 0.27793794870376587,-0.0029318549204617739   0.001045298995450139   0.099878668785095215    0.99499475955963135,0.51869112253189087 0.89758723974227905 0.27793794870376587,-0.0029318549204617739   0.001045298995450139   0.099878668785095215    0.99499475955963135
1714648533.566149,0.51872509717941284 0.89756214618682861 0.27792751789093018,-0.002977421972900629 0.0010567206190899014  0.099826358258724213   0.99499988555908203,0.51872509717941284 0.89756214618682861 0.27792751789093018,-0.002977421972900629 0.0010567206190899014  0.099826358258724213   0.99499988555908203
1714648533.5711195,0.51871436834335327 0.89757233858108521 0.27786314487457275,-0.0029594146180897951   0.001053914544172585   0.099845223128795624    0.99499803781509399,0.51871436834335327 0.89757233858108521 0.27786314487457275,-0.0029594146180897951   0.001053914544172585   0.099845223128795624    0.99499803781509399
1714648533.5761523,0.51874804496765137 0.89757257699966431 0.27788132429122925,-0.0029215712565928698  0.0011731564300134778   0.099784009158611298    0.99500411748886108,0.51874804496765137 0.89757257699966431 0.27788132429122925,-0.0029215712565928698  0.0011731564300134778   0.099784009158611298    0.99500411748886108
