RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648912.9158642,0.44537410140037537 0.66619729995727539 0.27792087197303772,-0.0041397446766495705  0.0018440796993672848    0.38031163811683655     0.9248473048210144,0.44537410140037537 0.66619729995727539 0.27792087197303772,-0.0041397446766495705  0.0018440796993672848    0.38031163811683655     0.9248473048210144
1714648912.9208817,0.44533658027648926 0.66621959209442139 0.27791178226470947,-0.0041441307403147221   0.001865711878053844     0.3802945613861084    0.92485427856445312,0.44533658027648926 0.66621959209442139 0.27791178226470947,-0.0041441307403147221   0.001865711878053844     0.3802945613861084    0.92485427856445312
1714648912.9258783,0.44536292552947998 0.66621124744415283 0.27790319919586182,-0.0041328440420329571  0.0018549129599705338    0.38032630085945129    0.92484128475189209,0.44536292552947998 0.66621124744415283 0.27790319919586182,-0.0041328440420329571  0.0018549129599705338    0.38032630085945129    0.92484128475189209
1714648912.9308803, 0.4453873336315155 0.66619026660919189 0.27789056301116943,-0.0041100713424384594  0.0018855349626392126     0.3803231418132782    0.92484259605407715, 0.4453873336315155 0.66619026660919189 0.27789056301116943,-0.0041100713424384594  0.0018855349626392126     0.3803231418132782    0.92484259605407715
1714648912.9358809,0.44540444016456604 0.66621154546737671 0.27789613604545593,-0.0041727949865162373  0.0017088062595576048    0.38037630915641785    0.92482078075408936,0.44540444016456604 0.66621154546737671 0.27789613604545593,-0.0041727949865162373  0.0017088062595576048    0.38037630915641785    0.92482078075408936
1714648912.9408789,0.44541347026824951 0.66620564460754395 0.27789998054504395,-0.0041708988137543201  0.0017314960714429617    0.38037359714508057    0.92482191324234009,0.44541347026824951 0.66620564460754395 0.27789998054504395,-0.0041708988137543201  0.0017314960714429617    0.38037359714508057    0.92482191324234009
1714648912.9458792,0.44539952278137207  0.6662142276763916 0.27790781855583191,-0.0042011616751551628  0.0017151223728433251    0.38038995862007141    0.92481505870819092,0.44539952278137207  0.6662142276763916 0.27790781855583191,-0.0042011616751551628  0.0017151223728433251    0.38038995862007141    0.92481505870819092
1714648912.9508784,0.44537541270256042 0.66619795560836792 0.27790340781211853,-0.0041022030636668205   0.001868140185251832     0.3803316056728363    0.92483919858932495,0.44537541270256042 0.66619795560836792 0.27790340781211853,-0.0041022030636668205   0.001868140185251832     0.3803316056728363    0.92483919858932495
1714648912.9558806,0.44534951448440552 0.66622525453567505 0.27786320447921753,-0.0041378382593393326  0.0018940592417493463    0.38033691048622131    0.92483681440353394,0.44534951448440552 0.66622525453567505 0.27786320447921753,-0.0041378382593393326  0.0018940592417493463    0.38033691048622131    0.92483681440353394
1714648912.9608812,0.44536048173904419 0.66621601581573486  0.2778957188129425,-0.0041161049157381058  0.0018948641372844577    0.38034063577651978    0.92483538389205933,0.44536048173904419 0.66621601581573486  0.2778957188129425,-0.0041161049157381058  0.0018948641372844577    0.38034063577651978    0.92483538389205933
1714648912.9658792,0.44534710049629211 0.66622227430343628 0.27790513634681702,-0.0041037267073988914  0.0018627932295203209    0.38035193085670471     0.9248308539390564,0.44534710049629211 0.66622227430343628 0.27790513634681702,-0.0041037267073988914  0.0018627932295203209    0.38035193085670471     0.9248308539390564
1714648912.9708791,0.44536182284355164 0.66621500253677368 0.27791044116020203,-0.0041308794170618057  0.0018770927563309669    0.38036954402923584    0.92482346296310425,0.44536182284355164 0.66621500253677368 0.27791044116020203,-0.0041308794170618057  0.0018770927563309669    0.38036954402923584    0.92482346296310425
1714648912.9758842,0.44535693526268005 0.66621130704879761 0.27793094515800476,-0.0041045686230063438  0.0018605862278491259    0.38034453988075256    0.92483389377593994,0.44535693526268005 0.66621130704879761 0.27793094515800476,-0.0041045686230063438  0.0018605862278491259    0.38034453988075256    0.92483389377593994
1714648912.9808829,0.44534385204315186 0.66621756553649902 0.27794730663299561,-0.0040819933637976646  0.0018807277083396912    0.38034307956695557    0.92483454942703247,0.44534385204315186 0.66621756553649902 0.27794730663299561,-0.0040819933637976646  0.0018807277083396912    0.38034307956695557    0.92483454942703247
1714648912.9858785,0.44535204768180847 0.66620641946792603 0.27799910306930542,  -0.0041124252602458 0.0018502648454159498   0.38035666942596436   0.92482888698577881,0.44535204768180847 0.66620641946792603 0.27799910306930542,  -0.0041124252602458 0.0018502648454159498   0.38035666942596436   0.92482888698577881
1714648912.9908795,0.44533008337020874 0.66620767116546631 0.27802619338035583,-0.0039486228488385677  0.0018796452786773443    0.38038167357444763     0.9248192310333252,0.44533008337020874 0.66620767116546631 0.27802619338035583,-0.0039486228488385677  0.0018796452786773443    0.38038167357444763     0.9248192310333252
1714648912.9958789,0.44531142711639404 0.66621792316436768 0.27806591987609863,-0.0040706750005483627  0.0018050300423055887     0.3803698718547821    0.92482370138168335,0.44531142711639404 0.66621792316436768 0.27806591987609863,-0.0040706750005483627  0.0018050300423055887     0.3803698718547821    0.92482370138168335
1714648913.0008771,0.44530439376831055 0.66621750593185425 0.27808594703674316,-0.0040539293549954891  0.0018134952988475561    0.38036331534385681    0.92482650279998779,0.44530439376831055 0.66621750593185425 0.27808594703674316,-0.0040539293549954891  0.0018134952988475561    0.38036331534385681    0.92482650279998779
1714648913.0058794,0.44533005356788635 0.66622138023376465 0.27811980247497559,-0.0040651117451488972  0.0015743027906864882    0.38046303391456604    0.92478585243225098,0.44533005356788635 0.66622138023376465 0.27811980247497559,-0.0040651117451488972  0.0015743027906864882    0.38046303391456604    0.92478585243225098
1714648913.0108788,0.44526755809783936 0.66622096300125122 0.27817070484161377,-0.0040349578484892845  0.0017661768943071365    0.38037660717964172    0.92482119798660278,0.44526755809783936 0.66622096300125122 0.27817070484161377,-0.0040349578484892845  0.0017661768943071365    0.38037660717964172    0.92482119798660278
1714648913.0158792,0.44526013731956482 0.66624009609222412 0.27825179696083069,-0.0040981932543218136  0.0015270250150933862    0.38041955232620239    0.92480367422103882,0.44526013731956482 0.66624009609222412 0.27825179696083069,-0.0040981932543218136  0.0015270250150933862    0.38041955232620239    0.92480367422103882
1714648913.02088,0.44523793458938599   0.666206955909729 0.27834716439247131,-0.0039495881646871567  0.0016797890421003103    0.38038629293441772    0.92481774091720581,0.44523793458938599   0.666206955909729 0.27834716439247131,-0.0039495881646871567  0.0016797890421003103    0.38038629293441772    0.92481774091720581
1714648913.0258794,0.44524067640304565 0.66622477769851685 0.27838724851608276,-0.004053136333823204 0.0014841645024716854   0.38044267892837524   0.92479443550109863,0.44524067640304565 0.66622477769851685 0.27838724851608276,-0.004053136333823204 0.0014841645024716854   0.38044267892837524   0.92479443550109863
1714648913.0308814,0.44522362947463989 0.66623485088348389 0.27843692898750305,-0.0040054819546639919  0.0014343293150886893    0.38044649362564087    0.92479312419891357,0.44522362947463989 0.66623485088348389 0.27843692898750305,-0.0040054819546639919  0.0014343293150886893    0.38044649362564087    0.92479312419891357
1714648913.0358899,0.44519484043121338 0.66622525453567505 0.27853831648826599,-0.0039885393343865871  0.0014201687881723046    0.38043421506881714    0.92479830980300903,0.44519484043121338 0.66622525453567505 0.27853831648826599,-0.0039885393343865871  0.0014201687881723046    0.38043421506881714    0.92479830980300903
1714648913.0408831,0.44516265392303467 0.66624748706817627 0.27855324745178223,-0.0039551570080220699  0.0014044716954231262    0.38044828176498413    0.92479264736175537,0.44516265392303467 0.66624748706817627 0.27855324745178223,-0.0039551570080220699  0.0014044716954231262    0.38044828176498413    0.92479264736175537
1714648913.0458784,0.44514888525009155 0.66625922918319702 0.27860170602798462,-0.003986904863268137 0.0014266473008319736   0.38046783208847046   0.92478448152542114,0.44514888525009155 0.66625922918319702 0.27860170602798462,-0.003986904863268137 0.0014266473008319736   0.38046783208847046   0.92478448152542114
1714648913.0508811,0.44508799910545349 0.66624927520751953 0.27864456176757812,-0.0038925118278712034  0.0015183864161372185    0.38042208552360535    0.92480355501174927,0.44508799910545349 0.66624927520751953 0.27864456176757812,-0.0038925118278712034  0.0015183864161372185    0.38042208552360535    0.92480355501174927
1714648913.0558815,0.44506680965423584 0.66625893115997314 0.27865931391716003,-0.0038777012377977371  0.0015196362510323524    0.38044148683547974    0.92479562759399414,0.44506680965423584 0.66625893115997314 0.27865931391716003,-0.0038777012377977371  0.0015196362510323524    0.38044148683547974    0.92479562759399414
1714648913.0608792,0.44506663084030151 0.66628128290176392  0.2787078320980072,-0.0039584720507264137  0.0013641798868775368    0.38049894571304321    0.92477190494537354,0.44506663084030151 0.66628128290176392  0.2787078320980072,-0.0039584720507264137  0.0013641798868775368    0.38049894571304321    0.92477190494537354
1714648913.0659027,0.44538325071334839 0.66620111465454102 0.27795565128326416,-0.0041595953516662121  0.0016892662970349193    0.38038021326065063    0.92481929063796997,0.44538325071334839 0.66620111465454102 0.27795565128326416,-0.0041595953516662121  0.0016892662970349193    0.38038021326065063    0.92481929063796997
1714648913.0708795,0.44537311792373657 0.66617494821548462 0.27793079614639282,-0.0040733125060796738  0.0019854642450809479    0.38030797243118286    0.92484879493713379,0.44537311792373657 0.66617494821548462 0.27793079614639282,-0.0040733125060796738  0.0019854642450809479    0.38030797243118286    0.92484879493713379
1714648913.0759676,0.44535160064697266 0.66619318723678589 0.27793154120445251,-0.0040928567759692669  0.0018706435803323984    0.38032755255699158    0.92484092712402344,0.44535160064697266 0.66619318723678589 0.27793154120445251,-0.0040928567759692669  0.0018706435803323984    0.38032755255699158    0.92484092712402344
1714648913.0808797,0.44537806510925293 0.66620707511901855 0.27794596552848816,-0.004158469382673502 0.0017021268140524626   0.38038578629493713   0.92481696605682373,0.44537806510925293 0.66620707511901855 0.27794596552848816,-0.004158469382673502 0.0017021268140524626   0.38038578629493713   0.92481696605682373
1714648913.085866,0.44540548324584961 0.66618907451629639 0.27793720364570618,-0.0040929238311946392  0.0018364788265898824    0.38033318519592285    0.92483866214752197,0.44540548324584961 0.66618907451629639 0.27793720364570618,-0.0040929238311946392  0.0018364788265898824    0.38033318519592285    0.92483866214752197
1714648913.0909038, 0.4453890323638916 0.66620242595672607 0.27796283364295959,-0.004157619085162878 0.0017214531544595957   0.38039159774780273   0.92481458187103271, 0.4453890323638916 0.66620242595672607 0.27796283364295959,-0.004157619085162878 0.0017214531544595957   0.38039159774780273   0.92481458187103271
1714648913.0958796,0.44538503885269165 0.66618120670318604  0.2779451310634613,-0.0041262125596404076  0.0018603852950036526    0.38035586476325989    0.92482912540435791,0.44538503885269165 0.66618120670318604  0.2779451310634613,-0.0041262125596404076  0.0018603852950036526    0.38035586476325989    0.92482912540435791
1714648913.100925,0.44537338614463806 0.66617786884307861 0.27793121337890625,-0.004050468560308218 0.0019862877670675516   0.38031381368637085   0.92484652996063232,0.44537338614463806 0.66617786884307861 0.27793121337890625,-0.004050468560308218 0.0019862877670675516   0.38031381368637085   0.92484652996063232
1714648913.1059041,0.44537630677223206 0.66617381572723389 0.27798157930374146,-0.0040156682953238487  0.0018006591126322746    0.38036921620368958    0.92482423782348633,0.44537630677223206 0.66617381572723389 0.27798157930374146,-0.0040156682953238487  0.0018006591126322746    0.38036921620368958    0.92482423782348633
1714648913.1108792,0.44537258148193359 0.66618794202804565 0.27794906497001648,-0.0041260663419961929  0.0018678102642297745    0.38035351037979126    0.92483007907867432,0.44537258148193359 0.66618794202804565 0.27794906497001648,-0.0041260663419961929  0.0018678102642297745    0.38035351037979126    0.92483007907867432
1714648913.1158798,0.44535928964614868 0.66619259119033813 0.27796664834022522,-0.0040701869875192642  0.0018570206593722105    0.38034084439277649    0.92483556270599365,0.44535928964614868 0.66619259119033813 0.27796664834022522,-0.0040701869875192642  0.0018570206593722105    0.38034084439277649    0.92483556270599365
1714648913.1209233,0.44538038969039917 0.66616612672805786 0.27797186374664307,-0.0040711448527872562  0.0018672737060114741    0.38033187389373779    0.92483925819396973,0.44538038969039917 0.66616612672805786 0.27797186374664307,-0.0040711448527872562  0.0018672737060114741    0.38033187389373779    0.92483925819396973
1714648913.1259649,0.44538131356239319 0.66615790128707886 0.27797925472259521,-0.0040298793464899063  0.0019821254536509514    0.38031435012817383      0.924846351146698,0.44538131356239319 0.66615790128707886 0.27797925472259521,-0.0040298793464899063  0.0019821254536509514    0.38031435012817383      0.924846351146698
1714648913.1308799,0.44537961483001709  0.6661761999130249 0.27795210480690002,-0.0041079297661781311  0.0018694173777475953    0.38036975264549255    0.92482346296310425,0.44537961483001709  0.6661761999130249 0.27795210480690002,-0.0041079297661781311  0.0018694173777475953    0.38036975264549255    0.92482346296310425
1714648913.13588,0.44542136788368225 0.66617214679718018 0.27796667814254761,-0.0041243010200560093  0.0017197277629747987    0.38036763668060303    0.92482459545135498,0.44542136788368225 0.66617214679718018 0.27796667814254761,-0.0041243010200560093  0.0017197277629747987    0.38036763668060303    0.92482459545135498
1714648913.1409242, 0.4453885555267334 0.66619265079498291 0.27796745300292969,-0.0041386689990758896  0.0017285897629335523    0.38038378953933716    0.92481786012649536, 0.4453885555267334 0.66619265079498291 0.27796745300292969,-0.0041386689990758896  0.0017285897629335523    0.38038378953933716    0.92481786012649536
1714648913.1458809,0.44535347819328308 0.66618251800537109 0.27796745300292969,-0.0040719830431044102   0.001885977340862155     0.3803514838218689    0.92483115196228027,0.44535347819328308 0.66618251800537109 0.27796745300292969,-0.0040719830431044102   0.001885977340862155     0.3803514838218689    0.92483115196228027
1714648913.1509044,0.44540145993232727 0.66618192195892334 0.27795538306236267,-0.0041781831532716751  0.0016983399400487542      0.380389004945755     0.9248155951499939,0.44540145993232727 0.66618192195892334 0.27795538306236267,-0.0041781831532716751  0.0016983399400487542      0.380389004945755     0.9248155951499939
1714648913.155879,0.44540506601333618 0.66619181632995605 0.27796250581741333,-0.0041349497623741627  0.0016842223703861237    0.38038378953933716    0.92481791973114014,0.44540506601333618 0.66619181632995605 0.27796250581741333,-0.0041349497623741627  0.0016842223703861237    0.38038378953933716    0.92481791973114014
1714648913.1608791,0.44539684057235718 0.66618490219116211 0.27797308564186096,-0.0041369483806192875  0.0017058155499398708    0.38037437200546265    0.92482179403305054,0.44539684057235718 0.66618490219116211 0.27797308564186096,-0.0041369483806192875  0.0017058155499398708    0.38037437200546265    0.92482179403305054
1714648913.1658783,0.44533532857894897 0.66613632440567017 0.27829179167747498,-0.0040486822836101055  0.0015734813641756773     0.3803786039352417     0.9248206615447998,0.44533532857894897 0.66613632440567017 0.27829179167747498,-0.0040486822836101055  0.0015734813641756773     0.3803786039352417     0.9248206615447998
1714648913.1708798,0.44527965784072876 0.66613179445266724 0.27833396196365356,-0.0039639677852392197  0.0016505854437127709    0.38033530116081238    0.92483872175216675,0.44527965784072876 0.66613179445266724 0.27833396196365356,-0.0039639677852392197  0.0016505854437127709    0.38033530116081238    0.92483872175216675
1714648913.1758783,0.44527724385261536 0.66614782810211182 0.27833601832389832,-0.0040400084108114243  0.0015571340918540955    0.38039946556091309    0.92481213808059692,0.44527724385261536 0.66614782810211182 0.27833601832389832,-0.0040400084108114243  0.0015571340918540955    0.38039946556091309    0.92481213808059692
1714648913.1808944,0.44529521465301514 0.66613799333572388 0.27830797433853149,-0.0040360772982239723  0.0015910725342109799    0.38036784529685974    0.92482513189315796,0.44529521465301514 0.66613799333572388 0.27830797433853149,-0.0040360772982239723  0.0015910725342109799    0.38036784529685974    0.92482513189315796
1714648913.1859086,0.44530579447746277 0.66613507270812988 0.27830848097801208,-0.0040403576567769051  0.0015618479810655117    0.38034558296203613    0.92483431100845337,0.44530579447746277 0.66613507270812988 0.27830848097801208,-0.0040403576567769051  0.0015618479810655117    0.38034558296203613    0.92483431100845337
1714648913.1909063, 0.4452996551990509 0.66611075401306152 0.27833646535873413,-0.0040368875488638878  0.0016000464092940092    0.38027593493461609    0.92486286163330078, 0.4452996551990509 0.66611075401306152 0.27833646535873413,-0.0040368875488638878  0.0016000464092940092    0.38027593493461609    0.92486286163330078
1714648913.1959023,0.44530192017555237 0.66611170768737793  0.2783437967300415,-0.004208635538816452 0.0012877958361059427   0.38018986582756042   0.92489796876907349,0.44530192017555237 0.66611170768737793  0.2783437967300415,-0.004208635538816452 0.0012877958361059427   0.38018986582756042   0.92489796876907349
1714648913.2009053,0.44525012373924255 0.66607052087783813 0.27836528420448303,-0.0041624852456152439  0.0013525673421099782    0.38011017441749573     0.9249308705329895,0.44525012373924255 0.66607052087783813 0.27836528420448303,-0.0041624852456152439  0.0013525673421099782    0.38011017441749573     0.9249308705329895
1714648913.2058814,0.44526267051696777 0.66606056690216064 0.27836522459983826,-0.0040386710315942764  0.0015658248448744416    0.38012441992759705    0.92492520809173584,0.44526267051696777 0.66606056690216064 0.27836522459983826,-0.0040386710315942764  0.0015658248448744416    0.38012441992759705    0.92492520809173584
1714648913.2108829,0.44531461596488953 0.66608583927154541 0.27833053469657898,-0.0041478187777101994  0.0013637486845254898    0.38016870617866516    0.92490684986114502,0.44531461596488953 0.66608583927154541 0.27833053469657898,-0.0041478187777101994  0.0013637486845254898    0.38016870617866516    0.92490684986114502
1714648913.215879,0.44526231288909912 0.66606277227401733 0.27836570143699646,-0.004083496518433094 0.0015254806494340301   0.38011762499809265   0.92492789030075073,0.44526231288909912 0.66606277227401733 0.27836570143699646,-0.004083496518433094 0.0015254806494340301   0.38011762499809265   0.92492789030075073
1714648913.2209251,0.44531330466270447 0.66609376668930054 0.27834302186965942,-0.0040728491730988026  0.0014034043997526169    0.38019326329231262    0.92489701509475708,0.44531330466270447 0.66609376668930054 0.27834302186965942,-0.0040728491730988026  0.0014034043997526169    0.38019326329231262    0.92489701509475708
1714648913.2258785,0.44531303644180298 0.66609865427017212 0.27832463383674622,-0.0040090852417051792  0.0013845537323504686    0.38025733828544617    0.92487102746963501,0.44531303644180298 0.66609865427017212 0.27832463383674622,-0.0040090852417051792  0.0013845537323504686    0.38025733828544617    0.92487102746963501
1714648913.2308924, 0.4453178346157074 0.66609227657318115 0.27833318710327148,-0.0041009467095136642  0.0014485728461295366    0.38023075461387634    0.92488139867782593, 0.4453178346157074 0.66609227657318115 0.27833318710327148,-0.0041009467095136642  0.0014485728461295366    0.38023075461387634    0.92488139867782593
1714648913.2358999,0.44529655575752258  0.6660996675491333 0.27833783626556396,-0.0040624737739562988  0.0014537301613017917    0.38023734092712402    0.92487889528274536,0.44529655575752258  0.6660996675491333 0.27833783626556396,-0.0040624737739562988  0.0014537301613017917    0.38023734092712402    0.92487889528274536
1714648913.240881,0.44528365135192871 0.66609388589859009 0.27833619713783264,-0.0040662293322384357  0.0015035790856927633    0.38025426864624023    0.92487180233001709,0.44528365135192871 0.66609388589859009 0.27833619713783264,-0.0040662293322384357  0.0015035790856927633    0.38025426864624023    0.92487180233001709
1714648913.2458835,0.44527143239974976 0.66609317064285278 0.27831396460533142,-0.0040347231552004814  0.0016024109208956361    0.38023635745048523    0.92487913370132446,0.44527143239974976 0.66609317064285278 0.27831396460533142,-0.0040347231552004814  0.0016024109208956361    0.38023635745048523    0.92487913370132446
1714648913.2508793, 0.4452463686466217 0.66609889268875122 0.27832099795341492,-0.004005000926554203 0.0016943605151027441   0.38028344511985779   0.92485976219177246, 0.4452463686466217 0.66609889268875122 0.27832099795341492,-0.004005000926554203 0.0016943605151027441   0.38028344511985779   0.92485976219177246
1714648913.2558806,0.44523942470550537 0.66607582569122314 0.27830809354782104,-0.0038485187105834484  0.0018311801832169294    0.38029959797859192    0.92485350370407104,0.44523942470550537 0.66607582569122314 0.27830809354782104,-0.0038485187105834484  0.0018311801832169294    0.38029959797859192    0.92485350370407104
1714648913.2608807,0.44524520635604858 0.66610568761825562 0.27835798263549805,-0.0039114793762564659  0.0016240945551544428    0.38037052750587463    0.92482447624206543,0.44524520635604858 0.66610568761825562 0.27835798263549805,-0.0039114793762564659  0.0016240945551544428    0.38037052750587463    0.92482447624206543
1714648913.265883,0.44529432058334351 0.66612404584884644 0.27831378579139709,-0.0039832135662436485  0.0016728048212826252    0.38026663661003113    0.92486679553985596,0.44529432058334351 0.66612404584884644 0.27831378579139709,-0.0039832135662436485  0.0016728048212826252    0.38026663661003113    0.92486679553985596
1714648913.2708812,0.44532781839370728 0.66612833738327026 0.27830877900123596,-0.0040150303393602371  0.0017419442301616073    0.38026174902915955    0.92486858367919922,0.44532781839370728 0.66612833738327026 0.27830877900123596,-0.0040150303393602371  0.0017419442301616073    0.38026174902915955    0.92486858367919922
1714648913.2759604,0.44529739022254944 0.66612911224365234 0.27829849720001221,-0.0039723995141685009   0.001695354119874537    0.38025912642478943    0.92486989498138428,0.44529739022254944 0.66612911224365234 0.27829849720001221,-0.0039723995141685009   0.001695354119874537    0.38025912642478943    0.92486989498138428
1714648913.2809124,0.44530043005943298  0.6661495566368103 0.27827736735343933,-0.0039827530272305012  0.0017402495723217726    0.38033339381217957    0.92483925819396973,0.44530043005943298  0.6661495566368103 0.27827736735343933,-0.0039827530272305012  0.0017402495723217726    0.38033339381217957    0.92483925819396973
1714648913.2859201,0.44529512524604797 0.66616034507751465 0.27829959988594055,-0.0039782505482435226  0.0016860832693055272    0.38034927845001221    0.92483282089233398,0.44529512524604797 0.66616034507751465 0.27829959988594055,-0.0039782505482435226  0.0016860832693055272    0.38034927845001221    0.92483282089233398
1714648913.2908807,0.44528475403785706 0.66617035865783691 0.27829048037528992,-0.0040361220017075539  0.0016267584869638085    0.38036766648292542    0.92482513189315796,0.44528475403785706 0.66617035865783691 0.27829048037528992,-0.0040361220017075539  0.0016267584869638085    0.38036766648292542    0.92482513189315796
1714648913.2958806,0.44527366757392883  0.6661841869354248 0.27831354737281799,-0.0041365106590092182  0.0014826053520664573    0.38035735487937927    0.92482918500900269,0.44527366757392883  0.6661841869354248 0.27831354737281799,-0.0041365106590092182  0.0014826053520664573    0.38035735487937927    0.92482918500900269
1714648913.3008814,0.44527611136436462  0.6661679744720459 0.27832278609275818,-0.0041117807850241661   0.001473046257160604    0.38033747673034668    0.92483747005462646,0.44527611136436462  0.6661679744720459 0.27832278609275818,-0.0041117807850241661   0.001473046257160604    0.38033747673034668    0.92483747005462646
1714648913.3059201,0.44528082013130188 0.66616708040237427  0.2783435583114624,-0.0041430839337408543  0.0014496347866952419    0.38036322593688965    0.92482674121856689,0.44528082013130188 0.66616708040237427  0.2783435583114624,-0.0041430839337408543  0.0014496347866952419    0.38036322593688965    0.92482674121856689
1714648913.3109035,0.44527894258499146 0.66617602109909058 0.27831089496612549,-0.0041607939638197422  0.0015115987043827772    0.38035914301872253    0.92482829093933105,0.44527894258499146 0.66617602109909058 0.27831089496612549,-0.0041607939638197422  0.0015115987043827772    0.38035914301872253    0.92482829093933105
1714648913.3158939,0.44530001282691956  0.6661379337310791 0.27832168340682983,-0.0043529253453016281  0.0012016859836876392    0.38024517893791199    0.92487472295761108,0.44530001282691956  0.6661379337310791 0.27832168340682983,-0.0043529253453016281  0.0012016859836876392    0.38024517893791199    0.92487472295761108
1714648913.3208845,0.44527935981750488 0.66614431142807007 0.27831694483757019,-0.0043245339766144753   0.001223348081111908    0.38025063276290894    0.92487257719039917,0.44527935981750488 0.66614431142807007 0.27831694483757019,-0.0043245339766144753   0.001223348081111908    0.38025063276290894    0.92487257719039917
1714648913.3259103,0.44528400897979736 0.66611933708190918  0.2783837616443634,-0.0044474140740931034 0.00084831472486257553    0.38016647100448608    0.92490696907043457,0.44528400897979736 0.66611933708190918  0.2783837616443634,-0.0044474140740931034 0.00084831472486257553    0.38016647100448608    0.92490696907043457
1714648913.3308792,0.44525796175003052 0.66614556312561035 0.27834472060203552,-0.0044586132280528545 0.00086875847773626447     0.3801996111869812    0.92489331960678101,0.44525796175003052 0.66614556312561035 0.27834472060203552,-0.0044586132280528545 0.00086875847773626447     0.3801996111869812    0.92489331960678101
1714648913.3358915,0.44525736570358276 0.66614210605621338 0.27834236621856689,-0.0042902464047074318  0.0011540086707100272    0.38026928901672363    0.92486512660980225,0.44525736570358276 0.66614210605621338 0.27834236621856689,-0.0042902464047074318  0.0011540086707100272    0.38026928901672363    0.92486512660980225
1714648913.3408809,0.44523844122886658 0.66613960266113281 0.27830290794372559,-0.0042468113824725151  0.0013635881477966905    0.38027861714363098    0.92486125230789185,0.44523844122886658 0.66613960266113281 0.27830290794372559,-0.0042468113824725151  0.0013635881477966905    0.38027861714363098    0.92486125230789185
1714648913.3459084,0.44527429342269897 0.66613900661468506 0.27825018763542175,-0.0042909178882837296  0.0015065155457705259    0.38027665019035339     0.9248616099357605,0.44527429342269897 0.66613900661468506 0.27825018763542175,-0.0042909178882837296  0.0015065155457705259    0.38027665019035339     0.9248616099357605
1714648913.3509059,0.44526216387748718 0.66616338491439819 0.27822282910346985,-0.0044226259924471378  0.0015480485744774342    0.38028410077095032    0.92485785484313965,0.44526216387748718 0.66616338491439819 0.27822282910346985,-0.0044226259924471378  0.0015480485744774342    0.38028410077095032    0.92485785484313965
1714648913.3559155,0.44513994455337524 0.66623497009277344 0.27818086743354797,-0.0044409711845219135  0.0014735131990164518    0.38032570481300354    0.92484074831008911,0.44513994455337524 0.66623497009277344 0.27818086743354797,-0.0044409711845219135  0.0014735131990164518    0.38032570481300354    0.92484074831008911
1714648913.3608789,0.44498538970947266 0.66631442308425903 0.27817228436470032,-0.0048741698265075684  0.0012189261615276337    0.38040369749069214    0.92480689287185669,0.44498538970947266 0.66631442308425903 0.27817228436470032,-0.0048741698265075684  0.0012189261615276337    0.38040369749069214    0.92480689287185669
1714648913.3658595,0.44478291273117065 0.66641205549240112 0.27809196710586548,-0.0055631520226597786 0.00097003823611885309    0.38039538264274597    0.92480671405792236,0.44478291273117065 0.66641205549240112 0.27809196710586548,-0.0055631520226597786 0.00097003823611885309    0.38039538264274597    0.92480671405792236
1714648913.3709083, 0.4444756805896759 0.66659384965896606  0.2779967188835144,-0.0060378685593605042 0.00035877039772458375    0.38053497672080994    0.92474675178527832, 0.4444756805896759 0.66659384965896606  0.2779967188835144,-0.0060378685593605042 0.00035877039772458375    0.38053497672080994    0.92474675178527832
1714648913.37588,0.44430971145629883 0.66666954755783081 0.27800628542900085,-0.006244927179068327 0.0001872811553766951   0.38074168562889099     0.924660325050354,0.44430971145629883 0.66666954755783081 0.27800628542900085,-0.006244927179068327 0.0001872811553766951   0.38074168562889099     0.924660325050354
1714648913.3808827,0.44397243857383728 0.66680127382278442 0.27800354361534119, -0.0066667371429502964 -3.7509504181798548e-05     0.38093280792236328     0.92457866668701172,0.44397243857383728 0.66680127382278442 0.27800354361534119, -0.0066667371429502964 -3.7509504181798548e-05     0.38093280792236328     0.92457866668701172
1714648913.3859148, 0.4438551664352417  0.6667860746383667 0.27804404497146606, -0.0066465004347264767 -8.3090999396517873e-05     0.38123255968093872     0.92445528507232666, 0.4438551664352417  0.6667860746383667 0.27804404497146606, -0.0066465004347264767 -8.3090999396517873e-05     0.38123255968093872     0.92445528507232666
1714648913.3908801,0.44379284977912903 0.66671711206436157 0.27803274989128113,-0.0064431102946400642 0.00021202985954005271    0.38138210773468018    0.92439502477645874,0.44379284977912903 0.66671711206436157 0.27803274989128113,-0.0064431102946400642 0.00021202985954005271    0.38138210773468018    0.92439502477645874
1714648913.3959079,0.44378304481506348 0.66648709774017334 0.27795347571372986,-0.0059729982167482376 0.00073247507680207491    0.38118737936019897    0.92447823286056519,0.44378304481506348 0.66648709774017334 0.27795347571372986,-0.0059729982167482376 0.00073247507680207491    0.38118737936019897    0.92447823286056519
1714648913.4009101,0.44372415542602539 0.66638773679733276 0.27793639898300171,-0.0056749032810330391  0.0010729568311944604    0.38109195232391357     0.9245191216468811,0.44372415542602539 0.66638773679733276 0.27793639898300171,-0.0056749032810330391  0.0010729568311944604    0.38109195232391357     0.9245191216468811
1714648913.4059103,0.44361257553100586 0.66620486974716187 0.27781128883361816,-0.0053035407327115536  0.0017069380264729261    0.38063585758209229    0.92470824718475342,0.44361257553100586 0.66620486974716187 0.27781128883361816,-0.0053035407327115536  0.0017069380264729261    0.38063585758209229    0.92470824718475342
