RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648903.1103883,0.46840077638626099 0.70920431613922119 0.27846774458885193,-0.0041946219280362129  0.0014200141886249185    0.37103754281997681     0.9286072850227356,0.46840077638626099 0.70920431613922119 0.27846774458885193,-0.0041946219280362129  0.0014200141886249185    0.37103754281997681     0.9286072850227356
1714648903.115417,  0.468514084815979 0.70919430255889893 0.27797526121139526,-0.0043450817465782166  0.0015865955501794815    0.37101158499717712    0.92861670255661011,  0.468514084815979 0.70919430255889893 0.27797526121139526,-0.0043450817465782166  0.0015865955501794815    0.37101158499717712    0.92861670255661011
1714648903.1204116,0.46850377321243286 0.70919793844223022  0.2779826819896698,-0.0042564515024423599  0.0015329434536397457    0.37103700637817383    0.92860704660415649,0.46850377321243286 0.70919793844223022  0.2779826819896698,-0.0042564515024423599  0.0015329434536397457    0.37103700637817383    0.92860704660415649
1714648903.1254182,0.46852222084999084 0.70917707681655884 0.27799797058105469,-0.0043402416631579399  0.0016206714790314436    0.37098991870880127    0.92862534523010254,0.46852222084999084 0.70917707681655884 0.27799797058105469,-0.0043402416631579399  0.0016206714790314436    0.37098991870880127    0.92862534523010254
1714648903.1304705,0.46851789951324463 0.70919114351272583 0.27802139520645142,-0.0042877187952399254  0.0016300729475915432    0.37104895710945129    0.92860198020935059,0.46851789951324463 0.70919114351272583 0.27802139520645142,-0.0042877187952399254  0.0016300729475915432    0.37104895710945129    0.92860198020935059
1714648903.1353881,0.46852207183837891 0.70916938781738281  0.2780115008354187,-0.0043052257969975471  0.0016451830742880702    0.37097397446632385    0.92863184213638306,0.46852207183837891 0.70916938781738281  0.2780115008354187,-0.0043052257969975471  0.0016451830742880702    0.37097397446632385    0.92863184213638306
1714648903.140492,0.46851471066474915 0.70916092395782471 0.27802982926368713,-0.004281945526599884 0.0015991023974493146   0.37095704674720764     0.928638756275177,0.46851471066474915 0.70916092395782471 0.27802982926368713,-0.004281945526599884 0.0015991023974493146   0.37095704674720764     0.928638756275177
1714648903.145483,0.46852684020996094 0.70916688442230225 0.27804350852966309,-0.0043248054571449757   0.001569553161971271    0.37098026275634766    0.92862933874130249,0.46852684020996094 0.70916688442230225 0.27804350852966309,-0.0043248054571449757   0.001569553161971271    0.37098026275634766    0.92862933874130249
1714648903.1504035,0.46850880980491638 0.70919662714004517 0.27806872129440308,-0.0045509072951972485  0.0016484432853758335    0.37099713087081909    0.92862141132354736,0.46850880980491638 0.70919662714004517 0.27806872129440308,-0.0045509072951972485  0.0016484432853758335    0.37099713087081909    0.92862141132354736
1714648903.155386, 0.4684901237487793 0.70917314291000366 0.27808254957199097,-0.0045125437900424004  0.0017023059772327542    0.37089991569519043    0.92866033315658569, 0.4684901237487793 0.70917314291000366 0.27808254957199097,-0.0045125437900424004  0.0017023059772327542    0.37089991569519043    0.92866033315658569
1714648903.160486,0.46849307417869568 0.70917105674743652 0.27810078859329224,-0.0045078974217176437  0.0017038389341905713    0.37088495492935181    0.92866629362106323,0.46849307417869568 0.70917105674743652 0.27810078859329224,-0.0045078974217176437  0.0017038389341905713    0.37088495492935181    0.92866629362106323
1714648903.1653872, 0.4685119092464447 0.70917463302612305  0.2781219482421875,-0.0045319800265133381  0.0016362514579668641    0.37093371152877808    0.92864686250686646, 0.4685119092464447 0.70917463302612305  0.2781219482421875,-0.0045319800265133381  0.0016362514579668641    0.37093371152877808    0.92864686250686646
1714648903.1704063,0.46849215030670166 0.70918494462966919 0.27814498543739319,-0.0045693828724324703  0.0016569336876273155    0.37093862891197205    0.92864465713500977,0.46849215030670166 0.70918494462966919 0.27814498543739319,-0.0045693828724324703  0.0016569336876273155    0.37093862891197205    0.92864465713500977
1714648903.1754022,0.46849671006202698 0.70917367935180664 0.27812847495079041,-0.0045695160515606403  0.0016767879715189338    0.37092006206512451    0.92865204811096191,0.46849671006202698 0.70917367935180664 0.27812847495079041,-0.0045695160515606403  0.0016767879715189338    0.37092006206512451    0.92865204811096191
1714648903.1803868,0.46852082014083862 0.70915818214416504 0.27811121940612793,-0.0045059723779559135  0.0017410068539902568    0.37086302042007446    0.92867499589920044,0.46852082014083862 0.70915818214416504 0.27811121940612793,-0.0045059723779559135  0.0017410068539902568    0.37086302042007446    0.92867499589920044
1714648903.1855011,0.46851307153701782 0.70916295051574707 0.27809906005859375,-0.0045400564558804035  0.0017025404376909137    0.37089315056800842    0.92866289615631104,0.46851307153701782 0.70916295051574707 0.27809906005859375,-0.0045400564558804035  0.0017025404376909137    0.37089315056800842    0.92866289615631104
1714648903.1904163,0.46849152445793152 0.70917719602584839 0.27810853719711304,-0.0046238498762249947  0.0017040981911122799    0.37093508243560791    0.92864573001861572,0.46849152445793152 0.70917719602584839 0.27810853719711304,-0.0046238498762249947  0.0017040981911122799    0.37093508243560791    0.92864573001861572
1714648903.1954935,0.46849256753921509 0.70919567346572876 0.27807658910751343,-0.004573312122374773 0.0017846887931227684   0.37096959352493286   0.92863202095031738,0.46849256753921509 0.70919567346572876 0.27807658910751343,-0.004573312122374773 0.0017846887931227684   0.37096959352493286   0.92863202095031738
1714648903.2004848,0.46848386526107788  0.7091900110244751 0.27807024121284485,-0.0045469729229807854  0.0017007755814120173    0.37094992399215698    0.92864018678665161,0.46848386526107788  0.7091900110244751 0.27807024121284485,-0.0045469729229807854  0.0017007755814120173    0.37094992399215698    0.92864018678665161
1714648903.2054191,0.46850526332855225 0.70917367935180664 0.27806726098060608,-0.004643414169549942 0.0017429911531507969   0.37091600894927979   0.92865318059921265,0.46850526332855225 0.70917367935180664 0.27806726098060608,-0.004643414169549942 0.0017429911531507969   0.37091600894927979   0.92865318059921265
1714648903.210417,0.46850696206092834 0.70917749404907227 0.27808433771133423,-0.0046224617399275303   0.001745590940117836    0.37092038989067078    0.92865151166915894,0.46850696206092834 0.70917749404907227 0.27808433771133423,-0.0046224617399275303   0.001745590940117836    0.37092038989067078    0.92865151166915894
1714648903.2154124,0.46851083636283875 0.70918351411819458 0.27806410193443298,-0.0046183676458895206  0.0018081478774547577    0.37094131112098694    0.92864304780960083,0.46851083636283875 0.70918351411819458 0.27806410193443298,-0.0046183676458895206  0.0018081478774547577    0.37094131112098694    0.92864304780960083
1714648903.2203867,0.46853142976760864  0.7091827392578125 0.27803930640220642,-0.0045469002798199654  0.0017831803997978568    0.37098023295402527    0.92862790822982788,0.46853142976760864  0.7091827392578125 0.27803930640220642,-0.0045469002798199654  0.0017831803997978568    0.37098023295402527    0.92862790822982788
1714648903.2253888,0.46852988004684448 0.70917445421218872 0.27807909250259399,-0.0045791119337081909   0.001723573193885386    0.37094342708587646    0.92864257097244263,0.46852988004684448 0.70917445421218872 0.27807909250259399,-0.0045791119337081909   0.001723573193885386    0.37094342708587646    0.92864257097244263
1714648903.2303884,0.46852773427963257 0.70918971300125122 0.27802875638008118,-0.004554184153676033 0.0017845702823251486   0.37097060680389404   0.92863172292709351,0.46852773427963257 0.70918971300125122 0.27802875638008118,-0.004554184153676033 0.0017845702823251486   0.37097060680389404   0.92863172292709351
1714648903.2354016,0.46854180097579956 0.70919138193130493  0.2780623733997345,-0.0045298081822693348  0.0016966235125437379    0.37091630697250366    0.92865371704101562,0.46854180097579956 0.70919138193130493  0.2780623733997345,-0.0045298081822693348  0.0016966235125437379    0.37091630697250366    0.92865371704101562
1714648903.2403927,0.46853268146514893 0.70919424295425415 0.27805989980697632,-0.004487575963139534 0.0017164562596008182   0.37093356251716614   0.92864698171615601,0.46853268146514893 0.70919424295425415 0.27805989980697632,-0.004487575963139534 0.0017164562596008182   0.37093356251716614   0.92864698171615601
1714648903.2453463,0.46852591633796692 0.70916235446929932 0.27808153629302979,-0.0045238444581627846  0.0017706447979435325    0.37090888619422913    0.92865657806396484,0.46852591633796692 0.70916235446929932 0.27808153629302979,-0.0045238444581627846  0.0017706447979435325    0.37090888619422913    0.92865657806396484
1714648903.2503936,0.46854007244110107 0.70914292335510254 0.27804595232009888,-0.0045600063167512417   0.001793808420188725    0.37095174193382263    0.92863923311233521,0.46854007244110107 0.70914292335510254 0.27804595232009888,-0.0045600063167512417   0.001793808420188725    0.37095174193382263    0.92863923311233521
1714648903.2553487,0.46854427456855774 0.70914375782012939 0.27806290984153748,-0.0043716235086321831  0.0016320770373567939    0.37097817659378052    0.92862987518310547,0.46854427456855774 0.70914375782012939 0.27806290984153748,-0.0043716235086321831  0.0016320770373567939    0.37097817659378052    0.92862987518310547
1714648903.2603886,0.46851888298988342  0.7091904878616333 0.27806645631790161,-0.0042629330419003963  0.0016424852656200528    0.37101536989212036     0.9286155104637146,0.46851888298988342  0.7091904878616333 0.27806645631790161,-0.0042629330419003963  0.0016424852656200528    0.37101536989212036     0.9286155104637146
1714648903.2653897,0.46850016713142395 0.70917975902557373 0.27806353569030762,-0.0043346332386136055  0.0015999703900888562    0.37100711464881897    0.92861855030059814,0.46850016713142395 0.70917975902557373 0.27806353569030762,-0.0043346332386136055  0.0015999703900888562    0.37100711464881897    0.92861855030059814
1714648903.2703881,0.46852710843086243  0.7091524600982666 0.27807542681694031,-0.0042643542401492596  0.0016184136038646102    0.37101152539253235    0.92861706018447876,0.46852710843086243  0.7091524600982666 0.27807542681694031,-0.0042643542401492596  0.0016184136038646102    0.37101152539253235    0.92861706018447876
1714648903.2753937,0.46853318810462952 0.70916205644607544 0.27806171774864197,-0.0042665726505219936  0.0015835077501833439    0.37105271220207214    0.92860066890716553,0.46853318810462952 0.70916205644607544 0.27806171774864197,-0.0042665726505219936  0.0015835077501833439    0.37105271220207214    0.92860066890716553
1714648903.2804153,0.46850305795669556 0.70918399095535278 0.27807563543319702,-0.0042335814796388149  0.0016099525382742286    0.37104213237762451    0.92860496044158936,0.46850305795669556 0.70918399095535278 0.27807563543319702,-0.0042335814796388149  0.0016099525382742286    0.37104213237762451    0.92860496044158936
1714648903.2853897, 0.4685051441192627 0.70917284488677979 0.27806082367897034,-0.0042432141490280628   0.001557655748911202    0.37102922797203064    0.92861020565032959, 0.4685051441192627 0.70917284488677979 0.27806082367897034,-0.0042432141490280628   0.001557655748911202    0.37102922797203064    0.92861020565032959
1714648903.2903888,0.46851852536201477 0.70916652679443359 0.27809116244316101,-0.0042579718865454197  0.0015869643539190292    0.37104582786560059     0.9286034107208252,0.46851852536201477 0.70916652679443359 0.27809116244316101,-0.0042579718865454197  0.0015869643539190292    0.37104582786560059     0.9286034107208252
1714648903.2953861,0.46853950619697571 0.70917105674743652 0.27802133560180664,-0.0042704595252871513  0.0016112591838464141    0.37102839350700378    0.92861032485961914,0.46853950619697571 0.70917105674743652 0.27802133560180664,-0.0042704595252871513  0.0016112591838464141    0.37102839350700378    0.92861032485961914
1714648903.3003871,0.46851232647895813 0.70918643474578857 0.27802267670631409,-0.0042118667624890804  0.0015712961321696639    0.37104904651641846    0.92860239744186401,0.46851232647895813 0.70918643474578857 0.27802267670631409,-0.0042118667624890804  0.0015712961321696639    0.37104904651641846    0.92860239744186401
1714648903.3053868,0.46850520372390747  0.7091904878616333 0.27803453803062439,-0.0042352671734988689  0.0015506322961300611    0.37107107043266296    0.92859351634979248,0.46850520372390747  0.7091904878616333 0.27803453803062439,-0.0042352671734988689  0.0015506322961300611    0.37107107043266296    0.92859351634979248
1714648903.3103867,0.46850678324699402 0.70919740200042725 0.27803695201873779,-0.0043158582411706448  0.0014665932394564152    0.37109869718551636    0.92858225107192993,0.46850678324699402 0.70919740200042725 0.27803695201873779,-0.0043158582411706448  0.0014665932394564152    0.37109869718551636    0.92858225107192993
1714648903.3153868,0.46851444244384766 0.70916759967803955 0.27805554866790771,-0.0043705985881388187   0.001343616982921958    0.37098553776741028     0.9286273717880249,0.46851444244384766 0.70916759967803955 0.27805554866790771,-0.0043705985881388187   0.001343616982921958    0.37098553776741028     0.9286273717880249
1714648903.320415, 0.4685116708278656 0.70916122198104858 0.27804788947105408,-0.0043638711795210838    0.00136442796792835    0.37095186114311218    0.92864084243774414, 0.4685116708278656 0.70916122198104858 0.27804788947105408,-0.0043638711795210838    0.00136442796792835    0.37095186114311218    0.92864084243774414
1714648903.3254118,0.46852356195449829 0.70916205644607544 0.27805161476135254,-0.0043903430923819542  0.0013445426011458039    0.37098026275634766    0.92862939834594727,0.46852356195449829 0.70916205644607544 0.27805161476135254,-0.0043903430923819542  0.0013445426011458039    0.37098026275634766    0.92862939834594727
1714648903.3304105,0.46853038668632507 0.70913606882095337 0.27805846929550171,-0.0043689319863915443  0.0014033840270712972    0.37091702222824097    0.92865467071533203,0.46853038668632507 0.70913606882095337 0.27805846929550171,-0.0043689319863915443  0.0014033840270712972    0.37091702222824097    0.92865467071533203
1714648903.3353877,0.46852347254753113  0.7091403603553772 0.27806594967842102,-0.0043449336662888527  0.0013780182925984263    0.37090837955474854    0.92865830659866333,0.46852347254753113  0.7091403603553772 0.27806594967842102,-0.0043449336662888527  0.0013780182925984263    0.37090837955474854    0.92865830659866333
1714648903.3403878,0.46853640675544739 0.70915800333023071  0.2780640721321106,-0.0043603531084954739  0.0012901251902803779    0.37100374698638916    0.92862021923065186,0.46853640675544739 0.70915800333023071  0.2780640721321106,-0.0043603531084954739  0.0012901251902803779    0.37100374698638916    0.92862021923065186
1714648903.3454058,0.46852371096611023 0.70918667316436768 0.27807876467704773,-0.0043388679623603821  0.0013789939694106579    0.37097084522247314    0.92863333225250244,0.46852371096611023 0.70918667316436768 0.27807876467704773,-0.0043388679623603821  0.0013789939694106579    0.37097084522247314    0.92863333225250244
1714648903.3503881,  0.468525230884552 0.70915359258651733 0.27811449766159058,-0.0043962271884083748  0.0013021684717386961    0.37095379829406738    0.92864000797271729,  0.468525230884552 0.70915359258651733 0.27811449766159058,-0.0043962271884083748  0.0013021684717386961    0.37095379829406738    0.92864000797271729
1714648903.3553991,0.46851655840873718 0.70907801389694214 0.27820023894309998,-0.0042968764901161194  0.0013025548541918397    0.37089997529983521    0.92866194248199463,0.46851655840873718 0.70907801389694214 0.27820023894309998,-0.0042968764901161194  0.0013025548541918397    0.37089997529983521    0.92866194248199463
1714648903.3603876,0.46849948167800903     0.7091064453125 0.27826330065727234,-0.0042756786569952965  0.0012781404657289386    0.37097346782684326    0.92863273620605469,0.46849948167800903     0.7091064453125 0.27826330065727234,-0.0042756786569952965  0.0012781404657289386    0.37097346782684326    0.92863273620605469
1714648903.3653872,0.46844834089279175 0.70908945798873901 0.27839869260787964,-0.0042547355405986309  0.0012155986623838544    0.37099024653434753    0.92862623929977417,0.46844834089279175 0.70908945798873901 0.27839869260787964,-0.0042547355405986309  0.0012155986623838544    0.37099024653434753    0.92862623929977417
1714648903.3703876,0.46842753887176514 0.70909398794174194 0.27845439314842224,-0.0042682806961238384  0.0011804385576397181    0.37099111080169678    0.92862588167190552,0.46842753887176514 0.70909398794174194 0.27845439314842224,-0.0042682806961238384  0.0011804385576397181    0.37099111080169678    0.92862588167190552
1714648903.3754008,0.46840929985046387 0.70910978317260742 0.27846431732177734,-0.0041853734292089939  0.0012186653912067413    0.37101438641548157    0.92861688137054443,0.46840929985046387 0.70910978317260742 0.27846431732177734,-0.0041853734292089939  0.0012186653912067413    0.37101438641548157    0.92861688137054443
1714648903.3804882,0.46840181946754456 0.70911335945129395 0.27850550413131714,-0.0042163720354437828   0.001172154676169157    0.37101930379867554    0.92861485481262207,0.46840181946754456 0.70911335945129395 0.27850550413131714,-0.0042163720354437828   0.001172154676169157    0.37101930379867554    0.92861485481262207
1714648903.3853865,0.46837252378463745 0.70911329984664917 0.27851223945617676,-0.0042225723154842854  0.0011423240648582578    0.37101092934608459    0.92861819267272949,0.46837252378463745 0.70911329984664917 0.27851223945617676,-0.0042225723154842854  0.0011423240648582578    0.37101092934608459    0.92861819267272949
1714648903.3903887,0.46838021278381348 0.70910733938217163 0.27853468060493469,-0.0042702974751591682   0.001168377697467804    0.37099888920783997     0.9286227822303772,0.46838021278381348 0.70910733938217163 0.27853468060493469,-0.0042702974751591682   0.001168377697467804    0.37099888920783997     0.9286227822303772
1714648903.3954735,0.46841102838516235  0.7091028094291687 0.27852079272270203,-0.0042094835080206394  0.0012084871996194124    0.37101614475250244    0.92861610651016235,0.46841102838516235  0.7091028094291687 0.27852079272270203,-0.0042094835080206394  0.0012084871996194124    0.37101614475250244    0.92861610651016235
1714648903.4003866,0.46837958693504333 0.70912677049636841 0.27855655550956726,-0.0042208791710436344  0.0010967768030241132    0.37098550796508789    0.92862844467163086,0.46837958693504333 0.70912677049636841 0.27855655550956726,-0.0042208791710436344  0.0010967768030241132    0.37098550796508789    0.92862844467163086
1714648903.4054263,0.46838870644569397 0.70911520719528198 0.27853745222091675,-0.0042470390908420086  0.0011434220941737294    0.37100622057914734    0.92861998081207275,0.46838870644569397 0.70911520719528198 0.27853745222091675,-0.0042470390908420086  0.0011434220941737294    0.37100622057914734    0.92861998081207275
1714648903.4103882,0.46839591860771179 0.70910793542861938   0.278554767370224,-0.0042568445205688477  0.0010967979906126857    0.37098756432533264    0.92862743139266968,0.46839591860771179 0.70910793542861938   0.278554767370224,-0.0042568445205688477  0.0010967979906126857    0.37098756432533264    0.92862743139266968
1714648903.4153876,0.46840903162956238 0.70910096168518066 0.27857747673988342,-0.004217259120196104 0.0011333087459206581   0.37101694941520691   0.92861580848693848,0.46840903162956238 0.70910096168518066 0.27857747673988342,-0.004217259120196104 0.0011333087459206581   0.37101694941520691   0.92861580848693848
1714648903.4204834, 0.4684164822101593  0.7091059684753418 0.27853831648826599,-0.0042833760380744934  0.0011829625582322478    0.37100091576576233    0.92862188816070557, 0.4684164822101593  0.7091059684753418 0.27853831648826599,-0.0042833760380744934  0.0011829625582322478    0.37100091576576233    0.92862188816070557
1714648903.4253862,0.46841415762901306  0.7090873122215271 0.27857008576393127,-0.0042564421892166138  0.0011072760680690408    0.37097400426864624    0.92863285541534424,0.46841415762901306  0.7090873122215271 0.27857008576393127,-0.0042564421892166138  0.0011072760680690408    0.37097400426864624    0.92863285541534424
1714648903.4304447,0.46840134263038635  0.7091069221496582 0.27855426073074341,-0.0042269444093108177  0.0011106868041679263    0.37095931172370911    0.92863881587982178,0.46840134263038635  0.7091069221496582 0.27855426073074341,-0.0042269444093108177  0.0011106868041679263    0.37095931172370911    0.92863881587982178
1714648903.4354119,0.46838474273681641 0.70912188291549683 0.27857494354248047,-0.0042950301431119442   0.001078024972230196    0.37099781632423401    0.92862319946289062,0.46838474273681641 0.70912188291549683 0.27857494354248047,-0.0042950301431119442   0.001078024972230196    0.37099781632423401    0.92862319946289062
1714648903.4404166,0.46839141845703125 0.70913320779800415 0.27858075499534607,-0.0041870870627462864  0.0011128867045044899     0.3710101842880249     0.9286186695098877,0.46839141845703125 0.70913320779800415 0.27858075499534607,-0.0041870870627462864  0.0011128867045044899     0.3710101842880249     0.9286186695098877
1714648903.4454839, 0.4683806300163269 0.70913058519363403 0.27856153249740601,-0.004236576147377491 0.0011347272666171193   0.37102231383323669   0.92861360311508179, 0.4683806300163269 0.70913058519363403 0.27856153249740601,-0.004236576147377491 0.0011347272666171193   0.37102231383323669   0.92861360311508179
1714648903.4503858, 0.4683869481086731 0.70912402868270874  0.2785719633102417,-0.0042859632521867752  0.0010860188631340861    0.37099084258079529    0.92862600088119507, 0.4683869481086731 0.70912402868270874  0.2785719633102417,-0.0042859632521867752  0.0010860188631340861    0.37099084258079529    0.92862600088119507
1714648903.4554105, 0.4683702290058136 0.70912742614746094 0.27858531475067139,-0.0042083612643182278  0.0011051996843889356    0.37095293402671814    0.92864149808883667, 0.4683702290058136 0.70912742614746094 0.27858531475067139,-0.0042083612643182278  0.0011051996843889356    0.37095293402671814    0.92864149808883667
1714648903.4603853,0.46830856800079346 0.70913428068161011 0.27859020233154297,-0.0042364536784589291  0.0011156132677569985    0.37104001641273499    0.92860656976699829,0.46830856800079346 0.70913428068161011 0.27859020233154297,-0.0042364536784589291  0.0011156132677569985    0.37104001641273499    0.92860656976699829
1714648903.4653909,0.46833088994026184 0.70911705493927002 0.27864274382591248,-0.0041559794917702675  0.0010861173504963517    0.37107044458389282    0.92859476804733276,0.46833088994026184 0.70911705493927002 0.27864274382591248,-0.0041559794917702675  0.0010861173504963517    0.37107044458389282    0.92859476804733276
1714648903.470505,0.46833816170692444 0.70910239219665527 0.27867263555526733,-0.0042004594579339027   0.001075620879419148    0.37101095914840698    0.92861837148666382,0.46833816170692444 0.70910239219665527 0.27867263555526733,-0.0042004594579339027   0.001075620879419148    0.37101095914840698    0.92861837148666382
1714648903.4754875,0.46836867928504944 0.70908218622207642 0.27872100472450256,-0.0041456790640950203  0.0011352519504725933    0.37104988098144531    0.92860299348831177,0.46836867928504944 0.70908218622207642 0.27872100472450256,-0.0041456790640950203  0.0011352519504725933    0.37104988098144531    0.92860299348831177
1714648903.480361,0.46834644675254822 0.70906960964202881 0.27867034077644348,-0.0041002724319696426  0.0010940565261989832    0.37101107835769653    0.92861872911453247,0.46834644675254822 0.70906960964202881 0.27867034077644348,-0.0041002724319696426  0.0010940565261989832    0.37101107835769653    0.92861872911453247
1714648903.485388, 0.4683535099029541  0.7090727686882019 0.27867996692657471,-0.0041154166683554649  0.0011278447927907109    0.37105002999305725    0.92860305309295654, 0.4683535099029541  0.7090727686882019 0.27867996692657471,-0.0041154166683554649  0.0011278447927907109    0.37105002999305725    0.92860305309295654
1714648903.4903879,0.46840491890907288 0.70905065536499023   0.278667151927948,-0.004179057665169239 0.0011483893031254411   0.37097615003585815   0.92863225936889648,0.46840491890907288 0.70905065536499023   0.278667151927948,-0.004179057665169239 0.0011483893031254411   0.37097615003585815   0.92863225936889648
1714648903.4954834,0.46839472651481628 0.70905226469039917 0.27870857715606689,-0.004169731866568327 0.0011776210740208626   0.37098294496536255   0.92862957715988159,0.46839472651481628 0.70905226469039917 0.27870857715606689,-0.004169731866568327 0.0011776210740208626   0.37098294496536255   0.92862957715988159
1714648903.500504,0.46838435530662537 0.70908045768737793 0.27867254614830017,-0.0041170013137161732  0.0011709140380844474    0.37103107571601868    0.92861056327819824,0.46838435530662537 0.70908045768737793 0.27867254614830017,-0.0041170013137161732  0.0011709140380844474    0.37103107571601868    0.92861056327819824
1714648903.5053873,0.46841645240783691 0.70905733108520508 0.27864623069763184,-0.0041746580973267555  0.0011810824507847428     0.3709501326084137     0.9286426305770874,0.46841645240783691 0.70905733108520508 0.27864623069763184,-0.0041746580973267555  0.0011810824507847428     0.3709501326084137     0.9286426305770874
1714648903.5104165,0.46842131018638611  0.7090526819229126  0.2786966860294342,-0.0042044972069561481  0.0011936175869777799    0.37097722291946411    0.92863166332244873,0.46842131018638611  0.7090526819229126  0.2786966860294342,-0.0042044972069561481  0.0011936175869777799    0.37097722291946411    0.92863166332244873
1714648903.515496,0.46842125058174133 0.70906162261962891 0.27867558598518372,-0.0041492977179586887  0.0012272187741473317    0.37099471688270569    0.92862486839294434,0.46842125058174133 0.70906162261962891 0.27867558598518372,-0.0041492977179586887  0.0012272187741473317    0.37099471688270569    0.92862486839294434
1714648903.5203865,0.46842092275619507 0.70906132459640503 0.27866888046264648,-0.0042121955193579197  0.0012127574300393462     0.3709980845451355    0.92862331867218018,0.46842092275619507 0.70906132459640503 0.27866888046264648,-0.0042121955193579197  0.0012127574300393462     0.3709980845451355    0.92862331867218018
1714648903.5253887, 0.4684203565120697 0.70904916524887085 0.27869358658790588,-0.0041991029866039753   0.001222103601321578    0.37097126245498657    0.92863404750823975, 0.4684203565120697 0.70904916524887085 0.27869358658790588,-0.0041991029866039753   0.001222103601321578    0.37097126245498657    0.92863404750823975
1714648903.530426,0.46842655539512634 0.70905607938766479 0.27867534756660461,-0.0042116553522646427  0.0012160111218690872    0.37097346782684326    0.92863309383392334,0.46842655539512634 0.70905607938766479 0.27867534756660461,-0.0042116553522646427  0.0012160111218690872    0.37097346782684326    0.92863309383392334
1714648903.5354109,0.46845674514770508 0.70907324552536011 0.27863162755966187,-0.0041420497000217438  0.0012852363288402557    0.37098041176795959    0.92863059043884277,0.46845674514770508 0.70907324552536011 0.27863162755966187,-0.0041420497000217438  0.0012852363288402557    0.37098041176795959    0.92863059043884277
1714648903.5403891,0.46847262978553772 0.70903193950653076 0.27861303091049194,-0.0041239061392843723  0.0013113198801875114    0.37095123529434204    0.92864227294921875,0.46847262978553772 0.70903193950653076 0.27861303091049194,-0.0041239061392843723  0.0013113198801875114    0.37095123529434204    0.92864227294921875
1714648903.5454121,0.46848165988922119 0.70904934406280518 0.27855461835861206,-0.0041896216571331024  0.0012990423711016774    0.37097865343093872     0.9286310076713562,0.46848165988922119 0.70904934406280518 0.27855461835861206,-0.0041896216571331024  0.0012990423711016774    0.37097865343093872     0.9286310076713562
1714648903.5503881,0.46848389506340027  0.7090446949005127 0.27858179807662964,-0.0041766008362174034  0.0013627860462293029    0.37098020315170288    0.92863035202026367,0.46848389506340027  0.7090446949005127 0.27858179807662964,-0.0041766008362174034  0.0013627860462293029    0.37098020315170288    0.92863035202026367
1714648903.555398,0.46847832202911377 0.70903480052947998  0.2785913348197937,-0.004177579190582037 0.0013549039140343666   0.37092465162277222   0.92865258455276489,0.46847832202911377 0.70903480052947998  0.2785913348197937,-0.004177579190582037 0.0013549039140343666   0.37092465162277222   0.92865258455276489
1714648903.5603869,0.46840208768844604 0.70906293392181396 0.27870103716850281,-0.0041641863062977791  0.0012620303314179182    0.37101668119430542     0.9286159873008728,0.46840208768844604 0.70906293392181396 0.27870103716850281,-0.0041641863062977791  0.0012620303314179182    0.37101668119430542     0.9286159873008728
1714648903.5653875, 0.4683278501033783 0.70907467603683472  0.2788565456867218,-0.0040790452621877193  0.0011258589802309871    0.37105530500411987    0.92860114574432373, 0.4683278501033783 0.70907467603683472  0.2788565456867218,-0.0040790452621877193  0.0011258589802309871    0.37105530500411987    0.92860114574432373
1714648903.5705023, 0.4682735800743103 0.70907330513000488 0.27896910905838013,-0.004078257828950882 0.0010938235791400075   0.37103450298309326   0.92860949039459229, 0.4682735800743103 0.70907330513000488 0.27896910905838013,-0.004078257828950882 0.0010938235791400075   0.37103450298309326   0.92860949039459229
1714648903.5754123,0.46826860308647156 0.70906525850296021 0.27895241975784302,-0.0040315017104148865  0.0011932839406654239    0.37101355195045471    0.92861795425415039,0.46826860308647156 0.70906525850296021 0.27895241975784302,-0.0040315017104148865  0.0011932839406654239    0.37101355195045471    0.92861795425415039
1714648903.5803876,0.46838182210922241 0.70903033018112183   0.278665691614151,-0.0041570169851183891  0.0013395659625530243    0.37081918120384216    0.92869484424591064,0.46838182210922241 0.70903033018112183   0.278665691614151,-0.0041570169851183891  0.0013395659625530243    0.37081918120384216    0.92869484424591064
1714648903.5854132,0.46840500831604004 0.70902681350708008 0.27868363261222839,-0.0040146550163626671  0.0014181992737576365    0.37086391448974609    0.92867743968963623,0.46840500831604004 0.70902681350708008 0.27868363261222839,-0.0040146550163626671  0.0014181992737576365    0.37086391448974609    0.92867743968963623
1714648903.5904896, 0.4684012234210968 0.70905518531799316 0.27868747711181641,-0.0040916595607995987   0.001454761833883822    0.37091892957687378    0.92865508794784546, 0.4684012234210968 0.70905518531799316 0.27868747711181641,-0.0040916595607995987   0.001454761833883822    0.37091892957687378    0.92865508794784546
1714648903.5954118,  0.468394935131073 0.70905435085296631 0.27869611978530884,-0.0040995804592967033   0.001441609812900424    0.37091585993766785    0.92865633964538574,  0.468394935131073 0.70905435085296631 0.27869611978530884,-0.0040995804592967033   0.001441609812900424    0.37091585993766785    0.92865633964538574
1714648903.6003871,0.46840840578079224 0.70901429653167725 0.27866184711456299,-0.0042246012017130852  0.0015993845881894231    0.37086406350135803    0.92867618799209595,0.46840840578079224 0.70901429653167725 0.27866184711456299,-0.0042246012017130852  0.0015993845881894231    0.37086406350135803    0.92867618799209595
