RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657016.6823177,0.51548051834106445  1.0422468185424805  0.2763250470161438,-0.0028515968006104231 0.00065286917379125953   0.034980367869138718    0.99938374757766724,0.51548051834106445  1.0422468185424805  0.2763250470161438,-0.0028515968006104231 0.00065286917379125953   0.034980367869138718    0.99938374757766724
1714657016.6873202,0.51548969745635986  1.0422285795211792 0.27633398771286011, -0.002850458025932312 0.00071371480589732528   0.034828651696443558    0.99938899278640747,0.51548969745635986  1.0422285795211792 0.27633398771286011, -0.002850458025932312 0.00071371480589732528   0.034828651696443558    0.99938899278640747
1714657016.6923206,0.51548069715499878  1.0422186851501465 0.27635371685028076,-0.0028307146858423948  0.0006583486101590097   0.034801125526428223    0.99939000606536865,0.51548069715499878  1.0422186851501465 0.27635371685028076,-0.0028307146858423948  0.0006583486101590097   0.034801125526428223    0.99939000606536865
1714657016.697319,0.51547116041183472  1.0422461032867432 0.27638673782348633,-0.0027982622850686312 0.00056576554197818041   0.034877389669418335    0.99938750267028809,0.51547116041183472  1.0422461032867432 0.27638673782348633,-0.0027982622850686312 0.00056576554197818041   0.034877389669418335    0.99938750267028809
1714657016.7023175,0.51544243097305298  1.0422331094741821 0.27634632587432861,-0.0027737119235098362 0.00068720558192580938   0.034817643463611603    0.99938958883285522,0.51544243097305298  1.0422331094741821 0.27634632587432861,-0.0027737119235098362 0.00068720558192580938   0.034817643463611603    0.99938958883285522
1714657016.7073181,0.51544344425201416  1.0422178506851196 0.27641206979751587,-0.0027614084538072348  0.0006713703041896224   0.034811489284038544    0.99938982725143433,0.51544344425201416  1.0422178506851196 0.27641206979751587,-0.0027614084538072348  0.0006713703041896224   0.034811489284038544    0.99938982725143433
1714657016.7123189,0.51543313264846802  1.0422215461730957 0.27643361687660217,-0.0028466572985053062 0.00068928801920264959   0.034852918237447739    0.99938815832138062,0.51543313264846802  1.0422215461730957 0.27643361687660217,-0.0028466572985053062 0.00068928801920264959   0.034852918237447739    0.99938815832138062
1714657016.7173221,0.51540875434875488  1.0422501564025879 0.27644336223602295,-0.0028134004678577185 0.00062545004766434431   0.034949198365211487    0.99938493967056274,0.51540875434875488  1.0422501564025879 0.27644336223602295,-0.0028134004678577185 0.00062545004766434431   0.034949198365211487    0.99938493967056274
1714657016.7223191,0.51540803909301758  1.0422379970550537 0.27639096975326538,-0.0027905341703444719 0.00066695990972220898   0.034833759069442749    0.99938899278640747,0.51540803909301758  1.0422379970550537 0.27639096975326538,-0.0027905341703444719 0.00066695990972220898   0.034833759069442749    0.99938899278640747
1714657016.7273183,0.51542633771896362  1.0422264337539673  0.2764594554901123,-0.0028203651309013367 0.00073722482193261385   0.034904226660728455    0.99938642978668213,0.51542633771896362  1.0422264337539673  0.2764594554901123,-0.0028203651309013367 0.00073722482193261385   0.034904226660728455    0.99938642978668213
1714657016.7323186,  0.515422523021698  1.0422517061233521 0.27644830942153931, -0.002839172026142478 0.00062848633388057351   0.034922000020742416    0.99938583374023438,  0.515422523021698  1.0422517061233521 0.27644830942153931, -0.002839172026142478 0.00062848633388057351   0.034922000020742416    0.99938583374023438
1714657016.7373178,0.51542216539382935  1.0422492027282715 0.27639555931091309,-0.0028918280731886625 0.00059682439314201474   0.034942813217639923    0.99938493967056274,0.51542216539382935  1.0422492027282715 0.27639555931091309,-0.0028918280731886625 0.00059682439314201474   0.034942813217639923    0.99938493967056274
1714657016.7423196,0.51545310020446777  1.0422371625900269 0.27640536427497864,-0.0028686563018709421 0.00063215260161086917   0.034869316965341568    0.99938756227493286,0.51545310020446777  1.0422371625900269 0.27640536427497864,-0.0028686563018709421 0.00063215260161086917   0.034869316965341568    0.99938756227493286
1714657016.7472899,0.51546341180801392  1.0421990156173706 0.27640703320503235,-0.0027606517542153597 0.00071630778256803751   0.034908179193735123    0.99938642978668213,0.51546341180801392  1.0421990156173706 0.27640703320503235,-0.0027606517542153597 0.00071630778256803751   0.034908179193735123    0.99938642978668213
1714657016.752321,0.51546704769134521  1.0422296524047852 0.27637988328933716,-0.0029071371536701918 0.00077865598723292351   0.034785382449626923    0.99939024448394775,0.51546704769134521  1.0422296524047852 0.27637988328933716,-0.0029071371536701918 0.00077865598723292351   0.034785382449626923    0.99939024448394775
1714657016.7573495,0.51545149087905884  1.0422043800354004 0.27644729614257812,-0.0028491336852312088 0.00078201753785833716   0.034885246306657791    0.99938696622848511,0.51545149087905884  1.0422043800354004 0.27644729614257812,-0.0028491336852312088 0.00078201753785833716   0.034885246306657791    0.99938696622848511
1714657016.7623219,0.51544606685638428  1.0422148704528809 0.27644786238670349,-0.0027651605196297169 0.00066722714109346271   0.034910593181848526    0.99938637018203735,0.51544606685638428  1.0422148704528809 0.27644786238670349,-0.0027651605196297169 0.00066722714109346271   0.034910593181848526    0.99938637018203735
1714657016.7673178,0.51547038555145264  1.0422337055206299 0.27639752626419067, -0.002839990658685565 0.00082461757119745016   0.034803654998540878    0.99938976764678955,0.51546686887741089  1.0421906709671021 0.27642568945884705,-0.0027139810845255852 0.00073375989450141788   0.034902922809123993    0.99938672780990601
1714657016.7723253,0.51545894145965576  1.0422040224075317 0.27641066908836365,-0.0028248815797269344 0.00082317518536001444   0.034887317568063736    0.99938690662384033,0.51545894145965576  1.0422040224075317 0.27641066908836365,-0.0028248815797269344 0.00082317518536001444   0.034887317568063736    0.99938690662384033
1714657016.7773201,0.51545661687850952  1.0422018766403198 0.27644968032836914,-0.0026419437490403652 0.00067371886689215899   0.035001263022422791    0.99938356876373291,0.51545661687850952  1.0422018766403198 0.27644968032836914,-0.0026419437490403652 0.00067371886689215899   0.035001263022422791    0.99938356876373291
1714657016.7823203,0.51545870304107666  1.0422091484069824 0.27643668651580811,-0.0028259980026632547 0.00073725718539208174   0.034959394484758377    0.99938446283340454,0.51545870304107666  1.0422091484069824 0.27643668651580811,-0.0028259980026632547 0.00073725718539208174   0.034959394484758377    0.99938446283340454
1714657016.7873509,0.51543903350830078  1.0421816110610962  0.2764754593372345,-0.0026391509454697371  0.0007068634731695056   0.034904159605503082    0.99938690662384033,0.51543903350830078  1.0421816110610962  0.2764754593372345,-0.0026391509454697371  0.0007068634731695056   0.034904159605503082    0.99938690662384033
1714657016.7923188,0.51541346311569214  1.0421876907348633 0.27657344937324524,-0.0026528425514698029 0.00069758808240294456   0.034926213324069977    0.99938613176345825,0.51541346311569214  1.0421876907348633 0.27657344937324524,-0.0026528425514698029 0.00069758808240294456   0.034926213324069977    0.99938613176345825
1714657016.797318,0.51541364192962646   1.042218804359436 0.27656209468841553,-0.0027266470715403557 0.00064341432880610228   0.035025812685489655    0.99938249588012695,0.51541364192962646   1.042218804359436 0.27656209468841553,-0.0027266470715403557 0.00064341432880610228   0.035025812685489655    0.99938249588012695
1714657016.8023183,0.51542371511459351  1.0421960353851318 0.27661505341529846,-0.0027425263542681932 0.00068845809437334538   0.034902650862932205    0.99938672780990601,0.51542371511459351  1.0421960353851318 0.27661505341529846,-0.0027425263542681932 0.00068845809437334538   0.034902650862932205    0.99938672780990601
1714657016.8073215,0.51537191867828369  1.0422145128250122 0.27671059966087341, -0.002571342047303915 0.00059789465740323067    0.03493884950876236    0.99938595294952393,0.51537191867828369  1.0422145128250122 0.27671059966087341, -0.002571342047303915 0.00059789465740323067    0.03493884950876236    0.99938595294952393
1714657016.8123434,0.51536691188812256  1.0422163009643555 0.27668619155883789, -0.002547234995290637 0.00061757070943713188   0.034966595470905304    0.99938505887985229,0.51536691188812256  1.0422163009643555 0.27668619155883789, -0.002547234995290637 0.00061757070943713188   0.034966595470905304    0.99938505887985229
1714657016.8173184,0.51536458730697632  1.0422130823135376 0.27672114968299866,-0.0028068863321095705 0.00063045468414202332   0.034947998821735382    0.99938499927520752,0.51536458730697632  1.0422130823135376 0.27672114968299866,-0.0028068863321095705 0.00063045468414202332   0.034947998821735382    0.99938499927520752
1714657016.8223479,0.51536780595779419   1.042216420173645 0.27671876549720764,-0.0026614058297127485  0.0005828780704177916   0.034830383956432343    0.99938952922821045,0.51536780595779419   1.042216420173645 0.27671876549720764,-0.0026614058297127485  0.0005828780704177916   0.034830383956432343    0.99938952922821045
1714657016.8273189,0.51535308361053467  1.0422035455703735 0.27682936191558838,-0.0026406692340970039  0.0005841638776473701   0.034834451973438263     0.9993894100189209,0.51535308361053467  1.0422035455703735 0.27682936191558838,-0.0026406692340970039  0.0005841638776473701   0.034834451973438263     0.9993894100189209
1714657016.8323195,0.51531887054443359  1.0422303676605225 0.27687540650367737,-0.0026777016464620829 0.00052809121552854776   0.034843515604734421    0.99938905239105225,0.51531887054443359  1.0422303676605225 0.27687540650367737,-0.0026777016464620829 0.00052809121552854776   0.034843515604734421    0.99938905239105225
1714657016.8373206,0.51531809568405151  1.0422073602676392 0.27697238326072693, -0.002600896405056119 0.00056786887580528855   0.034869123250246048    0.99938833713531494,0.51531809568405151  1.0422073602676392 0.27697238326072693, -0.002600896405056119 0.00056786887580528855   0.034869123250246048    0.99938833713531494
1714657016.842319,0.51532101631164551  1.0422133207321167 0.27700504660606384,-0.0027162756305187941 0.00058986508520320058   0.034814562648534775    0.99938994646072388,0.51532101631164551  1.0422133207321167 0.27700504660606384,-0.0027162756305187941 0.00058986508520320058   0.034814562648534775    0.99938994646072388
1714657016.8473186,0.51529759168624878  1.0422221422195435 0.27708011865615845,-0.0025973326992243528 0.00050220952834933996   0.034883484244346619    0.99938786029815674,0.51529759168624878  1.0422221422195435 0.27708011865615845,-0.0025973326992243528 0.00050220952834933996   0.034883484244346619    0.99938786029815674
1714657016.852319,0.51527029275894165  1.0422431230545044 0.27712514996528625,-0.0026095311623066664 0.00047825207002460957   0.034876774996519089    0.99938809871673584,0.51527029275894165  1.0422431230545044 0.27712514996528625,-0.0026095311623066664 0.00047825207002460957   0.034876774996519089    0.99938809871673584
1714657016.8573475,0.51526051759719849  1.0422294139862061  0.2772471010684967,-0.0024911386426538229 0.00038551687612198293   0.034951925277709961    0.99938583374023438,0.51526051759719849  1.0422294139862061  0.2772471010684967,-0.0024911386426538229 0.00038551687612198293   0.034951925277709961    0.99938583374023438
1714657016.8623195,0.51523900032043457  1.0422375202178955 0.27731356024742126,-0.0025256052613258362 0.00041876098839566112   0.034978277981281281    0.99938482046127319,0.51523900032043457  1.0422375202178955 0.27731356024742126,-0.0025256052613258362 0.00041876098839566112   0.034978277981281281    0.99938482046127319
1714657016.8673236,0.51523834466934204  1.0422276258468628 0.27730420231819153,-0.0025665720459073782  0.0005044658319093287   0.034959476441144943     0.9993852972984314,0.51523834466934204  1.0422276258468628 0.27730420231819153,-0.0025665720459073782  0.0005044658319093287   0.034959476441144943     0.9993852972984314
1714657016.8723214,0.51523828506469727  1.0422450304031372 0.27729353308677673,-0.0025213561020791531 0.00034556363243609667    0.03502398356795311    0.99938321113586426,0.51523828506469727  1.0422450304031372 0.27729353308677673,-0.0025213561020791531 0.00034556363243609667    0.03502398356795311    0.99938321113586426
1714657016.8773189,0.51525259017944336  1.0422124862670898 0.27732181549072266,-0.0024663377553224564 0.00035909641883336008    0.03502446785569191    0.99938333034515381,0.51525259017944336  1.0422124862670898 0.27732181549072266,-0.0024663377553224564 0.00035909641883336008    0.03502446785569191    0.99938333034515381
1714657016.8823178,0.51524806022644043  1.0422041416168213 0.27725639939308167,-0.0026685332413762808 0.00042955784010700881   0.034942135214805603    0.99938565492630005,0.51524806022644043  1.0422041416168213 0.27725639939308167,-0.0026685332413762808 0.00042955784010700881   0.034942135214805603    0.99938565492630005
1714657016.8873193,0.51524853706359863  1.0422078371047974 0.27726083993911743,-0.0025533863808959723  0.0004174454661551863   0.034869041293859482    0.99938851594924927,0.51524853706359863  1.0422078371047974 0.27726083993911743,-0.0025533863808959723  0.0004174454661551863   0.034869041293859482    0.99938851594924927
1714657016.8923182, 0.5154649019241333  1.0422284603118896 0.27633622288703918,-0.0028076013550162315 0.00054110906785354018   0.034908417612314224    0.99938642978668213, 0.5154649019241333  1.0422284603118896 0.27633622288703918,-0.0028076013550162315 0.00054110906785354018   0.034908417612314224    0.99938642978668213
1714657016.8972745,0.51550167798995972  1.0422313213348389 0.27631866931915283,-0.0029357285238802433 0.00045756078907288611    0.03490900993347168    0.99938607215881348,0.51550167798995972  1.0422313213348389 0.27631866931915283,-0.0029357285238802433 0.00045756078907288611    0.03490900993347168    0.99938607215881348
1714657016.9023187,0.51550734043121338  1.0421942472457886 0.27631092071533203,-0.0030268440023064613 0.00059628934832289815   0.034883104264736176    0.99938660860061646,0.51550734043121338  1.0421942472457886 0.27631092071533203,-0.0030268440023064613 0.00059628934832289815   0.034883104264736176    0.99938660860061646
1714657016.9073184,0.51546758413314819  1.0422223806381226 0.27628859877586365,-0.0029666747432202101 0.00056955625768750906   0.034825805574655533    0.99938881397247314,0.51546758413314819  1.0422223806381226 0.27628859877586365,-0.0029666747432202101 0.00056955625768750906   0.034825805574655533    0.99938881397247314
1714657016.9123187,0.51548606157302856  1.0421867370605469 0.27636644244194031,-0.0029363192152231932 0.00049810507334768772   0.034855373203754425    0.99938791990280151,0.51548606157302856  1.0421867370605469 0.27636644244194031,-0.0029363192152231932 0.00049810507334768772   0.034855373203754425    0.99938791990280151
1714657016.917352, 0.5154571533203125  1.0422090291976929 0.27638036012649536,-0.0029157246463000774  0.0005139143904671073   0.034803535789251328    0.99938976764678955, 0.5154571533203125  1.0422090291976929 0.27638036012649536,-0.0029157246463000774  0.0005139143904671073   0.034803535789251328    0.99938976764678955
1714657016.9223473,0.51548653841018677  1.0421987771987915 0.27644592523574829,-0.0030964151956140995 0.00061769125750288367   0.034833386540412903    0.99938815832138062,0.51548653841018677  1.0421987771987915 0.27644592523574829,-0.0030964151956140995 0.00061769125750288367   0.034833386540412903    0.99938815832138062
1714657016.9273391,0.51545476913452148  1.0421714782714844 0.27653196454048157,-0.0028846734203398228 0.00049579731421545148   0.034859418869018555    0.99938791990280151,0.51545476913452148  1.0421714782714844 0.27653196454048157,-0.0028846734203398228 0.00049579731421545148   0.034859418869018555    0.99938791990280151
1714657016.9323194,0.51542478799819946  1.0421977043151855 0.27656248211860657,-0.0028102232608944178 0.00058917468413710594   0.034804739058017731    0.99939000606536865,0.51542478799819946  1.0421977043151855 0.27656248211860657,-0.0028102232608944178 0.00058917468413710594   0.034804739058017731    0.99939000606536865
1714657016.937319,0.51540863513946533  1.0421875715255737 0.27664652466773987,-0.0029247191268950701 0.00041486465488560498   0.034870188683271408    0.99938750267028809,0.51540863513946533  1.0421875715255737 0.27664652466773987,-0.0029247191268950701 0.00041486465488560498   0.034870188683271408    0.99938750267028809
1714657016.9423194,0.51538205146789551  1.0422049760818481 0.27674013376235962,-0.0029453805182129145 0.00041005204548127949   0.034886937588453293    0.99938684701919556,0.51538205146789551  1.0422049760818481 0.27674013376235962,-0.0029453805182129145 0.00041005204548127949   0.034886937588453293    0.99938684701919556
1714657016.947319,0.51537066698074341  1.0421915054321289 0.27681213617324829,-0.0028515169396996498 0.00036925822496414185   0.034820824861526489     0.9993894100189209,0.51537066698074341  1.0421915054321289 0.27681213617324829,-0.0028515169396996498 0.00036925822496414185   0.034820824861526489     0.9993894100189209
1714657016.9523222,0.51534008979797363  1.0421980619430542 0.27686825394630432,-0.0028911055997014046 0.00032079822267405689   0.034948393702507019    0.99938488006591797,0.51534008979797363  1.0421980619430542 0.27686825394630432,-0.0028911055997014046 0.00032079822267405689   0.034948393702507019    0.99938488006591797
1714657016.9573441,0.51531773805618286  1.0422031879425049 0.27694693207740784,-0.0027846237644553185 0.00025427486980333924   0.034852802753448486    0.99938851594924927,0.51531773805618286  1.0422031879425049 0.27694693207740784,-0.0027846237644553185 0.00025427486980333924   0.034852802753448486    0.99938851594924927
1714657016.9623196,0.51531672477722168  1.0421867370605469 0.27688944339752197, -0.002863419009372592 0.00032134135835804045   0.034798253327608109    0.99939018487930298,0.51531672477722168  1.0421867370605469 0.27688944339752197, -0.002863419009372592 0.00032134135835804045   0.034798253327608109    0.99939018487930298
1714657016.9673517,0.51531237363815308  1.0421829223632812 0.27697223424911499,-0.0029049571603536606 0.00033760344376787543   0.034883007407188416    0.99938714504241943,0.51531237363815308  1.0421829223632812 0.27697223424911499,-0.0029049571603536606 0.00033760344376787543   0.034883007407188416    0.99938714504241943
1714657016.9723485,0.51527678966522217  1.0421994924545288 0.27698546648025513,-0.0027736884076148272 0.00034602844971232116   0.034819535911083221    0.99938970804214478,0.51527678966522217  1.0421994924545288 0.27698546648025513,-0.0027736884076148272 0.00034602844971232116   0.034819535911083221    0.99938970804214478
1714657016.9773176,0.51527547836303711  1.0422395467758179 0.27696320414543152,-0.0028852769173681736 0.00031917451997287571   0.034830164164304733    0.99938905239105225,0.51527547836303711  1.0422395467758179 0.27696320414543152,-0.0028852769173681736 0.00031917451997287571   0.034830164164304733    0.99938905239105225
1714657016.9823172,0.51529234647750854  1.0422130823135376 0.27692493796348572,-0.0028521588537842035 0.00039249673136509955   0.034793294966220856     0.9993903636932373,0.51529234647750854  1.0422130823135376 0.27692493796348572,-0.0028521588537842035 0.00039249673136509955   0.034793294966220856     0.9993903636932373
1714657016.9873173,0.51528984308242798   1.042217493057251 0.27697223424911499,-0.0029447022825479507 0.00032795686274766922   0.034828551113605499     0.9993889331817627,0.51528984308242798   1.042217493057251 0.27697223424911499,-0.0029447022825479507 0.00032795686274766922   0.034828551113605499     0.9993889331817627
1714657016.9923208,0.51548993587493896  1.0422501564025879 0.27621671557426453,-0.0031062513589859009 0.00047862750943750143   0.034715272486209869    0.99939233064651489,0.51548993587493896  1.0422501564025879 0.27621671557426453,-0.0031062513589859009 0.00047862750943750143   0.034715272486209869    0.99939233064651489
1714657016.9973447,0.51536750793457031  1.0421842336654663 0.27683404088020325, -0.002897823927924037 0.00033685035305097699   0.034737531095743179    0.99939221143722534,0.51536750793457031  1.0421842336654663 0.27683404088020325, -0.002897823927924037 0.00033685035305097699   0.034737531095743179    0.99939221143722534
1714657017.0023441,0.51536095142364502  1.0422035455703735 0.27680730819702148,-0.0028198354411870241 0.00032790921977721155   0.034815996885299683    0.99938970804214478,0.51536095142364502  1.0422035455703735 0.27680730819702148,-0.0028198354411870241 0.00032790921977721155   0.034815996885299683    0.99938970804214478
1714657017.0073199,0.51535600423812866  1.0421993732452393 0.27677774429321289,-0.0028983009979128838 0.00037432683166116476   0.034730605781078339    0.99939244985580444,0.51535600423812866  1.0421993732452393 0.27677774429321289,-0.0028983009979128838 0.00037432683166116476   0.034730605781078339    0.99939244985580444
1714657017.0123427,0.51534938812255859  1.0421948432922363 0.27685824036598206,-0.0029966109432280064 0.00041057588532567024   0.034688323736190796    0.99939358234405518,0.51534938812255859  1.0421948432922363 0.27685824036598206,-0.0029966109432280064 0.00041057588532567024   0.034688323736190796    0.99939358234405518
1714657017.017323,0.51534187793731689  1.0422208309173584  0.2767903208732605,-0.0029356905724853277 0.00043531338451430202   0.034806370735168457        0.9993896484375,0.51534187793731689  1.0422208309173584  0.2767903208732605,-0.0029356905724853277 0.00043531338451430202   0.034806370735168457        0.9993896484375
1714657017.0223217,0.51534813642501831  1.0421894788742065 0.27687808871269226, -0.002873558085411787 0.00027305207913741469   0.034854650497436523    0.99938821792602539,0.51534813642501831  1.0421894788742065 0.27687808871269226, -0.002873558085411787 0.00027305207913741469   0.034854650497436523    0.99938821792602539
1714657017.0273428,0.51535385847091675    1.04217529296875 0.27686762809753418, -0.002811485668644309 0.00047445987001992762   0.034749355167150497    0.99939197301864624,0.51535385847091675    1.04217529296875 0.27686762809753418, -0.002811485668644309 0.00047445987001992762   0.034749355167150497    0.99939197301864624
1714657017.0323038,0.51533794403076172  1.0422120094299316 0.27682849764823914,-0.0029446063563227654 0.00040785744204185903   0.034711450338363647    0.99939292669296265,0.51533794403076172  1.0422120094299316 0.27682849764823914,-0.0029446063563227654 0.00040785744204185903   0.034711450338363647    0.99939292669296265
1714657017.0373201,0.51533991098403931  1.0421817302703857    0.27690389752388,-0.0029497621580958366 0.00046742506674490869   0.034811317920684814    0.99938946962356567,0.51533991098403931  1.0421817302703857    0.27690389752388,-0.0029497621580958366 0.00046742506674490869   0.034811317920684814    0.99938946962356567
1714657017.0423193,0.51533699035644531  1.0421677827835083 0.27690029144287109,-0.0029706391505897045  0.0005985297029837966   0.034765489399433136    0.99939090013504028,0.51533699035644531  1.0421677827835083 0.27690029144287109,-0.0029706391505897045  0.0005985297029837966   0.034765489399433136    0.99939090013504028
1714657017.0473197,0.51534098386764526  1.0421880483627319  0.2769467830657959,-0.0027986920904368162  0.0005224216147325933   0.034756787121295929    0.99939173460006714,0.51534098386764526  1.0421880483627319  0.2769467830657959,-0.0027986920904368162  0.0005224216147325933   0.034756787121295929    0.99939173460006714
1714657017.0523455,0.51534289121627808  1.0421792268753052 0.27688422799110413,-0.0029683699831366539 0.00060441304231062531    0.03484266996383667    0.99938821792602539,0.51534289121627808  1.0421792268753052 0.27688422799110413,-0.0029683699831366539 0.00060441304231062531    0.03484266996383667    0.99938821792602539
1714657017.0573199,0.51532143354415894  1.0421855449676514 0.27691060304641724,-0.0030080252327024937 0.00053894449956715107   0.034859251230955124    0.99938756227493286,0.51532143354415894  1.0421855449676514 0.27691060304641724,-0.0030080252327024937 0.00053894449956715107   0.034859251230955124    0.99938756227493286
1714657017.0623207,0.51535129547119141  1.0421656370162964 0.27690249681472778,-0.0031013197731226683 0.00071632524486631155   0.034752584993839264    0.99939090013504028,0.51535129547119141  1.0421656370162964 0.27690249681472778,-0.0031013197731226683 0.00071632524486631155   0.034752584993839264    0.99939090013504028
1714657017.0673227,0.51534426212310791  1.0421801805496216 0.27685090899467468,-0.0030524013563990593 0.00064582651248201728   0.034786216914653778     0.9993898868560791,0.51534426212310791  1.0421801805496216 0.27685090899467468,-0.0030524013563990593 0.00064582651248201728   0.034786216914653778     0.9993898868560791
1714657017.0723419,0.51534795761108398  1.0421837568283081 0.27686402201652527,-0.0030130541417747736 0.00057118770200759172   0.034704394638538361    0.99939292669296265,0.51534795761108398  1.0421837568283081 0.27686402201652527,-0.0030130541417747736 0.00057118770200759172   0.034704394638538361    0.99939292669296265
1714657017.0773187,0.51535123586654663  1.0422074794769287 0.27684316039085388,  -0.00307500921189785 0.00061322830151766539   0.034753702580928802    0.99939095973968506,0.51535123586654663  1.0422074794769287 0.27684316039085388,  -0.00307500921189785 0.00061322830151766539   0.034753702580928802    0.99939095973968506
