RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648791.5324619,0.45699506998062134 0.62999254465103149 0.27823412418365479,-0.0041508586145937443  0.0016895831795409322    0.34660506248474121    0.93800044059753418,0.45699506998062134 0.62999254465103149 0.27823412418365479,-0.0041508586145937443  0.0016895831795409322    0.34660506248474121    0.93800044059753418
1714648791.5374384,0.45699775218963623 0.62998664379119873 0.27826076745986938,-0.0041134408675134182  0.0016498035984113812    0.34660625457763672    0.93800026178359985,0.45699775218963623 0.62998664379119873 0.27826076745986938,-0.0041134408675134182  0.0016498035984113812    0.34660625457763672    0.93800026178359985
1714648791.5424399,0.45700612664222717 0.62998205423355103 0.27825930714607239,-0.0040833889506757259   0.001686533447355032    0.34659898281097412    0.93800300359725952,0.45700612664222717 0.62998205423355103 0.27825930714607239,-0.0040833889506757259   0.001686533447355032    0.34659898281097412    0.93800300359725952
1714648791.5474398,0.45700123906135559 0.62997704744338989 0.27828291058540344,-0.0040714596398174763  0.0016823605401441455    0.34659406542778015    0.93800485134124756,0.45700123906135559 0.62997704744338989 0.27828291058540344,-0.0040714596398174763  0.0016823605401441455    0.34659406542778015    0.93800485134124756
1714648791.5524387,0.45703145861625671 0.62997996807098389 0.27828070521354675,-0.0040417984127998352  0.0016717783873900771    0.34656891226768494    0.93801432847976685,0.45703145861625671 0.62997996807098389 0.27828070521354675,-0.0040417984127998352  0.0016717783873900771    0.34656891226768494    0.93801432847976685
1714648791.5574381,0.45703715085983276 0.62996447086334229 0.27827838063240051,-0.0040420889854431152  0.0016815662384033203    0.34656968712806702    0.93801403045654297,0.45703715085983276 0.62996447086334229 0.27827838063240051,-0.0040420889854431152  0.0016815662384033203    0.34656968712806702    0.93801403045654297
1714648791.562439,0.45704129338264465 0.62997794151306152 0.27828669548034668,-0.0040361019782721996  0.0016874959692358971     0.3465849757194519    0.93800836801528931,0.45704129338264465 0.62997794151306152 0.27828669548034668,-0.0040361019782721996  0.0016874959692358971     0.3465849757194519    0.93800836801528931
1714648791.5674412,0.45704546570777893 0.62997984886169434  0.2783178985118866,-0.0040039992891252041  0.0016573229804635048    0.34657394886016846    0.93801265954971313,0.45704546570777893 0.62997984886169434  0.2783178985118866,-0.0040039992891252041  0.0016573229804635048    0.34657394886016846    0.93801265954971313
1714648791.5724413,0.45705494284629822 0.62997406721115112 0.27833256125450134,-0.0039897928945720196   0.001646008575335145    0.34656423330307007    0.93801629543304443,0.45705494284629822 0.62997406721115112 0.27833256125450134,-0.0039897928945720196   0.001646008575335145    0.34656423330307007    0.93801629543304443
1714648791.5774617,0.45702558755874634 0.62998992204666138 0.27836745977401733,-0.0040317592211067677  0.0016380592714995146    0.34655413031578064    0.93801987171173096,0.45702558755874634 0.62998992204666138 0.27836745977401733,-0.0040317592211067677  0.0016380592714995146    0.34655413031578064    0.93801987171173096
1714648791.5824625,0.45700579881668091 0.62999933958053589 0.27842339873313904,-0.0039963950403034687  0.0015936257550492883    0.34657257795333862    0.93801331520080566,0.45700579881668091 0.62999933958053589 0.27842339873313904,-0.0039963950403034687  0.0015936257550492883    0.34657257795333862    0.93801331520080566
1714648791.5874622,0.45697468519210815 0.62998569011688232  0.2785172164440155,-0.0039633950218558311  0.0015535412821918726     0.3465934693813324    0.93800580501556396,0.45697468519210815 0.62998569011688232  0.2785172164440155,-0.0039633950218558311  0.0015535412821918726     0.3465934693813324    0.93800580501556396
1714648791.5924592,0.45695796608924866 0.62997937202453613 0.27855345606803894,-0.0039741694927215576  0.0015391611959785223    0.34657582640647888    0.93801230192184448,0.45695796608924866 0.62997937202453613 0.27855345606803894,-0.0039741694927215576  0.0015391611959785223    0.34657582640647888    0.93801230192184448
1714648791.5974622,0.45692247152328491 0.62997651100158691 0.27864837646484375,-0.0039382367394864559  0.0014741375343874097    0.34659990668296814    0.93800365924835205,0.45692247152328491 0.62997651100158691 0.27864837646484375,-0.0039382367394864559  0.0014741375343874097    0.34659990668296814    0.93800365924835205
1714648791.6024628,0.45689481496810913 0.62993907928466797 0.27879145741462708,-0.0038201385177671909   0.001383336610160768    0.34661895036697388    0.93799722194671631,0.45689481496810913 0.62993907928466797 0.27879145741462708,-0.0038201385177671909   0.001383336610160768    0.34661895036697388    0.93799722194671631
1714648791.607439,0.45688676834106445 0.62995201349258423 0.27880749106407166,-0.0038448171690106392  0.0014526126906275749    0.34665030241012573    0.93798542022705078,0.45688676834106445 0.62995201349258423 0.27880749106407166,-0.0038448171690106392  0.0014526126906275749    0.34665030241012573    0.93798542022705078
1714648791.6124384, 0.4568651020526886 0.62993800640106201 0.27890098094940186,-0.0037642610259354115  0.0013797157444059849    0.34665042161941528    0.93798583745956421, 0.4568651020526886 0.62993800640106201 0.27890098094940186,-0.0037642610259354115  0.0013797157444059849    0.34665042161941528    0.93798583745956421
1714648791.6174648,0.45683437585830688 0.62994754314422607 0.27896028757095337,-0.0038038555067032576  0.0012760891113430262    0.34668534994125366    0.93797290325164795,0.45683437585830688 0.62994754314422607 0.27896028757095337,-0.0038038555067032576  0.0012760891113430262    0.34668534994125366    0.93797290325164795
1714648791.6224382,0.45680433511734009 0.62997716665267944 0.27901017665863037,-0.0038232456427067518  0.0012705472763627768    0.34660831093788147    0.93800127506256104,0.45680433511734009 0.62997716665267944 0.27901017665863037,-0.0038232456427067518  0.0012705472763627768    0.34660831093788147    0.93800127506256104
1714648791.6274374,0.45679622888565063 0.62998116016387939 0.27893939614295959,-0.0038311299867928028  0.0012819177936762571    0.34670966863632202    0.93796378374099731,0.45679622888565063 0.62998116016387939 0.27893939614295959,-0.0038311299867928028  0.0012819177936762571    0.34670966863632202    0.93796378374099731
1714648791.6324372,0.45679879188537598 0.63001853227615356 0.27887886762619019,-0.003912272397428751 0.0012989998795092106   0.34674829244613647   0.93794918060302734,0.45679879188537598 0.63001853227615356 0.27887886762619019,-0.003912272397428751 0.0012989998795092106   0.34674829244613647   0.93794918060302734
1714648791.6374369,0.45706284046173096 0.62994039058685303  0.2782437801361084,-0.0039961528964340687  0.0015708472346886992    0.34661576151847839    0.93799740076065063,0.45706284046173096 0.62994039058685303  0.2782437801361084,-0.0039961528964340687  0.0015708472346886992    0.34661576151847839    0.93799740076065063
1714648791.6424379,0.45703831315040588 0.62995356321334839 0.27825003862380981,-0.0040062912739813328  0.0015850777272135019    0.34647458791732788    0.93804943561553955,0.45703831315040588 0.62995356321334839 0.27825003862380981,-0.0040062912739813328  0.0015850777272135019    0.34647458791732788    0.93804943561553955
1714648791.6474419,0.45704972743988037 0.62995201349258423 0.27825877070426941,-0.0039784284308552742  0.0016239744145423174    0.34650364518165588    0.93803876638412476,0.45704972743988037 0.62995201349258423 0.27825877070426941,-0.0039784284308552742  0.0016239744145423174    0.34650364518165588    0.93803876638412476
1714648791.6524382,0.45707288384437561 0.62995058298110962  0.2782447338104248,-0.0039968402124941349  0.0016363344620913267    0.34657537937164307    0.93801218271255493,0.45707288384437561 0.62995058298110962  0.2782447338104248,-0.0039968402124941349  0.0016363344620913267    0.34657537937164307    0.93801218271255493
1714648791.6574676,0.45707088708877563 0.62993496656417847 0.27827063202857971,-0.0039731892757117748  0.0016023697098717093    0.34646216034889221    0.93805414438247681,0.45707088708877563 0.62993496656417847 0.27827063202857971,-0.0039731892757117748  0.0016023697098717093    0.34646216034889221    0.93805414438247681
1714648791.6624386,0.45706921815872192 0.62994712591171265 0.27825164794921875,-0.0039943377487361431  0.0016148081049323082    0.34654521942138672    0.93802338838577271,0.45706921815872192 0.62994712591171265 0.27825164794921875,-0.0039943377487361431  0.0016148081049323082    0.34654521942138672    0.93802338838577271
1714648791.6674442,0.45710331201553345 0.62993288040161133 0.27820697426795959,-0.003978741355240345 0.0016762161394581199   0.34656825661659241   0.93801480531692505,0.45710331201553345 0.62993288040161133 0.27820697426795959,-0.003978741355240345 0.0016762161394581199   0.34656825661659241   0.93801480531692505
1714648791.6724441,0.45708301663398743 0.62993967533111572 0.27821275591850281,-0.0039608487859368324   0.001617340836673975    0.34657248854637146    0.93801343441009521,0.45708301663398743 0.62993967533111572 0.27821275591850281,-0.0039608487859368324   0.001617340836673975    0.34657248854637146    0.93801343441009521
1714648791.6774392,0.45707198977470398 0.62994325160980225 0.27821803092956543,-0.0039867619052529335  0.0016329939244315028    0.34657871723175049    0.93801099061965942,0.45707198977470398 0.62994325160980225 0.27821803092956543,-0.0039867619052529335  0.0016329939244315028    0.34657871723175049    0.93801099061965942
1714648791.6824379,0.45706954598426819 0.62994754314422607 0.27821603417396545,-0.003976654727011919 0.0016450936673209071   0.34658816456794739   0.93800753355026245,0.45706954598426819 0.62994754314422607 0.27821603417396545,-0.003976654727011919 0.0016450936673209071   0.34658816456794739   0.93800753355026245
1714648791.6874378,0.45707559585571289 0.62994253635406494 0.27820998430252075,-0.0039687999524176121  0.0016541483346372843    0.34656503796577454    0.93801611661911011,0.45707559585571289 0.62994253635406494 0.27820998430252075,-0.0039687999524176121  0.0016541483346372843    0.34656503796577454    0.93801611661911011
1714648791.6924367,0.45704939961433411 0.62994754314422607 0.27820158004760742,-0.0039635165594518185  0.0016555502079427242    0.34660357236862183    0.93800187110900879,0.45704939961433411 0.62994754314422607 0.27820158004760742,-0.0039635165594518185  0.0016555502079427242    0.34660357236862183    0.93800187110900879
1714648791.6974397,0.45704656839370728 0.62994402647018433 0.27823665738105774,-0.0039672362618148327  0.0016464734217151999    0.34660091996192932     0.9380028247833252,0.45704656839370728 0.62994402647018433 0.27823665738105774,-0.0039672362618148327  0.0016464734217151999    0.34660091996192932     0.9380028247833252
1714648791.7024384,0.45705687999725342 0.62993752956390381 0.27822601795196533,-0.0039452612400054932  0.0016736695542931557    0.34658962488174438    0.93800705671310425,0.45705687999725342 0.62993752956390381 0.27822601795196533,-0.0039452612400054932  0.0016736695542931557    0.34658962488174438    0.93800705671310425
1714648791.7074666,0.45705488324165344 0.62992870807647705 0.27825596928596497,-0.0038877318147569895  0.0016294065862894058    0.34661266207695007    0.93799889087677002,0.45705488324165344 0.62992870807647705 0.27825596928596497,-0.0038877318147569895  0.0016294065862894058    0.34661266207695007    0.93799889087677002
1714648791.7124379,0.45706361532211304 0.62993210554122925 0.27821597456932068,-0.0039786682464182377   0.001653650775551796    0.34659609198570251    0.93800455331802368,0.45706361532211304 0.62993210554122925 0.27821597456932068,-0.0039786682464182377   0.001653650775551796    0.34659609198570251    0.93800455331802368
1714648791.7174413,0.45704704523086548 0.62993437051773071 0.27824157476425171,-0.0039886613376438618  0.0016321411821991205    0.34659802913665771    0.93800383806228638,0.45704704523086548 0.62993437051773071 0.27824157476425171,-0.0039886613376438618  0.0016321411821991205    0.34659802913665771    0.93800383806228638
1714648791.7224634, 0.4569917619228363 0.62987321615219116 0.27853056788444519,-0.0038194314111024141  0.0014859952498227358    0.34660834074020386    0.93800097703933716, 0.4569917619228363 0.62987321615219116 0.27853056788444519,-0.0038194314111024141  0.0014859952498227358    0.34660834074020386    0.93800097703933716
1714648791.7274387,  0.456971675157547 0.62989157438278198 0.27856698632240295,-0.0038854463491588831  0.0014793931040912867    0.34659713506698608    0.93800485134124756,  0.456971675157547 0.62989157438278198 0.27856698632240295,-0.0038854463491588831  0.0014793931040912867    0.34659713506698608    0.93800485134124756
1714648791.7324376,0.45697429776191711 0.62988394498825073 0.27858248353004456,-0.0038719580043107271  0.0014358218759298325    0.34661215543746948      0.937999427318573,0.45697429776191711 0.62988394498825073 0.27858248353004456,-0.0038719580043107271  0.0014358218759298325    0.34661215543746948      0.937999427318573
1714648791.7374377,0.45696783065795898 0.62989425659179688 0.27860072255134583,-0.0038722979370504618  0.0014465471031144261    0.34659874439239502    0.93800437450408936,0.45696783065795898 0.62989425659179688 0.27860072255134583,-0.0038722979370504618  0.0014465471031144261    0.34659874439239502    0.93800437450408936
1714648791.7424431,0.45696470141410828 0.62989681959152222 0.27860203385353088,-0.0038813662249594927  0.0014438300859183073     0.3466002345085144     0.9380037784576416,0.45696470141410828 0.62989681959152222 0.27860203385353088,-0.0038813662249594927  0.0014438300859183073     0.3466002345085144     0.9380037784576416
1714648791.7474639,0.45698559284210205   0.629893958568573 0.27858883142471313,-0.0038734751287847757  0.0014901689719408751    0.34661188721656799      0.937999427318573,0.45698559284210205   0.629893958568573 0.27858883142471313,-0.0038734751287847757  0.0014901689719408751    0.34661188721656799      0.937999427318573
1714648791.7524624,0.45697075128555298 0.62990188598632812 0.27856475114822388,-0.003858047304674983 0.0015030310023576021   0.34662777185440063   0.93799364566802979,0.45697075128555298 0.62990188598632812 0.27856475114822388,-0.003858047304674983 0.0015030310023576021   0.34662777185440063   0.93799364566802979
1714648791.7574651,0.45698735117912292 0.62988871335983276 0.27856975793838501,-0.0038753466214984655  0.0015097863506525755    0.34656602144241333    0.93801635503768921,0.45698735117912292 0.62988871335983276 0.27856975793838501,-0.0038753466214984655  0.0015097863506525755    0.34656602144241333    0.93801635503768921
1714648791.7624378,0.45695263147354126 0.62992066144943237 0.27855062484741211,-0.0039057210087776184  0.0014829779975116253    0.34657016396522522    0.93801474571228027,0.45695263147354126 0.62992066144943237 0.27855062484741211,-0.0039057210087776184  0.0014829779975116253    0.34657016396522522    0.93801474571228027
1714648791.7674389,0.45694741606712341 0.62990987300872803 0.27856698632240295,-0.0038140637334436178  0.0014881312381476164    0.34655469655990601    0.93802082538604736,0.45694741606712341 0.62990987300872803 0.27856698632240295,-0.0038140637334436178  0.0014881312381476164    0.34655469655990601    0.93802082538604736
1714648791.7724414,0.45695531368255615 0.62989157438278198 0.27860674262046814,-0.0039606406353414059  0.0012630674755200744     0.3465886116027832    0.93800801038742065,0.45695531368255615 0.62989157438278198 0.27860674262046814,-0.0039606406353414059  0.0012630674755200744     0.3465886116027832    0.93800801038742065
1714648791.7774398,0.45692136883735657 0.62991040945053101 0.27858766913414001,-0.0040461472235620022  0.0011684964410960674    0.34658697247505188    0.93800836801528931,0.45692136883735657 0.62991040945053101 0.27858766913414001,-0.0040461472235620022  0.0011684964410960674    0.34658697247505188    0.93800836801528931
1714648791.7824419,0.45692849159240723  0.6299126148223877  0.2785857617855072,-0.0039118509739637375  0.0014466398861259222    0.34651198983192444    0.93803626298904419,0.45692849159240723  0.6299126148223877  0.2785857617855072,-0.0039118509739637375  0.0014466398861259222    0.34651198983192444    0.93803626298904419
1714648791.7874393,0.45695507526397705 0.62990134954452515 0.27856719493865967,-0.0038925537373870611  0.0014344622613862157     0.3465554416179657    0.93802028894424438,0.45695507526397705 0.62990134954452515 0.27856719493865967,-0.0038925537373870611  0.0014344622613862157     0.3465554416179657    0.93802028894424438
1714648791.7924404,0.45696166157722473 0.62989413738250732 0.27855673432350159,-0.0038939120713621378  0.0014564604498445988    0.34652566909790039    0.93803125619888306,0.45696166157722473 0.62989413738250732 0.27855673432350159,-0.0038939120713621378  0.0014564604498445988    0.34652566909790039    0.93803125619888306
1714648791.797441,0.45692640542984009 0.62991458177566528  0.2785620391368866,-0.0038981062825769186  0.0014249692903831601    0.34647804498672485    0.93804889917373657,0.45692640542984009 0.62991458177566528  0.2785620391368866,-0.0038981062825769186  0.0014249692903831601    0.34647804498672485    0.93804889917373657
1714648791.8024397,0.45696446299552917 0.62990111112594604 0.27854827046394348,-0.0039157737046480179  0.0014662679750472307    0.34653365612030029    0.93802821636199951,0.45696446299552917 0.62990111112594604 0.27854827046394348,-0.0039157737046480179  0.0014662679750472307    0.34653365612030029    0.93802821636199951
1714648791.8074427,0.45696666836738586 0.62989276647567749 0.27857691049575806,-0.0038623169530183077  0.0014145268360152841    0.34654203057289124    0.93802541494369507,0.45696666836738586 0.62989276647567749 0.27857691049575806,-0.0038623169530183077  0.0014145268360152841    0.34654203057289124    0.93802541494369507
1714648791.812465,0.45697107911109924 0.62990647554397583 0.27853381633758545, -0.00391028868034482 0.0014743448700755835   0.34652978181838989   0.93802964687347412,0.45697107911109924 0.62990647554397583 0.27853381633758545, -0.00391028868034482 0.0014743448700755835   0.34652978181838989   0.93802964687347412
1714648791.8174396, 0.4569668173789978 0.62989705801010132  0.2785467803478241,-0.0038827685639262199  0.0014608813216909766    0.34654787182807922    0.93802309036254883, 0.4569668173789978 0.62989705801010132  0.2785467803478241,-0.0038827685639262199  0.0014608813216909766    0.34654787182807922    0.93802309036254883
1714648791.8224416,0.45699861645698547 0.62987220287322998 0.27856352925300598,-0.0038968899752944708  0.0014451919123530388    0.34650540351867676    0.93803876638412476,0.45699861645698547 0.62987220287322998 0.27856352925300598,-0.0038968899752944708  0.0014451919123530388    0.34650540351867676    0.93803876638412476
1714648791.8274634,0.45699372887611389 0.62990021705627441 0.27854365110397339,-0.0038952338509261608  0.0014316465239971876    0.34651383757591248    0.93803566694259644,0.45699372887611389 0.62990021705627441 0.27854365110397339,-0.0038952338509261608  0.0014316465239971876    0.34651383757591248    0.93803566694259644
1714648791.8324621,0.45700207352638245 0.62989825010299683 0.27854046225547791,-0.0038866146933287382  0.0014409628929570317    0.34652695059776306    0.93803083896636963,0.45700207352638245 0.62989825010299683 0.27854046225547791,-0.0038866146933287382  0.0014409628929570317    0.34652695059776306    0.93803083896636963
1714648791.8374631,0.45700153708457947 0.62986934185028076 0.27855744957923889,-0.0038820437621325254  0.0014142970321699977    0.34651622176170349    0.93803489208221436,0.45700153708457947 0.62986934185028076 0.27855744957923889,-0.0038820437621325254  0.0014142970321699977    0.34651622176170349    0.93803489208221436
1714648791.8424597,0.45698440074920654 0.62988358736038208 0.27855697274208069,-0.0038054885808378458  0.0014287220546975732    0.34654316306114197    0.93802523612976074,0.45698440074920654 0.62988358736038208 0.27855697274208069,-0.0038054885808378458  0.0014287220546975732    0.34654316306114197    0.93802523612976074
1714648791.8474398,0.45699840784072876 0.62988090515136719  0.2785625159740448,-0.0038086327258497477  0.0014080586843192577    0.34654915332794189    0.93802303075790405,0.45699840784072876 0.62988090515136719  0.2785625159740448,-0.0038086327258497477  0.0014080586843192577    0.34654915332794189    0.93802303075790405
1714648791.8524394,0.45696893334388733 0.62987875938415527  0.2786250114440918,-0.0037869373336434364  0.0013862279010936618    0.34658366441726685    0.93801039457321167,0.45696893334388733 0.62987875938415527  0.2786250114440918,-0.0037869373336434364  0.0013862279010936618    0.34658366441726685    0.93801039457321167
1714648791.8574653,0.45698010921478271 0.62991160154342651 0.27856051921844482,-0.0038785783108323812  0.0014549647457897663    0.34658756852149963    0.93800848722457886,0.45698010921478271 0.62991160154342651 0.27856051921844482,-0.0038785783108323812  0.0014549647457897663    0.34658756852149963    0.93800848722457886
1714648791.8624375,0.45697301626205444 0.62992572784423828 0.27852576971054077,-0.0038558165542781353  0.0014696719590574503    0.34661272168159485    0.93799924850463867,0.45697301626205444 0.62992572784423828 0.27852576971054077,-0.0038558165542781353  0.0014696719590574503    0.34661272168159485    0.93799924850463867
1714648791.8674393,0.45695099234580994 0.62991321086883545 0.27861067652702332,-0.003801997983828187 0.0014014276675879955   0.34663084149360657   0.93799287080764771,0.45695099234580994 0.62991321086883545 0.27861067652702332,-0.003801997983828187 0.0014014276675879955   0.34663084149360657   0.93799287080764771
1714648791.8724394,0.45691493153572083 0.62991607189178467 0.27862319350242615,-0.0037771265488117933  0.0014682697365060449    0.34667426347732544    0.93797683715820312,0.45691493153572083 0.62991607189178467 0.27862319350242615,-0.0037771265488117933  0.0014682697365060449    0.34667426347732544    0.93797683715820312
1714648791.8774374,0.45695045590400696 0.62989109754562378 0.27862995862960815,-0.003762036794796586  0.001545323058962822   0.34665563702583313   0.93798363208770752,0.45695045590400696 0.62989109754562378 0.27862995862960815,-0.003762036794796586  0.001545323058962822   0.34665563702583313   0.93798363208770752
1714648791.8824399,0.45693129301071167 0.62987393140792847 0.27867093682289124,-0.0037756552919745445  0.0014998610131442547     0.3466542661190033     0.9379841685295105,0.45693129301071167 0.62987393140792847 0.27867093682289124,-0.0037756552919745445  0.0014998610131442547     0.3466542661190033     0.9379841685295105
1714648791.8874502,0.45692452788352966 0.62990057468414307 0.27870720624923706,-0.0034352261573076248  0.0014020833186805248    0.34673324227333069    0.93795645236968994,0.45692452788352966 0.62990057468414307 0.27870720624923706,-0.0034352261573076248  0.0014020833186805248    0.34673324227333069    0.93795645236968994
1714648791.8924375,0.45694342255592346 0.62988770008087158 0.27872827649116516,-0.0034168921411037445  0.0013777766143903136    0.34673264622688293    0.93795675039291382,0.45694342255592346 0.62988770008087158 0.27872827649116516,-0.0034168921411037445  0.0013777766143903136    0.34673264622688293    0.93795675039291382
1714648791.8974397,0.45694532990455627 0.62989693880081177  0.2787034809589386,-0.003468360286206007 0.0013513942249119282   0.34675666689872742   0.93794775009155273,0.45694532990455627 0.62989693880081177  0.2787034809589386,-0.003468360286206007 0.0013513942249119282   0.34675666689872742   0.93794775009155273
1714648791.9024663,0.45692479610443115 0.62989747524261475 0.27872228622436523,-0.0033089956268668175  0.0014953409554436803    0.34668987989425659     0.9379727840423584,0.45692479610443115 0.62989747524261475 0.27872228622436523,-0.0033089956268668175  0.0014953409554436803    0.34668987989425659     0.9379727840423584
1714648791.9074626,0.45691904425621033 0.62987858057022095 0.27875274419784546,-0.0033004148863255978   0.001583860139362514    0.34678235650062561    0.93793851137161255,0.45691904425621033 0.62987858057022095 0.27875274419784546,-0.0033004148863255978   0.001583860139362514    0.34678235650062561    0.93793851137161255
1714648791.9124382,0.45689600706100464 0.62986522912979126  0.2787768542766571,-0.003442572895437479 0.0013624054845422506   0.34667813777923584   0.93797683715820312,0.45689600706100464 0.62986522912979126  0.2787768542766571,-0.003442572895437479 0.0013624054845422506   0.34667813777923584   0.93797683715820312
1714648791.9174643,0.45694252848625183 0.62986570596694946  0.2787567675113678,-0.0033688449766486883  0.0013122736709192395    0.34664860367774963    0.93798810243606567,0.45694252848625183 0.62986570596694946  0.2787567675113678,-0.0033688449766486883  0.0013122736709192395    0.34664860367774963    0.93798810243606567
1714648791.9224398,0.45694065093994141 0.62986069917678833 0.27877324819564819,-0.0033640121109783649  0.0012439638376235962    0.34673210978507996    0.93795734643936157,0.45694065093994141 0.62986069917678833 0.27877324819564819,-0.0033640121109783649  0.0012439638376235962    0.34673210978507996    0.93795734643936157
1714648791.9274385,0.45696446299552917  0.6298413872718811 0.27880686521530151,-0.0036653769202530384  0.0009997969027608633    0.34648978710174561    0.93804603815078735,0.45696446299552917  0.6298413872718811 0.27880686521530151,-0.0036653769202530384  0.0009997969027608633    0.34648978710174561    0.93804603815078735
1714648791.93244,0.45694226026535034 0.62989294528961182 0.27883628010749817, -0.003509885398671031 0.00090378167806193233    0.34672504663467407    0.93795979022979736,0.45694226026535034 0.62989294528961182 0.27883628010749817, -0.003509885398671031 0.00090378167806193233    0.34672504663467407    0.93795979022979736
1714648791.9374626,0.45696589350700378 0.62990856170654297 0.27882611751556396,-0.0035766109358519316  0.0010397981386631727     0.3466479480266571    0.93798792362213135,0.45696589350700378 0.62990856170654297 0.27882611751556396,-0.0035766109358519316  0.0010397981386631727     0.3466479480266571    0.93798792362213135
1714648791.9424396,0.45696550607681274 0.62991893291473389 0.27880409359931946,-0.0035318946465849876  0.0011262105545029044    0.34672757983207703    0.93795853853225708,0.45696550607681274 0.62991893291473389 0.27880409359931946,-0.0035318946465849876  0.0011262105545029044    0.34672757983207703    0.93795853853225708
1714648791.9474525,0.45694124698638916 0.62996178865432739 0.27859365940093994,-0.0036863761488348246  0.0013150018639862537    0.34662538766860962    0.93799549341201782,0.45694124698638916 0.62996178865432739 0.27859365940093994,-0.0036863761488348246  0.0013150018639862537    0.34662538766860962    0.93799549341201782
1714648791.9524374,0.45697849988937378 0.62988805770874023 0.27878180146217346,-0.0032432684674859047  0.0016846016515046358    0.34661668539047241    0.93799972534179688,0.45697849988937378 0.62988805770874023 0.27878180146217346,-0.0032432684674859047  0.0016846016515046358    0.34661668539047241    0.93799972534179688
1714648791.9574621,0.45699235796928406 0.62990164756774902 0.27871182560920715,-0.003167557530105114 0.0018892583902925253   0.34665128588676453   0.93798685073852539,0.45699235796928406 0.62990164756774902 0.27871182560920715,-0.003167557530105114 0.0018892583902925253   0.34665128588676453   0.93798685073852539
1714648791.9624376,0.45700693130493164 0.62989383935928345 0.27869537472724915,-0.0029943175613880157  0.0021473208907991648     0.3466554582118988    0.93798530101776123,0.45700693130493164 0.62989383935928345 0.27869537472724915,-0.0029943175613880157  0.0021473208907991648     0.3466554582118988    0.93798530101776123
1714648791.9674392,0.45680949091911316 0.62993627786636353 0.27875939011573792,-0.0041314009577035904  0.0004094024479854852    0.34649863839149475    0.93804126977920532,0.45680949091911316 0.62993627786636353 0.27875939011573792,-0.0041314009577035904  0.0004094024479854852    0.34649863839149475    0.93804126977920532
1714648791.9724391,0.45679572224617004 0.62986081838607788 0.27893546223640442,-0.0040031410753726959  0.0004097707278560847    0.34633192420005798    0.93810337781906128,0.45679572224617004 0.62986081838607788 0.27893546223640442,-0.0040031410753726959  0.0004097707278560847    0.34633192420005798    0.93810337781906128
1714648791.9774375, 0.4569055438041687 0.63002991676330566 0.27858468890190125,-0.0032224652823060751  0.0019371708622202277    0.34697228670120239    0.93786787986755371, 0.4569055438041687 0.63002991676330566 0.27858468890190125,-0.0032224652823060751  0.0019371708622202277    0.34697228670120239    0.93786787986755371
1714648791.9824374,0.45694854855537415 0.63018178939819336 0.27838760614395142,-0.0024167080409824848  0.0033278530463576317    0.34764504432678223    0.93761718273162842,0.45694854855537415 0.63018178939819336 0.27838760614395142,-0.0024167080409824848  0.0033278530463576317    0.34764504432678223    0.93761718273162842
1714648791.9874368,0.45692592859268188 0.63013678789138794 0.27843114733695984,-0.0024226009845733643  0.0032929012086242437     0.3474886417388916    0.93767529726028442,0.45692592859268188 0.63013678789138794 0.27843114733695984,-0.0024226009845733643  0.0032929012086242437     0.3474886417388916    0.93767529726028442
1714648791.9924445,0.45694500207901001 0.63014882802963257 0.27840709686279297,-0.0022159058135002851  0.0035099589731544256    0.34756264090538025    0.93764758110046387,0.45694500207901001 0.63014882802963257 0.27840709686279297,-0.0022159058135002851  0.0035099589731544256    0.34756264090538025    0.93764758110046387
1714648791.9974396,0.45693662762641907 0.63034683465957642 0.27834352850914001,-0.0020262808538973331  0.0038125040009617805    0.34836128354072571    0.93735039234161377,0.45693662762641907 0.63034683465957642 0.27834352850914001,-0.0020262808538973331  0.0038125040009617805    0.34836128354072571    0.93735039234161377
1714648792.0024385,0.45692494511604309 0.63025802373886108 0.27824550867080688,-0.0015092813409864902  0.0047799353487789631    0.34801581501960754    0.93747526407241821,0.45692494511604309 0.63025802373886108 0.27824550867080688,-0.0015092813409864902  0.0047799353487789631    0.34801581501960754    0.93747526407241821
1714648792.0074375,0.45700550079345703 0.62995851039886475 0.27818030118942261,-0.00046039698645472527   0.0067934072576463223     0.34698069095611572      0.9378475546836853,0.45700550079345703 0.62995851039886475 0.27818030118942261,-0.00046039698645472527   0.0067934072576463223     0.34698069095611572      0.9378475546836853
1714648792.0124636,0.45693257451057434 0.63041144609451294 0.27857819199562073,-0.0015863777371123433  0.0035496796481311321    0.34911766648292542    0.93707084655761719,0.45693257451057434 0.63041144609451294 0.27857819199562073,-0.0015863777371123433  0.0035496796481311321    0.34911766648292542    0.93707084655761719
1714648792.0174391,0.45694473385810852 0.63045966625213623 0.27840185165405273,-0.0019219701644033194  0.0035855206660926342    0.34909191727638245    0.93707966804504395,0.45694473385810852 0.63045966625213623 0.27840185165405273,-0.0019219701644033194  0.0035855206660926342    0.34909191727638245    0.93707966804504395
1714648792.0224419,0.45699372887611389 0.63039755821228027  0.2785092294216156,-0.0019314123783260584  0.0038270412478595972    0.34899264574050903    0.93711566925048828,0.45699372887611389 0.63039755821228027  0.2785092294216156,-0.0019314123783260584  0.0038270412478595972    0.34899264574050903    0.93711566925048828
