RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648429.9852219,0.47836229205131531 0.59179908037185669 0.27862012386322021,-0.0041212313808500767  0.0010767823550850153    0.28700852394104004    0.95791858434677124,0.47836229205131531 0.59179908037185669 0.27862012386322021,-0.0041212313808500767  0.0010767823550850153    0.28700852394104004    0.95791858434677124
1714648429.9901974,0.47838866710662842 0.59181010723114014  0.2785855233669281,-0.0041342377662658691   0.001083946437574923    0.28703010082244873    0.95791202783584595,0.47838866710662842 0.59181010723114014  0.2785855233669281,-0.0041342377662658691   0.001083946437574923    0.28703010082244873    0.95791202783584595
1714648429.9952319,0.47836658358573914 0.59180164337158203 0.27860641479492188,-0.0041559529490768909 0.00099535076878964901     0.2870495617389679    0.95790618658065796,0.47836658358573914 0.59180164337158203 0.27860641479492188,-0.0041559529490768909 0.00099535076878964901     0.2870495617389679    0.95790618658065796
1714648430.0001967,0.47836121916770935 0.59179896116256714  0.2786497175693512,-0.0041429470293223858  0.0010095926700159907    0.28704729676246643    0.95790690183639526,0.47836121916770935 0.59179896116256714  0.2786497175693512,-0.0041429470293223858  0.0010095926700159907    0.28704729676246643    0.95790690183639526
1714648430.0052884,0.47834873199462891 0.59180474281311035 0.27859947085380554,-0.0041521894745528698    0.00107146380469203    0.28699490427970886    0.95792251825332642,0.47834873199462891 0.59180474281311035 0.27859947085380554,-0.0041521894745528698    0.00107146380469203    0.28699490427970886    0.95792251825332642
1714648430.0102463, 0.4783579409122467 0.59181714057922363 0.27862042188644409,-0.0041603706777095795  0.0010329014621675014     0.2870318591594696    0.95791143178939819, 0.4783579409122467 0.59181714057922363 0.27862042188644409,-0.0041603706777095795  0.0010329014621675014     0.2870318591594696    0.95791143178939819
1714648430.0152259,0.47831627726554871 0.59180629253387451 0.27869123220443726,-0.0041423100046813488 0.00099751492962241173    0.28702998161315918     0.9579121470451355,0.47831627726554871 0.59180629253387451 0.27869123220443726,-0.0041423100046813488 0.00099751492962241173    0.28702998161315918     0.9579121470451355
1714648430.0201974,0.47833621501922607 0.59180420637130737 0.27872306108474731,-0.0041349153034389019  0.0009579501929692924    0.28707689046859741    0.95789813995361328,0.47833621501922607 0.59180420637130737 0.27872306108474731,-0.0041349153034389019  0.0009579501929692924    0.28707689046859741    0.95789813995361328
1714648430.0251963,0.47832652926445007 0.59180688858032227 0.27873426675796509,-0.0041195261292159557  0.0010329684009775519    0.28707385063171387    0.95789903402328491,0.47832652926445007 0.59180688858032227 0.27873426675796509,-0.0041195261292159557  0.0010329684009775519    0.28707385063171387    0.95789903402328491
1714648430.0301969,0.47829976677894592 0.59180146455764771 0.27878597378730774,-0.0041468376293778419 0.00095897779101505876    0.28708010911941528     0.9578971266746521,0.47829976677894592 0.59180146455764771 0.27878597378730774,-0.0041468376293778419 0.00095897779101505876    0.28708010911941528     0.9578971266746521
1714648430.0352786,0.47828015685081482  0.5917816162109375 0.27890616655349731,-0.0040906942449510098 0.00090984988491982222     0.2870766818523407    0.95789843797683716,0.47828015685081482  0.5917816162109375 0.27890616655349731,-0.0040906942449510098 0.00090984988491982222     0.2870766818523407    0.95789843797683716
1714648430.0402019,0.47828927636146545  0.5917695164680481 0.27898070216178894, -0.004081440158188343 0.00085704255616292357    0.28709200024604797    0.95789390802383423,0.47828927636146545  0.5917695164680481 0.27898070216178894, -0.004081440158188343 0.00085704255616292357    0.28709200024604797    0.95789390802383423
1714648430.0452006,0.47826647758483887 0.59175324440002441 0.27908661961555481,-0.0040401443839073181  0.0008157111587934196    0.28709778189659119    0.95789241790771484,0.47826647758483887 0.59175324440002441 0.27908661961555481,-0.0040401443839073181  0.0008157111587934196    0.28709778189659119    0.95789241790771484
1714648430.0502002, 0.4782351553440094 0.59175753593444824 0.27911189198493958,-0.0040206708945333958 0.00082365900743752718     0.2870858907699585    0.95789605379104614, 0.4782351553440094 0.59175753593444824 0.27911189198493958,-0.0040206708945333958 0.00082365900743752718     0.2870858907699585    0.95789605379104614
1714648430.0551548, 0.4781976044178009 0.59175294637680054 0.27926269173622131,-0.0039921700954437256 0.00073040119605138898    0.28712218999862671    0.95788538455963135, 0.4781976044178009 0.59175294637680054 0.27926269173622131,-0.0039921700954437256 0.00073040119605138898    0.28712218999862671    0.95788538455963135
1714648430.0601974,0.47819918394088745 0.59173876047134399 0.27930125594139099,-0.0039748637937009335 0.00070942344609647989    0.28711229562759399    0.95788842439651489,0.47819918394088745 0.59173876047134399 0.27930125594139099,-0.0039748637937009335 0.00070942344609647989    0.28711229562759399    0.95788842439651489
1714648430.065203,0.47819197177886963 0.59173983335494995 0.27932968735694885,-0.0039123715832829475 0.00074320915155112743    0.28712913393974304    0.95788359642028809,0.47819197177886963 0.59173983335494995 0.27932968735694885,-0.0039123715832829475 0.00074320915155112743    0.28712913393974304    0.95788359642028809
1714648430.0701988,0.47818240523338318 0.59175229072570801  0.2793252170085907, -0.003930198960006237 0.00076461461139842868    0.28712406754493713     0.9578850269317627,0.47818240523338318 0.59175229072570801  0.2793252170085907, -0.003930198960006237 0.00076461461139842868    0.28712406754493713     0.9578850269317627
1714648430.0751777,0.47817498445510864 0.59173882007598877 0.27936381101608276,-0.0039139417931437492 0.00067208934342488647    0.28711199760437012    0.95788878202438354,0.47817498445510864 0.59173882007598877 0.27936381101608276,-0.0039139417931437492 0.00067208934342488647    0.28711199760437012    0.95788878202438354
1714648430.0801983,0.47817018628120422 0.59175509214401245 0.27933454513549805,-0.0039059147238731384 0.00075385277159512043    0.28713616728782654    0.95788151025772095,0.47817018628120422 0.59175509214401245 0.27933454513549805,-0.0039059147238731384 0.00075385277159512043    0.28713616728782654    0.95788151025772095
1714648430.0852873,0.47836366295814514 0.59176582098007202 0.27869957685470581,-0.0041918298229575157  0.0010261848801746964    0.28706079721450806    0.95790266990661621,0.47836366295814514 0.59176582098007202 0.27869957685470581,-0.0041918298229575157  0.0010261848801746964    0.28706079721450806    0.95790266990661621
1714648430.0902884,0.47834116220474243 0.59177869558334351 0.27867871522903442,-0.0041752485558390617  0.0010395606514066458    0.28706878423690796     0.9579002857208252,0.47834116220474243 0.59177869558334351 0.27867871522903442,-0.0041752485558390617  0.0010395606514066458    0.28706878423690796     0.9579002857208252
1714648430.0951986,0.47835409641265869  0.5917963981628418 0.27866402268409729,-0.0041817310266196728 0.00096134928753599524    0.28708583116531372    0.95789527893066406,0.47835409641265869  0.5917963981628418 0.27866402268409729,-0.0041817310266196728 0.00096134928753599524    0.28708583116531372    0.95789527893066406
1714648430.1001966,0.47837391495704651 0.59180080890655518 0.27863296866416931,-0.0041494453325867653  0.0010212897323071957    0.28708663582801819    0.95789510011672974,0.47837391495704651 0.59180080890655518 0.27863296866416931,-0.0041494453325867653  0.0010212897323071957    0.28708663582801819    0.95789510011672974
1714648430.105196,0.47836822271347046 0.59180581569671631 0.27860182523727417,-0.0041902461089193821  0.0010508914710953832    0.28706437349319458    0.95790153741836548,0.47836822271347046 0.59180581569671631 0.27860182523727417,-0.0041902461089193821  0.0010508914710953832    0.28706437349319458    0.95790153741836548
1714648430.1102562,0.47839066386222839 0.59180134534835815 0.27857702970504761,-0.0041788783855736256  0.0011013085022568703    0.28705111145973206    0.95790553092956543,0.47839066386222839 0.59180134534835815 0.27857702970504761,-0.0041788783855736256  0.0011013085022568703    0.28705111145973206    0.95790553092956543
1714648430.1152928,0.47837474942207336 0.59181499481201172  0.2785581648349762,-0.0042156390845775604  0.0010531897423788905     0.2870611846446991    0.95790237188339233,0.47837474942207336 0.59181499481201172  0.2785581648349762,-0.0042156390845775604  0.0010531897423788905     0.2870611846446991    0.95790237188339233
1714648430.1201966,0.47838482260704041 0.59179621934890747 0.27859297394752502,-0.0041963835246860981  0.0010408430825918913    0.28703814744949341    0.95790940523147583,0.47838482260704041 0.59179621934890747 0.27859297394752502,-0.0041963835246860981  0.0010408430825918913    0.28703814744949341    0.95790940523147583
1714648430.1252017,0.47841721773147583 0.59179264307022095 0.27855747938156128,-0.0041828816756606102  0.0011071406770497561    0.28701478242874146    0.95791637897491455,0.47841721773147583 0.59179264307022095 0.27855747938156128,-0.0041828816756606102  0.0011071406770497561    0.28701478242874146    0.95791637897491455
1714648430.1302125,0.47838139533996582 0.59179311990737915 0.27861130237579346,-0.0042138528078794479  0.0010405157227069139    0.28705555200576782    0.95790410041809082,0.47838139533996582 0.59179311990737915 0.27861130237579346,-0.0042138528078794479  0.0010405157227069139    0.28705555200576782    0.95790410041809082
1714648430.1352663, 0.4783731997013092 0.59179091453552246 0.27863404154777527,-0.0041773049160838127  0.0010093400487676263    0.28704571723937988    0.95790725946426392, 0.4783731997013092 0.59179091453552246 0.27863404154777527,-0.0041773049160838127  0.0010093400487676263    0.28704571723937988    0.95790725946426392
1714648430.1401982,0.47836083173751831 0.59176945686340332 0.27867397665977478,-0.0041860016062855721  0.0010029880795627832    0.28703004121780396     0.9579119086265564,0.47836083173751831 0.59176945686340332 0.27867397665977478,-0.0041860016062855721  0.0010029880795627832    0.28703004121780396     0.9579119086265564
1714648430.145226,0.47834658622741699 0.59177005290985107  0.2786862850189209,-0.0042488928884267807 0.00092955364380031824    0.28704458475112915    0.95790731906890869,0.47834658622741699 0.59177005290985107  0.2786862850189209,-0.0042488928884267807 0.00092955364380031824    0.28704458475112915    0.95790731906890869
1714648430.1502502,0.47833719849586487 0.59174919128417969 0.27871233224868774,-0.0042144251056015491  0.0009609052212908864    0.28696051239967346    0.95793265104293823,0.47833719849586487 0.59174919128417969 0.27871233224868774,-0.0042144251056015491  0.0009609052212908864    0.28696051239967346    0.95793265104293823
1714648430.1552222,0.47833460569381714  0.5917239785194397 0.27874237298965454,-0.0041390559636056423 0.00099588755983859301    0.28703266382217407    0.95791131258010864,0.47833460569381714  0.5917239785194397 0.27874237298965454,-0.0041390559636056423 0.00099588755983859301    0.28703266382217407    0.95791131258010864
1714648430.1601968,0.47836229205131531 0.59167051315307617   0.278758704662323,-0.0040472196415066719  0.0011795633472502232    0.28692862391471863     0.9579426646232605,0.47836229205131531 0.59167051315307617   0.278758704662323,-0.0040472196415066719  0.0011795633472502232    0.28692862391471863     0.9579426646232605
1714648430.1651988,0.47831806540489197 0.59169155359268188 0.27878990769386292,-0.0040631615556776524  0.0011178208515048027    0.28695154190063477    0.95793581008911133,0.47831806540489197 0.59169155359268188 0.27878990769386292,-0.0040631615556776524  0.0011178208515048027    0.28695154190063477    0.95793581008911133
1714648430.1702302, 0.4783477783203125 0.59172135591506958 0.27877581119537354,-0.0041356878355145454   0.001227889908477664    0.28700315952301025     0.9579198956489563, 0.4783477783203125 0.59172135591506958 0.27877581119537354,-0.0041356878355145454   0.001227889908477664    0.28700315952301025     0.9579198956489563
1714648430.1752965,0.47835004329681396 0.59170454740524292 0.27875685691833496,-0.0040321559645235538  0.0011679106391966343    0.28702947497367859    0.95791256427764893,0.47835004329681396 0.59170454740524292 0.27875685691833496,-0.0040321559645235538  0.0011679106391966343    0.28702947497367859    0.95791256427764893
1714648430.180197,0.47835803031921387  0.5917467474937439 0.27872371673583984,-0.0040234341286122799   0.001276258728466928    0.28710004687309265    0.95789128541946411,0.47835803031921387  0.5917467474937439 0.27872371673583984,-0.0040234341286122799   0.001276258728466928    0.28710004687309265    0.95789128541946411
1714648430.1852696,0.47837537527084351 0.59174031019210815 0.27868646383285522,-0.0040231007151305676  0.0012978499289602041    0.28707298636436462    0.95789939165115356,0.47837537527084351 0.59174031019210815 0.27868646383285522,-0.0040231007151305676  0.0012978499289602041    0.28707298636436462    0.95789939165115356
1714648430.1901975,0.47835186123847961 0.59176033735275269 0.27866891026496887,-0.0040353233925998211  0.0013316367985680699    0.28708180785179138     0.9578966498374939,0.47835186123847961 0.59176033735275269 0.27866891026496887,-0.0040353233925998211  0.0013316367985680699    0.28708180785179138     0.9578966498374939
1714648430.1952302,0.47838109731674194 0.59175777435302734 0.27863892912864685,-0.0040784641169011593   0.001273072324693203    0.28708523511886597    0.95789551734924316,0.47838109731674194 0.59175777435302734 0.27863892912864685,-0.0040784641169011593   0.001273072324693203    0.28708523511886597    0.95789551734924316
1714648430.2001979,0.47838714718818665 0.59178286790847778 0.27860093116760254,-0.0040308157913386822  0.0012999229365959764    0.28711286187171936    0.95788741111755371,0.47838714718818665 0.59178286790847778 0.27860093116760254,-0.0040308157913386822  0.0012999229365959764    0.28711286187171936    0.95788741111755371
1714648430.2051992,0.47841742634773254 0.59178894758224487 0.27854567766189575,-0.0040168780833482742  0.0013680765405297279    0.28709003329277039    0.95789420604705811,0.47841742634773254 0.59178894758224487 0.27854567766189575,-0.0040168780833482742  0.0013680765405297279    0.28709003329277039    0.95789420604705811
1714648430.2101965,0.47842389345169067 0.59179168939590454 0.27849650382995605,-0.0041022296063601971  0.0013462133938446641    0.28708168864250183    0.95789635181427002,0.47842389345169067 0.59179168939590454 0.27849650382995605,-0.0041022296063601971  0.0013462133938446641    0.28708168864250183    0.95789635181427002
1714648430.2152774,0.47841548919677734 0.59180492162704468 0.27850401401519775,-0.0040866425260901451  0.0013400828465819359     0.2870999276638031    0.95789098739624023,0.47841548919677734 0.59180492162704468 0.27850401401519775,-0.0040866425260901451  0.0013400828465819359     0.2870999276638031    0.95789098739624023
1714648430.2201967,0.47843095660209656 0.59180670976638794 0.27847182750701904,-0.0040831593796610832  0.0013807629002258182    0.28709688782691956    0.95789182186126709,0.47843095660209656 0.59180670976638794 0.27847182750701904,-0.0040831593796610832  0.0013807629002258182    0.28709688782691956    0.95789182186126709
1714648430.2252698, 0.4784412682056427 0.59180408716201782 0.27847260236740112,-0.0040413672104477882  0.0014336144085973501    0.28711569309234619    0.95788633823394775, 0.4784412682056427 0.59180408716201782 0.27847260236740112,-0.0040413672104477882  0.0014336144085973501    0.28711569309234619    0.95788633823394775
1714648430.230196,0.47843590378761292 0.59181272983551025 0.27845913171768188,-0.0040556336753070354  0.0014578297268599272    0.28714436292648315    0.95787763595581055,0.47843590378761292 0.59181272983551025 0.27845913171768188,-0.0040556336753070354  0.0014578297268599272    0.28714436292648315    0.95787763595581055
1714648430.2352343,0.47841194272041321 0.59182906150817871 0.27848178148269653,-0.0040781074203550816  0.0013739140704274178    0.28714200854301453    0.95787835121154785,0.47841194272041321 0.59182906150817871 0.27848178148269653,-0.0040781074203550816  0.0013739140704274178    0.28714200854301453    0.95787835121154785
1714648430.2401972,0.47841423749923706 0.59181118011474609 0.27853086590766907,-0.0040329401381313801   0.001370864687487483    0.28713628649711609    0.95788025856018066,0.47841423749923706 0.59181118011474609 0.27853086590766907,-0.0040329401381313801   0.001370864687487483    0.28713628649711609    0.95788025856018066
1714648430.2452188,0.47840067744255066  0.5918194055557251 0.27853584289550781,-0.0041188141331076622    0.00126726517919451    0.28714343905448914    0.95787787437438965,0.47840067744255066  0.5918194055557251 0.27853584289550781,-0.0041188141331076622    0.00126726517919451    0.28714343905448914    0.95787787437438965
1714648430.2502801,0.47838267683982849 0.59179157018661499 0.27857702970504761,-0.0041230167262256145  0.0012718779034912586    0.28711572289466858    0.95788615942001343,0.47838267683982849 0.59179157018661499 0.27857702970504761,-0.0041230167262256145  0.0012718779034912586    0.28711572289466858    0.95788615942001343
1714648430.2552009,0.47836992144584656 0.59179222583770752 0.27861204743385315,-0.0040391185320913792   0.001345947734080255    0.28715267777442932    0.95787537097930908,0.47836992144584656 0.59179222583770752 0.27861204743385315,-0.0040391185320913792   0.001345947734080255    0.28715267777442932    0.95787537097930908
1714648430.2601974,0.47837656736373901 0.59177523851394653 0.27867171168327332,-0.0040559852495789528  0.0013121888041496277    0.28718078136444092    0.95786690711975098,0.47837656736373901 0.59177523851394653 0.27867171168327332,-0.0040559852495789528  0.0013121888041496277    0.28718078136444092    0.95786690711975098
1714648430.2651978,0.47803160548210144 0.59207689762115479 0.27872788906097412,-0.0042444923892617226  0.0011057340307161212    0.28744018077850342    0.95778852701187134,0.47803160548210144 0.59207689762115479 0.27872788906097412,-0.0042444923892617226  0.0011057340307161212    0.28744018077850342    0.95778852701187134
1714648430.2701976, 0.4783731997013092  0.5917588472366333 0.27870628237724304,-0.0040801228024065495  0.0012129973620176315    0.28710314631462097    0.95789021253585815, 0.4783731997013092  0.5917588472366333 0.27870628237724304,-0.0040801228024065495  0.0012129973620176315    0.28710314631462097    0.95789021253585815
1714648430.2751982,0.47836771607398987 0.59175008535385132 0.27873781323432922,-0.0039939135313034058  0.0012932614190503955    0.28715389966964722    0.95787525177001953,0.47836771607398987 0.59175008535385132 0.27873781323432922,-0.0039939135313034058  0.0012932614190503955    0.28715389966964722    0.95787525177001953
1714648430.2801981,0.47835639119148254 0.59177297353744507 0.27872699499130249,-0.0041053658351302147  0.0011780973291024566    0.28715983033180237    0.95787316560745239,0.47835639119148254 0.59177297353744507 0.27872699499130249,-0.0041053658351302147  0.0011780973291024566    0.28715983033180237    0.95787316560745239
1714648430.2852724,0.47837415337562561 0.59177249670028687 0.27870100736618042,-0.0040553617291152477  0.0012690483126789331    0.28713557124137878    0.95788055658340454,0.47837415337562561 0.59177249670028687 0.27870100736618042,-0.0040553617291152477  0.0012690483126789331    0.28713557124137878    0.95788055658340454
1714648430.2902,0.47806841135025024 0.59208089113235474 0.27872636914253235,-0.0041139824315905571  0.0012281244853511453    0.28740954399108887    0.95779818296432495,0.47806841135025024 0.59208089113235474 0.27872636914253235,-0.0041139824315905571  0.0012281244853511453    0.28740954399108887    0.95779818296432495
1714648430.2952015,0.47838687896728516  0.5917850136756897 0.27863144874572754,-0.0039926506578922272  0.0013758967397734523    0.28716191649436951    0.95787274837493896,0.47838687896728516  0.5917850136756897 0.27863144874572754,-0.0039926506578922272  0.0013758967397734523    0.28716191649436951    0.95787274837493896
1714648430.3001804,0.47839874029159546 0.59174716472625732 0.27872231602668762,-0.0039420151151716709  0.0013283294392749667    0.28717157244682312    0.95787012577056885,0.47839874029159546 0.59174716472625732 0.27872231602668762,-0.0039420151151716709  0.0013283294392749667    0.28717157244682312    0.95787012577056885
1714648430.305198,0.47840291261672974 0.59174090623855591  0.2787342369556427,-0.003892847103998065 0.0013537637423723936    0.2871357798576355   0.95788103342056274,0.47840291261672974 0.59174090623855591  0.2787342369556427,-0.003892847103998065 0.0013537637423723936    0.2871357798576355   0.95788103342056274
1714648430.3102343,0.47842240333557129 0.59176182746887207 0.27868783473968506, -0.00379565404728055 0.0014449127484112978   0.28714048862457275   0.95787984132766724,0.47842240333557129 0.59176182746887207 0.27868783473968506, -0.00379565404728055 0.0014449127484112978   0.28714048862457275   0.95787984132766724
1714648430.3152919,0.47843584418296814  0.5917503833770752 0.27870646119117737,-0.0038283132016658783  0.0013672824716195464     0.2871459424495697     0.9578782320022583,0.47843584418296814  0.5917503833770752 0.27870646119117737,-0.0038283132016658783  0.0013672824716195464     0.2871459424495697     0.9578782320022583
1714648430.3201976,0.47842782735824585 0.59174418449401855  0.2787279486656189,-0.0037881953176110983  0.0013902373611927032    0.28716385364532471    0.95787298679351807,0.47842782735824585 0.59174418449401855  0.2787279486656189,-0.0037881953176110983  0.0013902373611927032    0.28716385364532471    0.95787298679351807
1714648430.3252239,0.47846153378486633 0.59174329042434692 0.27869558334350586,-0.0037661450915038586   0.001482577295973897    0.28714805841445923    0.95787763595581055,0.47846153378486633 0.59174329042434692 0.27869558334350586,-0.0037661450915038586   0.001482577295973897    0.28714805841445923    0.95787763595581055
1714648430.3302836,0.47847136855125427  0.5917360782623291   0.278678297996521,-0.0037707742303609848  0.0014886785065755248    0.28713586926460266    0.95788127183914185,0.47847136855125427  0.5917360782623291   0.278678297996521,-0.0037707742303609848  0.0014886785065755248    0.28713586926460266    0.95788127183914185
1714648430.335295,0.47844892740249634 0.59173816442489624 0.27871531248092651,-0.0037866791244596243  0.0014072885969653726    0.28710490465164185    0.95789062976837158,0.47844892740249634 0.59173816442489624 0.27871531248092651,-0.0037866791244596243  0.0014072885969653726    0.28710490465164185    0.95789062976837158
1714648430.3401983,0.47846007347106934 0.59169977903366089 0.27876231074333191,-0.0037438557483255863  0.0014139470877125859    0.28706943988800049    0.95790141820907593,0.47846007347106934 0.59169977903366089 0.27876231074333191,-0.0037438557483255863  0.0014139470877125859    0.28706943988800049    0.95790141820907593
1714648430.3452468,0.47843608260154724 0.59172749519348145 0.27876141667366028,-0.0039247069507837296  0.0011925179278478026    0.28704679012298584    0.95790779590606689,0.47843608260154724 0.59172749519348145 0.27876141667366028,-0.0039247069507837296  0.0011925179278478026    0.28704679012298584    0.95790779590606689
1714648430.3502769,0.47843602299690247  0.5917198657989502 0.27877950668334961,-0.0038979409728199244   0.001211324823088944    0.28706616163253784    0.95790207386016846,0.47843602299690247  0.5917198657989502 0.27877950668334961,-0.0038979409728199244   0.001211324823088944    0.28706616163253784    0.95790207386016846
1714648430.3553109,0.47842684388160706 0.59170186519622803 0.27880179882049561,-0.0039674071595072746  0.0011686850339174271    0.28704628348350525    0.95790779590606689,0.47842684388160706 0.59170186519622803 0.27880179882049561,-0.0039674071595072746  0.0011686850339174271    0.28704628348350525    0.95790779590606689
1714648430.3601995, 0.4784141480922699 0.59170371294021606 0.27884173393249512,-0.0039250855334103107  0.0012201659847050905     0.2870776355266571    0.95789849758148193, 0.4784141480922699 0.59170371294021606 0.27884173393249512,-0.0039250855334103107  0.0012201659847050905     0.2870776355266571    0.95789849758148193
1714648430.3651989, 0.4784105122089386 0.59171211719512939 0.27884265780448914,-0.003944949246942997 0.0011955568334087729   0.28711512684822083   0.95788723230361938, 0.4784105122089386 0.59171211719512939 0.27884265780448914,-0.003944949246942997 0.0011955568334087729   0.28711512684822083   0.95788723230361938
1714648430.3701985,0.47838357090950012 0.59171807765960693  0.2788851261138916,-0.0039404323324561119  0.0011717348825186491    0.28711205720901489    0.95788818597793579,0.47838357090950012 0.59171807765960693  0.2788851261138916,-0.0039404323324561119  0.0011717348825186491    0.28711205720901489    0.95788818597793579
1714648430.3751972, 0.4783739447593689 0.59173399209976196 0.27885851263999939,-0.0039402986876666546  0.0011684737401083112    0.28713399171829224     0.9578816294670105, 0.4783739447593689 0.59173399209976196 0.27885851263999939,-0.0039402986876666546  0.0011684737401083112    0.28713399171829224     0.9578816294670105
1714648430.3801966,0.47839784622192383 0.59176510572433472 0.27874839305877686,-0.0041738599538803101 0.00096475140890106559    0.28715181350708008    0.95787549018859863,0.47839784622192383 0.59176510572433472 0.27874839305877686,-0.0041738599538803101 0.00096475140890106559    0.28715181350708008    0.95787549018859863
1714648430.385205, 0.4783916175365448 0.59172654151916504 0.27878782153129578,-0.0039206501096487045  0.0012966996291652322    0.28707781434059143    0.95789837837219238, 0.4783916175365448 0.59172654151916504 0.27878782153129578,-0.0039206501096487045  0.0012966996291652322    0.28707781434059143    0.95789837837219238
1714648430.3901975,0.47840297222137451 0.59171062707901001 0.27876004576683044,-0.003926476463675499 0.0013593911426141858   0.28700274229049683   0.95792073011398315,0.47840297222137451 0.59171062707901001 0.27876004576683044,-0.003926476463675499 0.0013593911426141858   0.28700274229049683   0.95792073011398315
1714648430.3951969,0.47839808464050293 0.59173613786697388 0.27877050638198853,-0.0038692853413522243  0.0013215189101174474    0.28708192706108093    0.95789730548858643,0.47839808464050293 0.59173613786697388 0.27877050638198853,-0.0038692853413522243  0.0013215189101174474    0.28708192706108093    0.95789730548858643
1714648430.4001982,0.47841960191726685 0.59172075986862183  0.2787594199180603,-0.003917403519153595 0.0013246755115687847     0.287030428647995   0.95791256427764893,0.47841960191726685 0.59172075986862183  0.2787594199180603,-0.003917403519153595 0.0013246755115687847     0.287030428647995   0.95791256427764893
1714648430.4051983,0.47842761874198914 0.59172821044921875 0.27872884273529053,-0.0038968755397945642  0.0013703696895390749    0.28704145550727844    0.95790928602218628,0.47842761874198914 0.59172821044921875 0.27872884273529053,-0.0038968755397945642  0.0013703696895390749    0.28704145550727844    0.95790928602218628
1714648430.4101982,0.47845304012298584 0.59172612428665161 0.27873635292053223,-0.003889238927513361 0.0013506446266546845   0.28709045052528381   0.95789462327957153,0.47845304012298584 0.59172612428665161 0.27873635292053223,-0.003889238927513361 0.0013506446266546845   0.28709045052528381   0.95789462327957153
1714648430.4151978,0.47839555144309998 0.59182369709014893 0.27850931882858276,-0.0040954449214041233  0.0013472053688019514    0.28707832098007202    0.95789742469787598,0.47839555144309998 0.59182369709014893 0.27850931882858276,-0.0040954449214041233  0.0013472053688019514    0.28707832098007202    0.95789742469787598
1714648430.4201977,0.47839739918708801 0.59183239936828613 0.27852746844291687,-0.0040765278972685337  0.0013121770462021232    0.28705564141273499    0.95790433883666992,0.47839739918708801 0.59183239936828613 0.27852746844291687,-0.0040765278972685337  0.0013121770462021232    0.28705564141273499    0.95790433883666992
1714648430.425199,0.47843259572982788 0.59176439046859741 0.27868109941482544,-0.0038341030012816191  0.0014429116854444146    0.28701409697532654    0.95791757106781006,0.47843259572982788 0.59176439046859741 0.27868109941482544,-0.0038341030012816191  0.0014429116854444146    0.28701409697532654    0.95791757106781006
1714648430.4302011,0.47845324873924255 0.59177356958389282 0.27869263291358948,-0.0036989508662372828  0.0015975701389834285    0.28712442517280579    0.95788484811782837,0.47845324873924255 0.59177356958389282 0.27869263291358948,-0.0036989508662372828  0.0015975701389834285    0.28712442517280579    0.95788484811782837
1714648430.4352067,0.47841694951057434 0.59175515174865723 0.27874761819839478,-0.0038272596430033445  0.0014003794640302658    0.28696149587631226    0.95793342590332031,0.47841694951057434 0.59175515174865723 0.27874761819839478,-0.0038272596430033445  0.0014003794640302658    0.28696149587631226    0.95793342590332031
1714648430.4401979, 0.4783586859703064 0.59183937311172485 0.27861052751541138,-0.0040028500370681286  0.0013673363719135523    0.28701046109199524    0.95791810750961304, 0.4783586859703064 0.59183937311172485 0.27861052751541138,-0.0040028500370681286  0.0013673363719135523    0.28701046109199524    0.95791810750961304
1714648430.4451976,0.47838333249092102 0.59175533056259155 0.27885293960571289,-0.0037532486021518707  0.0014369726413860917    0.28692138195037842    0.95794570446014404,0.47838333249092102 0.59175533056259155 0.27885293960571289,-0.0037532486021518707  0.0014369726413860917    0.28692138195037842    0.95794570446014404
1714648430.4501989,0.47836792469024658  0.5917590856552124 0.27889251708984375,-0.0037327564787119627  0.0014341415371745825    0.28695744276046753    0.95793497562408447,0.47836792469024658  0.5917590856552124 0.27889251708984375,-0.0037327564787119627  0.0014341415371745825    0.28695744276046753    0.95793497562408447
1714648430.4551985,0.47828599810600281 0.59171348810195923 0.27920648455619812,-0.0035721361637115479  0.0013564771506935358    0.28692519664764404    0.95794534683227539,0.47828599810600281 0.59171348810195923 0.27920648455619812,-0.0035721361637115479  0.0013564771506935358    0.28692519664764404    0.95794534683227539
1714648430.4601989,0.47829845547676086 0.59162825345993042 0.27924937009811401,-0.003487756010144949 0.0015233294107019901   0.28677430748939514   0.95799058675765991,0.47829845547676086 0.59162825345993042 0.27924937009811401,-0.003487756010144949 0.0015233294107019901   0.28677430748939514   0.95799058675765991
1714648430.4651992,0.47826260328292847 0.59163349866867065 0.27927002310752869,-0.0034086855594068766  0.0016658238600939512    0.28669038414955139     0.9580157995223999,0.47826260328292847 0.59163349866867065 0.27927002310752869,-0.0034086855594068766  0.0016658238600939512    0.28669038414955139     0.9580157995223999
1714648430.4702158,0.47826632857322693 0.59160107374191284 0.27928325533866882,-0.0033567075151950121  0.0017246095230802894    0.28664094209671021    0.95803064107894897,0.47826632857322693 0.59160107374191284 0.27928325533866882,-0.0033567075151950121  0.0017246095230802894    0.28664094209671021    0.95803064107894897
1714648430.4751985,0.47832405567169189 0.59161466360092163 0.27933195233345032,-0.0035438642371445894  0.0013588126748800278    0.28684371709823608    0.95796990394592285,0.47832405567169189 0.59161466360092163 0.27933195233345032,-0.0035438642371445894  0.0013588126748800278    0.28684371709823608    0.95796990394592285
