RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649036.9295826,0.60554689168930054 0.79956835508346558 0.27890467643737793,-0.0033394151832908392  0.0009372226195409894    0.32176932692527771     0.9468117356300354,0.60554689168930054 0.79956835508346558 0.27890467643737793,-0.0033394151832908392  0.0009372226195409894    0.32176932692527771     0.9468117356300354
1714649036.9346271,0.60555577278137207 0.79956316947937012 0.27892383933067322, -0.003323614364489913 0.00094704650109633803    0.32177636027336121    0.94680941104888916,0.60555577278137207 0.79956316947937012 0.27892383933067322, -0.003323614364489913 0.00094704650109633803    0.32177636027336121    0.94680941104888916
1714649036.9396262,0.60552579164505005 0.79958903789520264 0.27889618277549744, -0.003350013867020607 0.00090654636733233929    0.32179209589958191     0.9468039870262146,0.60552579164505005 0.79958903789520264 0.27889618277549744, -0.003350013867020607 0.00090654636733233929    0.32179209589958191     0.9468039870262146
1714649036.9446278,0.60551661252975464 0.79958420991897583 0.27893710136413574,  -0.00333223189227283 0.00092258898075670004    0.32181063294410706    0.94679772853851318,0.60551661252975464 0.79958420991897583 0.27893710136413574,  -0.00333223189227283 0.00092258898075670004    0.32181063294410706    0.94679772853851318
1714649036.9496281,0.60554218292236328 0.79957270622253418 0.27891251444816589,-0.0033643350470811129 0.00091246503870934248    0.32180947065353394    0.94679802656173706,0.60554218292236328 0.79957270622253418 0.27891251444816589,-0.0033643350470811129 0.00091246503870934248    0.32180947065353394    0.94679802656173706
1714649036.954628,0.60553437471389771 0.79957026243209839 0.27890905737876892,-0.0033734750468283892 0.00087806308874860406     0.3217569887638092     0.9468158483505249,0.60553437471389771 0.79957026243209839 0.27890905737876892,-0.0033734750468283892 0.00087806308874860406     0.3217569887638092     0.9468158483505249
1714649036.9596269,0.60555154085159302 0.79956763982772827  0.2788844108581543,-0.0033204667270183563 0.00095660361694172025    0.32177740335464478    0.94680905342102051,0.60555154085159302 0.79956763982772827  0.2788844108581543,-0.0033204667270183563 0.00095660361694172025    0.32177740335464478    0.94680905342102051
1714649036.9646266,0.60557502508163452 0.79955852031707764 0.27888667583465576,-0.0033323471434414387 0.00094721972709521651    0.32175534963607788    0.94681650400161743,0.60557502508163452 0.79955852031707764 0.27888667583465576,-0.0033323471434414387 0.00094721972709521651    0.32175534963607788    0.94681650400161743
1714649036.9696269,0.60558408498764038 0.79956847429275513 0.27885916829109192,-0.0033328239805996418 0.00098820030689239502    0.32175803184509277    0.94681555032730103,0.60558408498764038 0.79956847429275513 0.27885916829109192,-0.0033328239805996418 0.00098820030689239502    0.32175803184509277    0.94681555032730103
1714649036.974627,0.60556286573410034 0.79957056045532227 0.27886420488357544,-0.0033365611452609301 0.00095125543884932995    0.32175993919372559     0.9468148946762085,0.60556286573410034 0.79957056045532227 0.27886420488357544,-0.0033365611452609301 0.00095125543884932995    0.32175993919372559     0.9468148946762085
1714649036.9796264,0.60555344820022583 0.79957592487335205 0.27887117862701416,-0.0033635313156992197 0.00092747417511418462    0.32174989581108093    0.94681829214096069,0.60555344820022583 0.79957592487335205 0.27887117862701416,-0.0033635313156992197 0.00092747417511418462    0.32174989581108093    0.94681829214096069
1714649036.9846268,0.60553830862045288 0.79957938194274902  0.2788940966129303,-0.0033680540509521961 0.00091419281670823693    0.32176175713539124    0.94681423902511597,0.60553830862045288 0.79957938194274902  0.2788940966129303,-0.0033680540509521961 0.00091419281670823693    0.32176175713539124    0.94681423902511597
1714649036.9896274,0.60552042722702026 0.79959207773208618 0.27889099717140198,-0.0033506627660244703 0.00090988219017162919    0.32177770137786865    0.94680887460708618,0.60552042722702026 0.79959207773208618 0.27889099717140198,-0.0033506627660244703 0.00090988219017162919    0.32177770137786865    0.94680887460708618
1714649036.9946272,0.60552287101745605 0.79957598447799683 0.27890893816947937,-0.003330965293571353 0.0009109065867960453   0.32177808880805969   0.94680881500244141,0.60552287101745605 0.79957598447799683 0.27890893816947937,-0.003330965293571353 0.0009109065867960453   0.32177808880805969   0.94680881500244141
1714649036.9996266, 0.6055452823638916 0.79956513643264771 0.27891114354133606,-0.0033056817483156919 0.00094083830481395125    0.32175859808921814    0.94681549072265625, 0.6055452823638916 0.79956513643264771 0.27891114354133606,-0.0033056817483156919 0.00094083830481395125    0.32175859808921814    0.94681549072265625
1714649037.004627,0.60555899143218994 0.79956573247909546 0.27889880537986755, -0.003300064243376255 0.00097103422740474343     0.3217528760433197    0.94681745767593384,0.60555899143218994 0.79956573247909546 0.27889880537986755, -0.003300064243376255 0.00097103422740474343     0.3217528760433197    0.94681745767593384
1714649037.0096271,0.60558402538299561 0.79955446720123291 0.27887359261512756,-0.0033409646712243557  0.0010152802569791675      0.321727454662323    0.94682586193084717,0.60558402538299561 0.79955446720123291 0.27887359261512756,-0.0033409646712243557  0.0010152802569791675      0.321727454662323    0.94682586193084717
1714649037.014627,0.60556972026824951 0.79958146810531616 0.27890476584434509,-0.0032547051087021828  0.0010873933788388968    0.32165873050689697    0.94684946537017822,0.60556972026824951 0.79958146810531616 0.27890476584434509,-0.0032547051087021828  0.0010873933788388968    0.32165873050689697    0.94684946537017822
1714649037.0196276,0.60555589199066162 0.79956513643264771 0.27888369560241699,-0.0033480697311460972  0.0010332628153264523    0.32176640629768372    0.94681257009506226,0.60555589199066162 0.79956513643264771 0.27888369560241699,-0.0033480697311460972  0.0010332628153264523    0.32176640629768372    0.94681257009506226
1714649037.0246274,0.60554063320159912 0.79958397150039673 0.27885299921035767,-0.0033163221087306738 0.00099606229923665524    0.32176771759986877    0.94681233167648315,0.60554063320159912 0.79958397150039673 0.27885299921035767,-0.0033163221087306738 0.00099606229923665524    0.32176771759986877    0.94681233167648315
1714649037.0296257,0.60550308227539062 0.79957705736160278 0.27889120578765869,-0.0033698657061904669 0.00090931321028620005    0.32175907492637634     0.9468151330947876,0.60550308227539062 0.79957705736160278 0.27889120578765869,-0.0033698657061904669 0.00090931321028620005    0.32175907492637634     0.9468151330947876
1714649037.0346072,0.60553920269012451  0.7995680570602417 0.27887773513793945,-0.0033677557948976755 0.00094262621132656932    0.32179775834083557    0.94680196046829224,0.60553920269012451  0.7995680570602417 0.27887773513793945,-0.0033677557948976755 0.00094262621132656932    0.32179775834083557    0.94680196046829224
1714649037.0396245,0.60553658008575439 0.79956156015396118 0.27889025211334229, -0.003319071838632226 0.00095001020235940814    0.32177072763442993    0.94681131839752197,0.60553658008575439 0.79956156015396118 0.27889025211334229, -0.003319071838632226 0.00095001020235940814    0.32177072763442993    0.94681131839752197
1714649037.0446513,0.60552573204040527 0.79956912994384766 0.27889588475227356,-0.0033710373099893332  0.0009649113635532558    0.32177644968032837    0.94680917263031006,0.60552573204040527 0.79956912994384766 0.27889588475227356,-0.0033710373099893332  0.0009649113635532558    0.32177644968032837    0.94680917263031006
1714649037.0496554,0.60556644201278687 0.79955804347991943 0.27886757254600525,-0.0033177821896970272 0.00098313787020742893    0.32174283266067505    0.94682079553604126,0.60556644201278687 0.79955804347991943 0.27886757254600525,-0.0033177821896970272 0.00098313787020742893    0.32174283266067505    0.94682079553604126
1714649037.0546567,  0.605552077293396 0.79957008361816406 0.27888810634613037,-0.0033612116239964962 0.00095505703939124942    0.32178387045860291    0.94680672883987427,  0.605552077293396 0.79957008361816406 0.27888810634613037,-0.0033612116239964962 0.00095505703939124942    0.32178387045860291    0.94680672883987427
1714649037.0596263,0.60556447505950928  0.7995610237121582 0.27889758348464966, -0.003310016356408596 0.00095739937387406826    0.32176530361175537    0.94681316614151001,0.60556447505950928  0.7995610237121582 0.27889758348464966, -0.003310016356408596 0.00095739937387406826    0.32176530361175537    0.94681316614151001
1714649037.0646567,0.60556107759475708 0.79955333471298218 0.27891165018081665,-0.0033431844785809517 0.00088628742378205061    0.32172781229019165    0.94682586193084717,0.60556107759475708 0.79955333471298218 0.27891165018081665,-0.0033431844785809517 0.00088628742378205061    0.32172781229019165    0.94682586193084717
1714649037.0696547,0.60560154914855957 0.79954022169113159 0.27887535095214844, -0.003321771277114749 0.00099732889793813229    0.32175302505493164    0.94681727886199951,0.60560154914855957 0.79954022169113159 0.27887535095214844, -0.003321771277114749 0.00099732889793813229    0.32175302505493164    0.94681727886199951
1714649037.0745904,0.60558277368545532 0.79955166578292847 0.27888625860214233,-0.0033526888582855463 0.00094119686400517821    0.32174035906791687    0.94682151079177856,0.60558277368545532 0.79955166578292847 0.27888625860214233,-0.0033526888582855463 0.00094119686400517821    0.32174035906791687    0.94682151079177856
1714649037.0796387,0.60553073883056641 0.79957854747772217 0.27887508273124695, -0.003366242628544569 0.00094902771525084972    0.32177424430847168    0.94680994749069214,0.60553073883056641 0.79957854747772217 0.27887508273124695, -0.003366242628544569 0.00094902771525084972    0.32177424430847168    0.94680994749069214
1714649037.0846574, 0.6055220365524292 0.79957693815231323 0.27888971567153931,-0.0033779437653720379  0.0008666961221024394    0.32174763083457947    0.94681906700134277, 0.6055220365524292 0.79957693815231323 0.27888971567153931,-0.0033779437653720379  0.0008666961221024394    0.32174763083457947    0.94681906700134277
1714649037.0896547,0.60552048683166504 0.79957902431488037 0.27886512875556946,-0.0034296170342713594 0.00089808000484481454    0.32175108790397644    0.94681763648986816,0.60552048683166504 0.79957902431488037 0.27886512875556946,-0.0034296170342713594 0.00089808000484481454    0.32175108790397644    0.94681763648986816
1714649037.0946541,0.60551333427429199 0.79956328868865967 0.27891558408737183,-0.0033406903967261314 0.00092892895918339491    0.32179725170135498    0.94680225849151611,0.60551333427429199 0.79956328868865967 0.27891558408737183,-0.0033406903967261314 0.00092892895918339491    0.32179725170135498    0.94680225849151611
1714649037.0996244,0.60552191734313965 0.79956990480422974 0.27888396382331848,-0.0033546632621437311 0.00095207971753552556    0.32177415490150452    0.94681000709533691,0.60552191734313965 0.79956990480422974 0.27888396382331848,-0.0033546632621437311 0.00095207971753552556    0.32177415490150452    0.94681000709533691
1714649037.1046031,0.60554015636444092 0.79957985877990723  0.2788340151309967,-0.0034144443925470114 0.00089318573009222746    0.32175755500793457    0.94681549072265625,0.60554015636444092 0.79957985877990723  0.2788340151309967,-0.0034144443925470114 0.00089318573009222746    0.32175755500793457    0.94681549072265625
1714649037.1096258,0.60555344820022583 0.79958206415176392 0.27880090475082397,-0.0033828010782599449 0.00094285805243998766    0.32177376747131348    0.94681006669998169,0.60555344820022583 0.79958206415176392 0.27880090475082397,-0.0033828010782599449 0.00094285805243998766    0.32177376747131348    0.94681006669998169
1714649037.1146247,0.60557001829147339 0.79955005645751953 0.27884736657142639,-0.0033758301287889481 0.00088483508443459868     0.3217427134513855    0.94682067632675171,0.60557001829147339 0.79955005645751953 0.27884736657142639,-0.0033758301287889481 0.00088483508443459868     0.3217427134513855    0.94682067632675171
1714649037.1196258,0.60553544759750366  0.7995680570602417 0.27886387705802917,-0.0033533109817653894 0.00092407577903941274    0.32178562879562378    0.94680619239807129,0.60553544759750366  0.7995680570602417 0.27886387705802917,-0.0033533109817653894 0.00092407577903941274    0.32178562879562378    0.94680619239807129
1714649037.1246257,0.60553997755050659  0.7995988130569458 0.27883860468864441, -0.003426441689953208 0.00093091186136007309    0.32177680730819702    0.94680887460708618,0.60553997755050659  0.7995988130569458 0.27883860468864441, -0.003426441689953208 0.00093091186136007309    0.32177680730819702    0.94680887460708618
1714649037.1296248,0.60551875829696655 0.79960978031158447 0.27887222170829773, -0.003411904675886035 0.00085943861631676555    0.32177609205245972    0.94680923223495483,0.60551875829696655 0.79960978031158447 0.27887222170829773, -0.003411904675886035 0.00085943861631676555    0.32177609205245972    0.94680923223495483
1714649037.134625,0.60549783706665039 0.79961717128753662 0.27884623408317566,-0.0034307173918932676 0.00085804431000724435    0.32179528474807739    0.94680267572402954,0.60549783706665039 0.79961717128753662 0.27884623408317566,-0.0034307173918932676 0.00085804431000724435    0.32179528474807739    0.94680267572402954
1714649037.139626,0.60552608966827393 0.79959636926651001 0.27884411811828613,   -0.0034064338542521 0.00087068811990320683     0.3217962384223938    0.94680243730545044,0.60552608966827393 0.79959636926651001 0.27884411811828613,   -0.0034064338542521 0.00087068811990320683     0.3217962384223938    0.94680243730545044
1714649037.1446249,0.60552346706390381 0.79959344863891602 0.27888911962509155,-0.0034115188755095005  0.0008445024723187089    0.32179033756256104    0.94680440425872803,0.60552346706390381 0.79959344863891602 0.27888911962509155,-0.0034115188755095005  0.0008445024723187089    0.32179033756256104    0.94680440425872803
1714649037.1496277,0.60554677248001099  0.7995573878288269 0.27897265553474426,-0.0032708484213799238 0.00089173653395846486    0.32180187106132507    0.94680094718933105,0.60554677248001099  0.7995573878288269 0.27897265553474426,-0.0032708484213799238 0.00089173653395846486    0.32180187106132507    0.94680094718933105
1714649037.1546266,0.60556352138519287  0.7995719313621521 0.27888131141662598, -0.003336561843752861 0.00088442116975784302    0.32176032662391663    0.94681483507156372,0.60556352138519287  0.7995719313621521 0.27888131141662598, -0.003336561843752861 0.00088442116975784302    0.32176032662391663    0.94681483507156372
1714649037.1596267,0.60553878545761108 0.79960346221923828 0.27889010310173035,-0.0033456126693636179 0.00086070544784888625     0.3217771053314209    0.94680917263031006,0.60553878545761108 0.79960346221923828 0.27889010310173035,-0.0033456126693636179 0.00086070544784888625     0.3217771053314209    0.94680917263031006
1714649037.1646271,0.60555887222290039 0.79959040880203247 0.27888894081115723,-0.0033150105737149715 0.00090068968711420894    0.32177284359931946    0.94681066274642944,0.60555887222290039 0.79959040880203247 0.27888894081115723,-0.0033150105737149715 0.00090068968711420894    0.32177284359931946    0.94681066274642944
1714649037.1696277,0.60556179285049438 0.79959076642990112 0.27887776494026184,-0.0033392864279448986 0.00090922281378880143    0.32179063558578491    0.94680452346801758,0.60556179285049438 0.79959076642990112 0.27887776494026184,-0.0033392864279448986 0.00090922281378880143    0.32179063558578491    0.94680452346801758
1714649037.1746249,0.60555815696716309 0.79958111047744751 0.27889448404312134,-0.0033373960759490728 0.00087127246661111712    0.32176178693771362    0.94681435823440552,0.60555815696716309 0.79958111047744751 0.27889448404312134,-0.0033373960759490728 0.00087127246661111712    0.32176178693771362    0.94681435823440552
1714649037.1796243,0.60552608966827393 0.79959803819656372 0.27886241674423218,-0.0033680472988635302 0.00087079289369285107    0.32181337475776672      0.946796715259552,0.60552608966827393 0.79959803819656372 0.27886241674423218,-0.0033680472988635302 0.00087079289369285107    0.32181337475776672      0.946796715259552
1714649037.1846225,0.60551244020462036 0.79961216449737549 0.27886408567428589,-0.0033749772701412439 0.00085321493679657578    0.32178977131843567    0.94680476188659668,0.60551244020462036 0.79961216449737549 0.27886408567428589,-0.0033749772701412439 0.00085321493679657578    0.32178977131843567    0.94680476188659668
1714649037.1896508,0.60552066564559937 0.79960769414901733 0.27888050675392151,-0.0033616733271628618 0.00084640918066725135    0.32178378105163574    0.94680684804916382,0.60552066564559937 0.79960769414901733 0.27888050675392151,-0.0033616733271628618 0.00084640918066725135    0.32178378105163574    0.94680684804916382
1714649037.1946537,0.60552471876144409 0.79960745573043823  0.2788812518119812,-0.0033485179301351309 0.00087216030806303024    0.32178455591201782    0.94680660963058472,0.60552471876144409 0.79960745573043823  0.2788812518119812,-0.0033485179301351309 0.00087216030806303024    0.32178455591201782    0.94680660963058472
1714649037.1996248,0.60554009675979614 0.79960215091705322 0.27884465456008911,-0.0033721893560141325 0.00088424282148480415    0.32178735733032227    0.94680553674697876,0.60554009675979614 0.79960215091705322 0.27884465456008911,-0.0033721893560141325 0.00088424282148480415    0.32178735733032227    0.94680553674697876
1714649037.2046249,0.60554099082946777 0.79960060119628906 0.27885445952415466,-0.0033623285125941038 0.00086776568787172437    0.32178917527198792    0.94680500030517578,0.60554099082946777 0.79960060119628906 0.27885445952415466,-0.0033623285125941038 0.00086776568787172437    0.32178917527198792    0.94680500030517578
1714649037.2096252,0.60553967952728271 0.79959875345230103 0.27887961268424988,-0.0033978754654526711 0.00091805396368727088    0.32178226113319397     0.9468071460723877,0.60553967952728271 0.79959875345230103 0.27887961268424988,-0.0033978754654526711 0.00091805396368727088    0.32178226113319397     0.9468071460723877
1714649037.2146244,0.60553520917892456 0.79960882663726807 0.27885636687278748,-0.0033669879194349051 0.00089707213919609785    0.32180589437484741    0.94679927825927734,0.60553520917892456 0.79960882663726807 0.27885636687278748,-0.0033669879194349051 0.00089707213919609785    0.32180589437484741    0.94679927825927734
1714649037.2196245,0.60554176568984985 0.79960483312606812 0.27886307239532471,-0.0033654894214123487 0.00086573383305221796    0.32178375124931335    0.94680678844451904,0.60554176568984985 0.79960483312606812 0.27886307239532471,-0.0033654894214123487 0.00086573383305221796    0.32178375124931335    0.94680678844451904
1714649037.2246242,0.60550326108932495 0.79962384700775146  0.2788597047328949,-0.0033636812586337328 0.00092785630840808153    0.32182654738426208    0.94679218530654907,0.60550326108932495 0.79962384700775146  0.2788597047328949,-0.0033636812586337328 0.00092785630840808153    0.32182654738426208    0.94679218530654907
1714649037.229624,0.60548251867294312 0.79963862895965576 0.27889946103096008,-0.0036162794567644596   0.000992967514321208    0.32162857055664062    0.94685846567153931,0.60548251867294312 0.79963862895965576 0.27889946103096008,-0.0036162794567644596   0.000992967514321208    0.32162857055664062    0.94685846567153931
1714649037.2346244,0.60550433397293091 0.79962354898452759 0.27889123558998108,-0.0036114617250859737  0.0010005637304857373    0.32166561484336853     0.9468458890914917,0.60550433397293091 0.79962354898452759 0.27889123558998108,-0.0036114617250859737  0.0010005637304857373    0.32166561484336853     0.9468458890914917
1714649037.2396245,  0.605491042137146  0.7996329665184021 0.27891138195991516,-0.0036028525792062283 0.00094391911989077926    0.32165330648422241    0.94685018062591553,  0.605491042137146  0.7996329665184021 0.27891138195991516,-0.0036028525792062283 0.00094391911989077926    0.32165330648422241    0.94685018062591553
1714649037.2446489,0.60551446676254272 0.79964262247085571 0.27888205647468567,-0.0034617667552083731  0.0010797918075695634    0.32163351774215698     0.9468572735786438,0.60551446676254272 0.79964262247085571 0.27888205647468567,-0.0034617667552083731  0.0010797918075695634    0.32163351774215698     0.9468572735786438
1714649037.2496536,0.60551309585571289 0.79962241649627686 0.27889275550842285,-0.0034422008320689201 0.00091136648552492261    0.32173141837120056    0.94682425260543823,0.60551309585571289 0.79962241649627686 0.27889275550842285,-0.0034422008320689201 0.00091136648552492261    0.32173141837120056    0.94682425260543823
1714649037.2546539,0.60553920269012451 0.79960340261459351 0.27887091040611267,-0.0034277865197509527 0.00085943663725629449    0.32170930504798889    0.94683188199996948,0.60553920269012451 0.79960340261459351 0.27887091040611267,-0.0034277865197509527 0.00085943663725629449    0.32170930504798889    0.94683188199996948
1714649037.259624,0.60552668571472168 0.79961574077606201   0.278889000415802,-0.0033754198811948299 0.00085042923456057906    0.32175838947296143    0.94681543111801147,0.60552668571472168 0.79961574077606201   0.278889000415802,-0.0033754198811948299 0.00085042923456057906    0.32175838947296143    0.94681543111801147
1714649037.2646525,0.60552585124969482 0.79962456226348877 0.27885472774505615,-0.0033664221409708261 0.00083955138688907027    0.32178753614425659    0.94680553674697876,0.60552585124969482 0.79962456226348877 0.27885472774505615,-0.0033664221409708261 0.00083955138688907027    0.32178753614425659    0.94680553674697876
1714649037.2696502,0.60555893182754517 0.79960870742797852  0.2788531482219696, -0.003358200890943408 0.00085571926319971681    0.32175382971763611    0.94681704044342041,0.60555893182754517 0.79960870742797852  0.2788531482219696, -0.003358200890943408 0.00085571926319971681    0.32175382971763611    0.94681704044342041
1714649037.274648,0.60553401708602905 0.79961192607879639 0.27888688445091248,-0.0033223859500139952 0.00083517224993556738    0.32179713249206543    0.94680243730545044,0.60553401708602905 0.79961192607879639 0.27888688445091248,-0.0033223859500139952 0.00083517224993556738    0.32179713249206543    0.94680243730545044
1714649037.2796237,0.60552459955215454  0.7996145486831665 0.27886977791786194, -0.003327665152028203 0.00082906021270900965    0.32179918885231018    0.94680172204971313,0.60552459955215454  0.7996145486831665 0.27886977791786194, -0.003327665152028203 0.00082906021270900965    0.32179918885231018    0.94680172204971313
1714649037.2846282,0.60552912950515747 0.79961228370666504 0.27886000275611877,-0.0033633790444582701 0.00084143062122166157    0.32178834080696106    0.94680529832839966,0.60552912950515747 0.79961228370666504 0.27886000275611877,-0.0033633790444582701 0.00084143062122166157    0.32178834080696106    0.94680529832839966
1714649037.2896271,0.60552287101745605 0.79961585998535156 0.27886512875556946,-0.0033442692365497351 0.00086543342331424356     0.3218073844909668    0.94679886102676392,0.60552287101745605 0.79961585998535156 0.27886512875556946,-0.0033442692365497351 0.00086543342331424356     0.3218073844909668    0.94679886102676392
1714649037.294625,0.60551935434341431 0.79961931705474854  0.2788604199886322,-0.0033418291714042425 0.00087894423631951213    0.32180580496788025    0.94679939746856689,0.60551935434341431 0.79961931705474854  0.2788604199886322,-0.0033418291714042425 0.00087894423631951213    0.32180580496788025    0.94679939746856689
1714649037.2996254,0.60550194978713989 0.79961979389190674 0.27889066934585571,-0.0033509908244013786 0.00083618232747539878    0.32181257009506226    0.94679707288742065,0.60550194978713989 0.79961979389190674 0.27889066934585571,-0.0033509908244013786 0.00083618232747539878    0.32181257009506226    0.94679707288742065
1714649037.3046255,0.60552555322647095 0.79961007833480835 0.27885591983795166,-0.0033845324069261551 0.00085658661555498838    0.32178536057472229    0.94680619239807129,0.60552555322647095 0.79961007833480835 0.27885591983795166,-0.0033845324069261551 0.00085658661555498838    0.32178536057472229    0.94680619239807129
1714649037.3096273,0.60555750131607056 0.79960769414901733 0.27889406681060791,-0.0032925128471106291 0.00097988371271640062    0.32169333100318909     0.9468376636505127,0.60555750131607056 0.79960769414901733 0.27889406681060791,-0.0032925128471106291 0.00097988371271640062    0.32169333100318909     0.9468376636505127
1714649037.3146243,0.60555219650268555 0.79960256814956665 0.27885273098945618, -0.003347150981426239 0.00090701656881719828    0.32180792093276978    0.94679862260818481,0.60555219650268555 0.79960256814956665 0.27885273098945618, -0.003347150981426239 0.00090701656881719828    0.32180792093276978    0.94679862260818481
1714649037.3195791,0.60556656122207642 0.79959094524383545 0.27888604998588562,-0.0033390054013580084 0.00083967886166647077    0.32177850604057312    0.94680869579315186,0.60556656122207642 0.79959094524383545 0.27888604998588562,-0.0033390054013580084 0.00083967886166647077    0.32177850604057312    0.94680869579315186
1714649037.3246267,0.60556036233901978 0.79960185289382935 0.27886676788330078,-0.0033536693081259727 0.00081485597183927894    0.32179224491119385     0.9468039870262146,0.60556036233901978 0.79960185289382935 0.27886676788330078,-0.0033536693081259727 0.00081485597183927894    0.32179224491119385     0.9468039870262146
1714649037.3296244,0.60554653406143188 0.79960137605667114 0.27889123558998108,-0.0033427400048822165 0.00082808738807216287    0.32178917527198792    0.94680505990982056,0.60554653406143188 0.79960137605667114 0.27889123558998108,-0.0033427400048822165 0.00082808738807216287    0.32178917527198792    0.94680505990982056
1714649037.3346248,0.60554045438766479 0.79959112405776978 0.27887743711471558,-0.0032551023177802563 0.00082194607239216566    0.32192802429199219     0.9467582106590271,0.60554045438766479 0.79959112405776978 0.27887743711471558,-0.0032551023177802563 0.00082194607239216566    0.32192802429199219     0.9467582106590271
1714649037.3396251,0.60552889108657837 0.79961228370666504  0.2788885235786438, -0.003310471074655652 0.00087993015768006444    0.32182484865188599    0.94679301977157593,0.60552889108657837 0.79961228370666504  0.2788885235786438, -0.003310471074655652 0.00087993015768006444    0.32182484865188599    0.94679301977157593
1714649037.3446245,0.60552757978439331 0.79961895942687988 0.27888065576553345,-0.0033634486608207226 0.00083256361540406942    0.32180401682853699    0.94679993391036987,0.60552757978439331 0.79961895942687988 0.27888065576553345,-0.0033634486608207226 0.00083256361540406942    0.32180401682853699    0.94679993391036987
1714649037.3496251,0.60552006959915161 0.79962742328643799  0.2788558304309845,-0.0033151495736092329 0.00088421971304342151    0.32182994484901428    0.94679129123687744,0.60552006959915161 0.79962742328643799  0.2788558304309845,-0.0033151495736092329 0.00088421971304342151    0.32182994484901428    0.94679129123687744
1714649037.3546252,0.60555219650268555 0.79960280656814575 0.27885773777961731,-0.0033576255664229393 0.00087669666390866041     0.3218235969543457     0.9467933177947998,0.60555219650268555 0.79960280656814575 0.27885773777961731,-0.0033576255664229393 0.00087669666390866041     0.3218235969543457     0.9467933177947998
1714649037.3596249,0.60555183887481689 0.79959440231323242 0.27889436483383179,-0.0033514299429953098  0.0008472776971757412    0.32179459929466248    0.94680321216583252,0.60555183887481689 0.79959440231323242 0.27889436483383179,-0.0033514299429953098  0.0008472776971757412    0.32179459929466248    0.94680321216583252
1714649037.3646245,0.60554462671279907 0.79960513114929199 0.27886670827865601,-0.0033515258692204952 0.00083964143414050341    0.32179313898086548    0.94680368900299072,0.60554462671279907 0.79960513114929199 0.27886670827865601,-0.0033515258692204952 0.00083964143414050341    0.32179313898086548    0.94680368900299072
1714649037.3696249,0.60556280612945557 0.79958528280258179 0.27885711193084717,-0.0032947850413620472 0.00078684452455490828    0.32190039753913879    0.94676750898361206,0.60556280612945557 0.79958528280258179 0.27885711193084717,-0.0032947850413620472 0.00078684452455490828    0.32190039753913879    0.94676750898361206
1714649037.3746254,0.60556554794311523 0.79960691928863525 0.27882018685340881,-0.0032536729704588652 0.00080662255641072989    0.32185858488082886    0.94678181409835815,0.60556554794311523 0.79960691928863525 0.27882018685340881,-0.0032536729704588652 0.00080662255641072989    0.32185858488082886    0.94678181409835815
1714649037.3796253,0.60556036233901978 0.79959005117416382 0.27886778116226196,-0.0032525078859180212 0.00078881060471758246    0.32186931371688843    0.94677817821502686,0.60556036233901978 0.79959005117416382 0.27886778116226196,-0.0032525078859180212 0.00078881060471758246    0.32186931371688843    0.94677817821502686
1714649037.3846252,0.60553795099258423 0.79960811138153076 0.27884948253631592, -0.003245258703827858 0.00079005962470546365    0.32187974452972412    0.94677466154098511,0.60553795099258423 0.79960811138153076 0.27884948253631592, -0.003245258703827858 0.00079005962470546365    0.32187974452972412    0.94677466154098511
1714649037.3896255,0.60553604364395142 0.79959732294082642 0.27886945009231567,-0.0032981764525175095 0.00076976901618763804    0.32188066840171814     0.9467741847038269,0.60553604364395142 0.79959732294082642 0.27886945009231567,-0.0032981764525175095 0.00076976901618763804    0.32188066840171814     0.9467741847038269
1714649037.3946254,0.60556137561798096 0.79957705736160278 0.27890291810035706,-0.0032433550804853439 0.00075213878881186247    0.32187092304229736    0.94677770137786865,0.60556137561798096 0.79957705736160278 0.27890291810035706,-0.0032433550804853439 0.00075213878881186247    0.32187092304229736    0.94677770137786865
1714649037.3996253,0.60554271936416626 0.79960525035858154 0.27886119484901428,-0.003242352744564414 0.0007670571212656796    0.3218809962272644   0.94677430391311646,0.60554271936416626 0.79960525035858154 0.27886119484901428,-0.003242352744564414 0.0007670571212656796    0.3218809962272644   0.94677430391311646
1714649037.4046254,0.60556519031524658 0.79958611726760864 0.27886930108070374,-0.0032349205575883389 0.00077986111864447594    0.32186558842658997    0.94677954912185669,0.60556519031524658 0.79958611726760864 0.27886930108070374,-0.0032349205575883389 0.00077986111864447594    0.32186558842658997    0.94677954912185669
1714649037.4096463,0.60555779933929443 0.79960644245147705 0.27889540791511536,-0.0031718562822788954 0.00094383076066151261    0.32178333401679993    0.94680756330490112,0.60555779933929443 0.79960644245147705 0.27889540791511536,-0.0031718562822788954 0.00094383076066151261    0.32178333401679993    0.94680756330490112
1714649037.4146535, 0.6055227518081665  0.7996184229850769 0.27886906266212463,-0.0031825103797018528  0.0008195470436476171    0.32189956307411194    0.94676810503005981, 0.6055227518081665  0.7996184229850769 0.27886906266212463,-0.0031825103797018528  0.0008195470436476171    0.32189956307411194    0.94676810503005981
1714649037.4196546,0.60553747415542603 0.79959231615066528 0.27890792489051819,-0.0032080647069960833 0.00076758826617151499    0.32188349962234497    0.94677352905273438,0.60553747415542603 0.79959231615066528 0.27890792489051819,-0.0032080647069960833 0.00076758826617151499    0.32188349962234497    0.94677352905273438
