RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649863.4384561,0.56234699487686157 0.82189846038818359 0.27836126089096069,-0.0042462944984436035  0.0018926945049315691    0.46177765727043152    0.88698351383209229,0.56234699487686157 0.82189846038818359 0.27836126089096069,-0.0042462944984436035  0.0018926945049315691    0.46177765727043152    0.88698351383209229
1714649863.4433753,0.56236183643341064 0.82188874483108521 0.27832904458045959,-0.0041918931528925896  0.0020872720051556826    0.46170946955680847    0.88701885938644409,0.56236183643341064 0.82188874483108521 0.27832904458045959,-0.0041918931528925896  0.0020872720051556826    0.46170946955680847    0.88701885938644409
1714649863.4483778,0.56230944395065308 0.82193076610565186 0.27838483452796936,-0.0041994852945208549  0.0019885313231498003    0.46179410815238953     0.8869749903678894,0.56230944395065308 0.82193076610565186 0.27838483452796936,-0.0041994852945208549  0.0019885313231498003    0.46179410815238953     0.8869749903678894
1714649863.4533815,0.56228756904602051 0.82194125652313232 0.27841082215309143,-0.0041560996323823929  0.0021033463999629021    0.46179115772247314    0.88697648048400879,0.56228756904602051 0.82194125652313232 0.27841082215309143,-0.0041560996323823929  0.0021033463999629021    0.46179115772247314    0.88697648048400879
1714649863.4584982,0.56225353479385376 0.82192599773406982  0.2784883975982666,-0.0041005890816450119  0.0020780621562153101    0.46168243885040283    0.88703334331512451,0.56225353479385376 0.82192599773406982  0.2784883975982666,-0.0041005890816450119  0.0020780621562153101    0.46168243885040283    0.88703334331512451
1714649863.4634817,0.56221657991409302 0.82195615768432617  0.2785412073135376,-0.0040526953525841236  0.0021936662960797548    0.46173316240310669    0.88700693845748901,0.56221657991409302 0.82195615768432617  0.2785412073135376,-0.0040526953525841236  0.0021936662960797548    0.46173316240310669    0.88700693845748901
1714649863.468374,0.56217312812805176 0.82197827100753784 0.27863332629203796,-0.0040328223258256912  0.0020719659514725208    0.46183216571807861    0.88695573806762695,0.56217312812805176 0.82197827100753784 0.27863332629203796,-0.0040328223258256912  0.0020719659514725208    0.46183216571807861    0.88695573806762695
1714649863.4733572,0.56212484836578369 0.82197862863540649 0.27869293093681335,-0.0039638141170144081  0.0021638849284499884    0.46177253127098083    0.88698691129684448,0.56212484836578369 0.82197862863540649 0.27869293093681335,-0.0039638141170144081  0.0021638849284499884    0.46177253127098083    0.88698691129684448
1714649863.4784288,0.56213641166687012  0.8219570517539978 0.27886724472045898,-0.0038734199479222298  0.0020458998624235392    0.46180179715156555    0.88697230815887451,0.56213641166687012  0.8219570517539978 0.27886724472045898,-0.0038734199479222298  0.0020458998624235392    0.46180179715156555    0.88697230815887451
1714649863.4834867, 0.5615876317024231 0.82236313819885254 0.27901369333267212,-0.0040089031681418419  0.0019041354535147548    0.46206513047218323    0.88683491945266724, 0.5615876317024231 0.82236313819885254 0.27901369333267212,-0.0040089031681418419  0.0019041354535147548    0.46206513047218323    0.88683491945266724
1714649863.4883747,0.56212246417999268 0.82193410396575928 0.27895966172218323,-0.0040669459849596024  0.0021147781517356634    0.46178364753723145    0.88698077201843262,0.56212246417999268 0.82193410396575928 0.27895966172218323,-0.0040669459849596024  0.0021147781517356634    0.46178364753723145    0.88698077201843262
1714649863.4933743,0.56215208768844604 0.82192695140838623 0.27899801731109619,-0.0040928870439529419  0.0020327817182987928    0.46180221438407898    0.88697117567062378,0.56215208768844604 0.82192695140838623 0.27899801731109619,-0.0040928870439529419  0.0020327817182987928    0.46180221438407898    0.88697117567062378
1714649863.4984024,0.56220263242721558 0.82190340757369995 0.27896320819854736,-0.0040204189717769623   0.002058092039078474    0.46179208159446716    0.88697671890258789,0.56220263242721558 0.82190340757369995 0.27896320819854736,-0.0040204189717769623   0.002058092039078474    0.46179208159446716    0.88697671890258789
1714649863.5034032,0.56164199113845825 0.82239407300949097 0.27871960401535034,-0.0042240554466843605  0.0018025184981524944     0.4620794951915741    0.88682663440704346,0.56164199113845825 0.82239407300949097 0.27871960401535034,-0.0042240554466843605  0.0018025184981524944     0.4620794951915741    0.88682663440704346
1714649863.5084298,0.56224977970123291 0.82187604904174805 0.27887463569641113,-0.0040524476207792759   0.001983995083719492    0.46178662776947021    0.88697957992553711,0.56224977970123291 0.82187604904174805 0.27887463569641113,-0.0040524476207792759   0.001983995083719492    0.46178662776947021    0.88697957992553711
1714649863.5134845,0.56229770183563232 0.82185721397399902 0.27880746126174927,-0.0040499814786016941  0.0020798449404537678    0.46178853511810303     0.8869783878326416,0.56229770183563232 0.82185721397399902 0.27880746126174927,-0.0040499814786016941  0.0020798449404537678    0.46178853511810303     0.8869783878326416
1714649863.5184009,0.56229418516159058 0.82184433937072754 0.27876186370849609,-0.0037643199320882559  0.0020781534258276224    0.46179255843162537    0.88697755336761475,0.56229418516159058 0.82184433937072754 0.27876186370849609,-0.0037643199320882559  0.0020781534258276224    0.46179255843162537    0.88697755336761475
1714649863.5233736,0.56228750944137573  0.8218764066696167 0.27860820293426514,-0.0039341500960290432   0.002005081856623292    0.46172785758972168    0.88701063394546509,0.56228750944137573  0.8218764066696167 0.27860820293426514,-0.0039341500960290432   0.002005081856623292    0.46172785758972168    0.88701063394546509
1714649863.5283735,0.56231093406677246 0.82187765836715698 0.27854111790657043,-0.0040154093876481056  0.0020353463478386402     0.4617481529712677    0.88699966669082642,0.56231093406677246 0.82187765836715698 0.27854111790657043,-0.0040154093876481056  0.0020353463478386402     0.4617481529712677    0.88699966669082642
1714649863.5333745,0.56230258941650391 0.82189446687698364 0.27850285172462463,-0.0040853051468729973  0.0020203585736453533    0.46174582839012146    0.88700056076049805,0.56230258941650391 0.82189446687698364 0.27850285172462463,-0.0040853051468729973  0.0020203585736453533    0.46174582839012146    0.88700056076049805
1714649863.5383604,0.56229680776596069 0.82190167903900146 0.27845808863639832,-0.0040698549710214138  0.0021252436563372612    0.46174517273902893    0.88700073957443237,0.56229680776596069 0.82190167903900146 0.27845808863639832,-0.0040698549710214138  0.0021252436563372612    0.46174517273902893    0.88700073957443237
1714649863.5433965,0.56226575374603271  0.8219372034072876 0.27841606736183167,-0.0041531645692884922  0.0021294672042131424    0.46173837780952454    0.88700389862060547,0.56226575374603271  0.8219372034072876 0.27841606736183167,-0.0041531645692884922  0.0021294672042131424    0.46173837780952454    0.88700389862060547
1714649863.5483739, 0.5622289776802063 0.82197540998458862 0.27840343117713928,-0.0042295674793422222  0.0020635714754462242    0.46180808544158936    0.88696736097335815, 0.5622289776802063 0.82197540998458862 0.27840343117713928,-0.0042295674793422222  0.0020635714754462242    0.46180808544158936    0.88696736097335815
1714649863.5533979,0.56218814849853516 0.82198828458786011 0.27842167019844055,-0.0042217625305056572    0.00208313949406147    0.46176382899284363    0.88699042797088623,0.56218814849853516 0.82198828458786011 0.27842167019844055,-0.0042217625305056572    0.00208313949406147    0.46176382899284363    0.88699042797088623
1714649863.5584035,0.56167155504226685 0.82239609956741333 0.27848055958747864,-0.004432059358805418 0.0019521996146067977   0.46201011538505554   0.88686144351959229,0.56167155504226685 0.82239609956741333 0.27848055958747864,-0.004432059358805418 0.0019521996146067977   0.46201011538505554   0.88686144351959229
1714649863.5634754,0.56162035465240479  0.8224329948425293 0.27845725417137146,-0.0044341594912111759  0.0019152488093823195    0.46209660172462463    0.88681644201278687,0.56162035465240479  0.8224329948425293 0.27845725417137146,-0.0044341594912111759  0.0019152488093823195    0.46209660172462463    0.88681644201278687
1714649863.5683951,0.56210911273956299 0.82203608751296997 0.27850624918937683,-0.0041497028432786465  0.0020106560550630093    0.46184998750686646    0.88694608211517334,0.56210911273956299 0.82203608751296997 0.27850624918937683,-0.0041497028432786465  0.0020106560550630093    0.46184998750686646    0.88694608211517334
1714649863.5734124,0.56211972236633301 0.82200878858566284  0.2785676121711731,-0.0040627829730510712  0.0020368681289255619    0.46184912323951721    0.88694685697555542,0.56211972236633301 0.82200878858566284  0.2785676121711731,-0.0040627829730510712  0.0020368681289255619    0.46184912323951721    0.88694685697555542
1714649863.5783732,0.56217342615127563 0.82195764780044556 0.27866795659065247,-0.0039595738053321838  0.0020405137911438942    0.46182525157928467     0.8869597315788269,0.56217342615127563 0.82195764780044556 0.27866795659065247,-0.0039595738053321838  0.0020405137911438942    0.46182525157928467     0.8869597315788269
1714649863.5833755,0.56219077110290527 0.82193201780319214 0.27874976396560669,-0.0038584612775593996  0.0020427755080163479    0.46183431148529053    0.88695544004440308,0.56219077110290527 0.82193201780319214 0.27874976396560669,-0.0038584612775593996  0.0020427755080163479    0.46183431148529053    0.88695544004440308
1714649863.5883768,0.56223809719085693 0.82188898324966431 0.27880209684371948,-0.0037562486249953508  0.0020466530695557594    0.46183520555496216    0.88695544004440308,0.56223809719085693 0.82188898324966431 0.27880209684371948,-0.0037562486249953508  0.0020466530695557594    0.46183520555496216    0.88695544004440308
1714649863.5933926,0.56221461296081543 0.82186281681060791 0.27891600131988525,-0.0034824036993086338   0.001875480986200273    0.46188190579414368     0.8869326114654541,0.56221461296081543 0.82186281681060791 0.27891600131988525,-0.0034824036993086338   0.001875480986200273    0.46188190579414368     0.8869326114654541
1714649863.5984015,0.56224673986434937 0.82182037830352783 0.27901208400726318,-0.0033667373936623335   0.001843525911681354    0.46187320351600647    0.88693767786026001,0.56224673986434937 0.82182037830352783 0.27901208400726318,-0.0033667373936623335   0.001843525911681354    0.46187320351600647    0.88693767786026001
1714649863.6033752,0.56221044063568115 0.82185900211334229 0.27901056408882141,-0.0034514789003878832  0.0015216090250760317    0.46191930770874023     0.8869139552116394,0.56221044063568115 0.82185900211334229 0.27901056408882141,-0.0034514789003878832  0.0015216090250760317    0.46191930770874023     0.8869139552116394
1714649863.6084931,0.56222230195999146 0.82181620597839355 0.27896535396575928,-0.0037284726276993752  0.0016081832582131028    0.46183004975318909    0.88695913553237915,0.56222230195999146 0.82181620597839355 0.27896535396575928,-0.0037284726276993752  0.0016081832582131028    0.46183004975318909    0.88695913553237915
1714649863.6133728,0.56224381923675537 0.82181555032730103 0.27894040942192078,-0.0037185437977313995  0.0016687569441273808    0.46180564165115356    0.88697177171707153,0.56224381923675537 0.82181555032730103 0.27894040942192078,-0.0037185437977313995  0.0016687569441273808    0.46180564165115356    0.88697177171707153
1714649863.6183946,0.56223821640014648 0.82179200649261475 0.27889677882194519,-0.0036991392262279987  0.0017407065024599433    0.46179711818695068    0.88697618246078491,0.56223821640014648 0.82179200649261475 0.27889677882194519,-0.0036991392262279987  0.0017407065024599433    0.46179711818695068    0.88697618246078491
1714649863.6233754,0.56222653388977051 0.82182395458221436 0.27865836024284363,-0.0038860151544213295  0.0016337914858013391    0.46186688542366028    0.88693922758102417,0.56222653388977051 0.82182395458221436 0.27865836024284363,-0.0038860151544213295  0.0016337914858013391    0.46186688542366028    0.88693922758102417
1714649863.6283991,  0.562225341796875 0.82188516855239868 0.27866795659065247,-0.003857805859297514 0.0018989697564393282    0.4618188738822937   0.88696384429931641,  0.562225341796875 0.82188516855239868 0.27866795659065247,-0.003857805859297514 0.0018989697564393282    0.4618188738822937   0.88696384429931641
1714649863.6334879,0.56222635507583618 0.82188892364501953 0.27863678336143494,-0.0039028057362884283  0.0019711714703589678    0.46172705292701721    0.88701128959655762,0.56222635507583618 0.82188892364501953 0.27863678336143494,-0.0039028057362884283  0.0019711714703589678    0.46172705292701721    0.88701128959655762
1714649863.6383777,0.56221777200698853 0.82186490297317505 0.27861100435256958,-0.003940175287425518 0.0018984721973538399   0.46170440316200256   0.88702309131622314,0.56221777200698853 0.82186490297317505 0.27861100435256958,-0.003940175287425518 0.0018984721973538399   0.46170440316200256   0.88702309131622314
1714649863.6433754,0.56219673156738281 0.82190936803817749 0.27856260538101196,-0.0040457127615809441  0.0019399739103391767    0.46170079708099365     0.8870244026184082,0.56219673156738281 0.82190936803817749 0.27856260538101196,-0.0040457127615809441  0.0019399739103391767    0.46170079708099365     0.8870244026184082
1714649863.6483741,0.56167906522750854 0.82233595848083496  0.2785504162311554,-0.0043353415094316006  0.0018040766008198261    0.46194267272949219    0.88689732551574707,0.56167906522750854 0.82233595848083496  0.2785504162311554,-0.0043353415094316006  0.0018040766008198261    0.46194267272949219    0.88689732551574707
1714649863.6534009,0.56216144561767578 0.82193881273269653 0.27853459119796753,-0.004176875576376915 0.0018150425748899579   0.46175500750541687   0.88699579238891602,0.56216144561767578 0.82193881273269653 0.27853459119796753,-0.004176875576376915 0.0018150425748899579   0.46175500750541687   0.88699579238891602
1714649863.6583767,0.56216078996658325 0.82192671298980713 0.27850461006164551,-0.0041612205095589161   0.001904286677017808    0.46170413494110107    0.88702219724655151,0.56216078996658325 0.82192671298980713 0.27850461006164551,-0.0041612205095589161   0.001904286677017808    0.46170413494110107    0.88702219724655151
1714649863.663373,0.56165647506713867   0.822357177734375 0.27853932976722717,-0.0044398196041584015  0.0016231072368100286    0.46201637387275696    0.88685882091522217,0.56165647506713867   0.822357177734375 0.27853932976722717,-0.0044398196041584015  0.0016231072368100286    0.46201637387275696    0.88685882091522217
1714649863.6683731,0.56162744760513306 0.82237225770950317 0.27858316898345947,-0.0042854044586420059  0.0016003636410459876    0.46210843324661255    0.88681161403656006,0.56162744760513306 0.82237225770950317 0.27858316898345947,-0.0042854044586420059  0.0016003636410459876    0.46210843324661255    0.88681161403656006
1714649863.6733754,0.56164896488189697 0.82236796617507935 0.27859297394752502,-0.0042231101542711258   0.001632442232221365    0.46211832761764526    0.88680672645568848,0.56164896488189697 0.82236796617507935 0.27859297394752502,-0.0042231101542711258   0.001632442232221365    0.46211832761764526    0.88680672645568848
1714649863.6783762,0.56219387054443359 0.82192087173461914 0.27862754464149475,-0.0039410647004842758  0.0017571881180629134    0.46185967326164246    0.88694250583648682,0.56219387054443359 0.82192087173461914 0.27862754464149475,-0.0039410647004842758  0.0017571881180629134    0.46185967326164246    0.88694250583648682
1714649863.6833851,0.56221252679824829 0.82188349962234497 0.27871787548065186,-0.0037595119792968035  0.0017305354122072458    0.46187779307365417    0.88693392276763916,0.56221252679824829 0.82188349962234497 0.27871787548065186,-0.0037595119792968035  0.0017305354122072458    0.46187779307365417    0.88693392276763916
1714649863.688381,0.56223380565643311 0.82190167903900146 0.27858611941337585,-0.0038381046615540981   0.001686523319222033    0.46188768744468689     0.8869284987449646,0.56223380565643311 0.82190167903900146 0.27858611941337585,-0.0038381046615540981   0.001686523319222033    0.46188768744468689     0.8869284987449646
1714649863.6933749,0.56222796440124512 0.82184255123138428 0.27878004312515259,-0.0036422871053218842  0.0016809686785563827    0.46192938089370728    0.88690763711929321,0.56222796440124512 0.82184255123138428 0.27878004312515259,-0.0036422871053218842  0.0016809686785563827    0.46192938089370728    0.88690763711929321
1714649863.6983731,0.56221258640289307 0.82186853885650635 0.27870491147041321,-0.0035931440070271492  0.0017521247500553727    0.46198901534080505    0.88687664270401001,0.56221258640289307 0.82186853885650635 0.27870491147041321,-0.0035931440070271492  0.0017521247500553727    0.46198901534080505    0.88687664270401001
1714649863.7033751,0.56220436096191406 0.82181715965270996 0.27881059050559998,-0.0033575717825442553  0.0019409693777561188    0.46194753050804138    0.88689875602722168,0.56220436096191406 0.82181715965270996 0.27881059050559998,-0.0033575717825442553  0.0019409693777561188    0.46194753050804138    0.88689875602722168
1714649863.7083731, 0.5622219443321228 0.82188093662261963 0.27866101264953613,-0.0039693601429462433  0.0019178309012204409     0.4616977870464325    0.88702636957168579, 0.5622219443321228 0.82188093662261963 0.27866101264953613,-0.0039693601429462433  0.0019178309012204409     0.4616977870464325    0.88702636957168579
1714649863.7133842,0.56223160028457642 0.82183575630187988 0.27879610657691956,-0.003804751206189394 0.0019878593739122152   0.46164718270301819   0.88705325126647949,0.56223160028457642 0.82183575630187988 0.27879610657691956,-0.003804751206189394 0.0019878593739122152   0.46164718270301819   0.88705325126647949
1714649863.7183855,0.56220477819442749 0.82184261083602905 0.27881789207458496,-0.0038628729525953531  0.0019668594468384981    0.46164262294769287    0.88705539703369141,0.56220477819442749 0.82184261083602905 0.27881789207458496,-0.0038628729525953531  0.0019668594468384981    0.46164262294769287    0.88705539703369141
1714649863.7233942,0.56215524673461914 0.82187414169311523 0.27878731489181519,-0.0038745040073990822  0.0019435866270214319    0.46166309714317322    0.88704472780227661,0.56215524673461914 0.82187414169311523 0.27878731489181519,-0.0038745040073990822  0.0019435866270214319    0.46166309714317322    0.88704472780227661
1714649863.7283962,0.56212699413299561  0.8218841552734375 0.27878192067146301,-0.0038989854510873556  0.0019413084955886006    0.46166008710861206      0.887046217918396,0.56212699413299561  0.8218841552734375 0.27878192067146301,-0.0038989854510873556  0.0019413084955886006    0.46166008710861206      0.887046217918396
1714649863.7333977,0.56206262111663818 0.82190543413162231 0.27876722812652588,-0.0040118666365742683  0.0018800938269123435    0.46167197823524475     0.8870396614074707,0.56206262111663818 0.82190543413162231 0.27876722812652588,-0.0040118666365742683  0.0018800938269123435    0.46167197823524475     0.8870396614074707
1714649863.7384882,0.56204754114151001 0.82191437482833862  0.2787700891494751,-0.0040066787041723728  0.0018349443562328815    0.46167132258415222    0.88704013824462891,0.56204754114151001 0.82191437482833862  0.2787700891494751,-0.0040066787041723728  0.0018349443562328815    0.46167132258415222    0.88704013824462891
1714649863.7434828,0.56150144338607788 0.82236999273300171 0.27869594097137451,-0.004376562312245369 0.0015509267104789615   0.46196958422660828   0.88688361644744873,0.56150144338607788 0.82236999273300171 0.27869594097137451,-0.004376562312245369 0.0015509267104789615   0.46196958422660828   0.88688361644744873
1714649863.7483747,0.56198430061340332 0.82195740938186646  0.2786611020565033,-0.004219637718051672 0.0015577872982248664   0.46172088384628296   0.88701385259628296,0.56198430061340332 0.82195740938186646  0.2786611020565033,-0.004219637718051672 0.0015577872982248664   0.46172088384628296   0.88701385259628296
1714649863.7533743,0.56149828433990479 0.82233035564422607 0.27858766913414001,-0.004507522564381361 0.0015102718025445938   0.46190544962882996   0.88691645860671997,0.56149828433990479 0.82233035564422607 0.27858766913414001,-0.004507522564381361 0.0015102718025445938   0.46190544962882996   0.88691645860671997
1714649863.7583869,0.56195688247680664 0.82194787263870239 0.27852410078048706,-0.004413931630551815 0.0013347682543098927   0.46167492866516113   0.88703721761703491,0.56195688247680664 0.82194787263870239 0.27852410078048706,-0.004413931630551815 0.0013347682543098927   0.46167492866516113   0.88703721761703491
1714649863.7634115,0.56146436929702759 0.82233977317810059 0.27850952744483948,-0.004682615865021944 0.0012231172295287251   0.46191295981407166   0.88691204786300659,0.56146436929702759 0.82233977317810059 0.27850952744483948,-0.004682615865021944 0.0012231172295287251   0.46191295981407166   0.88691204786300659
1714649863.7684729,0.56199616193771362 0.82191908359527588 0.27845454216003418,-0.0044768955558538437  0.0013276380486786366     0.4616638720035553    0.88704264163970947,0.56199616193771362 0.82191908359527588 0.27845454216003418,-0.0044768955558538437  0.0013276380486786366     0.4616638720035553    0.88704264163970947
1714649863.7733746,0.56201887130737305 0.82188844680786133 0.27846449613571167,-0.0044780159369111061  0.0012866056058555841    0.46165362000465393    0.88704806566238403,0.56201887130737305 0.82188844680786133 0.27846449613571167,-0.0044780159369111061  0.0012866056058555841    0.46165362000465393    0.88704806566238403
1714649863.7783844,0.56203615665435791 0.82187807559967041 0.27847889065742493,-0.0043833996169269085   0.001309133367612958    0.46168062090873718    0.88703441619873047,0.56203615665435791 0.82187807559967041 0.27847889065742493,-0.0043833996169269085   0.001309133367612958    0.46168062090873718    0.88703441619873047
1714649863.7833748,0.56208133697509766 0.82183980941772461 0.27850815653800964,-0.004271914716809988 0.0014255776768550277   0.46162214875221252   0.88706523180007935,0.56208133697509766 0.82183980941772461 0.27850815653800964,-0.004271914716809988 0.0014255776768550277   0.46162214875221252   0.88706523180007935
1714649863.7883754,0.56210368871688843 0.82181572914123535 0.27850571274757385,-0.0042168577201664448  0.0014960574917495251    0.46163478493690491     0.8870587944984436,0.56210368871688843 0.82181572914123535 0.27850571274757385,-0.0042168577201664448  0.0014960574917495251    0.46163478493690491     0.8870587944984436
1714649863.7934093,0.56210660934448242 0.82181161642074585 0.27854698896408081,-0.0040847016498446465  0.0016016950830817223    0.46163377165794373    0.88705974817276001,0.56210660934448242 0.82181161642074585 0.27854698896408081,-0.0040847016498446465  0.0016016950830817223    0.46163377165794373    0.88705974817276001
1714649863.7983992,0.56214380264282227 0.82179528474807739 0.27859902381896973,-0.0039284303784370422  0.0017273883568122983    0.46165019273757935    0.88705170154571533,0.56214380264282227 0.82179528474807739 0.27859902381896973,-0.0039284303784370422  0.0017273883568122983    0.46165019273757935    0.88705170154571533
1714649863.8033741,0.56214421987533569  0.8217778205871582 0.27866315841674805,-0.0038180623669177294  0.0017775241285562515    0.46165353059768677     0.8870503306388855,0.56214421987533569  0.8217778205871582 0.27866315841674805,-0.0038180623669177294  0.0017775241285562515    0.46165353059768677     0.8870503306388855
1714649863.8083754,0.56211769580841064 0.82178640365600586 0.27871137857437134,-0.0036780403461307287  0.0018665094394236803    0.46168094873428345    0.88703644275665283,0.56211769580841064 0.82178640365600586 0.27871137857437134,-0.0036780403461307287  0.0018665094394236803    0.46168094873428345    0.88703644275665283
1714649863.8133757,0.56213802099227905 0.82177937030792236 0.27874231338500977,-0.003590369364246726 0.0019130305154249072    0.4616888165473938   0.88703262805938721,0.56213802099227905 0.82177937030792236 0.27874231338500977,-0.003590369364246726 0.0019130305154249072    0.4616888165473938   0.88703262805938721
1714649863.818383,0.56213206052780151 0.82171273231506348 0.27879571914672852,-0.0036573472898453474  0.0015331237809732556     0.4616912305355072    0.88703185319900513,0.56213206052780151 0.82171273231506348 0.27879571914672852,-0.0036573472898453474  0.0015331237809732556     0.4616912305355072    0.88703185319900513
1714649863.8233755,0.5616183876991272 0.8221282958984375  0.278932124376297,-0.0036130661610513926  0.0014450317248702049    0.46182942390441895    0.88696020841598511,0.5616183876991272 0.8221282958984375  0.278932124376297,-0.0036130661610513926  0.0014450317248702049    0.46182942390441895    0.88696020841598511
1714649863.8283741,0.56163263320922852 0.82199668884277344 0.27893003821372986,-0.0036839393433183432  0.0014934346545487642    0.46141451597213745    0.88717573881149292,0.56163263320922852 0.82199668884277344 0.27893003821372986,-0.0036839393433183432  0.0014934346545487642    0.46141451597213745    0.88717573881149292
1714649863.8333752, 0.5616074800491333 0.82168203592300415 0.27885058522224426,-0.0037817233242094517   0.001181330531835556    0.46081668138504028    0.88748651742935181, 0.5616074800491333 0.82168203592300415 0.27885058522224426,-0.0037817233242094517   0.001181330531835556    0.46081668138504028    0.88748651742935181
1714649863.8383749,0.56211519241333008 0.82108521461486816 0.27883487939834595,-0.0034720965195447206  0.0012707009445875883    0.46026042103767395    0.88777625560760498,0.56211519241333008 0.82108521461486816 0.27883487939834595,-0.0034720965195447206  0.0012707009445875883    0.46026042103767395    0.88777625560760498
1714649863.843375,0.56156259775161743 0.82108128070831299 0.27874889969825745,-0.0035431412979960442  0.0014957083621993661    0.45950508117675781    0.88816678524017334,0.56156259775161743 0.82108128070831299 0.27874889969825745,-0.0035431412979960442  0.0014957083621993661    0.45950508117675781    0.88816678524017334
1714649863.8483737,0.56194323301315308 0.82015496492385864 0.27872022986412048,-0.0034163431264460087  0.0014914056519046426    0.45817109942436218    0.88885623216629028,0.56194323301315308 0.82015496492385864 0.27872022986412048,-0.0034163431264460087  0.0014914056519046426    0.45817109942436218    0.88885623216629028
1714649863.8533735,0.56178939342498779 0.81949692964553833 0.27868330478668213,-0.0036890776827931404  0.0016291078645735979    0.45686069130897522    0.88952910900115967,0.56178939342498779 0.81949692964553833 0.27868330478668213,-0.0036890776827931404  0.0016291078645735979    0.45686069130897522    0.88952910900115967
1714649863.8583782,0.56164020299911499  0.8187745213508606 0.27859628200531006,-0.0036034451331943274  0.0015274415491148829    0.45545145869255066    0.89025199413299561,0.56164020299911499  0.8187745213508606 0.27859628200531006,-0.0036034451331943274  0.0015274415491148829    0.45545145869255066    0.89025199413299561
