RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656507.5851054,0.55640023946762085 0.76928466558456421 0.27905240654945374,-0.0031371526420116425  0.0016004972858354449    0.35691726207733154    0.93412935733795166,0.55640023946762085 0.76928466558456421 0.27905240654945374,-0.0031371526420116425  0.0016004972858354449    0.35691726207733154    0.93412935733795166
1714656507.590096,0.55639415979385376 0.76926517486572266 0.27904114127159119,-0.0030912098009139299   0.001552311354316771    0.35696873068809509    0.93410992622375488,0.55639415979385376 0.76926517486572266 0.27904114127159119,-0.0030912098009139299   0.001552311354316771    0.35696873068809509    0.93410992622375488
1714656507.5951066,0.55643051862716675 0.76926416158676147 0.27906656265258789,-0.0030004426371306181   0.001518151955679059    0.35702687501907349    0.93408805131912231,0.55643051862716675 0.76926416158676147 0.27906656265258789,-0.0030004426371306181   0.001518151955679059    0.35702687501907349    0.93408805131912231
1714656507.6001058,0.55643266439437866 0.76926499605178833 0.27904486656188965,-0.0030660233460366726  0.0015389958862215281    0.35695281624794006    0.93411612510681152,0.55643266439437866 0.76926499605178833 0.27904486656188965,-0.0030660233460366726  0.0015389958862215281    0.35695281624794006    0.93411612510681152
1714656507.6051066,0.55641216039657593 0.76926440000534058 0.27910658717155457,-0.0030991348903626204  0.0015608231769874692    0.35688221454620361    0.93414294719696045,0.55641216039657593 0.76926440000534058 0.27910658717155457,-0.0030991348903626204  0.0015608231769874692    0.35688221454620361    0.93414294719696045
1714656507.6101072,0.55643421411514282 0.76924717426300049 0.27905648946762085,-0.0030494092497974634  0.0016086837276816368    0.35697191953659058    0.93410873413085938,0.55643421411514282 0.76924717426300049 0.27905648946762085,-0.0030494092497974634  0.0016086837276816368    0.35697191953659058    0.93410873413085938
1714656507.6151104, 0.5564415454864502 0.76924616098403931 0.27908656001091003,-0.003022792050614953 0.0017647640779614449   0.35695520043373108   0.93411493301391602, 0.5564415454864502 0.76924616098403931 0.27908656001091003,-0.003022792050614953 0.0017647640779614449   0.35695520043373108   0.93411493301391602
1714656507.6201079,0.55639594793319702 0.76925206184387207 0.27908524870872498,-0.0031108867842704058  0.0017218327848240733    0.35694432258605957    0.93411892652511597,0.55639594793319702 0.76925206184387207 0.27908524870872498,-0.0031108867842704058  0.0017218327848240733    0.35694432258605957    0.93411892652511597
1714656507.6251082,0.55643337965011597 0.76929259300231934  0.2790679931640625,-0.0031909351237118244  0.0017586314352229238    0.35680574178695679    0.93417149782180786,0.55643337965011597 0.76929259300231934  0.2790679931640625,-0.0031909351237118244  0.0017586314352229238    0.35680574178695679    0.93417149782180786
1714656507.6301067,0.55640631914138794 0.76929855346679688 0.27906376123428345,-0.0032018800266087055  0.0017721864860504866    0.35683447122573853    0.93416047096252441,0.55640631914138794 0.76929855346679688 0.27906376123428345,-0.0032018800266087055  0.0017721864860504866    0.35683447122573853    0.93416047096252441
1714656507.635107,0.55640226602554321 0.76932477951049805 0.27901065349578857,-0.003125461284071207 0.0017573577351868153   0.35691133141517639   0.93413138389587402,0.55640226602554321 0.76932477951049805 0.27901065349578857,-0.003125461284071207 0.0017573577351868153   0.35691133141517639   0.93413138389587402
1714656507.6401067,0.55639272928237915 0.76927506923675537 0.27902472019195557,-0.0033772704191505909  0.0014565703459084034    0.35695585608482361    0.93411403894424438,0.55639272928237915 0.76927506923675537 0.27902472019195557,-0.0033772704191505909  0.0014565703459084034    0.35695585608482361    0.93411403894424438
1714656507.6451073,0.55642044544219971 0.76930910348892212 0.27902957797050476,-0.0032095860224217176  0.0018428931944072247    0.35685312747955322    0.93415319919586182,0.55642044544219971 0.76930910348892212 0.27902957797050476,-0.0032095860224217176  0.0018428931944072247    0.35685312747955322    0.93415319919586182
1714656507.6501548, 0.5564655065536499 0.76929569244384766  0.2790195643901825,-0.0031840384472161531  0.0018768432782962918    0.35684451460838318    0.93415647745132446, 0.5564655065536499 0.76929569244384766  0.2790195643901825,-0.0031840384472161531  0.0018768432782962918    0.35684451460838318    0.93415647745132446
1714656507.6551073,0.55645143985748291 0.76929885149002075  0.2790500819683075,-0.0031180805526673794  0.0019938424229621887    0.35680705308914185    0.93417078256607056,0.55645143985748291 0.76929885149002075  0.2790500819683075,-0.0031180805526673794  0.0019938424229621887    0.35680705308914185    0.93417078256607056
1714656507.6601076,0.55648642778396606 0.76929891109466553 0.27900797128677368,-0.0030566661152988672  0.0018524067709222436    0.35690721869468689    0.93413299322128296,0.55648642778396606 0.76929891109466553 0.27900797128677368,-0.0030566661152988672  0.0018524067709222436    0.35690721869468689    0.93413299322128296
1714656507.6651073,0.55646252632141113  0.7693144679069519 0.27902105450630188,-0.0031838149297982454  0.0018900237046182156    0.35687881708145142    0.93414336442947388,0.55646252632141113  0.7693144679069519 0.27902105450630188,-0.0031838149297982454  0.0018900237046182156    0.35687881708145142    0.93414336442947388
1714656507.6701066,0.55643022060394287 0.76934909820556641 0.27901652455329895,-0.0031534698791801929  0.0019557648338377476    0.35686549544334412    0.93414843082427979,0.55643022060394287 0.76934909820556641 0.27901652455329895,-0.0031534698791801929  0.0019557648338377476    0.35686549544334412    0.93414843082427979
1714656507.6751058,0.55641293525695801 0.76932179927825928  0.2789178192615509,-0.0032466060947626829  0.0018441313877701759    0.35692006349563599    0.93412744998931885,0.55641293525695801 0.76932179927825928  0.2789178192615509,-0.0032466060947626829  0.0018441313877701759    0.35692006349563599    0.93412744998931885
1714656507.68011,0.55627924203872681  0.7693246603012085  0.2788555920124054,-0.0035766446962952614  0.0013658073730766773    0.35706174373626709    0.93407291173934937,0.55627924203872681  0.7693246603012085  0.2788555920124054,-0.0035766446962952614  0.0013658073730766773    0.35706174373626709    0.93407291173934937
1714656507.6851065,0.55626517534255981 0.76932543516159058 0.27896279096603394,-0.0035989440511912107  0.0013013888383284211    0.35708057880401611    0.93406575918197632,0.55626517534255981 0.76932543516159058 0.27896279096603394,-0.0035989440511912107  0.0013013888383284211    0.35708057880401611    0.93406575918197632
1714656507.6901064,0.55624794960021973 0.76937144994735718 0.27890172600746155,-0.0036957547999918461  0.0013683522120118141     0.3570762574672699    0.93406689167022705,0.55624794960021973 0.76937144994735718 0.27890172600746155,-0.0036957547999918461  0.0013683522120118141     0.3570762574672699    0.93406689167022705
1714656507.6951079,0.55626100301742554 0.76932823657989502 0.27884268760681152,-0.0037814234383404255  0.0014062599511817098    0.35696238279342651    0.93411004543304443,0.55626100301742554 0.76932823657989502 0.27884268760681152,-0.0037814234383404255  0.0014062599511817098    0.35696238279342651    0.93411004543304443
1714656507.7001059,0.55621212720870972 0.76928722858428955 0.27886095643043518,-0.0034334973897784948  0.0012873213272541761    0.35714048147201538    0.93404346704483032,0.55621212720870972 0.76928722858428955 0.27886095643043518,-0.0034334973897784948  0.0012873213272541761    0.35714048147201538    0.93404346704483032
1714656507.7051072,0.55626392364501953 0.76925426721572876 0.27883708477020264,-0.0035108143929392099  0.0013534822501242161    0.35716608166694641    0.93403333425521851,0.55626392364501953 0.76925426721572876 0.27883708477020264,-0.0035108143929392099  0.0013534822501242161    0.35716608166694641    0.93403333425521851
1714656507.7101066,0.55632251501083374 0.76926946640014648 0.27882444858551025,-0.0032985864672809839  0.0017670182278379798    0.35706689953804016    0.93407130241394043,0.55632251501083374 0.76926946640014648 0.27882444858551025,-0.0032985864672809839  0.0017670182278379798    0.35706689953804016    0.93407130241394043
1714656507.7151079,0.55634903907775879  0.7692304253578186 0.27877882122993469,-0.0034292784985154867  0.0018911334918811917    0.35693618655204773     0.9341205358505249,0.55634903907775879  0.7692304253578186 0.27877882122993469,-0.0034292784985154867  0.0018911334918811917    0.35693618655204773     0.9341205358505249
1714656507.7201056,0.55640637874603271 0.76913726329803467 0.27877554297447205,-0.0032960805110633373   0.001959226792678237    0.35691934823989868     0.9341273307800293,0.55640637874603271 0.76913726329803467 0.27877554297447205,-0.0032960805110633373   0.001959226792678237    0.35691934823989868     0.9341273307800293
1714656507.7250841,0.55643439292907715  0.7691304087638855 0.27872422337532043,-0.0033281149808317423  0.0020832677837461233    0.35679495334625244    0.93417447805404663,0.55643439292907715  0.7691304087638855 0.27872422337532043,-0.0033281149808317423  0.0020832677837461233    0.35679495334625244    0.93417447805404663
1714656507.7301059,  0.556427001953125 0.76889204978942871 0.27872622013092041,-0.0030367793515324593  0.0018098950386047363    0.35662618279457092    0.93424046039581299,  0.556427001953125 0.76889204978942871 0.27872622013092041,-0.0030367793515324593  0.0018098950386047363    0.35662618279457092    0.93424046039581299
1714656507.7351058,0.55637025833129883 0.76872038841247559 0.27866563200950623,-0.0030973774846643209  0.0020208782516419888    0.35606393218040466    0.93445426225662231,0.55637025833129883 0.76872038841247559 0.27866563200950623,-0.0030973774846643209  0.0020208782516419888    0.35606393218040466    0.93445426225662231
1714656507.7401114, 0.5562480092048645 0.76808929443359375 0.27862229943275452,-0.0028238105587661266    0.00240305345505476    0.35486432909965515    0.93491047620773315, 0.5562480092048645 0.76808929443359375 0.27862229943275452,-0.0028238105587661266    0.00240305345505476    0.35486432909965515    0.93491047620773315
1714656507.7451065,0.55592089891433716 0.76712572574615479 0.27859613299369812,-0.0024386842269450426  0.0022975746542215347    0.35256552696228027    0.93578112125396729,0.55592089891433716 0.76712572574615479 0.27859613299369812,-0.0024386842269450426  0.0022975746542215347    0.35256552696228027    0.93578112125396729
1714656507.7501063,0.55560195446014404 0.76597577333450317 0.27863296866416931,-0.0024220296181738377  0.0024050194770097733    0.35019180178642273    0.93667179346084595,0.55560195446014404 0.76597577333450317 0.27863296866416931,-0.0024220296181738377  0.0024050194770097733    0.35019180178642273    0.93667179346084595
1714656507.7551067,0.55523127317428589 0.76467514038085938 0.27856791019439697,-0.0024034036323428154  0.0025198899675160646     0.3473936915397644     0.9377129077911377,0.55523127317428589 0.76467514038085938 0.27856791019439697,-0.0024034036323428154  0.0025198899675160646     0.3473936915397644     0.9377129077911377
1714656507.7601066,0.55509650707244873 0.76403862237930298 0.27856391668319702,-0.0025515537708997726  0.0025767961051315069    0.34603589773178101    0.93821424245834351,0.55509650707244873 0.76403862237930298 0.27856391668319702,-0.0025515537708997726  0.0025767961051315069    0.34603589773178101    0.93821424245834351
1714656507.7650611,0.55475062131881714 0.76270896196365356  0.2785472571849823,-0.0028141925577074289  0.0023978292010724545    0.34295687079429626    0.93934386968612671,0.55475062131881714 0.76270896196365356  0.2785472571849823,-0.0028141925577074289  0.0023978292010724545    0.34295687079429626    0.93934386968612671
1714656507.770108,0.55449986457824707  0.7612881064414978 0.27850550413131714,-0.0029994084034115076  0.0021983417682349682    0.34003967046737671    0.94040375947952271,0.55449986457824707  0.7612881064414978 0.27850550413131714,-0.0029994084034115076  0.0021983417682349682    0.34003967046737671    0.94040375947952271
1714656507.7750688,0.55418932437896729 0.75985175371170044 0.27847841382026672,-0.0032798410393297672  0.0023453610483556986    0.33711573481559753    0.94145458936691284,0.55418932437896729 0.75985175371170044 0.27847841382026672,-0.0032798410393297672  0.0023453610483556986    0.33711573481559753    0.94145458936691284
1714656507.7801113,0.55400264263153076 0.75832808017730713 0.27843183279037476,-0.0031920073088258505  0.0023090988397598267    0.33403068780899048    0.94255399703979492,0.55400264263153076 0.75832808017730713 0.27843183279037476,-0.0031920073088258505  0.0023090988397598267    0.33403068780899048    0.94255399703979492
1714656507.7851086,0.55396473407745361 0.75752729177474976 0.27842015027999878,-0.0030989409424364567  0.0024055063258856535    0.33243304491043091    0.94311869144439697,0.55396473407745361 0.75752729177474976 0.27842015027999878,-0.0030989409424364567  0.0024055063258856535    0.33243304491043091    0.94311869144439697
1714656507.7901096,0.55386072397232056 0.75580352544784546 0.27835991978645325,-0.0035025116521865129  0.0021187164820730686    0.32915043830871582    0.94426864385604858,0.55386072397232056 0.75580352544784546 0.27835991978645325,-0.0035025116521865129  0.0021187164820730686    0.32915043830871582    0.94426864385604858
1714656507.7951088,0.55389004945755005 0.75405895709991455 0.27833795547485352,-0.0030351504683494568  0.0022667113225907087     0.3256431519985199    0.94548517465591431,0.55389004945755005 0.75405895709991455 0.27833795547485352,-0.0030351504683494568  0.0022667113225907087     0.3256431519985199    0.94548517465591431
1714656507.8001084,0.55337893962860107 0.75245958566665649  0.2783987820148468,-0.0033214935101568699  0.0025757018011063337    0.32269906997680664    0.94649225473403931,0.55337893962860107 0.75245958566665649  0.2783987820148468,-0.0033214935101568699  0.0025757018011063337    0.32269906997680664    0.94649225473403931
1714656507.8051112,0.55385291576385498 0.75105118751525879 0.27838411927223206,-0.002869859803467989 0.0027126178611069918   0.32079076766967773   0.94714182615280151,0.55385291576385498 0.75105118751525879 0.27838411927223206,-0.002869859803467989 0.0027126178611069918   0.32079076766967773   0.94714182615280151
1714656507.8101108,0.55388331413269043 0.74897527694702148 0.27825137972831726,-0.0028101431671530008  0.0023529555182904005     0.3175722062587738    0.94822698831558228,0.55388331413269043 0.74897527694702148 0.27825137972831726,-0.0028101431671530008  0.0023529555182904005     0.3175722062587738    0.94822698831558228
1714656507.8151114,0.55387598276138306 0.74672073125839233 0.27839323878288269,-0.0020046546123921871  0.0029270360246300697    0.31361448764801025    0.94954377412796021,0.55387598276138306 0.74672073125839233 0.27839323878288269,-0.0020046546123921871  0.0029270360246300697    0.31361448764801025    0.94954377412796021
1714656507.8201096,0.55397522449493408 0.74430352449417114 0.27840533852577209,-0.0022326793987303972  0.0027391640469431877    0.30994457006454468    0.95074808597564697,0.55397522449493408 0.74430352449417114 0.27840533852577209,-0.0022326793987303972  0.0027391640469431877    0.30994457006454468    0.95074808597564697
1714656507.8251092,0.55401152372360229  0.7417181134223938 0.27839931845664978,-0.0017706882208585739  0.0030006179586052895    0.30620878934860229    0.95195800065994263,0.55401152372360229  0.7417181134223938 0.27839931845664978,-0.0017706882208585739  0.0030006179586052895    0.30620878934860229    0.95195800065994263
1714656507.8301094,0.55411273241043091 0.73900872468948364 0.27839004993438721,-0.0018479902064427733  0.0031074874568730593    0.30211502313613892    0.95326459407806396,0.55411273241043091 0.73900872468948364 0.27839004993438721,-0.0018479902064427733  0.0031074874568730593    0.30211502313613892    0.95326459407806396
1714656507.835108,0.55413663387298584 0.73760718107223511 0.27841997146606445,-0.0015817416133359075   0.003011592198163271    0.30017119646072388    0.95387929677963257,0.55413663387298584 0.73760718107223511 0.27841997146606445,-0.0015817416133359075   0.003011592198163271    0.30017119646072388    0.95387929677963257
1714656507.8401065,0.55431228876113892 0.73463523387908936 0.27840796113014221,-0.0013145238626748323  0.0031478696037083864    0.29606950283050537    0.95516031980514526,0.55431228876113892 0.73463523387908936 0.27840796113014221,-0.0013145238626748323  0.0031478696037083864    0.29606950283050537    0.95516031980514526
1714656507.8451061,0.55447870492935181 0.73153728246688843 0.27846077084541321,-0.0012126853689551353  0.0029515551868826151    0.29181268811225891    0.95647013187408447,0.55447870492935181 0.73153728246688843 0.27846077084541321,-0.0012126853689551353  0.0029515551868826151    0.29181268811225891    0.95647013187408447
1714656507.8501079,0.55463242530822754 0.72815704345703125 0.27842041850090027,-0.0013335139956325293  0.0028312632348388433     0.2872355580329895    0.95785486698150635,0.55463242530822754 0.72815704345703125 0.27842041850090027,-0.0013335139956325293  0.0028312632348388433     0.2872355580329895    0.95785486698150635
1714656507.8551068,0.55467802286148071 0.72491598129272461 0.27825886011123657,-0.0016059817280620337  0.0031174009200185537    0.28251096606254578    0.95925766229629517,0.55467802286148071 0.72491598129272461 0.27825886011123657,-0.0016059817280620337  0.0031174009200185537    0.28251096606254578    0.95925766229629517
1714656507.860106,0.55482900142669678 0.72305488586425781 0.27851545810699463,-0.0013787242351099849  0.0029828287661075592    0.28036510944366455     0.9598878026008606,0.55482900142669678 0.72305488586425781 0.27851545810699463,-0.0013787242351099849  0.0029828287661075592    0.28036510944366455     0.9598878026008606
1714656507.8651066,0.55502778291702271 0.71937596797943115 0.27838572859764099,-0.0013887897366657853  0.0027676785830408335    0.27556410431861877    0.96127772331237793,0.55502778291702271 0.71937596797943115 0.27838572859764099,-0.0013887897366657853  0.0027676785830408335    0.27556410431861877    0.96127772331237793
1714656507.8701062,0.55528265237808228 0.71560496091842651 0.27849116921424866,-0.0010860343463718891  0.0033852513879537582    0.27023187279701233    0.96278870105743408,0.55528265237808228 0.71560496091842651 0.27849116921424866,-0.0010860343463718891  0.0033852513879537582    0.27023187279701233    0.96278870105743408
1714656507.8751075,0.55564653873443604 0.71181207895278931 0.27856388688087463,-0.00087337748846039176   0.0028515604790300131     0.26541435718536377     0.96412980556488037,0.55564653873443604 0.71181207895278931 0.27856388688087463,-0.00087337748846039176   0.0028515604790300131     0.26541435718536377     0.96412980556488037
1714656507.8801064,0.55586904287338257 0.70784461498260498 0.27859708666801453,-0.00099908350966870785   0.0030152429826557636     0.26003408432006836     0.96559423208236694,0.55586904287338257 0.70784461498260498 0.27859708666801453,-0.00099908350966870785   0.0030152429826557636     0.26003408432006836     0.96559423208236694
1714656507.8851089,0.55609267950057983  0.7058221697807312 0.27857181429862976,-0.00095957308076322079   0.0028861276805400848      0.2574942409992218     0.96627503633499146,0.55609267950057983  0.7058221697807312 0.27857181429862976,-0.00095957308076322079   0.0028861276805400848      0.2574942409992218     0.96627503633499146
1714656507.8901072,0.55645358562469482  0.7018241286277771  0.2786288857460022,-0.001248927554115653 0.0027641789056360722   0.25192293524742126   0.96774256229400635,0.55645358562469482  0.7018241286277771  0.2786288857460022,-0.001248927554115653 0.0027641789056360722   0.25192293524742126   0.96774256229400635
1714656507.895107,0.55682528018951416 0.69771617650985718 0.27857398986816406,-0.00088948471238836646   0.0029378614854067564     0.24650812149047852     0.96913588047027588,0.55682528018951416 0.69771617650985718 0.27857398986816406,-0.00088948471238836646   0.0029378614854067564     0.24650812149047852     0.96913588047027588
1714656507.9001071,0.55739623308181763 0.69362634420394897 0.27861618995666504,-0.0011869935551658273  0.0026081933174282312    0.24111011624336243    0.97049355506896973,0.55739623308181763 0.69362634420394897 0.27861618995666504,-0.0011869935551658273  0.0026081933174282312    0.24111011624336243    0.97049355506896973
1714656507.9050596,0.55788195133209229 0.68954139947891235 0.27871406078338623,-0.0013016883749514818  0.0022206606809049845    0.23537354171276093    0.97190159559249878,0.55788195133209229 0.68954139947891235 0.27871406078338623,-0.0013016883749514818  0.0022206606809049845    0.23537354171276093    0.97190159559249878
1714656507.9101069,0.55812478065490723 0.68748795986175537 0.27863532304763794,-0.0015279441140592098  0.0027132569812238216    0.23251964151859283    0.97258669137954712,0.55812478065490723 0.68748795986175537 0.27863532304763794,-0.0015279441140592098  0.0027132569812238216    0.23251964151859283    0.97258669137954712
1714656507.9151042,0.55869442224502563 0.68342971801757812 0.27865573763847351,-0.0019611776806414127  0.0024625256191939116    0.22709444165229797    0.97386765480041504,0.55869442224502563 0.68342971801757812 0.27865573763847351,-0.0019611776806414127  0.0024625256191939116    0.22709444165229797    0.97386765480041504
1714656507.9201086,0.55929791927337646 0.67931616306304932 0.27872163057327271,-0.0021550983656197786  0.0023356499150395393    0.22109189629554749    0.97524780035018921,0.55929791927337646 0.67931616306304932 0.27872163057327271,-0.0021550983656197786  0.0023356499150395393    0.22109189629554749    0.97524780035018921
1714656507.925108,0.55990344285964966 0.67520803213119507 0.27869847416877747,-0.0023339847102761269  0.0024138183798640966    0.21566994488239288    0.97646057605743408,0.55990344285964966 0.67520803213119507 0.27869847416877747,-0.0023339847102761269  0.0024138183798640966    0.21566994488239288    0.97646057605743408
1714656507.9301081,0.56052994728088379  0.6712033748626709 0.27876371145248413,-0.0022061343770474195  0.0025437469594180584    0.21008722484111786     0.9776768684387207,0.56052994728088379  0.6712033748626709 0.27876371145248413,-0.0022061343770474195  0.0025437469594180584    0.21008722484111786     0.9776768684387207
1714656507.9351075,0.56081068515777588 0.66918039321899414 0.27880555391311646,-0.0023122380953282118  0.0025458815507590771    0.20733402669429779    0.97826415300369263,0.56081068515777588 0.66918039321899414 0.27880555391311646,-0.0023122380953282118  0.0025458815507590771    0.20733402669429779    0.97826415300369263
1714656507.9401095,0.56152677536010742 0.66516703367233276 0.27879810333251953,-0.0021455953828990459  0.0024601072072982788    0.20152632892131805     0.9794776439666748,0.56152677536010742 0.66516703367233276 0.27879810333251953,-0.0021455953828990459  0.0024601072072982788    0.20152632892131805     0.9794776439666748
