RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648932.3953786,0.51632398366928101 0.71140491962432861 0.27817472815513611,-0.0044188587926328182  0.0018759138183668256    0.37939998507499695     0.9252203106880188,0.51632398366928101 0.71140491962432861 0.27817472815513611,-0.0044188587926328182  0.0018759138183668256    0.37939998507499695     0.9252203106880188
1714648932.4003658,0.51635086536407471 0.71137654781341553 0.27820941805839539,-0.004380631260573864 0.0018104014452546835   0.37934780120849609   0.92524200677871704,0.51635086536407471 0.71137654781341553 0.27820941805839539,-0.004380631260573864 0.0018104014452546835   0.37934780120849609   0.92524200677871704
1714648932.4053645,0.51634764671325684 0.71138191223144531 0.27823576331138611,-0.0044140606187283993  0.0018737908685579896    0.37938424944877625    0.92522674798965454,0.51634764671325684 0.71138191223144531 0.27823576331138611,-0.0044140606187283993  0.0018737908685579896    0.37938424944877625    0.92522674798965454
1714648932.4103663, 0.5163530707359314 0.71138691902160645 0.27826914191246033,-0.0043592927977442741  0.0018684540409594774    0.37937349081039429     0.9252314567565918, 0.5163530707359314 0.71138691902160645 0.27826914191246033,-0.0043592927977442741  0.0018684540409594774    0.37937349081039429     0.9252314567565918
1714648932.4153931,0.51634740829467773 0.71139508485794067 0.27828019857406616,-0.0043238140642642975  0.0018576482543721795    0.37937933206558228    0.92522925138473511,0.51634740829467773 0.71139508485794067 0.27828019857406616,-0.0043238140642642975  0.0018576482543721795    0.37937933206558228    0.92522925138473511
1714648932.420464,0.51635754108428955  0.7113807201385498 0.27830234169960022,-0.0043129436671733856  0.0018508766079321504    0.37936455011367798    0.92523539066314697,0.51635754108428955  0.7113807201385498 0.27830234169960022,-0.0043129436671733856  0.0018508766079321504    0.37936455011367798    0.92523539066314697
1714648932.4253695,0.51633447408676147   0.711387038230896 0.27834519743919373,-0.0043531251139938831  0.0018608963582664728    0.37937977910041809    0.92522895336151123,0.51633447408676147   0.711387038230896 0.27834519743919373,-0.0043531251139938831  0.0018608963582664728    0.37937977910041809    0.92522895336151123
1714648932.4303668,0.51630187034606934 0.71139216423034668 0.27834650874137878,-0.0043517816811800003  0.0018419395200908184    0.37940222024917603    0.92521977424621582,0.51630187034606934 0.71139216423034668 0.27834650874137878,-0.0043517816811800003  0.0018419395200908184    0.37940222024917603    0.92521977424621582
1714648932.4353714,0.51630884408950806 0.71138453483581543 0.27836689352989197,-0.0043398202396929264  0.0018058940768241882    0.37942212820053101    0.92521172761917114,0.51630884408950806 0.71138453483581543 0.27836689352989197,-0.0043398202396929264  0.0018058940768241882    0.37942212820053101    0.92521172761917114
1714648932.4403667,0.51630944013595581 0.71136432886123657 0.27843871712684631,-0.0043327417224645615  0.0017918108496814966    0.37940326333045959    0.92521953582763672,0.51630944013595581 0.71136432886123657 0.27843871712684631,-0.0043327417224645615  0.0017918108496814966    0.37940326333045959    0.92521953582763672
1714648932.4454632,0.51628077030181885 0.71138215065002441 0.27849528193473816,-0.0043214135803282261   0.001759834703989327    0.37940800189971924    0.92521768808364868,0.51628077030181885 0.71138215065002441 0.27849528193473816,-0.0043214135803282261   0.001759834703989327    0.37940800189971924    0.92521768808364868
1714648932.4503899,0.51626932621002197 0.71137666702270508 0.27850154042243958,-0.0042277234606444836  0.0017309975810348988    0.37937673926353455    0.92523097991943359,0.51626932621002197 0.71137666702270508 0.27850154042243958,-0.0042277234606444836  0.0017309975810348988    0.37937673926353455    0.92523097991943359
1714648932.4553657,0.51628369092941284 0.71135956048965454 0.27854853868484497,-0.0042487033642828465  0.0016860624309629202    0.37937980890274048    0.92522972822189331,0.51628369092941284 0.71135956048965454 0.27854853868484497,-0.0042487033642828465  0.0016860624309629202    0.37937980890274048    0.92522972822189331
1714648932.4603658,0.51626724004745483  0.7113574743270874 0.27861785888671875,-0.004252210259437561 0.0016677657840773463   0.37936016917228699   0.92523777484893799,0.51626724004745483  0.7113574743270874 0.27861785888671875,-0.004252210259437561 0.0016677657840773463   0.37936016917228699   0.92523777484893799
1714648932.4653661,0.51625359058380127   0.711375892162323 0.27866899967193604,-0.0042713824659585953  0.0016883993521332741    0.37939855456352234    0.92522192001342773,0.51625359058380127   0.711375892162323 0.27866899967193604,-0.0042713824659585953  0.0016883993521332741    0.37939855456352234    0.92522192001342773
1714648932.4704661,0.51621502637863159 0.71138471364974976   0.278696209192276,-0.0042661554180085659  0.0016289338236674666    0.37942415475845337    0.92521154880523682,0.51621502637863159 0.71138471364974976   0.278696209192276,-0.0042661554180085659  0.0016289338236674666    0.37942415475845337    0.92521154880523682
1714648932.4753656,0.51619720458984375 0.71137797832489014 0.27876389026641846,-0.0041511734016239643  0.0016343498136848211    0.37943059206008911    0.92520946264266968,0.51619720458984375 0.71137797832489014 0.27876389026641846,-0.0041511734016239643  0.0016343498136848211    0.37943059206008911    0.92520946264266968
1714648932.4804661,0.51620060205459595 0.71137112379074097 0.27878689765930176,-0.0042629372328519821  0.0015896335244178772    0.37940561771392822    0.92521923780441284,0.51620060205459595 0.71137112379074097 0.27878689765930176,-0.0042629372328519821  0.0015896335244178772    0.37940561771392822    0.92521923780441284
1714648932.485368,0.51617300510406494 0.71139657497406006 0.27880111336708069,-0.0043190047144889832  0.0016021502669900656    0.37941092252731323    0.92521679401397705,0.51617300510406494 0.71139657497406006 0.27880111336708069,-0.0043190047144889832  0.0016021502669900656    0.37941092252731323    0.92521679401397705
1714648932.4903669,0.51615875959396362 0.71138924360275269 0.27885797619819641,-0.0043040127493441105  0.0015956610441207886    0.37941655516624451    0.92521458864212036,0.51615875959396362 0.71138924360275269 0.27885797619819641,-0.0043040127493441105  0.0015956610441207886    0.37941655516624451    0.92521458864212036
1714648932.4953663,0.51614445447921753 0.71138173341751099 0.27881896495819092,-0.004207490012049675 0.0015664472011849284   0.37943896651268005   0.92520588636398315,0.51614445447921753 0.71138173341751099 0.27881896495819092,-0.004207490012049675 0.0015664472011849284   0.37943896651268005   0.92520588636398315
1714648932.5004625,0.51615703105926514 0.71139347553253174 0.27886578440666199,-0.0043148873373866081  0.0015779053792357445    0.37942790985107422    0.92520987987518311,0.51615703105926514 0.71139347553253174 0.27886578440666199,-0.0043148873373866081  0.0015779053792357445    0.37942790985107422    0.92520987987518311
1714648932.5053761,0.51617705821990967 0.71138632297515869 0.27884757518768311,-0.0043389750644564629   0.001572316512465477     0.3794381320476532    0.92520558834075928,0.51617705821990967 0.71138632297515869 0.27884757518768311,-0.0043389750644564629   0.001572316512465477     0.3794381320476532    0.92520558834075928
1714648932.5103674,0.51636111736297607  0.7113683819770813 0.27822926640510559,-0.0044097672216594219  0.0018072318052873015    0.37939080595970154    0.92522424459457397,0.51636111736297607  0.7113683819770813 0.27822926640510559,-0.0044097672216594219  0.0018072318052873015    0.37939080595970154    0.92522424459457397
1714648932.5153668,0.51633995771408081 0.71140766143798828 0.27819976210594177,-0.004536021500825882 0.0017874538898468018   0.37943574786186218   0.92520523071289062,0.51633995771408081 0.71140766143798828 0.27819976210594177,-0.004536021500825882 0.0017874538898468018   0.37943574786186218   0.92520523071289062
1714648932.5204632,0.51634401082992554 0.71140021085739136 0.27821186184883118,-0.0045068957842886448  0.0016885471995919943    0.37946811318397522    0.92519229650497437,0.51634401082992554 0.71140021085739136 0.27821186184883118,-0.0045068957842886448  0.0016885471995919943    0.37946811318397522    0.92519229650497437
1714648932.5253716,0.51636439561843872 0.71139758825302124 0.27821791172027588,-0.0045897755771875381  0.0016582525568082929     0.3794369101524353    0.92520475387573242,0.51636439561843872 0.71139758825302124 0.27821791172027588,-0.0045897755771875381  0.0016582525568082929     0.3794369101524353    0.92520475387573242
1714648932.5303702,0.51635420322418213 0.71136319637298584 0.27824297547340393,-0.0045110303908586502   0.001589579856954515    0.37933731079101562    0.92524611949920654,0.51635420322418213 0.71136319637298584 0.27824297547340393,-0.0045110303908586502   0.001589579856954515    0.37933731079101562    0.92524611949920654
1714648932.535367,0.51634734869003296 0.71136397123336792 0.27820742130279541,-0.0045417440123856068  0.0016062010545283556     0.3793582022190094    0.92523735761642456,0.51634734869003296 0.71136397123336792 0.27820742130279541,-0.0045417440123856068  0.0016062010545283556     0.3793582022190094    0.92523735761642456
1714648932.5403683,0.51633572578430176 0.71136325597763062 0.27821609377861023,-0.0043966257944703102  0.0015504359034821391    0.37931624054908752    0.92525535821914673,0.51633572578430176 0.71136325597763062 0.27821609377861023,-0.0043966257944703102  0.0015504359034821391    0.37931624054908752    0.92525535821914673
1714648932.5454202,0.51634669303894043 0.71136254072189331 0.27823340892791748,-0.0045229354873299599  0.0016051472630351782    0.37935057282447815    0.92524057626724243,0.51634669303894043 0.71136254072189331 0.27823340892791748,-0.0045229354873299599  0.0016051472630351782    0.37935057282447815    0.92524057626724243
1714648932.5504141,0.51634156703948975 0.71136093139648438 0.27822524309158325,-0.0045317881740629673  0.0016180924139916897     0.3793569803237915    0.92523789405822754,0.51634156703948975 0.71136093139648438 0.27822524309158325,-0.0045317881740629673  0.0016180924139916897     0.3793569803237915    0.92523789405822754
1714648932.5553854, 0.5163227915763855 0.71136730909347534 0.27821376919746399,-0.0044201458804309368  0.0015518919099122286    0.37935143709182739    0.92524081468582153, 0.5163227915763855 0.71136730909347534 0.27821376919746399,-0.0044201458804309368  0.0015518919099122286    0.37935143709182739    0.92524081468582153
1714648932.5603693,0.51631271839141846 0.71136766672134399 0.27820751070976257,-0.0045063006691634655  0.0015865335008129478     0.3793538510799408    0.92523932456970215,0.51631271839141846 0.71136766672134399 0.27820751070976257,-0.0045063006691634655  0.0015865335008129478     0.3793538510799408    0.92523932456970215
1714648932.5654643,0.51632499694824219   0.711372971534729 0.27821448445320129,-0.0046028774231672287  0.0015800558030605316    0.37931305170059204    0.92525559663772583,0.51632499694824219   0.711372971534729 0.27821448445320129,-0.0046028774231672287  0.0015800558030605316    0.37931305170059204    0.92525559663772583
1714648932.5703666, 0.5163339376449585 0.71136075258255005    0.27821084856987,-0.0044794129207730293  0.0015727147692814469    0.37933322787284851    0.92524796724319458, 0.5163339376449585 0.71136075258255005    0.27821084856987,-0.0044794129207730293  0.0015727147692814469    0.37933322787284851    0.92524796724319458
1714648932.5753658, 0.5163150429725647 0.71137028932571411 0.27821052074432373,-0.0044896872714161873  0.0015849425690248609    0.37932589650154114    0.92525088787078857, 0.5163150429725647 0.71137028932571411 0.27821052074432373,-0.0044896872714161873  0.0015849425690248609    0.37932589650154114    0.92525088787078857
1714648932.5804293,0.51632785797119141 0.71137338876724243 0.27824112772941589,-0.0044799176976084709     0.0015846889000386    0.37934029102325439    0.92524504661560059,0.51632785797119141 0.71137338876724243 0.27824112772941589,-0.0044799176976084709     0.0015846889000386    0.37934029102325439    0.92524504661560059
1714648932.5853686,0.51632398366928101 0.71137654781341553 0.27822276949882507,-0.0045038000680506229  0.0015929490327835083    0.37934190034866333    0.92524427175521851,0.51632398366928101 0.71137654781341553 0.27822276949882507,-0.0045038000680506229  0.0015929490327835083    0.37934190034866333    0.92524427175521851
1714648932.5903838,0.51634311676025391 0.71136575937271118 0.27824237942695618,-0.0045152371749281883  0.0016052809078246355    0.37931942939758301    0.92525339126586914,0.51634311676025391 0.71136575937271118 0.27824237942695618,-0.0045152371749281883  0.0016052809078246355    0.37931942939758301    0.92525339126586914
1714648932.5953836,0.51633650064468384 0.71135973930358887 0.27824541926383972,-0.0045008258894085884  0.0015875246608629823    0.37931671738624573    0.92525458335876465,0.51633650064468384 0.71135973930358887 0.27824541926383972,-0.0045008258894085884  0.0015875246608629823    0.37931671738624573    0.92525458335876465
1714648932.6004252,0.51634043455123901 0.71135920286178589 0.27823811769485474,-0.0044950069859623909  0.0015823384746909142    0.37932866811752319    0.92524969577789307,0.51634043455123901 0.71135920286178589 0.27823811769485474,-0.0044950069859623909  0.0015823384746909142    0.37932866811752319    0.92524969577789307
1714648932.6053662, 0.5163605809211731 0.71135872602462769 0.27823063731193542,-0.0045019984245300293  0.0015955888666212559    0.37928935885429382    0.92526578903198242, 0.5163605809211731 0.71135872602462769 0.27823063731193542,-0.0045019984245300293  0.0015955888666212559    0.37928935885429382    0.92526578903198242
1714648932.6103675,0.51635515689849854 0.71136683225631714 0.27823314070701599,-0.0046248640865087509  0.0016338833374902606    0.37928065657615662    0.92526870965957642,0.51635515689849854 0.71136683225631714 0.27823314070701599,-0.0046248640865087509  0.0016338833374902606    0.37928065657615662    0.92526870965957642
1714648932.6153669,0.51632201671600342 0.71137130260467529 0.27822574973106384,-0.0044247373007237911  0.0015608732355758548    0.37928211688995361    0.92526918649673462,0.51632201671600342 0.71137130260467529 0.27822574973106384,-0.0044247373007237911  0.0015608732355758548    0.37928211688995361    0.92526918649673462
1714648932.6203852,0.51632320880889893 0.71137022972106934 0.27823334932327271,-0.0045681227929890156  0.0016037118621170521    0.37932619452476501     0.9252503514289856,0.51632320880889893 0.71137022972106934 0.27823334932327271,-0.0045681227929890156  0.0016037118621170521    0.37932619452476501     0.9252503514289856
1714648932.6253693,0.51634317636489868 0.71135306358337402 0.27825024724006653,-0.0046436479315161705  0.0016004082281142473     0.3792881965637207    0.92526555061340332,0.51634317636489868 0.71135306358337402 0.27825024724006653,-0.0046436479315161705  0.0016004082281142473     0.3792881965637207    0.92526555061340332
1714648932.6303914,0.51632362604141235 0.71135807037353516 0.27823737263679504,-0.0045065334998071194  0.0015842926222831011     0.3793283998966217    0.92524975538253784,0.51632362604141235 0.71135807037353516 0.27823737263679504,-0.0045065334998071194  0.0015842926222831011     0.3793283998966217    0.92524975538253784
1714648932.6353741,0.51633036136627197 0.71136081218719482 0.27822175621986389,-0.0044945203699171543  0.0016030613332986832    0.37933146953582764    0.92524856328964233,0.51633036136627197 0.71136081218719482 0.27822175621986389,-0.0044945203699171543  0.0016030613332986832    0.37933146953582764    0.92524856328964233
1714648932.6403673,0.51635825634002686 0.71135252714157104 0.27824130654335022,-0.0046014250256121159  0.0016278700204566121    0.37926739454269409    0.92527425289154053,0.51635438203811646 0.71134310960769653 0.27823516726493835,-0.0045394203625619411   0.001592651242390275    0.37930959463119507    0.92525732517242432
1714648932.6453664,0.51636123657226562 0.71135419607162476 0.27823173999786377,-0.0046408982016146183  0.0016299271956086159    0.37928947806358337    0.92526495456695557,0.51636123657226562 0.71135419607162476 0.27823173999786377,-0.0046408982016146183  0.0016299271956086159    0.37928947806358337    0.92526495456695557
1714648932.6504116,0.51632505655288696 0.71136367321014404 0.27826094627380371,-0.0046148588880896568  0.0016092379810288548    0.37929254770278931    0.92526388168334961,0.51632505655288696 0.71136367321014404 0.27826094627380371,-0.0046148588880896568  0.0016092379810288548    0.37929254770278931    0.92526388168334961
1714648932.6553674,0.51633870601654053 0.71136236190795898 0.27822113037109375,-0.0045618140138685703  0.0016042408533394337    0.37932363152503967    0.92525142431259155,0.51633870601654053 0.71136236190795898 0.27822113037109375,-0.0045618140138685703  0.0016042408533394337    0.37932363152503967    0.92525142431259155
1714648932.6603675,0.51634591817855835 0.71134787797927856 0.27822941541671753,-0.0044567519798874855  0.0015922985039651394    0.37928870320320129    0.92526626586914062,0.51634591817855835 0.71134787797927856 0.27822941541671753,-0.0044567519798874855  0.0015922985039651394    0.37928870320320129    0.92526626586914062
1714648932.6654632,0.51633995771408081 0.71137714385986328 0.27820441126823425,-0.004347536712884903 0.0015189854893833399   0.37936857342720032   0.92523419857025146,0.51633995771408081 0.71137714385986328 0.27820441126823425,-0.004347536712884903 0.0015189854893833399   0.37936857342720032   0.92523419857025146
1714648932.6703701, 0.5163499116897583 0.71135741472244263 0.27821263670921326,-0.0043391026556491852  0.0015038293786346912    0.37936300039291382    0.92523652315139771, 0.5163499116897583 0.71135741472244263 0.27821263670921326,-0.0043391026556491852  0.0015038293786346912    0.37936300039291382    0.92523652315139771
1714648932.6753676,0.51635360717773438 0.71133935451507568 0.27815708518028259,-0.0043057086877524853  0.0015020270366221666     0.3793410062789917    0.92524570226669312,0.51635360717773438 0.71133935451507568 0.27815708518028259,-0.0043057086877524853  0.0015020270366221666     0.3793410062789917    0.92524570226669312
1714648932.680464,0.51636308431625366 0.71134209632873535 0.27818408608436584,-0.0044154617935419083  0.0015424869488924742    0.37931215763092041    0.92525696754455566,0.51636308431625366 0.71134209632873535 0.27818408608436584,-0.0044154617935419083  0.0015424869488924742    0.37931215763092041    0.92525696754455566
1714648932.6853659,0.51636356115341187 0.71132940053939819 0.27819180488586426,-0.004243100993335247 0.0014742539497092366   0.37934228777885437   0.92524552345275879,0.51636356115341187 0.71132940053939819 0.27819180488586426,-0.004243100993335247 0.0014742539497092366   0.37934228777885437   0.92524552345275879
1714648932.690367, 0.5163724422454834 0.71133023500442505 0.27821779251098633,-0.0042794649489223957  0.0014906191499903798    0.37935167551040649    0.92524147033691406, 0.5163724422454834 0.71133023500442505 0.27821779251098633,-0.0042794649489223957  0.0014906191499903798    0.37935167551040649    0.92524147033691406
1714648932.6953659,0.51634323596954346  0.7113458514213562 0.27818948030471802,-0.0043101790361106396  0.0015026432229205966    0.37938722968101501    0.92522674798965454,0.51634323596954346  0.7113458514213562 0.27818948030471802,-0.0043101790361106396  0.0015026432229205966    0.37938722968101501    0.92522674798965454
1714648932.7003915, 0.5163654088973999 0.71134275197982788 0.27818244695663452,-0.0041988426819443703  0.0014614744577556849    0.37933799624443054    0.92524749040603638, 0.5163654088973999 0.71134275197982788 0.27818244695663452,-0.0041988426819443703  0.0014614744577556849    0.37933799624443054    0.92524749040603638
1714648932.7053668,0.51638615131378174 0.71133977174758911 0.27818024158477783,-0.0042999992147088051  0.0014679452870041132    0.37933623790740967    0.92524772882461548,0.51638615131378174 0.71133977174758911 0.27818024158477783,-0.0042999992147088051  0.0014679452870041132    0.37933623790740967    0.92524772882461548
1714648932.7103679,0.51639318466186523 0.71131414175033569 0.27820208668708801,-0.0042361048981547356  0.0014925869181752205    0.37937721610069275     0.9252312183380127,0.51639318466186523 0.71131414175033569 0.27820208668708801,-0.0042361048981547356  0.0014925869181752205    0.37937721610069275     0.9252312183380127
1714648932.7153683,0.51636260747909546 0.71134817600250244 0.27820372581481934,-0.0042322543449699879  0.0014827081467956305     0.3794003427028656    0.92522174119949341,0.51636260747909546 0.71134817600250244 0.27820372581481934,-0.0042322543449699879  0.0014827081467956305     0.3794003427028656    0.92522174119949341
1714648932.7203679,0.51637715101242065 0.71132749319076538  0.2781728208065033,-0.0042050960473716259  0.0014624734176322818    0.37937086820602417    0.92523396015167236,0.51637715101242065 0.71132749319076538  0.2781728208065033,-0.0042050960473716259  0.0014624734176322818    0.37937086820602417    0.92523396015167236
1714648932.7254791,0.51639443635940552 0.71133816242218018 0.27821856737136841,-0.0043254806660115719  0.0014871489256620407    0.37934261560440063    0.92524498701095581,0.51639443635940552 0.71133816242218018 0.27821856737136841,-0.0043254806660115719  0.0014871489256620407    0.37934261560440063    0.92524498701095581
1714648932.7304833,0.51635360717773438 0.71134728193283081 0.27821305394172668,-0.0042679342441260815  0.0015021773288026452    0.37939271330833435     0.9252246618270874,0.51635360717773438 0.71134728193283081 0.27821305394172668,-0.0042679342441260815  0.0015021773288026452    0.37939271330833435     0.9252246618270874
1714648932.735369,0.51634472608566284 0.71136868000030518 0.27818247675895691,-0.0042371093295514584  0.0014836497139185667    0.37940576672554016    0.92521947622299194,0.51634472608566284 0.71136868000030518 0.27818247675895691,-0.0042371093295514584  0.0014836497139185667    0.37940576672554016    0.92521947622299194
1714648932.7403677,0.51628357172012329 0.71136462688446045  0.2781718373298645,-0.0041560642421245575  0.0014994927914813161    0.37937632203102112       0.92523193359375,0.51628357172012329 0.71136462688446045  0.2781718373298645,-0.0041560642421245575  0.0014994927914813161    0.37937632203102112       0.92523193359375
1714648932.7454147,0.51635050773620605 0.71135544776916504 0.27820384502410889,-0.0042148795910179615  0.0014232766116037965    0.37940376996994019    0.92522048950195312,0.51635050773620605 0.71135544776916504 0.27820384502410889,-0.0042148795910179615  0.0014232766116037965    0.37940376996994019    0.92522048950195312
1714648932.7503726,0.51630580425262451 0.71135371923446655 0.27829381823539734,-0.0041350251995027065  0.0014277969021350145    0.37945109605789185    0.92520147562026978,0.51630580425262451 0.71135371923446655 0.27829381823539734,-0.0041350251995027065  0.0014277969021350145    0.37945109605789185    0.92520147562026978
1714648932.755404,0.51631307601928711 0.71136420965194702 0.27827930450439453,-0.0041970089077949524  0.0014560453128069639    0.37945073843002319    0.92520129680633545,0.51631307601928711 0.71136420965194702 0.27827930450439453,-0.0041970089077949524  0.0014560453128069639    0.37945073843002319    0.92520129680633545
1714648932.7603681,0.51633095741271973 0.71134233474731445 0.27830052375793457,-0.0041053597815334797  0.0014499702956527472    0.37942817807197571    0.92521095275878906,0.51633095741271973 0.71134233474731445 0.27830052375793457,-0.0041053597815334797  0.0014499702956527472    0.37942817807197571    0.92521095275878906
1714648932.7653673,0.51634109020233154 0.71135705709457397 0.27832037210464478,-0.0042383568361401558  0.0014945348957553506    0.37941685318946838    0.92521494626998901,0.51634109020233154 0.71135705709457397 0.27832037210464478,-0.0042383568361401558  0.0014945348957553506    0.37941685318946838    0.92521494626998901
1714648932.7703669,0.51636791229248047 0.71138757467269897 0.27817738056182861,-0.0043820003047585487   0.001470560091547668    0.37937957048416138    0.92522954940795898,0.51636791229248047 0.71138757467269897 0.27817738056182861,-0.0043820003047585487   0.001470560091547668    0.37937957048416138    0.92522954940795898
1714648932.7753956,0.51636213064193726 0.71133333444595337 0.27832740545272827,-0.004140172153711319  0.001479978789575398   0.37942814826965332   0.92521077394485474,0.51636213064193726 0.71133333444595337 0.27832740545272827,-0.004140172153711319  0.001479978789575398   0.37942814826965332   0.92521077394485474
1714648932.7804928,0.51637846231460571  0.7113497257232666 0.27832740545272827,-0.0042239842005074024   0.001497545512393117     0.3793906569480896    0.92522573471069336,0.51637846231460571  0.7113497257232666 0.27832740545272827,-0.0042239842005074024   0.001497545512393117     0.3793906569480896    0.92522573471069336
1714648932.7853684,0.51640486717224121 0.71132230758666992 0.27832087874412537,-0.0041865836828947067    0.00148561573587358    0.37936484813690186    0.92523646354675293,0.51640486717224121 0.71132230758666992 0.27832087874412537,-0.0041865836828947067    0.00148561573587358    0.37936484813690186    0.92523646354675293
1714648932.790369,0.51639139652252197 0.71134203672409058 0.27834856510162354,-0.004204919096082449 0.0015022585866972804   0.37936908006668091   0.92523467540740967,0.51639139652252197 0.71134203672409058 0.27834856510162354,-0.004204919096082449 0.0015022585866972804   0.37936908006668091   0.92523467540740967
1714648932.7953711,0.51638013124465942 0.71134084463119507 0.27833950519561768,-0.0042341826483607292  0.0015044951578602195    0.37939536571502686    0.92522376775741577,0.51638013124465942 0.71134084463119507 0.27833950519561768,-0.0042341826483607292  0.0015044951578602195    0.37939536571502686    0.92522376775741577
1714648932.8003669,0.51641261577606201 0.71133589744567871 0.27832046151161194,-0.0042074373923242092  0.0015044686151668429    0.37936210632324219    0.92523747682571411,0.51641261577606201 0.71133589744567871 0.27832046151161194,-0.0042074373923242092  0.0015044686151668429    0.37936210632324219    0.92523747682571411
1714648932.8053679,0.51640069484710693 0.71133893728256226 0.27833408117294312,-0.0042221811600029469  0.0015014890814200044    0.37936598062515259    0.92523586750030518,0.51640069484710693 0.71133893728256226 0.27833408117294312,-0.0042221811600029469  0.0015014890814200044    0.37936598062515259    0.92523586750030518
1714648932.8103793,0.51639306545257568 0.71134364604949951 0.27838572859764099,-0.0041575939394533634  0.0014820183860138059    0.37941020727157593    0.92521804571151733,0.51639306545257568 0.71134364604949951 0.27838572859764099,-0.0041575939394533634  0.0014820183860138059    0.37941020727157593    0.92521804571151733
1714648932.8154597,0.51638346910476685 0.71131503582000732  0.2783837616443634,-0.0040754452347755432  0.0014567624311894178    0.37940412759780884    0.92522096633911133,0.51638346910476685 0.71131503582000732  0.2783837616443634,-0.0040754452347755432  0.0014567624311894178    0.37940412759780884    0.92522096633911133
1714648932.8204634,0.51637560129165649  0.7113679051399231 0.27822414040565491,-0.0043289768509566784  0.0014522593701258302    0.37938627600669861    0.92522710561752319,0.51637560129165649  0.7113679051399231 0.27822414040565491,-0.0043289768509566784  0.0014522593701258302    0.37938627600669861    0.92522710561752319
1714648932.8254535,0.51637077331542969 0.71137124300003052 0.27821838855743408,-0.0043256017379462719  0.0014288456877693534    0.37935197353363037    0.92524123191833496,0.51637077331542969 0.71137124300003052 0.27821838855743408,-0.0043256017379462719  0.0014288456877693534    0.37935197353363037    0.92524123191833496
1714648932.830395,0.51639091968536377 0.71132016181945801 0.27840074896812439,-0.0040840106084942818  0.0014592417282983661    0.37940296530723572    0.92522138357162476,0.51639091968536377 0.71132016181945801 0.27840074896812439,-0.0040840106084942818  0.0014592417282983661    0.37940296530723572    0.92522138357162476
1714648932.8353677,0.51640719175338745 0.71131289005279541 0.27838137745857239,-0.0040483125485479832  0.0014817012706771493    0.37939012050628662    0.92522674798965454,0.51640719175338745 0.71131289005279541 0.27838137745857239,-0.0040483125485479832  0.0014817012706771493    0.37939012050628662    0.92522674798965454
1714648932.8404629,0.51636487245559692 0.71138089895248413 0.27823832631111145,-0.004304009024053812 0.0014519051183015108   0.37937054038047791   0.92523366212844849,0.51636487245559692 0.71138089895248413 0.27823832631111145,-0.004304009024053812 0.0014519051183015108   0.37937054038047791   0.92523366212844849
1714648932.845396,0.51638603210449219 0.71131312847137451 0.27843272686004639,-0.0040988209657371044  0.0014489386230707169    0.37941253185272217     0.9252173900604248,0.51638603210449219 0.71131312847137451 0.27843272686004639,-0.0040988209657371044  0.0014489386230707169    0.37941253185272217     0.9252173900604248
1714648932.8503702,0.51637649536132812  0.7113226056098938 0.27842810750007629,-0.0041114664636552334  0.0014568301849067211    0.37940281629562378    0.92522132396697998,0.51637649536132812  0.7113226056098938 0.27842810750007629,-0.0041114664636552334  0.0014568301849067211    0.37940281629562378    0.92522132396697998
1714648932.8553674,0.51638597249984741 0.71132779121398926 0.27839279174804688,-0.0040503786876797676  0.0014361439971253276    0.37938746809959412    0.92522788047790527,0.51638597249984741 0.71132779121398926 0.27839279174804688,-0.0040503786876797676  0.0014361439971253276    0.37938746809959412    0.92522788047790527
1714648932.8603673,0.51637804508209229 0.71130967140197754 0.27843961119651794,-0.0039769867435097694  0.0013815653510391712    0.37939327955245972    0.92522591352462769,0.51637804508209229 0.71130967140197754 0.27843961119651794,-0.0039769867435097694  0.0013815653510391712    0.37939327955245972    0.92522591352462769
1714648932.865396,0.51634508371353149 0.71139234304428101 0.27829828858375549,-0.0042376136407256126  0.0014064720598980784    0.37940320372581482    0.92522066831588745,0.51634508371353149 0.71139234304428101 0.27829828858375549,-0.0042376136407256126  0.0014064720598980784    0.37940320372581482    0.92522066831588745
1714648932.8704824, 0.5163765549659729 0.71138209104537964 0.27825430035591125,-0.0042913113720715046  0.0014010295271873474    0.37935253977775574    0.92524117231369019, 0.5163765549659729 0.71138209104537964 0.27825430035591125,-0.0042913113720715046  0.0014010295271873474    0.37935253977775574    0.92524117231369019
1714648932.8753676,0.51640230417251587 0.71131515502929688 0.27844387292861938,-0.0040804576128721237  0.0014226929051801562    0.37938418984413147    0.92522913217544556,0.51640230417251587 0.71131515502929688 0.27844387292861938,-0.0040804576128721237  0.0014226929051801562    0.37938418984413147    0.92522913217544556
1714648932.8803763,0.51635658740997314 0.71138060092926025 0.27830207347869873,-0.0042183389887213707  0.0013640280812978745    0.37936875224113464    0.92523491382598877,0.51635658740997314 0.71138060092926025 0.27830207347869873,-0.0042183389887213707  0.0013640280812978745    0.37936875224113464    0.92523491382598877
1714648932.8853679,0.51638901233673096 0.71133285760879517 0.27851739525794983,-0.0040300646796822548  0.0013964379904791713    0.37937352061271667    0.92523378133773804,0.51638901233673096 0.71133285760879517 0.27851739525794983,-0.0040300646796822548  0.0013964379904791713    0.37937352061271667    0.92523378133773804
